Concentration,Wavelength,Transmittance,Absorbance
2 mcg,427.95950000000005,0.9936074669676023,0.002785153428927077
2 mcg,428.19280000000003,0.992625040559959,0.003214773225091312
2 mcg,428.4261,0.9733088299641199,0.011749336639727187
2 mcg,428.6594,0.959086798781756,0.01814208675413458
2 mcg,428.89270000000005,0.9559624407074802,0.019559170604572018
2 mcg,429.12600000000003,0.9382961974621905,0.02766004369187333
2 mcg,429.3593,0.9459328267647443,0.02413970292294719
2 mcg,429.5926,0.9449041058306357,0.024612263894737745
2 mcg,429.82590000000005,0.9350862414761332,0.029148333009864018
2 mcg,430.05920000000003,0.9487184138443955,0.02286267003868831
2 mcg,430.2925,0.949751181215529,0.022390157636293172
2 mcg,430.5258,0.9455799049845057,0.024301765785022623
2 mcg,430.75910000000005,0.951050315084869,0.021796506211188487
2 mcg,430.99240000000003,0.9511209741663821,0.021764241136654993
2 mcg,431.2257,0.9564784823149671,0.019324795753767048
2 mcg,431.45900000000006,0.9514709668576338,0.021604459217101805
2 mcg,431.69230000000005,0.9391105423535404,0.027283284082610836
2 mcg,431.92560000000003,0.9451502319015931,0.024499154770899752
2 mcg,432.1589,0.9382596013612055,0.027676982686950336
2 mcg,432.39220000000006,0.940815143839303,0.026495700586695894
2 mcg,432.62550000000005,0.9574544259067054,0.018881888950236615
2 mcg,432.85880000000003,0.95482985460595,0.020074010394312523
2 mcg,433.0921,0.9507483264397599,0.021934430385080524
2 mcg,433.32540000000006,0.9508238027454636,0.021899954760837104
2 mcg,433.55870000000004,0.9442281383146001,0.02492306159098047
2 mcg,433.79200000000003,0.9323706726626496,0.030411395491542353
2 mcg,434.0253,0.9211065777081741,0.03569011634749802
2 mcg,434.25860000000006,0.9239566919897134,0.034348384700543
2 mcg,434.49190000000004,0.9269432843863666,0.03294683762633739
2 mcg,434.72520000000003,0.923477483026117,0.03457368941348022
2 mcg,434.9585,0.9287340797862298,0.032108617775379766
2 mcg,435.19180000000006,0.9314496515446965,0.030840615429330046
2 mcg,435.42510000000004,0.929327477972018,0.031831221619859816
2 mcg,435.65840000000003,0.9343216381605542,0.029503593114343828
2 mcg,435.8917,0.9325253471751308,0.030339354705674268
2 mcg,436.12500000000006,0.9397317260339696,0.026996110796137958
2 mcg,436.35830000000004,0.9526720774365457,0.02105656365082559
2 mcg,436.5916,0.9414625445897742,0.02619695339724017
2 mcg,436.8249,0.9391720970355432,0.0272548188685072
2 mcg,437.05820000000006,0.9416104030822045,0.02612875197405436
2 mcg,437.29150000000004,0.9475162265373902,0.023413343855608608
2 mcg,437.5248,0.9503136797795825,0.022133019014766792
2 mcg,437.7581,0.9457870697156769,0.024206627716994666
2 mcg,437.99140000000006,0.9473409096499641,0.023493707863592953
2 mcg,438.22470000000004,0.9468376945691118,0.023724460694903863
2 mcg,438.458,0.9494814013580913,0.022513537895537766
2 mcg,438.6913,0.9429862000284536,0.025494662825075055
2 mcg,438.92460000000005,0.9419802891103041,0.025958184702016433
2 mcg,439.15790000000004,0.9474346368951335,0.023450742114442875
2 mcg,439.3912,0.944272827651363,0.024902507370771473
2 mcg,439.6245,0.9410538919398104,0.02638550483853257
2 mcg,439.85780000000005,0.939896136506306,0.02692013558582329
2 mcg,440.09110000000004,0.9415852925498734,0.026140333739725286
2 mcg,440.3244,0.9370788633557714,0.028223857907332974
2 mcg,440.5577,0.9354226592637189,0.02899211414313725
2 mcg,440.79100000000005,0.9365849591462397,0.028452820942409623
2 mcg,441.02430000000004,0.9332309765914102,0.03001085416949363
2 mcg,441.2576,0.9321010174713203,0.030537017953977265
2 mcg,441.4909,0.9309555708046052,0.031071044920716013
2 mcg,441.72420000000005,0.932669853969493,0.03027206040481388
2 mcg,441.95750000000004,0.9329881626506349,0.030123866358668566
2 mcg,442.1908,0.9279990890002096,0.0324524501199054
2 mcg,442.4241,0.9373251103878163,0.028109748324430407
2 mcg,442.65740000000005,0.943418372078892,0.025295670580466303
2 mcg,442.89070000000004,0.9468161454020427,0.023734344955850164
2 mcg,443.124,0.9473812089328347,0.023475233644068765
2 mcg,443.3573,0.953710392902408,0.02058348468697217
2 mcg,443.59060000000005,0.96089644169989,0.0173234148514664
2 mcg,443.82390000000004,0.9652926308629417,0.015341009243206126
2 mcg,444.0572,0.9670080751161831,0.014569899274023865
2 mcg,444.2905,0.9641884377295142,0.01583808075632846
2 mcg,444.52380000000005,0.9647907620685572,0.01556686358064162
2 mcg,444.75710000000004,0.9655052509313633,0.015245359953654563
2 mcg,444.9904,0.9643550811267056,0.015763026906292565
2 mcg,445.2237,0.9629382328262261,0.01640156957645903
2 mcg,445.45700000000005,0.9611908110642285,0.017190389681678412
2 mcg,445.69030000000004,0.9666186969158271,0.014744808732787816
2 mcg,445.9236,0.9680163281822799,0.014117317092787138
2 mcg,446.1569,0.966109864539184,0.014973483470567909
2 mcg,446.39020000000005,0.9680694518540703,0.014093484143068984
2 mcg,446.62350000000004,0.9668214996682148,0.014653700544641733
2 mcg,446.8568,0.9586126472734533,0.018356845524870744
2 mcg,447.0901,0.9578270692133908,0.018712893495243604
2 mcg,447.32340000000005,0.9623954757571732,0.01664642729156253
2 mcg,447.55670000000003,0.9650115438910183,0.015467491404205069
2 mcg,447.79,0.9586162212621179,0.01835522635088387
2 mcg,448.0233,0.9577909294422403,0.018729280168579072
2 mcg,448.25660000000005,0.9563848815343345,0.0193672977989536
2 mcg,448.48990000000003,0.9613479431766693,0.017119398541068913
2 mcg,448.7232,0.9665117204363924,0.014792875117075518
2 mcg,448.9565,0.96384440763237,0.015993068130888508
2 mcg,449.18980000000005,0.9604731038137753,0.017514792206566675
2 mcg,449.42310000000003,0.962531374349556,0.01658510547160343
2 mcg,449.6564,0.9655207599922448,0.015238383869932853
2 mcg,449.8897,0.9709058842687757,0.012822866820877972
2 mcg,450.12300000000005,0.9711524592528485,0.012712585730826403
2 mcg,450.35630000000003,0.9672290998013143,0.014470645880717772
2 mcg,450.5896,0.9642295369667094,0.015819569031006234
2 mcg,450.82290000000006,0.9658447192757817,0.0150926903364912
2 mcg,451.05620000000005,0.9697065181922011,0.01335968513090956
2 mcg,451.28950000000003,0.972069951630494,0.012302481458482489
2 mcg,451.5228,0.9695962493520988,0.013409073137398687
2 mcg,451.75610000000006,0.9681740917613582,0.014046543215089073
2 mcg,451.98940000000005,0.9700410601655247,0.013209882408080012
2 mcg,452.22270000000003,0.9721990386192966,0.012244812723049309
2 mcg,452.456,0.9715811750478685,0.01252090849436235
2 mcg,452.68930000000006,0.9708355354337043,0.01285433559481789
2 mcg,452.92260000000005,0.973430195817803,0.011695186062874039
2 mcg,453.15590000000003,0.9763045817887466,0.010414672544059153
2 mcg,453.3892,0.9752196335025174,0.010897563915544554
2 mcg,453.62250000000006,0.9743392306046993,0.011289810749846564
2 mcg,453.85580000000004,0.9703409113996058,0.013075657560294161
2 mcg,454.08910000000003,0.9707671388632095,0.012884933258853364
2 mcg,454.3224,0.97542864733411,0.010804493775795303
2 mcg,454.55570000000006,0.976682239789277,0.010246709518493166
2 mcg,454.78900000000004,0.9746257546092346,0.011162116516298977
2 mcg,455.02230000000003,0.974929705881453,0.011026696556173042
2 mcg,455.2556,0.9746718466148468,0.01114157834533072
2 mcg,455.48890000000006,0.9750171544862167,0.010987743241807003
2 mcg,455.72220000000004,0.976703547944127,0.01023723467319703
2 mcg,455.95550000000003,0.977011000299794,0.010100546473033269
2 mcg,456.1888,0.9775289170263082,0.009870386546719095
2 mcg,456.42210000000006,0.977957023860985,0.009680229783074723
2 mcg,456.65540000000004,0.977648852462371,0.009817105153134414
2 mcg,456.88870000000003,0.9776865266115058,0.009800369737556327
2 mcg,457.122,0.9761481576984353,0.010484261034505383
2 mcg,457.35530000000006,0.9783755711866855,0.009494399625973001
2 mcg,457.58860000000004,0.9782693745455291,0.009541542175158301
2 mcg,457.8219,0.9761997511392485,0.010461307393352232
2 mcg,458.0552,0.9763410922121952,0.010398431732273715
2 mcg,458.28850000000006,0.9813967720041851,0.008155374827770512
2 mcg,458.52180000000004,0.9842125334982478,0.0069111087243427256
2 mcg,458.7551,0.9817263314812583,0.00800956037177206
2 mcg,458.9884,0.9767273360798541,0.010226657328315207
2 mcg,459.22170000000006,0.9788679477703867,0.009275891876927388
2 mcg,459.45500000000004,0.9827914272719678,0.0075386404547946595
2 mcg,459.6883,0.985565804321045,0.006314373414543063
2 mcg,459.9216,0.9863893736125756,0.005951615048050155
2 mcg,460.15490000000005,0.9818834071458804,0.007940079055612101
2 mcg,460.38820000000004,0.980230077001577,0.008671975894582669
2 mcg,460.6215,0.9834880423871762,0.007230916026124836
2 mcg,460.8548,0.9822206931749736,0.0077909205026879405
2 mcg,461.08810000000005,0.9918014575881889,0.0035752577891696325
2 mcg,461.32140000000004,0.9913737885853178,0.0037625678025086286
2 mcg,461.5547,0.9812418002661133,0.008223959407515673
2 mcg,461.788,0.9813498753450133,0.008176128357350489
2 mcg,462.02130000000005,0.9876002347366457,0.005418815515299928
2 mcg,462.25460000000004,0.9948928195900599,0.002223703543550693
2 mcg,462.4879,0.9927221629291012,0.0031722822099707997
2 mcg,462.7212,0.9878215782816403,0.005321491207180163
2 mcg,462.95450000000005,0.9846987900277169,0.006696595729970658
2 mcg,463.18780000000004,0.9846405228758168,0.006722294808222932
2 mcg,463.4211,0.9880781259665355,0.005208714992596391
2 mcg,463.6544,0.9904499175664914,0.004167479816918344
2 mcg,463.88770000000005,0.9876102405219127,0.005414415521088644
2 mcg,464.12100000000004,0.9871605776901409,0.005612196537629531
2 mcg,464.3543,0.9886634813547969,0.004951507250761803
2 mcg,464.5876,0.9904098774788429,0.004185037030373343
2 mcg,464.82090000000005,0.9904670321269771,0.004159975454677944
2 mcg,465.05420000000004,0.9862118685125106,0.006029775280366475
2 mcg,465.2875,0.9830996248087362,0.007402469642572268
2 mcg,465.5208,0.9854735551623237,0.006355025368477288
2 mcg,465.75410000000005,0.9851574591743264,0.006494350024912333
2 mcg,465.98740000000004,0.9846444549713143,0.006720560485972916
2 mcg,466.2207,0.9868236018934347,0.005760472022286066
2 mcg,466.454,0.9861096612351677,0.006074786254419762
2 mcg,466.68730000000005,0.9829888762482617,0.00745139672669675
2 mcg,466.92060000000004,0.9842271359988511,0.0069046652599760805
2 mcg,467.1539,0.9850025400627568,0.006562649569579528
2 mcg,467.3872,0.9844429873603232,0.0068094303554971985
2 mcg,467.62050000000005,0.9815412526633336,0.008091442953880722
2 mcg,467.85380000000004,0.9820556458794856,0.007863903237781831
2 mcg,468.0871,0.9838728103579587,0.00706104113162206
2 mcg,468.3204,0.9901336880484607,0.00430616291565079
2 mcg,468.55370000000005,0.9874691823819273,0.005476449251192826
2 mcg,468.78700000000003,0.985370794620508,0.006400313913271096
2 mcg,469.0203,0.986976983390766,0.005692975094229825
2 mcg,469.2536,0.986216663484183,0.006027663741515336
2 mcg,469.48690000000005,0.9847443437715254,0.006676505036078472
2 mcg,469.72020000000003,0.9865989552303792,0.005859348774466884
2 mcg,469.9535,0.9907485694764712,0.004036546063087234
2 mcg,470.1868,0.9850684160801673,0.006533605345793994
2 mcg,470.42010000000005,0.9862132822477648,0.006029152719434788
2 mcg,470.65340000000003,0.9880771036012971,0.005209164357681596
2 mcg,470.8867,0.9862739463601532,0.006002439147974327
2 mcg,471.12000000000006,0.9839833142709073,0.007012265980764109
2 mcg,471.35330000000005,0.9842796384901646,0.006881498926423632
2 mcg,471.58660000000003,0.9844680531739265,0.006798372522706584
2 mcg,471.8199,0.9862823682692605,0.005998730672200735
2 mcg,472.05320000000006,0.9800986010851839,0.008730230681870758
2 mcg,472.28650000000005,0.9727488911817262,0.011999255568097724
2 mcg,472.51980000000003,0.9625886408353117,0.016559267582461106
2 mcg,472.7531,0.9576378307694385,0.018798705782631948
2 mcg,472.98640000000006,0.9553018549782003,0.019859378952649918
2 mcg,473.21970000000005,0.93990604301726,0.02691555814348479
2 mcg,473.45300000000003,0.9212460081439353,0.035624380972585426
2 mcg,473.6863,0.9163951771922961,0.03791720508312523
2 mcg,473.91960000000006,0.907077034413826,0.04235582848546677
2 mcg,474.15290000000005,0.9010218527142994,0.04526467583764517
2 mcg,474.38620000000003,0.8954799777367664,0.04794412020651858
2 mcg,474.6195,0.9037397792683366,0.043956601268602145
2 mcg,474.85280000000006,0.9125015674712533,0.03976638085117954
2 mcg,475.08610000000004,0.9185869806281157,0.03687971424297724
2 mcg,475.31940000000003,0.9301560126700849,0.031444202242640856
2 mcg,475.5527,0.9429381932860665,0.02551677300445579
2 mcg,475.78600000000006,0.9458705721645237,0.02416828605095505
2 mcg,476.01930000000004,0.9648807670962686,0.015526350274292666
2 mcg,476.25260000000003,0.9753855473048479,0.010823683819555379
2 mcg,476.4859,0.9737658875033139,0.011545443518369862
2 mcg,476.71920000000006,0.980885336324966,0.008381757871696625
2 mcg,476.95250000000004,0.9956828822510847,0.0018789591846792165
2 mcg,477.18580000000003,1.0002987896662132,-0.00012974332126938193
2 mcg,477.4191,0.9890698987067945,0.004773015227937834
2 mcg,477.65240000000006,0.9843827007814144,0.006836027050896679
2 mcg,477.88570000000004,0.9900506796933605,0.004342573737976511
2 mcg,478.119,1.0004463328465085,-0.0001937966466428696
2 mcg,478.3523,1.0014796479647963,-0.0006421280016424328
2 mcg,478.58560000000006,1.0030133345770769,-0.0013067067938455047
2 mcg,478.81890000000004,1.001222640685552,-0.0005306617648182852
2 mcg,479.0522,1.0022654224563068,-0.0009827477223985671
2 mcg,479.2855,0.9950826473428388,0.002140847099173432
2 mcg,479.51880000000006,0.9957501321364903,0.0018496272875575103
2 mcg,479.75210000000004,1.0054586633821252,-0.002364220498084394
2 mcg,479.9854,1.0028708210708643,-0.0012449955237557988
2 mcg,480.2187,0.9986028261618811,0.0006072091753882284
2 mcg,480.45200000000006,1.006638012224828,-0.002873326009253311
2 mcg,480.68530000000004,1.0042002830856336,-0.0018203394666404375
2 mcg,480.9186,1.004286645180606,-0.0018576875626498492
2 mcg,481.1519,1.010639695373919,-0.004596352227250283
2 mcg,481.38520000000005,1.0111596887866385,-0.004819747561642826
2 mcg,481.61850000000004,1.0064911500178833,-0.002809960530886971
2 mcg,481.8518,1.0055202365068152,-0.002390815375132829
2 mcg,482.0851,1.0021051534573497,-0.0009132955533715749
2 mcg,482.31840000000005,1.0030816118317194,-0.0013362691383350192
2 mcg,482.55170000000004,0.9974305776796977,0.0011173219869103192
2 mcg,482.785,0.9928882305187151,0.003099637306218838
2 mcg,483.0183,0.9944444444444444,0.00241947412341294
2 mcg,483.25160000000005,0.9957396583021615,0.0018541954540379658
2 mcg,483.48490000000004,0.9986039279575591,0.0006067300023810623
2 mcg,483.7182,0.9988518424686922,0.0004989249572673925
2 mcg,483.9515,0.9936601898984058,0.002762109449074653
2 mcg,484.18480000000005,0.9962789188586317,0.001619059203413327
2 mcg,484.41810000000004,0.9910290440662529,0.003913617469447696
2 mcg,484.6514,0.9945648476418694,0.0023668947367634055
2 mcg,484.8847,0.9976616961922781,0.0010167015830895487
2 mcg,485.11800000000005,0.9972732386408064,0.001185834891895076
2 mcg,485.35130000000004,0.9961554001320012,0.0016729064002265696
2 mcg,485.5846,0.9948652503565797,0.0022357383392903156
2 mcg,485.8179,0.990423727479353,0.00417896385110079
2 mcg,486.05120000000005,0.9897352929742586,0.004480942950427933
2 mcg,486.28450000000004,0.9885446519748329,0.0050037090834354064
2 mcg,486.5178,0.9923329844952609,0.003342572741876116
2 mcg,486.7511,0.9963465548928683,0.001589576536605171
2 mcg,486.98440000000005,0.9870567245888018,0.005657888396200161
2 mcg,487.21770000000004,0.9934062324584949,0.00287311964395405
2 mcg,487.451,0.9939452746924243,0.0026375266221791665
2 mcg,487.6843,0.9929925015043403,0.0030540310288719595
2 mcg,487.91760000000005,0.990597416926272,0.0041028088148276545
2 mcg,488.15090000000004,0.9827865186223754,0.007540809587223126
2 mcg,488.3842,0.9859844647078689,0.006129927801993072
2 mcg,488.6175,0.9936441826391368,0.0027691057244989214
2 mcg,488.85080000000005,0.9881435995471781,0.0051799380447197264
2 mcg,489.08410000000003,0.9885203424745718,0.005014389037661896
2 mcg,489.3174,0.9895129728946224,0.004578507653020681
2 mcg,489.5507,0.9879511409266873,0.005264532892756304
2 mcg,489.78400000000005,0.9888218826277662,0.0048819312122463
2 mcg,490.01730000000003,0.987551218890005,0.005440370633705835
2 mcg,490.2506,0.9878613636182886,0.005303999987508316
2 mcg,490.48390000000006,0.9915271108562873,0.0036954065879603905
2 mcg,490.71720000000005,0.992039357201746,0.0034710977284029337
2 mcg,490.95050000000003,0.9891807012836739,0.004724365225991759
2 mcg,491.1838,0.9853323870357228,0.006417242086212445
2 mcg,491.41710000000006,0.9851399517562626,0.006502068022221283
2 mcg,491.65040000000005,0.9886171906561154,0.004971842042164004
2 mcg,491.88370000000003,0.9829629104207058,0.007462868844886719
2 mcg,492.117,0.9811948900352546,0.008244722221940512
2 mcg,492.35030000000006,0.9837297190049461,0.007124208142442198
2 mcg,492.58360000000005,0.9906113604193104,0.0040966957972049
2 mcg,492.81690000000003,0.981685101862267,0.008027799845901077
2 mcg,493.0502,0.9768626526019494,0.010166494019442019
2 mcg,493.28350000000006,0.9776989143445118,0.009794867063786536
2 mcg,493.51680000000005,0.9860382058695276,0.006106257191798332
2 mcg,493.75010000000003,0.9838256273533056,0.007081868833846824
2 mcg,493.9834,0.9816075617068207,0.008062104727978636
2 mcg,494.21670000000006,0.9833582175885487,0.007288248614733695
2 mcg,494.45000000000005,0.9795474365801515,0.008974527564948107
2 mcg,494.68330000000003,0.9818041683367352,0.007975128396467208
2 mcg,494.9166,0.9805731248317323,0.008520013901613591
2 mcg,495.14990000000006,0.9801359802260998,0.008713667812513369
2 mcg,495.38320000000004,0.9859423331218524,0.006148485808653082
2 mcg,495.61650000000003,0.9828654889628806,0.007505913905788639
2 mcg,495.8498,0.9825060737460404,0.00766475618282931
2 mcg,496.08310000000006,0.9855290181146878,0.00633058374217528
2 mcg,496.31640000000004,0.9828949586916202,0.007492892440644159
2 mcg,496.54970000000003,0.9758961125954342,0.01059641197257397
2 mcg,496.783,0.9728343554552429,0.011961100775722558
2 mcg,497.01630000000006,0.9749036025620854,0.011038324757940123
2 mcg,497.24960000000004,0.9813334065446326,0.008183416654137896
2 mcg,497.48290000000003,0.9792446717545898,0.009108782847623061
