Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.013752709143186,-0.0059320278252437296
1 mcg,480.68530000000004,1.0120753715498938,-0.005212856603892983
1 mcg,480.9186,1.0093341082404323,-0.004034949534146722
1 mcg,481.1519,1.0138356595544342,-0.005967562558479523
1 mcg,481.38520000000005,1.0123473382859725,-0.005329545329895612
1 mcg,481.61850000000004,1.0081503580993256,-0.003525308719748194
1 mcg,481.8518,1.0082210536413505,-0.0035557621209721686
1 mcg,482.0851,1.0064413874559255,-0.002788487773439122
1 mcg,482.31840000000005,1.0092517936929157,-0.003999529932977007
1 mcg,482.55170000000004,1.005005020561422,-0.002168231305438501
1 mcg,482.785,1.0007115198492607,-0.0003088992633472132
1 mcg,483.0183,1.0012575710912637,-0.0005458130580630763
1 mcg,483.25160000000005,1.001507164150317,-0.0006540603093971997
1 mcg,483.48490000000004,1.0045767254724658,-0.0019831119919859587
1 mcg,483.7182,1.0063549581041926,-0.0027511906165380517
1 mcg,483.9515,1.0018844428212368,-0.0008176329691677699
1 mcg,484.18480000000005,1.0039897695616575,-0.001729287464821018
1 mcg,484.41810000000004,0.9954705754821772,0.001971572497026939
1 mcg,484.6514,0.997037585787803,0.0012884695794541552
1 mcg,484.8847,0.9995453064255783,0.0001975158183186897
1 mcg,485.11800000000005,0.9997309393663456,0.0001168672713896746
1 mcg,485.35130000000004,0.9974076555720349,0.001127302690815051
1 mcg,485.5846,0.9951905512599156,0.0020937560004830372
1 mcg,485.8179,0.9907178848510612,0.004049996872175415
1 mcg,486.05120000000005,0.9902464604957666,0.004256701248743436
1 mcg,486.28450000000004,0.9890560661461938,0.004779089062310693
1 mcg,486.5178,0.9935048495089464,0.002830008665051666
1 mcg,486.7511,0.9968499661229001,0.0013702015560907177
1 mcg,486.98440000000005,0.9861915585209085,0.006038719208530206
1 mcg,487.21770000000004,0.990344665298889,0.004213633496321502
1 mcg,487.451,0.988622376428635,0.00496956396476036
1 mcg,487.6843,0.985983374494041,0.006130408006426564
1 mcg,487.91760000000005,0.9832684319833852,0.007327903719491301
1 mcg,488.15090000000004,0.9760700809361258,0.010518999268564396
1 mcg,488.3842,0.9782731059326806,0.009539885660295061
1 mcg,488.6175,0.9871362657793118,0.005622892526688169
1 mcg,488.85080000000005,0.9860331667032753,0.006108476667347947
1 mcg,489.08410000000003,0.9903389339513325,0.004216146863543384
1 mcg,489.3174,0.990613776553768,0.0040956365396345226
1 mcg,489.5507,0.9859762597481708,0.0061335418381926335
1 mcg,489.78400000000005,0.9860591752545959,0.006097021452923012
1 mcg,490.01730000000003,0.9857272683790119,0.006243229300531132
1 mcg,490.2506,0.9852154065166734,0.00646880540696949
1 mcg,490.48390000000006,0.9870891962700177,0.00564360143613054
1 mcg,490.71720000000005,0.9852633102058893,0.006447689413463115
1 mcg,490.95050000000003,0.9828387085540526,0.007517747409316295
1 mcg,491.1838,0.9813737086980523,0.008165581081315538
1 mcg,491.41710000000006,0.9828601554170184,0.007508270622804112
1 mcg,491.65040000000005,0.9871430495156167,0.005619908005479747
1 mcg,491.88370000000003,0.9817562774861682,0.007996313109352692
1 mcg,492.117,0.9786815223109478,0.009358611164284101
1 mcg,492.35030000000006,0.9800485747917691,0.008752398551153437
1 mcg,492.58360000000005,0.9847185495540417,0.0066878810171713855
1 mcg,492.81690000000003,0.9762404699412573,0.010443192676359844
1 mcg,493.0502,0.9720550538558482,0.01230913743101839
1 mcg,493.28350000000006,0.9737930744839461,0.011533318436768334
1 mcg,493.51680000000005,0.9823970538845089,0.007712948608871852
1 mcg,493.75010000000003,0.9800283760923627,0.008761349407588102
1 mcg,493.9834,0.9761537505630893,0.010481772740817841
1 mcg,494.21670000000006,0.9766577145461477,0.010257615124284244
1 mcg,494.45000000000005,0.9724834649193891,0.012117774223659967
1 mcg,494.68330000000003,0.9757672082708748,0.010653780921749234
1 mcg,494.9166,0.9756892131972844,0.010688496357586131
1 mcg,495.14990000000006,0.975279543579683,0.010870884985107323
1 mcg,495.38320000000004,0.9803694640238533,0.008610224360463856
1 mcg,495.61650000000003,0.9759827044025157,0.010557878490176708
1 mcg,495.8498,0.974402620167912,0.01126155689209487
1 mcg,496.08310000000006,0.9775316333987155,0.009869179724201965
1 mcg,496.31640000000004,0.9761116475835747,0.010500504919029938
1 mcg,496.54970000000003,0.9709506519604484,0.012802842312268074
1 mcg,496.783,0.9688932965521431,0.013724048821519381
1 mcg,497.01630000000006,0.9695533832403372,0.013428273838044794
1 mcg,497.24960000000004,0.9731299279402534,0.011829170810383536
1 mcg,497.48290000000003,0.969430730723212,0.013483217363436778
1 mcg,497.7162,0.9676589071958819,0.014277701398001346
1 mcg,497.94950000000006,0.9667701771909917,0.014676755121187147
1 mcg,498.18280000000004,0.9724557222491572,0.012130163802393602
1 mcg,498.41610000000003,0.9667051160265978,0.01470598301439296
1 mcg,498.6494,0.9614824016749521,0.01705866038587932
1 mcg,498.88270000000006,0.9638594017584916,0.015986312045016826
1 mcg,499.11600000000004,0.9679083297376384,0.014165772623759076
1 mcg,499.3493,0.9676569056216794,0.014278599724388703
1 mcg,499.5826,0.9706910330061368,0.012918982257964494
1 mcg,499.81590000000006,0.9703891900030113,0.013054050093040288
1 mcg,500.04920000000004,0.9673938984577279,0.014396656119050489
1 mcg,500.2825,0.966216576026017,0.014925516202759063
1 mcg,500.5158,0.9693139420356038,0.01353554058407635
1 mcg,500.74910000000006,0.9673996978849692,0.014394052575960593
1 mcg,500.98240000000004,0.9658506006006007,0.01509004579220011
1 mcg,501.2157,0.9652553284186578,0.015357792297611103
1 mcg,501.449,0.9681788430722007,0.014044411921724514
1 mcg,501.68230000000005,0.9681445414344436,0.014059798826741415
1 mcg,501.91560000000004,0.9693367505822972,0.0135253214909645
1 mcg,502.1489,0.9654434850421137,0.015273143793153083
1 mcg,502.3822,0.9623860037180153,0.016650701703367247
1 mcg,502.61550000000005,0.9626814036033609,0.016517417496612254
1 mcg,502.84880000000004,0.9642108911047053,0.015827967314781165
1 mcg,503.0821,0.9639250807616677,0.015956719495718953
1 mcg,503.3154,0.966812706108602,0.014657650613796227
1 mcg,503.54870000000005,0.9689484396200814,0.013699332324108618
1 mcg,503.78200000000004,0.9655045410915606,0.01524567924722897
1 mcg,504.0153,0.9671322250618195,0.014514145680153192
1 mcg,504.2486,0.9690692959391021,0.013645166429175027
1 mcg,504.48190000000005,0.9673376879052181,0.014421891591462977
1 mcg,504.71520000000004,0.9667886037634738,0.014668477577387162
1 mcg,504.9485,0.9641580960887033,0.015851747601935386
1 mcg,505.1818,0.9651349790706951,0.015411944100576318
1 mcg,505.41510000000005,0.9698404760980541,0.01329969464902585
1 mcg,505.64840000000004,0.9675904066082873,0.014308446198683787
1 mcg,505.8817,0.9646371463714636,0.015636018224285578
1 mcg,506.115,0.9646609556287506,0.015625299062692256
1 mcg,506.34830000000005,0.9651310329691435,0.015413719783428544
1 mcg,506.58160000000004,0.9633854579904533,0.016199913514803647
1 mcg,506.8149,0.960777556396955,0.01737715053312841
1 mcg,507.0482,0.9634134144451393,0.01618731091867568
1 mcg,507.28150000000005,0.9647494424269987,0.01558546375521587
1 mcg,507.51480000000004,0.959504713017706,0.01795288770020756
1 mcg,507.7481,0.9603698081964949,0.017561501613517567
1 mcg,507.9814,0.9632437176644492,0.01626381480139855
1 mcg,508.21470000000005,0.960654494836833,0.017432780870442855
1 mcg,508.44800000000004,0.959815712237024,0.017812144920387275
1 mcg,508.6813,0.9564346615879331,0.01934469325931543
1 mcg,508.9146,0.9581765590651391,0.018554457975040337
1 mcg,509.14790000000005,0.9587384666068102,0.01829984746971382
1 mcg,509.38120000000004,0.9610609862065271,0.017249052359980366
1 mcg,509.6145,0.9585610232144809,0.018380234166490133
1 mcg,509.8478,0.9545759980575871,0.02018948977094147
1 mcg,510.08110000000005,0.9552078083643576,0.019902136051711233
1 mcg,510.31440000000003,0.9606482619837685,0.017435598639462133
1 mcg,510.5477,0.9572819551807604,0.018960127485327043
1 mcg,510.78100000000006,0.9564347676312166,0.01934464510755749
1 mcg,511.01430000000005,0.9561238242412694,0.01948586012727195
1 mcg,511.24760000000003,0.9599011890409666,0.0177734703592759
1 mcg,511.4809,0.9565855320246996,0.019276191945503212
1 mcg,511.71420000000006,0.9577878440937826,0.01873067917114524
1 mcg,511.94750000000005,0.9581527421347782,0.018565253156667703
1 mcg,512.1808,0.9578549264688948,0.018700262742984627
1 mcg,512.4141,0.9561182239388376,0.019488403927043995
1 mcg,512.6474000000001,0.9534510037765852,0.020701619698409925
1 mcg,512.8807,0.9557254404645115,0.01966685334846769
1 mcg,513.114,0.9573741109280403,0.01891832077835899
1 mcg,513.3473,0.9588853562625613,0.0182333137040134
1 mcg,513.5806,0.9586902208404631,0.01832170264507584
1 mcg,513.8139,0.9539920977754061,0.02045522268243487
1 mcg,514.0472,0.952874448455676,0.020964318600870998
1 mcg,514.2805,0.9566660456052647,0.019239639926744
1 mcg,514.5138000000001,0.9615637492858321,0.0170219178266593
1 mcg,514.7471,0.9580964808282352,0.018590755032614235
1 mcg,514.9804,0.9556748030793443,0.019689864266286234
1 mcg,515.2137,0.9605137878379592,0.01749639661283919
1 mcg,515.447,0.9635089500536814,0.016144246819764868
1 mcg,515.6803,0.9587331040864364,0.01830227661968717
1 mcg,515.9136,0.9555312347229669,0.01975511201439361
1 mcg,516.1469,0.9549900123835016,0.020001170394698103
1 mcg,516.3802000000001,0.9608986854230438,0.017322400761493047
1 mcg,516.6135,0.9621568933830369,0.016754104287791897
1 mcg,516.8468,0.9581342187084105,0.01857364920801288
1 mcg,517.0801,0.9604285454575504,0.01753494050332299
1 mcg,517.3134,0.9639356030299178,0.015951978735064862
1 mcg,517.5467,0.9624794362605126,0.01660854058724364
1 mcg,517.78,0.9621948952396197,0.01673695150240651
1 mcg,518.0133,0.960368425439693,0.017562126918557405
1 mcg,518.2466000000001,0.9619255578144216,0.016858536154876563
1 mcg,518.4799,0.9630859566631695,0.016334949803243303
1 mcg,518.7132,0.9570189705972033,0.019079453295229764
1 mcg,518.9465,0.9594646457775395,0.01797102345754226
1 mcg,519.1798,0.9650403341646774,0.015454534802234191
1 mcg,519.4131,0.9631722340677564,0.01629604556815127
1 mcg,519.6464,0.9609671033788801,0.017291479205088323
1 mcg,519.8797,0.9581271338268602,0.018576860591426925
1 mcg,520.113,0.9595138570287676,0.017948748924680825
1 mcg,520.3463,0.953824789581534,0.020531394589753237
1 mcg,520.5796,0.9572824792634014,0.018959889722423972
1 mcg,520.8129,0.9577284965125797,0.018757590272337716
1 mcg,521.0462,0.9574145317193994,0.01889998504536679
1 mcg,521.2795,0.9545178705327926,0.02021593631051512
1 mcg,521.5128,0.9565060809559531,0.019312264615022688
1 mcg,521.7461,0.9562856241779036,0.01941237291471055
1 mcg,521.9794,0.9603680717179552,0.017562286877405565
1 mcg,522.2127,0.9612075862027213,0.017182810243315267
1 mcg,522.446,0.9557042003332464,0.01967650525676376
1 mcg,522.6793,0.9635421945369165,0.016129262375096994
1 mcg,522.9126,0.9625875397079506,0.016559764382225842
1 mcg,523.1459,0.9560211317255296,0.019532508047788926
1 mcg,523.3792,0.9555067391789641,0.019766245523761265
1 mcg,523.6125,0.9540809980228473,0.020414753701433547
1 mcg,523.8458,0.9572840496647099,0.01895917727225588
1 mcg,524.0791,0.9617060492781687,0.01695765216657814
1 mcg,524.3124,0.9624853613338303,0.01660586705612245
1 mcg,524.5457,0.952068826041795,0.021331654882627126
1 mcg,524.779,0.9490388714946731,0.022715999026965965
1 mcg,525.0123,0.9550448954602826,0.019976212298587346
1 mcg,525.2456,0.9627974649600017,0.016465061890289765
1 mcg,525.4789,0.9598555351224263,0.01779412635662544
1 mcg,525.7122,0.9564285081894643,0.01934748738180382
1 mcg,525.9455,0.9544481682448488,0.020247651195357028
1 mcg,526.1788,0.9532857410201216,0.02077690298392045
1 mcg,526.4121,0.9549245544031921,0.02003093930703629
1 mcg,526.6454,0.9591405685543757,0.018117739363469953
1 mcg,526.8787,0.9579936105774682,0.018637387476989783
1 mcg,527.112,0.9584136379397935,0.018447015030039062
1 mcg,527.3453,0.9568463955974351,0.01915777476093028
1 mcg,527.5786,0.9575733512676947,0.018827948606688568
1 mcg,527.8119,0.9587015052131331,0.01831659076239082
1 mcg,528.0452,0.9561514812920985,0.019473297809987543
1 mcg,528.2785,0.9616837256862429,0.01696773333984448
1 mcg,528.5118,0.9621557649415083,0.01675461363945768
1 mcg,528.7451,0.9538741934696467,0.02050890064685414
1 mcg,528.9784,0.9520661231638725,0.021332887825667723
1 mcg,529.2117,0.9599034172562019,0.017772462234201068
1 mcg,529.445,0.966443630901059,0.014823471694965886
1 mcg,529.6783,0.9610262980160792,0.017264727912099195
1 mcg,529.9116,0.9569790541821569,0.019097567711828002
1 mcg,530.1449,0.959725062015568,0.01785316399278105
1 mcg,530.3782,0.9577856209366421,0.018731687229458997
1 mcg,530.6115,0.9618678752005995,0.016884579741950196
1 mcg,530.8448,0.9661480985836959,0.014956296495669714
1 mcg,531.0781000000001,0.9581030847758545,0.018587761546902892
1 mcg,531.3114,0.9529368111202262,0.020935896309876013
1 mcg,531.5447,0.960567273902781,0.017472213663686818
1 mcg,531.778,0.9671091350206826,0.014524514476581693
1 mcg,532.0113,0.9596066142239114,0.017906767257930282
1 mcg,532.2446,0.953972923397159,0.020463951696409965
1 mcg,532.4779,0.9595555070464187,0.01792989773234927
1 mcg,532.7112,0.965259254868644,0.01535602568514703
1 mcg,532.9445000000001,0.9587217305801377,0.018307428710819848
1 mcg,533.1778,0.9507528928256807,0.02193234450032008
1 mcg,533.4111,0.9571373716940135,0.019025726290882797
1 mcg,533.6444,0.9635121750403411,0.016142793183484196
1 mcg,533.8777,0.9596620016639861,0.017881700980704938
1 mcg,534.111,0.9610709048767797,0.017244570228677585
1 mcg,534.3443,0.957392149645611,0.018910137935718465
1 mcg,534.5776,0.9558045731255482,0.019630895892605752
1 mcg,534.8109000000001,0.9607859354516096,0.017373363016124105
1 mcg,535.0442,0.9683304132179097,0.013976427657953719
1 mcg,535.2775,0.9679745900144898,0.014136043064885884
1 mcg,535.5108,0.958405975211257,0.018450487324142166
1 mcg,535.7441,0.9562033697788466,0.019449730130106466
1 mcg,535.9774,0.9621237256367128,0.016769075668852208
1 mcg,536.2107,0.969357607871504,0.013515976845615063
1 mcg,536.444,0.968975827471081,0.0136870569294886
1 mcg,536.6773000000001,0.9591170568819125,0.018128385472184635
1 mcg,536.9106,0.9590851390689548,0.018142838307315896
1 mcg,537.1439,0.9662192203548498,0.014924327632952428
1 mcg,537.3772,0.9712386355027828,0.012674049856209641
1 mcg,537.6105,0.9767189073122056,0.010230405132782717
1 mcg,537.8438,0.9727356413215117,0.012005171154761223
1 mcg,538.0771,0.9639662479597745,0.0159381720945148
1 mcg,538.3104,0.9647374284052486,0.015590872056697966
1 mcg,538.5437000000001,0.9624591829688164,0.016617679468594444
1 mcg,538.777,0.9642895778684902,0.015792527108383084
1 mcg,539.0103,0.9711320165516465,0.012721727699923281
1 mcg,539.2436,0.9667297188114921,0.014694930297717877
1 mcg,539.4769,0.9607430743164068,0.01739273753965734
1 mcg,539.7102,0.9610547837358071,0.01725185520760277
1 mcg,539.9435,0.9617747248839889,0.0169266402250372
1 mcg,540.1768,0.9612827103109524,0.017148868864533352
1 mcg,540.4101,0.9601555820040923,0.017658388907067703
1 mcg,540.6434,0.9650719354215296,0.015440313607239886
1 mcg,540.8767,0.9694754826272465,0.013463169457203371
1 mcg,541.11,0.9654819832567991,0.015255826126078204
1 mcg,541.3433,0.9574899482473999,0.018865776569367602
1 mcg,541.5766,0.9600665625226094,0.017698655779031288
1 mcg,541.8099,0.9639459814130693,0.015947302851888
1 mcg,542.0432,0.9628758266417763,0.016429716282959018
1 mcg,542.2765,0.9614810977383482,0.017059249364788184
1 mcg,542.5098,0.9640792750343574,0.0158872531361522
1 mcg,542.7431,0.9617163701615713,0.016952991409102457
1 mcg,542.9764,0.9598132482207968,0.017813259832354975
1 mcg,543.2097,0.9657961053837343,0.015114550244187274
1 mcg,543.443,0.9715545993371478,0.012532787936521246
1 mcg,543.6763,0.9679312906162619,0.014155470341708984
1 mcg,543.9096,0.9645799071969041,0.015661788945751248
1 mcg,544.1429,0.9686202906438911,0.013846437599641012
1 mcg,544.3762,0.9759269692426688,0.010582680326760555
1 mcg,544.6095,0.9745531448231829,0.01119447273505161
1 mcg,544.8428,0.9679570376999049,0.014143918212189568
1 mcg,545.0761,0.9618877475063272,0.01687560725852382
1 mcg,545.3094,0.9630388057616539,0.016356212575778677
1 mcg,545.5427,0.9745924275596449,0.01117696734610216
1 mcg,545.776,0.9755272322906791,0.0107606025703404
1 mcg,546.0093,0.9654410500988226,0.015274239127872307
1 mcg,546.2426,0.9601192004793699,0.017674845192986975
1 mcg,546.4759,0.9618492094099498,0.01689300764431133
1 mcg,546.7092,0.9753569460611218,0.010836418829295492
1 mcg,546.9425,0.9687625649312295,0.013782651613467922
1 mcg,547.1758,0.9685418848765462,0.013881593347111362
1 mcg,547.4091,0.9707135965875505,0.012908887258961171
1 mcg,547.6424,0.9702297487967441,0.013125413341992687
1 mcg,547.8757,0.9651219698707655,0.01541779806084477
1 mcg,548.109,0.968783346713315,0.013773335278582677
1 mcg,548.3423,0.9747529711685986,0.01110543235422587
1 mcg,548.5756,0.9854558691756271,0.006362819586103457
1 mcg,548.8089,0.9898046769397135,0.004450498429175544
1 mcg,549.0422,0.9776035834266518,0.009837215182976686
1 mcg,549.2755,0.9669062518465005,0.014615631686858144
1 mcg,549.5088,0.9764204289447599,0.010363142727640308
1 mcg,549.7421,0.9793294005966912,0.009071207277594778
1 mcg,549.9754,0.9728779728678236,0.011941629447586179
1 mcg,550.2087,0.9736756891256699,0.01158567338527374
1 mcg,550.442,0.9690846873796088,0.013638268713370911
1 mcg,550.6753,0.9724439616843318,0.012135416051082835
1 mcg,550.9086,0.9762480411139656,0.010439824545372014
1 mcg,551.1419,0.9714959422181015,0.01255900903843195
1 mcg,551.3752000000001,0.9656867609502268,0.015163722499326163
1 mcg,551.6085,0.9654805535270838,0.01525646924961285
1 mcg,551.8418,0.9705767283439196,0.012970126036378229
1 mcg,552.0751,0.973315212178156,0.011746488878394561
1 mcg,552.3084,0.9700420206291464,0.01320945240170031
