Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0038176958018523,-0.0016548473744877718
1 mcg,481.61850000000004,0.9990840333935254,0.0003979815395378098
1 mcg,481.8518,0.9997994226861663,8.711835786816592e-05
1 mcg,482.0851,0.9975882792281102,0.0010486620720742514
1 mcg,482.31840000000005,1.0003070304760362,-0.00013332117573378583
1 mcg,482.55170000000004,0.9942870068906449,0.002488235806601888
1 mcg,482.785,0.9898561272574682,0.004427924269955261
1 mcg,483.0183,0.9914399616740239,0.0037335801002774047
1 mcg,483.25160000000005,0.9943605092268997,0.0024561319181065386
1 mcg,483.48490000000004,0.9995209807854376,0.00020808524400502937
1 mcg,483.7182,0.9999334648681708,2.8896801943047937e-05
1 mcg,483.9515,0.9936475085873612,0.002767652046644457
1 mcg,484.18480000000005,0.9950005365319088,0.002176685070571503
1 mcg,484.41810000000004,0.989740782315573,0.004478534241707543
1 mcg,484.6514,0.9949528928264554,0.002197480932499249
1 mcg,484.8847,0.9998071762434395,8.375036824390419e-05
1 mcg,485.11800000000005,1.0009375081453904,-0.00040696387810058035
1 mcg,485.35130000000004,0.999299004636775,0.0003045451729407981
1 mcg,485.5846,0.9975327177639317,0.001072851118595049
1 mcg,485.8179,0.9927372130619132,0.003165698152184147
1 mcg,486.05120000000005,0.99155829170792,0.003681749413348828
1 mcg,486.28450000000004,0.989768422439635,0.004466406029996092
1 mcg,486.5178,0.9934487715209588,0.002854522937038629
1 mcg,486.7511,0.9977825147949261,0.0009641109346349351
1 mcg,486.98440000000005,0.988209464688679,0.005150990921827742
1 mcg,487.21770000000004,0.9941473163692937,0.002549255496301632
1 mcg,487.451,0.9947114061288882,0.002302902073921451
1 mcg,487.6843,0.9934460428315637,0.0028557158081846624
1 mcg,487.91760000000005,0.9902323468328141,0.004262891151828604
1 mcg,488.15090000000004,0.9819714559428508,0.00790113615060744
1 mcg,488.3842,0.9849222431289301,0.006598054490205489
1 mcg,488.6175,0.9948083910381034,0.0022605601872075034
1 mcg,488.85080000000005,0.9914930970420951,0.003710305086477725
1 mcg,489.08410000000003,0.9931199304750867,0.00299830236214126
1 mcg,489.3174,0.9936198482871913,0.002779741729183431
1 mcg,489.5507,0.9903339825434609,0.0042183182156110425
1 mcg,489.78400000000005,0.9900675426314328,0.0043351767241304635
1 mcg,490.01730000000003,0.9883181071730363,0.005103247766431536
1 mcg,490.2506,0.9889668281122007,0.00481827524754432
1 mcg,490.48390000000006,0.993504383764543,0.0028302122576882543
1 mcg,490.71720000000005,0.9936484994192301,0.002767218983012852
1 mcg,490.95050000000003,0.9909361661375737,0.003954320880120934
1 mcg,491.1838,0.9877280971532214,0.0053625920094222315
1 mcg,491.41710000000006,0.9870241526021435,0.005672219961066678
1 mcg,491.65040000000005,0.9903202553804963,0.004224338076133576
1 mcg,491.88370000000003,0.986413360445138,0.005941054084360399
1 mcg,492.117,0.9861164110899112,0.006071813547882835
1 mcg,492.35030000000006,0.9883856527914037,0.005073567356104744
1 mcg,492.58360000000005,0.9935668244437041,0.0028029181755205956
1 mcg,492.81690000000003,0.9858447381577303,0.006191477219877701
1 mcg,493.0502,0.983572740230089,0.007193516260795865
1 mcg,493.28350000000006,0.9853216018143256,0.0064219957996146495
1 mcg,493.51680000000005,0.992474221880889,0.0032807646054251707
1 mcg,493.75010000000003,0.9892467082953298,0.004695386168381723
1 mcg,493.9834,0.9871537971635835,0.005615179593728163
1 mcg,494.21670000000006,0.9893591663735682,0.004646018152747817
1 mcg,494.45000000000005,0.9851905875452447,0.006479746037855765
1 mcg,494.68330000000003,0.9864456075072382,0.005926856697363733
1 mcg,494.9166,0.9846269797739254,0.006728268292690088
1 mcg,495.14990000000006,0.9845256443732732,0.0067729671187982425
1 mcg,495.38320000000004,0.9907901250061004,0.004018330585122105
1 mcg,495.61650000000003,0.986245221358984,0.006015088058773781
1 mcg,495.8498,0.9832087830980719,0.007354250510140603
1 mcg,496.08310000000006,0.9846367447405869,0.0067239612300206255
1 mcg,496.31640000000004,0.9830505357060746,0.007424155805552199
1 mcg,496.54970000000003,0.9782679850502009,0.009542159030390556
1 mcg,496.783,0.9766971403384782,0.01024008384571157
1 mcg,497.01630000000006,0.9784433058411565,0.009464333699046956
1 mcg,497.24960000000004,0.9824666564475895,0.007682180053347224
1 mcg,497.48290000000003,0.9779715528484706,0.00967377774881553
1 mcg,497.7162,0.9744905411347308,0.011222371993181922
1 mcg,497.94950000000006,0.9720151634235634,0.012326960032764433
1 mcg,498.18280000000004,0.9789375767742777,0.00924500066551343
1 mcg,498.41610000000003,0.9753396360127261,0.010844126494925298
1 mcg,498.6494,0.9708766268107869,0.012835954128532147
1 mcg,498.88270000000006,0.9719829091015566,0.012341371440125742
1 mcg,499.11600000000004,0.9746908267236556,0.011133121266887022
1 mcg,499.3493,0.9739166653509591,0.01147820259426712
1 mcg,499.5826,0.9770510094841754,0.010082762218574891
1 mcg,499.81590000000006,0.9769896115627823,0.010110054157322678
1 mcg,500.04920000000004,0.9763690945251227,0.01038597596687817
1 mcg,500.2825,0.9776154721376566,0.009831933727099163
1 mcg,500.5158,0.9821610912540968,0.007817274631565299
1 mcg,500.74910000000006,0.9803061301981945,0.008638281557781015
1 mcg,500.98240000000004,0.979228978978979,0.009115742640879547
1 mcg,501.2157,0.9790965065610242,0.009174499002510649
1 mcg,501.449,0.9835052399545595,0.007223321888733564
1 mcg,501.68230000000005,0.984884909966343,0.006614516595625308
1 mcg,501.91560000000004,0.9871272563306196,0.0056268562871570425
1 mcg,502.1489,0.9822950075767992,0.007758063209013129
1 mcg,502.3822,0.9779137003843147,0.009699469446130815
1 mcg,502.61550000000005,0.9784487277410854,0.009461927126604373
1 mcg,502.84880000000004,0.980066654514932,0.008744386854813527
1 mcg,503.0821,0.9779212707751846,0.009696107425276119
1 mcg,503.3154,0.9801669258659854,0.008699956134995952
1 mcg,503.54870000000005,0.9822787577265188,0.007765247688856358
1 mcg,503.78200000000004,0.980614954671766,0.008501487918411753
1 mcg,504.0153,0.9813588339724312,0.008172163752277329
1 mcg,504.2486,0.9827631711288224,0.007551126993768179
1 mcg,504.48190000000005,0.9811314480651933,0.00827280368524594
1 mcg,504.71520000000004,0.9817139768978023,0.008015025806497374
1 mcg,504.9485,0.9799089180103414,0.00881428986242912
1 mcg,505.1818,0.9805540230354796,0.008528474143180585
1 mcg,505.41510000000005,0.9845796352238884,0.006749151298746087
1 mcg,505.64840000000004,0.9818635535208795,0.007948860553388204
1 mcg,505.8817,0.9798384280139099,0.008845532069803364
1 mcg,506.115,0.9813329863797908,0.008183602600433146
1 mcg,506.34830000000005,0.9826462951913044,0.0076027789020966675
1 mcg,506.58160000000004,0.9801653446865851,0.008700656727950284
1 mcg,506.8149,0.9764514708131067,0.010349336074849834
1 mcg,507.0482,0.9773064070233786,0.00996925407348115
1 mcg,507.28150000000005,0.9790438302528047,0.009197865080581945
1 mcg,507.51480000000004,0.9759834700643168,0.010557537784789895
1 mcg,507.7481,0.9799633564846756,0.008790163464683396
1 mcg,507.9814,0.9827920978073416,0.007538344146030327
1 mcg,508.21470000000005,0.978464869975053,0.009454762289949275
1 mcg,508.44800000000004,0.97722211852579,0.010006711730337849
1 mcg,508.6813,0.9745518301787,0.01119505858635457
1 mcg,508.9146,0.976178024605654,0.0104709732620879
1 mcg,509.14790000000005,0.9771725622209696,0.010028735971340595
1 mcg,509.38120000000004,0.980837610063186,0.008402889553084311
1 mcg,509.6145,0.979065325768097,0.009188329980203318
1 mcg,509.8478,0.9742398338432939,0.011334117358515862
1 mcg,510.08110000000005,0.9741403669305737,0.011378459762885108
1 mcg,510.31440000000003,0.9801075180686404,0.008726279468095257
1 mcg,510.5477,0.9781189974232842,0.009608305968543894
1 mcg,510.78100000000006,0.9775335087060005,0.009868346569757935
1 mcg,511.01430000000005,0.9764718888112693,0.010340254895201717
1 mcg,511.24760000000003,0.9789455436572664,0.009241466263195077
1 mcg,511.4809,0.9750664190065743,0.010965800275217995
1 mcg,511.71420000000006,0.9765306291763557,0.01031413038568909
1 mcg,511.94750000000005,0.9775853055793174,0.009845335082064937
1 mcg,512.1808,0.978794831657172,0.009308332524883526
1 mcg,512.4141,0.9784556819175229,0.00945884045518794
1 mcg,512.6474000000001,0.9760795070562512,0.010514805212963893
1 mcg,512.8807,0.9765965592324073,0.010284810165566625
1 mcg,513.114,0.9768027865116083,0.010193110155629766
1 mcg,513.3473,0.9783099947691497,0.009523509542032028
1 mcg,513.5806,0.9789980639304624,0.009218167058096258
1 mcg,513.8139,0.9736114416391628,0.01161433102742163
1 mcg,514.0472,0.9701411953469714,0.013165053468260845
1 mcg,514.2805,0.972753955636858,0.011996994492077043
1 mcg,514.5138000000001,0.9795936943548432,0.00895401909214822
1 mcg,514.7471,0.9782383772874779,0.009555303365845423
1 mcg,514.9804,0.9756126645737511,0.010722570680163888
1 mcg,515.2137,0.9782138278500445,0.009566202364741176
1 mcg,515.447,0.9799887790616961,0.008778896980450278
1 mcg,515.6803,0.9744948509445185,0.011220451274210433
1 mcg,515.9136,0.9703865298497413,0.01305524063749564
1 mcg,516.1469,0.9697138896847962,0.013356383733704024
1 mcg,516.3802000000001,0.9760019500834634,0.01054931459801996
1 mcg,516.6135,0.9777657074025297,0.009765198558189182
1 mcg,516.8468,0.9714651128103327,0.012572791138326175
1 mcg,517.0801,0.9718544961739964,0.0123987517804507
1 mcg,517.3134,0.9741524779473527,0.01137306042287187
1 mcg,517.5467,0.9728388226775961,0.011959106514775487
1 mcg,517.78,0.9729064388473317,0.011928922368889488
1 mcg,518.0133,0.9714895390514297,0.012561871499298615
1 mcg,518.2466000000001,0.9740222038166472,0.011431142828637724
1 mcg,518.4799,0.9754459849405394,0.010796774543941769
1 mcg,518.7132,0.9686624680572367,0.013827527176990987
1 mcg,518.9465,0.9701653477644165,0.013154241504905026
1 mcg,519.1798,0.9759689902772587,0.010563981068370178
1 mcg,519.4131,0.9744703353978408,0.011231377038013851
1 mcg,519.6464,0.9727166811561511,0.012013636327715828
1 mcg,519.8797,0.9710560118987256,0.012755718643020286
1 mcg,520.113,0.9720794888786937,0.012298220495637379
1 mcg,520.3463,0.9666234821927554,0.014742658749317782
1 mcg,520.5796,0.9707167523838909,0.01290747536701526
1 mcg,520.8129,0.9739131249483638,0.011479781353682876
1 mcg,521.0462,0.9741929263687426,0.011355028172353135
1 mcg,521.2795,0.9697537625869952,0.013338526687844413
1 mcg,521.5128,0.9702766662143608,0.01310441266358992
1 mcg,521.7461,0.970641703140184,0.012941053372495268
1 mcg,521.9794,0.9786225325402982,0.009384788938581506
1 mcg,522.2127,0.9808104945526817,0.008414895902805327
1 mcg,522.446,0.9735450145074895,0.011643962890495069
1 mcg,522.6793,0.9773120825223081,0.00996673200804453
1 mcg,522.9126,0.9760160072608824,0.010543059579144358
1 mcg,523.1459,0.9713768407430188,0.012612255050145531
1 mcg,523.3792,0.9731744455823353,0.011809303654382755
1 mcg,523.6125,0.9733167019387928,0.011745824145818002
1 mcg,523.8458,0.9757453245973505,0.0106635210166712
1 mcg,524.0791,0.9810284590701361,0.008318393804714278
1 mcg,524.3124,0.9824018779789521,0.007710815996152188
1 mcg,524.5457,0.973932521056048,0.01147113218524881
1 mcg,524.779,0.970001735062118,0.013227488901559621
1 mcg,525.0123,0.9737021453513003,0.011573873114570707
1 mcg,525.2456,0.9801172292271244,0.008721976387493552
1 mcg,525.4789,0.9783700731612175,0.009496840170178655
1 mcg,525.7122,0.9776830455953964,0.009801916029479042
1 mcg,525.9455,0.9770534099372276,0.010081695230030946
1 mcg,526.1788,0.9736991715247899,0.011575199514457986
1 mcg,526.4121,0.9721549195788942,0.012264521743329397
1 mcg,526.6454,0.9752348137967005,0.01089080372895659
1 mcg,526.8787,0.9755229921860419,0.010762490224510979
1 mcg,527.112,0.977891929039848,0.009709138274795213
1 mcg,527.3453,0.9769240361987866,0.010139204901804581
1 mcg,527.5786,0.9765124689727448,0.010322206885614926
1 mcg,527.8119,0.9772383946802552,0.009999478384846095
1 mcg,528.0452,0.9738335574367619,0.011515264131355354
1 mcg,528.2785,0.9795346252237379,0.008980207675551629
1 mcg,528.5118,0.979152442077473,0.00914968858587837
1 mcg,528.7451,0.9707764117501878,0.012880784844418123
1 mcg,528.9784,0.968165362079395,0.014050459111857991
1 mcg,529.2117,0.9745309884805148,0.011204346477488806
1 mcg,529.445,0.9818100513928029,0.007972526073911954
1 mcg,529.6783,0.9763164815990866,0.010409379123780819
1 mcg,529.9116,0.9728846500833016,0.011938648736781715
1 mcg,530.1449,0.9751220306338971,0.010941031568494339
1 mcg,530.3782,0.9738365445282947,0.01151393199880547
1 mcg,530.6115,0.9782821948880934,0.009535850728923136
1 mcg,530.8448,0.981230251663507,0.008229070812165486
1 mcg,531.0781000000001,0.9731348942151206,0.011826954435976663
1 mcg,531.3114,0.9683885265810569,0.013950364699174718
1 mcg,531.5447,0.9767249379248074,0.010227723651273153
1 mcg,531.778,0.982322785763541,0.007745782028153472
1 mcg,532.0113,0.9734623659514621,0.011680833641167928
1 mcg,532.2446,0.9665824978957808,0.014761072983710558
1 mcg,532.4779,0.9730587716180503,0.011860928057875648
1 mcg,532.7112,0.980107689253561,0.008726203614519474
1 mcg,532.9445000000001,0.9730580137659783,0.011861266301680372
1 mcg,533.1778,0.9635651407877491,0.016118920003465907
1 mcg,533.4111,0.9676762568367424,0.014269914784675689
1 mcg,533.6444,0.9746858868862319,0.011135322323378181
1 mcg,533.8777,0.9707935592623058,0.012873113660785702
1 mcg,534.111,0.9719000993330495,0.012378373487446496
1 mcg,534.3443,0.9681125362175222,0.01407415610322372
1 mcg,534.5776,0.9671529022629638,0.014504860601928007
1 mcg,534.8109000000001,0.9723222799277115,0.012189762650058814
1 mcg,535.0442,0.9781312603870281,0.009602861125825469
1 mcg,535.2775,0.9761253610463387,0.010494403527467366
1 mcg,535.5108,0.9685148665771147,0.013893708529947877
1 mcg,535.7441,0.9696137920506803,0.01340121561085003
1 mcg,535.9774,0.9754874099975669,0.010778331399005126
1 mcg,536.2107,0.9804296945734768,0.008583543611201954
1 mcg,536.444,0.9785617359821708,0.00941177015863992
1 mcg,536.6773000000001,0.9679549490561665,0.01414485532757132
1 mcg,536.9106,0.9695671551893328,0.01342210497815663
1 mcg,537.1439,0.9764404224112071,0.010354250079557967
1 mcg,537.3772,0.9835158834866636,0.007218621962326331
1 mcg,537.6105,0.9887757354724577,0.004902199698338934
1 mcg,537.8438,0.9836269487431243,0.007169581265054127
1 mcg,538.0771,0.9736915286781302,0.011578608430942997
1 mcg,538.3104,0.9746123285915674,0.011168099208138561
1 mcg,538.5437000000001,0.9732723667465745,0.011765606985090686
1 mcg,538.777,0.9752544966786657,0.010882038577586814
1 mcg,539.0103,0.982258490450471,0.007774208543285847
1 mcg,539.2436,0.9789321633100673,0.009247402293759125
1 mcg,539.4769,0.9727909066340364,0.01198049771064725
1 mcg,539.7102,0.971323428895295,0.012636135698234244
1 mcg,539.9435,0.972867506613101,0.011946301627704523
1 mcg,540.1768,0.9758643636433194,0.010610541159919176
1 mcg,540.4101,0.9766939934565109,0.010241483128681556
1 mcg,540.6434,0.9752943640552576,0.010864285439469868
1 mcg,540.8767,0.974810090987811,0.01107998375727623
1 mcg,541.11,0.9721626279501702,0.01226107816682732
1 mcg,541.3433,0.9694446976372051,0.013476960382108513
1 mcg,541.5766,0.9711555608544704,0.012711198712438488
1 mcg,541.8099,0.9709670055879533,0.01279552759410063
1 mcg,542.0432,0.9704864154475271,0.013010539345653322
1 mcg,542.2765,0.9733942662608586,0.011711216278873383
1 mcg,542.5098,0.9754921107287892,0.010776238602428781
1 mcg,542.7431,0.970235787963454,0.013122710097098363
1 mcg,542.9764,0.9663557580077059,0.014862961269452937
1 mcg,543.2097,0.9740716442778299,0.011409099004106358
1 mcg,543.443,0.9790418314098875,0.009198751749093053
1 mcg,543.6763,0.9753968777795589,0.010818638907748633
1 mcg,543.9096,0.9725804270787151,0.012074474740330072
1 mcg,544.1429,0.9756474721871496,0.010707076329468114
1 mcg,544.3762,0.9777773533777468,0.009760025792756699
1 mcg,544.6095,0.975431317460469,0.01080330494505954
1 mcg,544.8428,0.972567847876055,0.012080091873350138
1 mcg,545.0761,0.9693030386539078,0.013540425797145159
1 mcg,545.3094,0.9659458778733399,0.015047206503179715
1 mcg,545.5427,0.9727020501592996,0.012020168763222065
1 mcg,545.776,0.9748337113723411,0.011069460601559345
1 mcg,546.0093,0.9685829681189311,0.013863171999162096
1 mcg,546.2426,0.9635464817668207,0.016127330009126563
1 mcg,546.4759,0.964107425975918,0.015874572000477302
1 mcg,546.7092,0.9771969694499602,0.010017888560246713
1 mcg,546.9425,0.9707436922013164,0.012895422776312457
1 mcg,547.1758,0.9702592850003209,0.013112192540424256
1 mcg,547.4091,0.9737357646161594,0.011558878375954722
1 mcg,547.6424,0.9759228427596126,0.01058451664511859
1 mcg,547.8757,0.9711052119861482,0.01273371498419054
1 mcg,548.109,0.9731409258947243,0.011824262602536129
1 mcg,548.3423,0.9764436501359534,0.010352814476629857
1 mcg,548.5756,0.9851624103942653,0.006492167346321529
1 mcg,548.8089,0.9895613679372804,0.004557267723273292
1 mcg,549.0422,0.9816131921395079,0.008059613652186987
1 mcg,549.2755,0.974499619272504,0.011218326220944617
1 mcg,549.5088,0.9834088041813105,0.00726590791260029
1 mcg,549.7421,0.9838848205406384,0.007055739710367115
1 mcg,549.9754,0.9784002616236456,0.009483439841670362
1 mcg,550.2087,0.9838922804063458,0.007052446879577579
1 mcg,550.442,0.9805606544745848,0.008525537040681132
1 mcg,550.6753,0.9817803600889463,0.007985659942717785
1 mcg,550.9086,0.9841065129593136,0.006957893959851074
1 mcg,551.1419,0.9815814475235514,0.008073658628943487
1 mcg,551.3752000000001,0.9796684677039457,0.008920870232793678
1 mcg,551.6085,0.9810363604988556,0.008314895911211687
1 mcg,551.8418,0.9843309859154931,0.006858843452345958
1 mcg,552.0751,0.9851575257689068,0.006494320667516164
1 mcg,552.3084,0.9785175435263014,0.009431383610103075
1 mcg,552.5417,0.9804376554321927,0.008580017256386024
1 mcg,552.775,0.9839866988259088,0.007010772163733299
