Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,0.9880259128571467,0.005231665064910768
1 mcg,480.9186,0.9989728636351696,0.00044630890471950734
1 mcg,481.1519,0.9876820550291368,0.005382836757487944
1 mcg,481.38520000000005,0.9833234037175451,0.0073036242321273025
1 mcg,481.61850000000004,0.9891481280520891,0.004738666564097474
1 mcg,481.8518,0.9878982356330304,0.005287790209206401
1 mcg,482.0851,0.9735395738609679,0.01164638994762084
1 mcg,482.31840000000005,0.9718577762938568,0.012397285989473785
1 mcg,482.55170000000004,0.9829732103307804,0.007458318143506008
1 mcg,482.785,0.9875833524948263,0.005426239498074891
1 mcg,483.0183,0.9822590392673002,0.007773965890199893
1 mcg,483.25160000000005,0.9823164605727321,0.007748578465688172
1 mcg,483.48490000000004,0.9852267386479876,0.006463810099586224
1 mcg,483.7182,0.9861845281883658,0.006041815204927463
1 mcg,483.9515,0.9859585778045235,0.006141330300984959
1 mcg,484.18480000000005,0.9902129935883429,0.004271379149057809
1 mcg,484.41810000000004,0.990796429978346,0.004015566926226709
1 mcg,484.6514,0.9871826558915094,0.005602483493958067
1 mcg,484.8847,0.9830495047544074,0.007424611262152511
1 mcg,485.11800000000005,0.9853605025765219,0.006404850074966095
1 mcg,485.35130000000004,0.9876001295103078,0.00541886178829452
1 mcg,485.5846,0.9866057499442833,0.005856357795632376
1 mcg,485.8179,0.9862344724898989,0.0060198213643129295
1 mcg,486.05120000000005,0.9844864010073511,0.006790278518506046
1 mcg,486.28450000000004,0.9854835542464407,0.006350618832144843
1 mcg,486.5178,0.9911797052028668,0.003847598892525557
1 mcg,486.7511,0.9956870357658649,0.0018771475187167677
1 mcg,486.98440000000005,0.9978000398650496,0.000956483045493449
1 mcg,487.21770000000004,0.9968565256516824,0.001367343796269216
1 mcg,487.451,0.9949325939382349,0.002206341437490001
1 mcg,487.6843,0.994128132536437,0.0025576360582164974
1 mcg,487.91760000000005,0.9932754081480777,0.002930316806331586
1 mcg,488.15090000000004,0.9968902601384116,0.001352647144174597
1 mcg,488.3842,1.0009503775857478,-0.0004125477341919342
1 mcg,488.6175,1.0077052762423504,-0.0033335324890225357
1 mcg,488.85080000000005,1.005141079944894,-0.0022270228923071634
1 mcg,489.08410000000003,0.9997303737602657,0.00011711297716832797
1 mcg,489.3174,1.0014795023226726,-0.0006420648435189691
1 mcg,489.5507,0.9958522553059989,0.001805088749834778
1 mcg,489.78400000000005,0.9950547450095362,0.0021530249813969593
1 mcg,490.01730000000003,1.002863991833753,-0.001242038103887522
1 mcg,490.2506,1.0061981772910777,-0.002683526274221486
1 mcg,490.48390000000006,1.0035298083405568,-0.001530277078164924
1 mcg,490.71720000000005,0.9989765861117704,0.00044469059445948416
1 mcg,490.95050000000003,0.9986634876766404,0.0005808281555418517
1 mcg,491.1838,0.9982107018211132,0.0007777783719787236
1 mcg,491.41710000000006,0.9909717763986972,0.003938714363213889
1 mcg,491.65040000000005,0.9888625125050199,0.004864086776058596
1 mcg,491.88370000000003,0.9959156098872213,0.0017774604849969996
1 mcg,492.117,0.996002743678895,0.0017394652279448426
1 mcg,492.35030000000006,0.9856155571335167,0.006292450143206676
1 mcg,492.58360000000005,0.9832782737049273,0.007323556804825286
1 mcg,492.81690000000003,0.9927811514381207,0.0031464767793930276
1 mcg,493.0502,1.00003554089691,-1.5434941125676463e-05
1 mcg,493.28350000000006,0.9965535924617197,0.0014993409328377964
1 mcg,493.51680000000005,0.9898561926175756,0.004427895593532215
1 mcg,493.75010000000003,0.9895530168615103,0.0045609328233329974
1 mcg,493.9834,0.9994145446850533,0.00025433447068282024
1 mcg,494.21670000000006,0.9987289795018629,0.0005523482861306209
1 mcg,494.45000000000005,0.9980114482425472,0.0008644768688923138
1 mcg,494.68330000000003,0.9969727406179544,0.0013167160725443116
1 mcg,494.9166,0.9962232834225351,0.0016433122886783528
1 mcg,495.14990000000006,0.9963169390500034,0.0016024858885084615
1 mcg,495.38320000000004,0.9965570481242455,0.0014978349701122813
1 mcg,495.61650000000003,0.9935025063095495,0.0028310329577550327
1 mcg,495.8498,0.9958825547767268,0.0017918752508527382
1 mcg,496.08310000000006,1.0014112492715568,-0.00061246570191773
1 mcg,496.31640000000004,1.0018109965394524,-0.0007857944828559558
1 mcg,496.54970000000003,0.9958530585723571,0.0018047384428446455
1 mcg,496.783,0.991149991546053,0.0038606183990320033
1 mcg,497.01630000000006,0.9972023271446119,0.001216716665572398
1 mcg,497.24960000000004,1.000414000665192,-0.00017976099637814294
1 mcg,497.48290000000003,0.9955822817445108,0.0019228410801784787
1 mcg,497.7162,0.9970498594673008,0.0012831233833369108
1 mcg,497.94950000000006,0.9955516034836898,0.001936223805959867
1 mcg,498.18280000000004,0.9994370699840156,0.00024454623730804875
1 mcg,498.41610000000003,1.0023019681479934,-0.000998583151342489
1 mcg,498.6494,0.9991156419951673,0.00038424173020442835
1 mcg,498.88270000000006,0.9974291455893561,0.001117945538456988
1 mcg,499.11600000000004,0.9979676204993185,0.0008835493605227282
1 mcg,499.3493,0.9960799794995394,0.0017057888245127176
1 mcg,499.5826,0.9984460145931467,0.0006754122135414143
1 mcg,499.81590000000006,0.997526658529465,0.001075489127392917
1 mcg,500.04920000000004,0.9961994356459929,0.0016537086344530782
1 mcg,500.2825,0.995618131868132,0.0019072027639552922
1 mcg,500.5158,0.9982880022090292,0.0007441483657383514
1 mcg,500.74910000000006,0.9997747856441934,9.782036766125e-05
1 mcg,500.98240000000004,1.0006089308323511,-0.0002643748155292419
1 mcg,501.2157,0.9970741944870217,0.0012725236769030495
1 mcg,501.449,0.9955948643231892,0.0019173523224363396
1 mcg,501.68230000000005,0.9989349788595588,0.00046277928303016107
1 mcg,501.91560000000004,0.9979829929633958,0.0008768596395676103
1 mcg,502.1489,0.9890336516598455,0.004788931373959717
1 mcg,502.3822,0.9871026339691189,0.005637689225898648
1 mcg,502.61550000000005,0.9966515438709338,0.0014566561576732672
1 mcg,502.84880000000004,0.9903787252551062,0.004198697487476457
1 mcg,503.0821,0.9841311009944509,0.00694704318867811
1 mcg,503.3154,0.9850275754222308,0.006551611445454242
1 mcg,503.54870000000005,0.9973740290094177,0.0011419447247822563
1 mcg,503.78200000000004,1.0001151967560595,-5.0026434103665854e-05
1 mcg,504.0153,0.98700086509129,0.00568246667766929
1 mcg,504.2486,0.9784359432660745,0.009467601683754911
1 mcg,504.48190000000005,0.9864133965141165,0.0059410382040422085
1 mcg,504.71520000000004,0.9919328193832597,0.0035177403046175865
1 mcg,504.9485,0.9897319862726354,0.004482393928964742
1 mcg,505.1818,0.9833295741147042,0.007300899023900362
1 mcg,505.41510000000005,0.9852347487182307,0.0064602792218415375
1 mcg,505.64840000000004,0.9868976467695647,0.00572788658890396
1 mcg,505.8817,0.9864094655153067,0.005942768933267142
1 mcg,506.115,0.9838713002604507,0.007061707709162645
1 mcg,506.34830000000005,0.9856667125993294,0.0062699099551597965
1 mcg,506.58160000000004,0.985823996087469,0.006200614826516824
1 mcg,506.8149,0.983850937401358,0.007070696251519669
1 mcg,507.0482,0.9806960924560421,0.008465555125337783
1 mcg,507.28150000000005,0.9892849927196471,0.004678579043969824
1 mcg,507.51480000000004,0.991024379349093,0.003915661673603088
1 mcg,507.7481,0.986770631542647,0.005783784545871052
1 mcg,507.9814,0.9858743472289039,0.006178433722635902
1 mcg,508.21470000000005,0.9858217290245879,0.006201613558577909
1 mcg,508.44800000000004,0.984713085496499,0.006690290859683658
1 mcg,508.6813,0.9840204873926434,0.00699585942541768
1 mcg,508.9146,0.985805329564339,0.006208838246493836
1 mcg,509.14790000000005,0.9875026358332746,0.005461736484976977
1 mcg,509.38120000000004,0.9890906784498618,0.004763891066983443
1 mcg,509.6145,0.9877815637058828,0.005339083920089182
1 mcg,509.8478,0.9852800715176324,0.006440301253154459
1 mcg,510.08110000000005,0.9831317676838702,0.007388270425371551
1 mcg,510.31440000000003,0.9831719556152378,0.007370517932073914
1 mcg,510.5477,0.9851617075406668,0.006492477189191191
1 mcg,510.78100000000006,0.9913128564950718,0.0037892613505169665
1 mcg,511.01430000000005,0.9878035110815381,0.0053294345010270585
1 mcg,511.24760000000003,0.9872106676614988,0.005590160359564927
1 mcg,511.4809,0.9873943242136715,0.005509373541206668
1 mcg,511.71420000000006,0.987895669911647,0.005288918139235707
1 mcg,511.94750000000005,0.9847189288879309,0.006687713718014467
1 mcg,512.1808,0.9837561992381226,0.007112517874123488
1 mcg,512.4141,0.9882216928420234,0.005145616973434756
1 mcg,512.6474000000001,0.9927518759635549,0.003159283594373709
1 mcg,512.8807,0.9879570956375393,0.0052619152630339425
1 mcg,513.114,0.982447498243301,0.007690648924504821
1 mcg,513.3473,0.9834779436104488,0.0072353755267343545
1 mcg,513.5806,0.9872313647439319,0.005581055378466461
1 mcg,513.8139,0.9851789422254796,0.006484879590763081
1 mcg,514.0472,0.9785484342990929,0.00941767360510764
1 mcg,514.2805,0.9797393419861447,0.008889452260966602
1 mcg,514.5138000000001,0.983834666392968,0.007077878709068069
1 mcg,514.7471,0.9859231039420714,0.006156956089143548
1 mcg,514.9804,0.9834772719984408,0.007235672104294172
1 mcg,515.2137,0.9807414528334443,0.008445468060466761
1 mcg,515.447,0.9802804503228072,0.008649658385805949
1 mcg,515.6803,0.9795240211326717,0.00898490921753382
1 mcg,515.9136,0.9815489918904844,0.008088018655221877
1 mcg,516.1469,0.9876617228621606,0.005391777123232911
1 mcg,516.3802000000001,0.9876572918233318,0.0053937255434102285
1 mcg,516.6135,0.9878013863773357,0.005330368642577271
1 mcg,516.8468,0.9824166560032516,0.007704283062656474
1 mcg,517.0801,0.9833776980135182,0.007279645282682319
1 mcg,517.3134,0.9845860776986995,0.006746309555928865
1 mcg,517.5467,0.9815368016113702,0.008093412378684934
1 mcg,517.78,0.9783170566268008,0.009520374631055834
1 mcg,518.0133,0.9847502346703201,0.006673907024519586
1 mcg,518.2466000000001,0.9896470828233375,0.004519651167987772
1 mcg,518.4799,0.9850160378799449,0.006556698328725007
1 mcg,518.7132,0.9791372237458271,0.009156438595923412
1 mcg,518.9465,0.9793007892339608,0.009083895488997754
1 mcg,519.1798,0.9819092259617848,0.007928659347555208
1 mcg,519.4131,0.9853010504739944,0.006431054189044518
1 mcg,519.6464,0.9839424525420815,0.007030301237633987
1 mcg,519.8797,0.9774127362724732,0.009922006154156655
1 mcg,520.113,0.9792390488497521,0.009111276610034885
1 mcg,520.3463,0.9862758961847561,0.006001580565800686
1 mcg,520.5796,0.9919140408742503,0.003525962111456403
1 mcg,520.8129,0.9858720880588093,0.006179428926773906
1 mcg,521.0462,0.9781415267136185,0.009598302856634109
1 mcg,521.2795,0.9807100980399764,0.008459352893644917
1 mcg,521.5128,0.9902380074235089,0.004260408546322534
1 mcg,521.7461,0.9967819366410803,0.0013998407573209916
1 mcg,521.9794,0.9966379126646515,0.0014625960452804207
1 mcg,522.2127,0.9894482903293476,0.004606897578287268
1 mcg,522.446,0.987045958070849,0.005662625575656227
1 mcg,522.6793,0.9900208130544541,0.004355675200745427
1 mcg,522.9126,0.9906723782124135,0.00406994577616121
1 mcg,523.1459,0.9885490831064582,0.005001762371471974
1 mcg,523.3792,0.9861277548072727,0.006066817702094989
1 mcg,523.6125,0.9872743799506558,0.005562132904352353
1 mcg,523.8458,0.9917884503873297,0.0035809534781177984
1 mcg,524.0791,0.9853247809579825,0.006420594549182879
1 mcg,524.3124,0.9848984532901028,0.006608544577701591
1 mcg,524.5457,0.9901659463209008,0.004292013956094797
1 mcg,524.779,0.9900455131141526,0.0043448401095280195
1 mcg,525.0123,0.9865502230056352,0.0058808009145634695
1 mcg,525.2456,0.987987987987988,0.0052483355563455545
1 mcg,525.4789,0.9936284074256986,0.002776000690173439
1 mcg,525.7122,0.9915684196046382,0.0036773134994630085
1 mcg,525.9455,0.9901441469211613,0.00430157544754847
1 mcg,526.1788,0.9901294405957694,0.004308025946113071
1 mcg,526.4121,0.9899308870447888,0.004395125021467931
1 mcg,526.6454,0.9892648457670878,0.004687423613011
1 mcg,526.8787,0.9931572203593142,0.0029819956841473073
1 mcg,527.112,0.9981005003023805,0.0008257267193913425
1 mcg,527.3453,0.9952209090733906,0.002080508256347132
1 mcg,527.5786,0.9956526428446981,0.0018921491340023963
1 mcg,527.8119,0.99394667108314,0.0026369164836012532
1 mcg,528.0452,0.9925366751370577,0.0032534366904191027
1 mcg,528.2785,0.9915742989866498,0.0036747384118097125
1 mcg,528.5118,0.9917382004055894,0.0036029580120941858
1 mcg,528.7451,0.997314389190695,0.0011679149404253285
1 mcg,528.9784,1.0003526833323537,-0.0001531414214741495
1 mcg,529.2117,0.9966040476611113,0.0014773532944867842
1 mcg,529.445,0.9940464737556851,0.002593310950941891
1 mcg,529.6783,0.9894259861009654,0.004616687592160559
1 mcg,529.9116,0.993860027821749,0.00267477599012249
1 mcg,530.1449,0.9983156874839808,0.0007321043509904306
1 mcg,530.3782,0.990345549796859,0.004213245618818308
1 mcg,530.6115,0.9888654753877276,0.004862785521671365
1 mcg,530.8448,0.9928047152079063,0.003136168874443588
1 mcg,531.0781000000001,0.9918075496276159,0.003572590187745126
1 mcg,531.3114,0.9929372663066057,0.0030781893268923095
1 mcg,531.5447,0.9994372891619607,0.00024445099593213354
1 mcg,531.778,0.9974852591556306,0.00109351360078451
1 mcg,532.0113,0.9900537427913818,0.004341230085032665
1 mcg,532.2446,0.9872931114390431,0.0055538931434121535
1 mcg,532.4779,0.987063694068708,0.005654821909843602
1 mcg,532.7112,0.986120238166358,0.006070128072477767
1 mcg,532.9445000000001,0.9900614586296362,0.004337845488040764
1 mcg,533.1778,0.9958702883284349,0.001797224559954243
1 mcg,533.4111,0.997787309072033,0.0009620241842067321
1 mcg,533.6444,0.992392801753641,0.003316394510681742
1 mcg,533.8777,0.9849254465017205,0.0065966419879763
1 mcg,534.111,0.9841941710595792,0.0069192114256491416
1 mcg,534.3443,0.9920014152680744,0.0034877082463488913
1 mcg,534.5776,0.9911196653399871,0.0038739067061064336
1 mcg,534.8109000000001,0.9842949554723989,0.006874740654845537
1 mcg,535.0442,0.9893175853018373,0.004664271189775443
1 mcg,535.2775,0.9921111989922957,0.0034396480048705723
1 mcg,535.5108,0.9967276697300622,0.0014234853085542335
1 mcg,535.7441,0.9955584147770835,0.0019332524913580503
1 mcg,535.9774,0.9886667253882968,0.0049500822324787365
1 mcg,536.2107,0.9900361520148134,0.004348946479340094
1 mcg,536.444,0.9954741634149226,0.0019700071905045576
1 mcg,536.6773000000001,0.9891303702384134,0.004746463363685465
1 mcg,536.9106,0.9881763223732828,0.00516555642294563
1 mcg,537.1439,0.988152973176599,0.005175818303189926
1 mcg,537.3772,0.9926290949885582,0.003212999330317469
1 mcg,537.6105,0.9902284403970646,0.004264604433405174
1 mcg,537.8438,0.9816254648808085,0.008054183865231981
1 mcg,538.0771,0.9844975825068463,0.0067853459608307395
1 mcg,538.3104,0.9907067830871862,0.004054863506641375
1 mcg,538.5437000000001,0.9848573811610043,0.006626655856996336
1 mcg,538.777,0.983270393547238,0.007327037327893932
1 mcg,539.0103,0.9842043186354563,0.006914733636998878
1 mcg,539.2436,0.9868862402571801,0.005732906171259475
1 mcg,539.4769,0.9904683447749809,0.004159399892454764
1 mcg,539.7102,0.9923138525548386,0.003350945915378451
1 mcg,539.9435,0.9884574577053732,0.005042017580850826
1 mcg,540.1768,0.9836468898908877,0.007160776867550662
1 mcg,540.4101,0.9849105720935929,0.006603200781003286
1 mcg,540.6434,0.9810366469329944,0.008314769109848576
1 mcg,540.8767,0.9760134618326448,0.010544192211059181
1 mcg,541.11,0.9804083910594309,0.008592980390978375
1 mcg,541.3433,0.9875658914728683,0.0054339181335077355
1 mcg,541.5766,0.9844183864915573,0.006820283350733426
1 mcg,541.8099,0.9746274655289682,0.011161354128948184
1 mcg,542.0432,0.9785271238769854,0.0094271315932676
1 mcg,542.2765,0.9915761981182541,0.003673906621809544
1 mcg,542.5098,0.9819127296278483,0.007927109692981403
1 mcg,542.7431,0.9806648201191747,0.008479404084243615
1 mcg,542.9764,0.9865281861582723,0.00589050197982697
1 mcg,543.2097,0.9852570779282265,0.006450436549514043
1 mcg,543.443,0.9725402973727777,0.012092394563642205
1 mcg,543.6763,0.9783602367373018,0.009501206540553442
1 mcg,543.9096,0.9869506481561324,0.005704563408713985
1 mcg,544.1429,0.9789725071757197,0.009229504468090594
1 mcg,544.3762,0.9739127666348296,0.011479941135510766
1 mcg,544.6095,0.9815746838840796,0.008076651168612815
1 mcg,544.8428,0.9851222343336516,0.006509878737899633
1 mcg,545.0761,0.9840535727559782,0.006981257545315329
1 mcg,545.3094,0.9778997829818936,0.009705650251330702
1 mcg,545.5427,0.9697759752800308,0.013328579070310485
1 mcg,545.776,0.9708445960129307,0.012850282445694928
1 mcg,546.0093,0.9812071047748092,0.008239315792472397
1 mcg,546.2426,0.9922949735449735,0.0033592085510179
1 mcg,546.4759,0.9903213777764577,0.004223845861525558
1 mcg,546.7092,0.9772442718395821,0.009996866524522483
1 mcg,546.9425,0.9688033727495682,0.013764357928612124
1 mcg,547.1758,0.9811457505957107,0.008266472765144188
1 mcg,547.4091,0.9905948820206049,0.0041039201613072215
1 mcg,547.6424,0.9853540731599706,0.006407683828939868
1 mcg,547.8757,0.980306199727096,0.008638250755140632
1 mcg,548.109,0.9719610967270795,0.012351117599320238
1 mcg,548.3423,0.9796088639700974,0.00894729382510565
1 mcg,548.5756,0.9822484414205268,0.007778651630945625
1 mcg,548.8089,0.9808175244319384,0.008411783143668423
1 mcg,549.0422,0.980540350948194,0.008534529651924144
1 mcg,549.2755,0.9814216478190629,0.008144366749768211
1 mcg,549.5088,0.9798131987771297,0.008856714586294629
1 mcg,549.7421,0.9804841720820624,0.008559412738576749
1 mcg,549.9754,0.9910542889619198,0.0039025546461019145
1 mcg,550.2087,0.989673001198425,0.004508277355968233
1 mcg,550.442,0.983370924748821,0.007282636606991276
1 mcg,550.6753,0.9784529439989033,0.009460055701452018
1 mcg,550.9086,0.984041874122303,0.00698642055919154
1 mcg,551.1419,0.991802116720432,0.00357496916547517
1 mcg,551.3752000000001,0.995785600222176,0.0018341582265225462
1 mcg,551.6085,0.9903763216471897,0.004199751503374504
