Concentration,Wavelength,Transmittance,Absorbance
20 mcg,403.92960000000005,0.9824414130814972,0.007693338900693955
20 mcg,404.16290000000004,0.9896181755040122,0.004532336975731475
20 mcg,404.3962,1.0385429175959284,-0.01642444838191129
20 mcg,404.6295,0.9705331660940539,0.01298961884798394
20 mcg,404.86280000000005,0.9539751216873986,0.02046295092982919
20 mcg,405.09610000000004,1.0406925923859476,-0.017322463279550105
20 mcg,405.3294,1.0541230999434317,-0.022891330520192994
20 mcg,405.5627,0.9450647535323938,0.02453843367237572
20 mcg,405.79600000000005,0.8922500862196383,0.04951340140568796
20 mcg,406.02930000000003,0.9220325899075333,0.03525372822308474
20 mcg,406.2626,1.0076528347449352,-0.003310930994200196
20 mcg,406.4959,0.9929891304347828,0.0030555053999168787
20 mcg,406.72920000000005,0.979321171439398,0.00907485660397711
20 mcg,406.96250000000003,0.9606285310734464,0.017444518775808028
20 mcg,407.1958,0.9541479839887305,0.020384262983983794
20 mcg,407.4291,0.9647098176952668,0.015603301708777424
20 mcg,407.66240000000005,0.9925230753364617,0.003259387461777511
20 mcg,407.89570000000003,1.0198933890201682,-0.008554776683387865
20 mcg,408.129,0.9225189747732283,0.03502469231843123
20 mcg,408.3623,0.943409282700422,0.025299854817329145
20 mcg,408.59560000000005,0.9473265073947666,0.023500310415474155
20 mcg,408.82890000000003,0.9291411963543887,0.03191828370490319
20 mcg,409.0622,0.9230092388913331,0.03479395186743173
20 mcg,409.2955,0.9446,0.02475205875931887
20 mcg,409.52880000000005,0.9559729823004486,0.019554381577074946
20 mcg,409.76210000000003,0.956557243181447,0.01928903540777292
20 mcg,409.9954,0.9338991643362934,0.029700013209342666
20 mcg,410.2287,0.9106223974413781,0.04066167209769963
20 mcg,410.46200000000005,0.9044289044289046,0.043625566590516945
20 mcg,410.69530000000003,0.944279671318131,0.02489935981017685
20 mcg,410.9286,0.9844377002191873,0.006811762824127579
20 mcg,411.16190000000006,0.9615121951219512,0.01704520311496327
20 mcg,411.39520000000005,0.9186747929363963,0.03683819985291349
20 mcg,411.62850000000003,0.9111184928581597,0.040425138451802116
20 mcg,411.8618,0.9330413115586662,0.030099126902188963
20 mcg,412.09510000000006,0.9536506394689979,0.020610695672174086
20 mcg,412.32840000000004,0.9518680252304706,0.021423261581226316
20 mcg,412.56170000000003,0.921697083138356,0.03541178690406537
20 mcg,412.795,0.8977617799108266,0.04683888760349898
20 mcg,413.02830000000006,0.8715183055637162,0.05972348644059999
20 mcg,413.26160000000004,0.8831150542177157,0.05398271187339538
20 mcg,413.49490000000003,0.9188953924658562,0.03673392611188722
20 mcg,413.7282,0.9143949196151042,0.03886619554940581
20 mcg,413.96150000000006,0.8939004578348841,0.04871084028680614
20 mcg,414.19480000000004,0.8844757251087103,0.05331408202616999
20 mcg,414.42810000000003,0.9100550964187328,0.04093231389177579
20 mcg,414.6614,0.9608557769678611,0.017341794399630114
20 mcg,414.89470000000006,1.019893255701116,-0.008554719913010562
20 mcg,415.12800000000004,1.0703235591506572,-0.02951508489263575
20 mcg,415.3613,1.08312693498452,-0.034679355917056495
20 mcg,415.5946,1.0828069826428608,-0.03455104772045411
20 mcg,415.82790000000006,0.993034780073948,0.00303554049789439
20 mcg,416.06120000000004,0.9098157510869411,0.04104654876466056
20 mcg,416.2945,0.9348779681005595,0.029245074944976808
20 mcg,416.5278,1.0339011898683252,-0.01447903513561777
20 mcg,416.76110000000006,1.0869003137366189,-0.03618971411445567
20 mcg,416.99440000000004,1.0753361043864857,-0.031544227476066285
20 mcg,417.2277,1.0564114114114114,-0.023833083831970466
20 mcg,417.461,1.0405409356725146,-0.017259170359254377
20 mcg,417.69430000000006,1.0288840892728583,-0.012366451317709632
20 mcg,417.92760000000004,0.9806822852445541,0.00847166959649536
20 mcg,418.1609,0.9663839526117394,0.014850290384817232
20 mcg,418.3942,0.9825212933435595,0.007658028757725526
20 mcg,418.62750000000005,0.9739067818800733,0.011482609910416743
20 mcg,418.86080000000004,0.9649109247594391,0.015512776470696783
20 mcg,419.0941,0.994906307732911,0.00221781568690125
20 mcg,419.3274,1.0480601423009799,-0.02038620509046087
20 mcg,419.56070000000005,0.9895723930982746,0.0045524290744905
20 mcg,419.79400000000004,0.9164731570373964,0.03788025074678292
20 mcg,420.0273,0.8801084308410253,0.055463818741915236
20 mcg,420.2606,0.9018708752473371,0.04485563782595616
20 mcg,420.49390000000005,0.9082923924371,0.04177432330630513
20 mcg,420.72720000000004,0.9301464832830146,0.03144865158378785
20 mcg,420.9605,0.9688247737281964,0.013754764419204401
20 mcg,421.1938,0.9843766796861002,0.00683868347351077
20 mcg,421.42710000000005,0.9828887420443084,0.007495639289773552
20 mcg,421.66040000000004,0.9869797934646817,0.005691738593401006
20 mcg,421.8937,0.9733000146332129,0.011753270095161463
20 mcg,422.127,0.9409273101505795,0.026443926009364925
20 mcg,422.36030000000005,0.9439774133172605,0.02503839700387092
20 mcg,422.59360000000004,0.96160949727231,0.017001256039558363
20 mcg,422.8269,0.9566942995230933,0.01922681377965965
20 mcg,423.0602,0.9629538284469382,0.016394535857224758
20 mcg,423.29350000000005,1.00248464279295,-0.0010777283232773314
20 mcg,423.52680000000004,1.0425739356516086,-0.01810686336466741
20 mcg,423.7601,0.9894133260391658,0.004622244582004551
20 mcg,423.9934,0.9344745601521638,0.02943251722353682
20 mcg,424.22670000000005,0.9382998774856282,0.027658340380336467
20 mcg,424.46000000000004,0.9589000392980035,0.01822666357383199
20 mcg,424.6933,0.977219152327235,0.010008029962493378
20 mcg,424.9266,0.9746351856443599,0.011157914055326203
20 mcg,425.15990000000005,0.95649478876108,0.01931739178250043
20 mcg,425.39320000000004,0.947686274509804,0.023335409285307508
20 mcg,425.6265,0.9739462199806622,0.01146502362495424
20 mcg,425.8598,1.0008810265267492,-0.0003824565065416653
20 mcg,426.09310000000005,0.9807486450721083,0.008442283186306358
20 mcg,426.32640000000004,0.9580945383296596,0.01859163554651293
20 mcg,426.5597,0.9668260247045406,0.01465166791120475
20 mcg,426.793,0.9746698872785831,0.01114245138766369
20 mcg,427.02630000000005,0.9749720723504386,0.0110078242992148
20 mcg,427.25960000000003,0.9775519738378884,0.009860143035990894
20 mcg,427.4929,0.9863302759358945,0.005977635770142583
20 mcg,427.7262,0.9971196165633569,0.0012527396849930786
20 mcg,427.95950000000005,0.9964259221795131,0.0015549827482542388
20 mcg,428.19280000000003,0.9965185185185186,0.0015146263004955853
20 mcg,428.4261,0.9995380859160198,0.00020065308359717166
20 mcg,428.6594,0.9979159083285157,0.0009060539907855056
20 mcg,428.89270000000005,0.9857710818162794,0.006223926282560344
20 mcg,429.12600000000003,0.9938633252020654,0.0026733351114670203
20 mcg,429.3593,1.0030049366816913,-0.001303070576092341
20 mcg,429.5926,1.0049490298111934,-0.0021440352559181516
20 mcg,429.82590000000005,0.9867745636813818,0.005782053948407407
20 mcg,430.05920000000003,0.9879030917276831,0.005285655404373467
20 mcg,430.2925,1.0119767674744642,-0.005170542273090447
20 mcg,430.5258,1.0144756741893033,-0.006241637675905277
20 mcg,430.75910000000005,1.0031366059229896,-0.0013600787420665998
20 mcg,430.99240000000003,0.9840329867965084,0.006990342886160046
20 mcg,431.2257,0.9734534931385326,0.011684792121115867
20 mcg,431.45900000000006,0.9855193691318288,0.006334835794066862
20 mcg,431.69230000000005,0.9878760691428915,0.005297535031099879
20 mcg,431.92560000000003,0.9833214751571209,0.007304476000699518
20 mcg,432.1589,0.9737557815233773,0.011549950755840501
20 mcg,432.39220000000006,0.9699397552947023,0.01325523970860325
20 mcg,432.62550000000005,0.977403892082652,0.009925935916959517
20 mcg,432.85880000000003,0.9844611948632049,0.006801398051942367
20 mcg,433.0921,0.9835898275485702,0.007185971456671765
20 mcg,433.32540000000006,0.9852114998837468,0.006470527499900046
20 mcg,433.55870000000004,0.9983702440881141,0.0007083713925338847
20 mcg,433.79200000000003,1.007518477839857,-0.003253019825851244
20 mcg,434.0253,1.0131130343561499,-0.005657902871149656
20 mcg,434.25860000000006,1.0017783107585236,-0.000771624658487653
20 mcg,434.49190000000004,1.0088760397646581,-0.0038378079084589803
20 mcg,434.72520000000003,1.000253985328612,-0.00011029042121899282
20 mcg,434.9585,1.001065558878266,-0.00046251996358655044
20 mcg,435.19180000000006,1.0133445439302973,-0.005757133501067336
20 mcg,435.42510000000004,1.0177234826449484,-0.007629795413014479
20 mcg,435.65840000000003,1.0117317340296808,-0.005065372310724676
20 mcg,435.8917,1.0101840971406189,-0.0044005273336871755
20 mcg,436.12500000000006,0.997219168041048,0.0012093822997822582
20 mcg,436.35830000000004,1.002742641941954,-0.0011894838416861469
20 mcg,436.5916,0.9967188061848257,0.0014273473523390724
20 mcg,436.8249,0.9929792107117689,0.0030598439191950786
20 mcg,437.05820000000006,0.9883649062752572,0.005082683425342853
20 mcg,437.29150000000004,0.9866407444587045,0.0058409538158916505
20 mcg,437.5248,0.9872646454480648,0.005566415059027445
20 mcg,437.7581,1.000196071069505,-8.514423665887877e-05
20 mcg,437.99140000000006,1.0055711553330893,-0.0024128071805478066
20 mcg,438.22470000000004,1.006307623524294,-0.0027307628041023276
20 mcg,438.458,1.0015802492664547,-0.000685751849615904
20 mcg,438.6913,1.0084195541293568,-0.003641258432553385
20 mcg,438.92460000000005,1.0131128313394322,-0.005657815843299794
20 mcg,439.15790000000004,1.0080498084291187,-0.0034819914264663096
20 mcg,439.3912,1.0040519955700198,-0.0017562036500722452
20 mcg,439.6245,1.0088593202976373,-0.00383061055997472
20 mcg,439.85780000000005,1.0086033519553073,-0.0037204071438310176
20 mcg,440.09110000000004,1.0029453841622487,-0.0012772839648126494
20 mcg,440.3244,0.9996693554247513,0.0001436208595394651
20 mcg,440.5577,0.9983738603471267,0.0007067983103038616
20 mcg,440.79100000000005,0.9980056980056977,0.0008669791481318044
20 mcg,441.02430000000004,1.0057029845379362,-0.002469738948491045
20 mcg,441.2576,1.0055980353255334,-0.0024244161813688153
20 mcg,441.4909,0.996517365489423,0.0015151288044170479
20 mcg,441.72420000000005,0.9915698193232759,0.0036767004407577
20 mcg,441.95750000000004,0.9888626520896399,0.00486402547246465
20 mcg,442.1908,0.9928709454796412,0.003107197938122464
20 mcg,442.4241,0.9969121443021136,0.0013431134295837763
20 mcg,442.65740000000005,0.9949375066363878,0.002204197018416143
20 mcg,442.89070000000004,0.9916298945923819,0.003650389063545912
20 mcg,443.124,0.9937641550633233,0.0027166722503309793
20 mcg,443.3573,0.9981355652703598,0.0008104694836708395
20 mcg,443.59060000000005,0.996459464896399,0.0015403633256347018
20 mcg,443.82390000000004,0.9990218291794345,0.00042502209574210624
20 mcg,444.0572,1.0007776024036188,-0.0003375771995889404
20 mcg,444.2905,0.9941647068084979,0.0025416585279219965
20 mcg,444.52380000000005,0.9938543125940874,0.0026772734232654535
20 mcg,444.75710000000004,0.9911136614891832,0.003876537515748264
20 mcg,444.9904,0.9919095572989723,0.0035279251811609893
20 mcg,445.2237,0.989595021603147,0.004542498196761559
20 mcg,445.45700000000005,0.9914173984852719,0.003743463885734156
20 mcg,445.69030000000004,0.9892405935296171,0.004698070652638659
20 mcg,445.9236,0.9860834926704908,0.0060863113560222035
20 mcg,446.1569,0.9885709728867625,0.004992145746757824
20 mcg,446.39020000000005,0.9905042975000719,0.0041436358482828456
20 mcg,446.62350000000004,0.9904914049570965,0.004149288723011463
20 mcg,446.8568,0.9865775216284502,0.005868783809958738
20 mcg,447.0901,0.9866078657357579,0.005855426445316358
20 mcg,447.32340000000005,0.9810784406416438,0.008296267873950228
20 mcg,447.55670000000003,0.9792669788712266,0.009098889766149853
20 mcg,447.79,0.9867842103439696,0.005777808326350634
20 mcg,448.0233,0.9913566292753815,0.0037700849047345828
20 mcg,448.25660000000005,0.9855781514672622,0.006308932617128222
20 mcg,448.48990000000003,0.9781021897810218,0.009615768791599177
20 mcg,448.7232,0.9784024523186151,0.009482467432208718
20 mcg,448.9565,0.983499926617766,0.007225668148813761
20 mcg,449.18980000000005,0.9863615500622909,0.005963865570111921
20 mcg,449.42310000000003,0.980092640055174,0.008732872100101185
20 mcg,449.6564,0.978377139600928,0.009493703417763254
20 mcg,449.8897,0.9833271283196824,0.007301979227964996
20 mcg,450.12300000000005,0.9847626840736574,0.006668416624206891
20 mcg,450.35630000000003,0.9805048351716255,0.00855026035093618
20 mcg,450.5896,0.9790483776849478,0.009195847887848569
20 mcg,450.82290000000006,0.9815888053001454,0.008070403239586126
20 mcg,451.05620000000005,0.9765418434483183,0.010309143068013745
20 mcg,451.28950000000003,0.9815045853472203,0.008107667142585552
20 mcg,451.5228,0.9825326032423182,0.007653029580216605
20 mcg,451.75610000000006,0.9808275559916201,0.00840734130955871
20 mcg,451.98940000000005,0.9805834253733421,0.00851545182993062
20 mcg,452.22270000000003,0.977843336099075,0.009730719565901092
20 mcg,452.456,0.9769948180184812,0.010107739773496396
20 mcg,452.68930000000006,0.9806949925904017,0.0084660421935029
20 mcg,452.92260000000005,0.9865287958601596,0.005890233573827875
20 mcg,453.15590000000003,0.9823682857046063,0.007725666526411671
20 mcg,453.3892,0.9756237181253252,0.0107176502138414
20 mcg,453.62250000000006,0.9757209099908364,0.010674387849721707
20 mcg,453.85580000000004,0.9815622497381876,0.008082152650303341
20 mcg,454.08910000000003,0.9832928357832043,0.007317125071733771
20 mcg,454.3224,0.980605189355892,0.008505812800359393
20 mcg,454.55570000000006,0.9786049427099176,0.009392595048365582
20 mcg,454.78900000000004,0.9737891842234573,0.01153505342758161
20 mcg,455.02230000000003,0.9795932786532731,0.008954203389921254
20 mcg,455.2556,0.9772950417280315,0.009974304601871622
20 mcg,455.48890000000006,0.9731548747828053,0.011818037520901334
20 mcg,455.72220000000004,0.9748112293696848,0.011079476589078064
20 mcg,455.95550000000003,0.9738704060122811,0.011498831312696852
20 mcg,456.1888,0.9732197702456153,0.01178907727783466
20 mcg,456.42210000000006,0.9755240362665881,0.010762025409041866
20 mcg,456.65540000000004,0.9779053392113642,0.009703182684626938
20 mcg,456.88870000000003,0.9769617241706188,0.010122450925154736
20 mcg,457.122,0.9744842612200496,0.011225170728485803
20 mcg,457.35530000000006,0.9731082615067818,0.011838840348830253
20 mcg,457.58860000000004,0.9739564206145183,0.011460475061896408
20 mcg,457.8219,0.9716207559256886,0.012503216296187187
20 mcg,458.0552,0.9709638146151239,0.01279695485595497
20 mcg,458.28850000000006,0.9723866058676551,0.012161031973734956
20 mcg,458.52180000000004,0.9785191127339339,0.009430687150776598
20 mcg,458.7551,0.9761148987459403,0.01049905840466122
20 mcg,458.9884,0.9714382551503659,0.01258479804892554
20 mcg,459.22170000000006,0.9722525197901677,0.012220922616555828
20 mcg,459.45500000000004,0.9748358190634013,0.01106852161309722
20 mcg,459.6883,0.9733107600391352,0.0117484754330147
20 mcg,459.9216,0.9722523516254555,0.012220997733885297
20 mcg,460.15490000000005,0.9738571722399761,0.011504732912439123
20 mcg,460.38820000000004,0.9769576614700017,0.010124256944863198
20 mcg,460.6215,0.973944982326725,0.011465575510269813
20 mcg,460.8548,0.9731529586190137,0.01181889265732611
20 mcg,461.08810000000005,0.9746321617288167,0.01115926150500869
20 mcg,461.32140000000004,0.9775429774043156,0.00986413987660982
20 mcg,461.5547,0.9773096473300844,0.0099678141514884
20 mcg,461.788,0.9751864866531039,0.010912325450227377
20 mcg,462.02130000000005,0.9723784630825167,0.012164668779752719
20 mcg,462.25460000000004,0.9722850174237462,0.01220640652450899
20 mcg,462.4879,0.9722607489597782,0.012217246752770325
20 mcg,462.7212,0.9688613004986263,0.013738390895079606
20 mcg,462.95450000000005,0.9719022153844252,0.012377427928910093
20 mcg,463.18780000000004,0.9760066163010046,0.010547238262327148
20 mcg,463.4211,0.9699395956607495,0.013255311185362674
20 mcg,463.6544,0.9631979734444988,0.016284439835002062
20 mcg,463.88770000000005,0.9710495319571011,0.012758616737719095
20 mcg,464.12100000000004,0.9772345586863221,0.010001183142125926
20 mcg,464.3543,0.9733985709847779,0.011709295665844081
20 mcg,464.5876,0.9732135367638147,0.011791858946992617
20 mcg,464.82090000000005,0.972908723092843,0.011927902708604922
20 mcg,465.05420000000004,0.9688922398145822,0.013724522491368709
20 mcg,465.2875,0.9727699093055039,0.011989871896066739
20 mcg,465.5208,0.9759863366774814,0.010556262197150376
20 mcg,465.75410000000005,0.972458473835394,0.012128934957726309
20 mcg,465.98740000000004,0.9654681348138912,0.015262055497082356
20 mcg,466.2207,0.9703077306422475,0.013090508491591341
20 mcg,466.454,0.9746896027478252,0.01113366663601156
20 mcg,466.68730000000005,0.9758030871923238,0.010637812224500765
20 mcg,466.92060000000004,0.9737589386850916,0.01154854266593313
20 mcg,467.1539,0.9703521964284041,0.013070606760952917
20 mcg,467.3872,0.9713713694954853,0.012614701206163483
20 mcg,467.62050000000005,0.9753638361487601,0.010833350909920813
20 mcg,467.85380000000004,0.9754448724136516,0.010797269870767958
20 mcg,468.0871,0.9749167193560261,0.011032481602891685
20 mcg,468.3204,0.9723191855705993,0.012191144768297794
20 mcg,468.55370000000005,0.9745596375654125,0.011191579354896043
20 mcg,468.78700000000003,0.9780870942201109,0.009622471536429249
20 mcg,469.0203,0.9744255668778983,0.011251329587716196
20 mcg,469.2536,0.9661820796598513,0.014941021886774097
20 mcg,469.48690000000005,0.96901732577551,0.01366845780843967
20 mcg,469.72020000000003,0.9719195794393994,0.012369668870668182
20 mcg,469.9535,0.9666509759618402,0.014730306243287705
20 mcg,470.1868,0.9667900734474452,0.014667817376024322
20 mcg,470.42010000000005,0.9726538183220049,0.012041703970361065
20 mcg,470.65340000000003,0.9747065856110408,0.011126099612103658
20 mcg,470.8867,0.9719448316847958,0.012358385253591621
20 mcg,471.12000000000006,0.9692713266401464,0.013554634540265264
20 mcg,471.35330000000005,0.9677939878313859,0.014217080160607893
20 mcg,471.58660000000003,0.9733333333333334,0.011738403271244124
20 mcg,471.8199,0.9762867408062761,0.010422608910619037
20 mcg,472.05320000000006,0.9758237646305228,0.010628609545923484
20 mcg,472.28650000000005,0.9717519488781489,0.012444579705003433
20 mcg,472.51980000000003,0.9696143828219299,0.013400951001767832
20 mcg,472.7531,0.9730786747306435,0.011852045014195027
20 mcg,472.98640000000006,0.9823436635218618,0.007736551865713598
20 mcg,473.21970000000005,0.9840755735492579,0.006971547996389415
20 mcg,473.45300000000003,0.9837702391366343,0.007106319786686103
20 mcg,473.6863,0.987434858135495,0.005491545509559489
20 mcg,473.91960000000006,0.9906937312119182,0.004060585073146039
20 mcg,474.15290000000005,0.988007874269855,0.005239594138769069
20 mcg,474.38620000000003,0.9813653023922184,0.008169301201225762
20 mcg,474.6195,0.961637514420229,0.016988602758241118
20 mcg,474.85280000000006,0.9539246283432331,0.02048593849062602
20 mcg,475.08610000000004,0.9545313780854358,0.020209790575321237
20 mcg,475.31940000000003,0.9627749118384875,0.016475235173145072
20 mcg,475.5527,0.9621433418901773,0.01676022114883334
20 mcg,475.78600000000006,0.9664354989636808,0.014827125990235581
20 mcg,476.01930000000004,0.9653297194930199,0.01532432303071787
20 mcg,476.25260000000003,0.9666455873477885,0.014732727232795678
20 mcg,476.4859,0.9715455564175502,0.01253683022952392
20 mcg,476.71920000000006,0.9716590997831112,0.012486077719212054
20 mcg,476.95250000000004,0.9635861227188349,0.016109463208804117
20 mcg,477.18580000000003,0.9540913508260447,0.020410041165583613
20 mcg,477.4191,0.9560250559728791,0.0195307253722652
20 mcg,477.65240000000006,0.9577799720233687,0.018734248657657958
20 mcg,477.88570000000004,0.9581777037140411,0.01855393916209274
20 mcg,478.119,0.9573752317602309,0.018917812334538518
20 mcg,478.3523,0.9514736496407818,0.021603234674981923
20 mcg,478.58560000000006,0.9495434289713843,0.02248516728156988
20 mcg,478.81890000000004,0.9526938168188361,0.021046653434842827
20 mcg,479.0522,0.9551260923042293,0.019939290639195462
20 mcg,479.2855,0.9571503617246518,0.01901983219405754
20 mcg,479.51880000000006,0.9583409532442269,0.0184799525405203
20 mcg,479.75210000000004,0.9571334283753102,0.01902751554823671
20 mcg,479.9854,0.9625696791496546,0.01656782267672346
20 mcg,480.2187,0.968749419097164,0.01378854490676549
20 mcg,480.45200000000006,0.9683645346020349,0.013961124546992772
20 mcg,480.68530000000004,0.9599678037925238,0.01774333244972659
20 mcg,480.9186,0.9551985370950888,0.01990635134453965
20 mcg,481.1519,0.963039009009715,0.016356120918514683
20 mcg,481.38520000000005,0.9603121882090598,0.017587559068780546
20 mcg,481.61850000000004,0.9552292912814936,0.019892368745193293
20 mcg,481.8518,0.9579259699221875,0.01866805260892115
20 mcg,482.0851,0.9592840466926071,0.01805277797449629
20 mcg,482.31840000000005,0.9558594859873433,0.019605945532990027
20 mcg,482.55170000000004,0.9506316767420974,0.021987718333822296
20 mcg,482.785,0.9536986364722477,0.020588838287240303
20 mcg,483.0183,0.9587664720579172,0.01828716159586326
20 mcg,483.25160000000005,0.9582603418424199,0.01851648500775136
20 mcg,483.48490000000004,0.9607587860036608,0.017385635283638897
20 mcg,483.7182,0.9602143034244071,0.01763182903543708
20 mcg,483.9515,0.9543463438076331,0.02029398597992228
20 mcg,484.18480000000005,0.951662808438335,0.02151690284953394
20 mcg,484.41810000000004,0.956455944359812,0.019335029360754548
20 mcg,484.6514,0.9638297494989727,0.015999672926025714
20 mcg,484.8847,0.9685005557239567,0.013900125747370547
20 mcg,485.11800000000005,0.969528223049457,0.013439544051766701
20 mcg,485.35130000000004,0.9633933306690194,0.016196364523212887
20 mcg,485.5846,0.9586659330001683,0.01833270537401254
20 mcg,485.8179,0.9639869591079188,0.015928841227644885
20 mcg,486.05120000000005,0.9690432911207822,0.013656820807950831
20 mcg,486.28450000000004,0.9657724814950917,0.015125173449129411
20 mcg,486.5178,0.9556224497613804,0.0197136562296482
20 mcg,486.7511,0.955493569342542,0.01977223148541733
20 mcg,486.98440000000005,0.9568644342618929,0.019149587429476717
20 mcg,487.21770000000004,0.9572869207347843,0.018957874745570032
20 mcg,487.451,0.9558013765978367,0.019632348319918575
20 mcg,487.6843,0.9559291342436256,0.01957430202065725
20 mcg,487.91760000000005,0.9571770927617071,0.019007703504305723
20 mcg,488.15090000000004,0.958923883551204,0.01821586443062888
20 mcg,488.3842,0.9537144653260529,0.020581630216942263
20 mcg,488.6175,0.9533129608071401,0.02076450246849979
20 mcg,488.85080000000005,0.9601101321585903,0.017678947121447092
20 mcg,489.08410000000003,0.9599331608609938,0.01775900537690258
20 mcg,489.3174,0.9467025325456336,0.023786461089950757
20 mcg,489.5507,0.9443844453821778,0.024851174643204646
20 mcg,489.78400000000005,0.9522706064945752,0.021239620725239952
20 mcg,490.01730000000003,0.9534142117724133,0.020718378685108858
20 mcg,490.2506,0.9557789890478984,0.019642520834322604
20 mcg,490.48390000000006,0.9532906415978496,0.02077467040212116
20 mcg,490.71720000000005,0.950656149157404,0.021976538295973905
20 mcg,490.95050000000003,0.9531965272296764,0.020817548582962808
20 mcg,491.1838,0.9579148078860268,0.018673113165902297
20 mcg,491.41710000000006,0.9628402894031599,0.016445745256810702
20 mcg,491.65040000000005,0.960686540458733,0.017418293867348677
20 mcg,491.88370000000003,0.9571430964465791,0.01902312873165267
20 mcg,492.117,0.9513193391559361,0.02167367448909707
20 mcg,492.35030000000006,0.9601215153681201,0.017673798091545886
20 mcg,492.58360000000005,0.9635627627454788,0.01611999182712
20 mcg,492.81690000000003,0.9595794336881712,0.017919068677796007
20 mcg,493.0502,0.9566647939675385,0.019240208128903924
20 mcg,493.28350000000006,0.9599494127761158,0.017751652721948643
20 mcg,493.51680000000005,0.9615431257713133,0.017031232627276453
20 mcg,493.75010000000003,0.9581377235413269,0.018572060571700882
20 mcg,493.9834,0.9531593956963399,0.02083446674587327
20 mcg,494.21670000000006,0.9529645858470395,0.020923238351167953
20 mcg,494.45000000000005,0.9569006921881621,0.01913313126451875
20 mcg,494.68330000000003,0.954622349548687,0.0201684021800771
20 mcg,494.9166,0.9490023626712,0.022732706335839684
20 mcg,495.14990000000006,0.946188850967008,0.02402217359038473
20 mcg,495.38320000000004,0.9477828102569811,0.02329117227539942
20 mcg,495.61650000000003,0.9455996697810212,0.02429268812557934
20 mcg,495.8498,0.9506344439011899,0.02198645416368705
20 mcg,496.08310000000006,0.9506240091628428,0.02199122126862954
20 mcg,496.31640000000004,0.9502841604160696,0.022146509608529298
20 mcg,496.54970000000003,0.9488711172925358,0.02279277266209563
20 mcg,496.783,0.9470991341390009,0.0236045604304873
20 mcg,497.01630000000006,0.949034599027314,0.022717954176781813
20 mcg,497.24960000000004,0.9506722299490032,0.02196919206464103
20 mcg,497.48290000000003,0.947343911813563,0.02349233156810568
20 mcg,497.7162,0.9477353693106093,0.023312911282127945
20 mcg,497.94950000000006,0.9447119869000158,0.02470057409917116
20 mcg,498.18280000000004,0.9455296907738711,0.02432482923374691
20 mcg,498.41610000000003,0.9470687114304136,0.023618511057403566
20 mcg,498.6494,0.9487748497457236,0.02283683616511884
20 mcg,498.88270000000006,0.9526019193787066,0.02108854777221207
20 mcg,499.11600000000004,0.9481563824082451,0.02312002720216718
20 mcg,499.3493,0.93800206491904,0.027796205563411475
20 mcg,499.5826,0.9356406704561221,0.028890908527294742
20 mcg,499.81590000000006,0.9475981932308032,0.023375776010311263
20 mcg,500.04920000000004,0.9491232914538175,0.022677368900247918
20 mcg,500.2825,0.9405473778423167,0.026619323008613534
20 mcg,500.5158,0.937618112973563,0.027974011513178156
20 mcg,500.74910000000006,0.9398597258277543,0.026936960065103994
20 mcg,500.98240000000004,0.9451134938593414,0.02451603614973637
20 mcg,501.2157,0.9445824986978539,0.0247601053286192
20 mcg,501.449,0.9436947130220118,0.0251684780465093
20 mcg,501.68230000000005,0.9477674926063417,0.023298191209308462
20 mcg,501.91560000000004,0.9488783700349867,0.02278945312382558
20 mcg,502.1489,0.9433820849280118,0.025312375377557792
20 mcg,502.3822,0.9389188942822634,0.02737192135153568
20 mcg,502.61550000000005,0.940475134679101,0.026652682319250554
20 mcg,502.84880000000004,0.9463895367448666,0.023930069900716704
20 mcg,503.0821,0.9497300363549511,0.022399826693491564
20 mcg,503.3154,0.948964149902356,0.02275019409923222
20 mcg,503.54870000000005,0.9463594179455369,0.023943891520661727
20 mcg,503.78200000000004,0.9438838234958068,0.02508145688799838
20 mcg,504.0153,0.9422979538766852,0.025811751915929868
20 mcg,504.2486,0.9421147826246026,0.02589618168307425
20 mcg,504.48190000000005,0.9433323961497758,0.025335250658817154
20 mcg,504.71520000000004,0.9433005524608579,0.025349911208864272
20 mcg,504.9485,0.9411627090887824,0.02633528884600352
20 mcg,505.1818,0.9438740164705341,0.025085969264395037
20 mcg,505.41510000000005,0.9418666044968014,0.026010601488697993
20 mcg,505.64840000000004,0.9412537266988371,0.026293291288946443
20 mcg,505.8817,0.9418224030526631,0.026030983243019442
20 mcg,506.115,0.9414056197127908,0.026223213504488408
20 mcg,506.34830000000005,0.9409087774943116,0.026452480027863434
20 mcg,506.58160000000004,0.9395472776600371,0.027081361481208852
20 mcg,506.8149,0.9379481153810707,0.027821184890574654
20 mcg,507.0482,0.9388967004449125,0.027382187174357978
20 mcg,507.28150000000005,0.9404429284210478,0.02666755484392989
20 mcg,507.51480000000004,0.939583956101506,0.027064407641635972
20 mcg,507.7481,0.9366363798573021,0.0284289778112104
20 mcg,507.9814,0.9316964182352806,0.030725574086728803
20 mcg,508.21470000000005,0.930294219453098,0.03137967759984392
20 mcg,508.44800000000004,0.9321339260905809,0.030521685088554112
20 mcg,508.6813,0.9334179705211464,0.029923842166266014
20 mcg,508.9146,0.9376396206533192,0.027964049504789056
20 mcg,509.14790000000005,0.9292536570270528,0.03186572108664167
20 mcg,509.38120000000004,0.9264608592101506,0.033172923876783444
20 mcg,509.6145,0.932592385479286,0.0303081348367367
