Concentration,Wavelength,Transmittance,Absorbance
2 mcg,274.7152,0.17934520402266815,0.7463102325611392
2 mcg,274.95140000000004,0.18004265262321226,0.7446245970936061
2 mcg,275.1876,0.18383382496789813,0.7355745764898187
2 mcg,275.4238,0.1860584103690153,0.7303506938536837
2 mcg,275.66,0.19095197097398742,0.7190758545532502
2 mcg,275.8962,0.19635424941202512,0.7069596954823126
2 mcg,276.1324,0.19571846536092533,0.7083681982252754
2 mcg,276.3686,0.19130964258563668,0.7182631396632708
2 mcg,276.6048,0.19028729718045195,0.7205902025094525
2 mcg,276.841,0.18914234811065692,0.7232112237105848
2 mcg,277.0772,0.1889991964771148,0.7235400422092793
2 mcg,277.3134,0.19000978430274174,0.7212240350509453
2 mcg,277.5496,0.1941776707575066,0.7118007127614497
2 mcg,277.7858,0.19343627692447782,0.7134620752855948
2 mcg,278.022,0.18963083259327276,0.7220910481347179
2 mcg,278.2582,0.18441114533861397,0.734212834839946
2 mcg,278.4944,0.17892194485957885,0.7473363897460128
2 mcg,278.7306,0.17489291237206192,0.7572277901786912
2 mcg,278.96680000000003,0.17471137893020355,0.7576788085507596
2 mcg,279.203,0.17797688469648465,0.7496363993801477
2 mcg,279.4392,0.18218583606525604,0.7394853900293792
2 mcg,279.6754,0.1856260872744311,0.7313609895224009
2 mcg,279.9116,0.18512117965663605,0.7325438909078008
2 mcg,280.1478,0.18361497243498437,0.7360919082068128
2 mcg,280.384,0.18042707959050613,0.7436982803520592
2 mcg,280.6202,0.1776126656004427,0.7505260678127498
2 mcg,280.8564,0.17608792100563359,0.7542704340413489
2 mcg,281.0926,0.17585275883865706,0.7548508139321584
2 mcg,281.3288,0.1756901967712765,0.7552524707580784
2 mcg,281.565,0.17702506831831719,0.7519652293363333
2 mcg,281.8012,0.17916689016892207,0.7467422443697739
2 mcg,282.0374,0.1807783927056727,0.7428534792227882
2 mcg,282.2736,0.18166388006738238,0.7407314141713186
2 mcg,282.5098,0.1807775877444244,0.7428554130324729
2 mcg,282.746,0.1789047488739728,0.7473781313030073
2 mcg,282.98220000000003,0.17838574264947404,0.7486398592429366
2 mcg,283.2184,0.17699697802918146,0.7520341485334182
2 mcg,283.4546,0.17782239378163034,0.7500135477337306
2 mcg,283.6908,0.17816002024560673,0.7491897466220043
2 mcg,283.927,0.1754380467205888,0.755876216620047
2 mcg,284.1632,0.1714853309762062,0.7657730240093025
2 mcg,284.3994,0.1695903611924343,0.7705988348617067
2 mcg,284.6356,0.1669570036695287,0.777395358033801
2 mcg,284.8718,0.16479737491282365,0.7830497105391171
2 mcg,285.108,0.1664511086804353,0.7787133077936358
2 mcg,285.3442,0.1671897168377793,0.7767904377698881
2 mcg,285.5804,0.168451388343899,0.7735254052966359
2 mcg,285.8166,0.168766603213464,0.7727134906196926
2 mcg,286.0528,0.16622049972858383,0.7793154163522088
2 mcg,286.289,0.16305269354132693,0.787672022491432
2 mcg,286.5252,0.16159672786738674,0.791567437395129
2 mcg,286.7614,0.15989500362342665,0.796165106814599
2 mcg,286.99760000000003,0.16321963496805122,0.7872275977552884
2 mcg,287.2338,0.16723525005337705,0.7766721761186518
2 mcg,287.47,0.1704170710174545,0.7684869032469093
2 mcg,287.7062,0.17421601788697602,0.7589119172955373
2 mcg,287.9424,0.17371979816098987,0.7601506839012157
2 mcg,288.1786,0.17016661945578565,0.7691256287870054
2 mcg,288.4148,0.17010139968271218,0.7692921127720438
2 mcg,288.651,0.16992339882825935,0.7697468137012886
2 mcg,288.8872,0.1678060794025193,0.775192309281214
2 mcg,289.1234,0.1706500436959805,0.7678935961815874
2 mcg,289.3596,0.17464310915883557,0.7578485455163587
2 mcg,289.5958,0.17750309083882546,0.7507940802282711
2 mcg,289.832,0.1773842864310652,0.7510848547327937
2 mcg,290.0682,0.1772974329026711,0.7512975525224639
2 mcg,290.3044,0.17644315414991982,0.75339518724785
2 mcg,290.5406,0.17058277524252569,0.7680648242516828
2 mcg,290.7768,0.16565416913367811,0.7807976294532206
2 mcg,291.01300000000003,0.16427549621450482,0.784427212295135
2 mcg,291.2492,0.16274893827107267,0.7884818359672572
2 mcg,291.4854,0.15971709139631984,0.796648607330882
2 mcg,291.7216,0.16135533227309704,0.7922166779916092
2 mcg,291.9578,0.1657148654452572,0.7806385314643637
2 mcg,292.194,0.1683029449058218,0.7739082848253722
2 mcg,292.4302,0.16967982194664058,0.770369800217756
2 mcg,292.6664,0.172194228869424,0.7639814081214107
2 mcg,292.9026,0.1709931272173511,0.7670213449971075
2 mcg,293.1388,0.1678972245493915,0.7749564829736054
2 mcg,293.375,0.1673239906177963,0.7764417861986199
2 mcg,293.6112,0.16685194775432613,0.7776687192218429
2 mcg,293.8474,0.16556658933966037,0.7810272975593494
2 mcg,294.0836,0.16635056643802457,0.7789757159824771
2 mcg,294.3198,0.1655194498703349,0.7811509657852588
2 mcg,294.556,0.16373461640115863,0.7858594933266175
2 mcg,294.7922,0.1654440050617691,0.7813489650756797
2 mcg,295.02840000000003,0.16993821473297258,0.7697089484913991
2 mcg,295.2646,0.1697639795398821,0.7701544527643994
2 mcg,295.5008,0.16883863421602074,0.7725281696356391
2 mcg,295.737,0.16825332303991472,0.7740363496083156
2 mcg,295.9732,0.16754310610521195,0.775873437372494
2 mcg,296.2094,0.1632938378567221,0.7870302037220986
2 mcg,296.4456,0.16220095735611598,0.7899465867879246
2 mcg,296.6818,0.16203659997038222,0.7903868782358769
2 mcg,296.918,0.16427582234279864,0.7844263501119058
2 mcg,297.1542,0.16548646096603464,0.7812375316058683
2 mcg,297.3904,0.16981138904218926,0.770033185515473
2 mcg,297.6266,0.1736197972888461,0.7604007551785849
2 mcg,297.8628,0.17579026484357965,0.7550051795567952
2 mcg,298.099,0.1747089057642831,0.7576849563467472
2 mcg,298.3352,0.17076307887950698,0.7676060234140861
2 mcg,298.5714,0.1653070967258552,0.7817085015240148
2 mcg,298.8076,0.16173618857116026,0.7911927955645709
2 mcg,299.04380000000003,0.16034911747319566,0.7949334259917054
2 mcg,299.28,0.15948898829331867,0.797269296860962
2 mcg,299.5162,0.1629829072181697,0.7878579397069247
2 mcg,299.7524,0.1684924531449453,0.7734195466081117
2 mcg,299.9886,0.17048037540892524,0.768325606947977
2 mcg,300.2248,0.17169098187728055,0.7652525156940085
2 mcg,300.461,0.17383628949403834,0.7598595565302734
2 mcg,300.6972,0.1745722798213758,0.7580247163943219
2 mcg,300.9334,0.1711973402219539,0.7665029869480109
2 mcg,301.1696,0.16956564010343086,0.7706621463320555
2 mcg,301.4058,0.17087347698557823,0.7673253433221869
2 mcg,301.642,0.17180751075026016,0.7649578544390393
2 mcg,301.8782,0.16983632611493635,0.7699694133620031
2 mcg,302.1144,0.1692342750927463,0.7715116745348034
2 mcg,302.3506,0.1703938462688178,0.7685460937228039
2 mcg,302.5868,0.16838170885220588,0.7737050872781734
2 mcg,302.823,0.16490219839150982,0.7827735545256593
2 mcg,303.05920000000003,0.16456788400066769,0.7836549149450337
2 mcg,303.2954,0.16573982235652404,0.7805731309781561
2 mcg,303.5316,0.16611550602685526,0.7795898265035176
2 mcg,303.7678,0.16836197980317402,0.7737559759357857
2 mcg,304.004,0.17203555308590932,0.7643817919678143
2 mcg,304.2402,0.17317578004005246,0.7615128474830827
2 mcg,304.4764,0.1740630976510712,0.7592932919799769
2 mcg,304.7126,0.1736163245330829,0.7604094420551523
2 mcg,304.9488,0.17460630821042555,0.7579400700720921
2 mcg,305.185,0.17407212486355098,0.7592707693030728
2 mcg,305.4212,0.17618204261140435,0.7540383592168756
2 mcg,305.6574,0.18069036884024353,0.7430649955907523
2 mcg,305.8936,0.18661079482480017,0.7290632373459786
2 mcg,306.1298,0.1889459624554047,0.7236623839908034
2 mcg,306.366,0.1898276305755916,0.721640573082877
2 mcg,306.6022,0.18999755073135505,0.7212519975246094
2 mcg,306.8384,0.18711895389945898,0.727882219143337
2 mcg,307.07460000000003,0.18625862968005294,0.7298835965093086
2 mcg,307.3108,0.18688990301190384,0.7284141613534661
2 mcg,307.547,0.18943768964448315,0.7225336115195194
2 mcg,307.7832,0.18895053414440177,0.7236518760378461
2 mcg,308.0194,0.1899566542794839,0.7213454882832926
2 mcg,308.2556,0.18988556424411376,0.7215080505732878
2 mcg,308.4918,0.18721728837517376,0.7276540492984584
2 mcg,308.728,0.18271462222440948,0.7382266956837757
2 mcg,308.9642,0.1840626234757671,0.7350343921924916
2 mcg,309.2004,0.18789691299198188,0.7260803549796283
2 mcg,309.4366,0.19307708358559802,0.7142692697883336
2 mcg,309.6728,0.19937569508511893,0.7003277855116946
2 mcg,309.909,0.20825043299339932,0.6814140869370282
2 mcg,310.14520000000005,0.2093801184799628,0.6790645587811922
2 mcg,310.3814,0.20575334191806968,0.6866531020948435
2 mcg,310.61760000000004,0.20176255701643867,0.6951594267509077
2 mcg,310.8538,0.19683562610729946,0.7058962940066278
2 mcg,311.09000000000003,0.19321273039366374,0.7139642621980725
2 mcg,311.3262,0.1950830286672339,0.7097805105991464
2 mcg,311.5624,0.1967146238968234,0.7061633531380258
2 mcg,311.79859999999996,0.19644671318320678,0.7067552331201201
2 mcg,312.0348,0.20072576845801096,0.697396870757388
2 mcg,312.271,0.20638488347664172,0.685322115490076
2 mcg,312.5072,0.20566846133478722,0.686832301005411
2 mcg,312.7434,0.2021187239020835,0.6943934523892445
2 mcg,312.9796,0.19860175611304953,0.7020169156249524
2 mcg,313.2158,0.19573069747335614,0.7083410563154857
2 mcg,313.452,0.19198367817705514,0.7167356920201513
2 mcg,313.6882,0.19180449917787956,0.7171412097555074
2 mcg,313.9244,0.19584563504090574,0.708086103456291
2 mcg,314.16060000000004,0.2009524765151933,0.6969066372437533
2 mcg,314.3968,0.2024526228583234,0.693676592392639
2 mcg,314.63300000000004,0.20294590600768003,0.6926197052050699
2 mcg,314.8692,0.204309477246513,0.6897114874037695
2 mcg,315.10540000000003,0.2046069871076874,0.689079539682995
2 mcg,315.34159999999997,0.2062182412678558,0.6856729213435595
2 mcg,315.5778,0.20763891578812557,0.6826912475087712
2 mcg,315.81399999999996,0.20578764481790543,0.6865807031813618
2 mcg,316.0502,0.20319359239634502,0.692089991421514
2 mcg,316.2864,0.2028073141408393,0.6929163864505042
2 mcg,316.5226,0.20036080830219985,0.6981872249338259
2 mcg,316.7588,0.19850099434721005,0.7022373133924288
2 mcg,316.995,0.19936376753378024,0.7003537677392702
2 mcg,317.2312,0.2018769622406141,0.6949132389693831
2 mcg,317.4674,0.2007106408192761,0.6974296024672083
2 mcg,317.7036,0.19856400867086207,0.7020994680871782
2 mcg,317.9398,0.19822632477151722,0.7028386710221204
2 mcg,318.17600000000004,0.2009172611525042,0.6969827506521529
2 mcg,318.4122,0.20310179780421456,0.6922862323165409
2 mcg,318.64840000000004,0.2056023953154494,0.6869718300161473
2 mcg,318.8846,0.2097497647335398,0.6782985176267127
2 mcg,319.12080000000003,0.2135413566547765,0.6705180024769308
2 mcg,319.35699999999997,0.21195671136646535,0.6737528274407661
2 mcg,319.5932,0.20772970131123267,0.6825014033523913
2 mcg,319.82939999999996,0.20579357999999398,0.6865681777468915
2 mcg,320.0656,0.204551475487569,0.6891973834655429
2 mcg,320.3018,0.20293390357827876,0.6926453905864898
2 mcg,320.538,0.20328988358505376,0.6918842328351735
2 mcg,320.7742,0.20304610156466193,0.6924053444414081
2 mcg,321.0104,0.2010863891904872,0.6966173242292729
2 mcg,321.2466,0.20089613011342394,0.6970284290385749
2 mcg,321.4828,0.20374277491947018,0.6909177831683094
2 mcg,321.719,0.20671495637948098,0.6846280998696167
2 mcg,321.9552,0.20927079276931676,0.6792913804728079
2 mcg,322.19140000000004,0.21391307697081688,0.6697626652523635
2 mcg,322.4276,0.21985745815091529,0.6578587973681378
2 mcg,322.66380000000004,0.22321454366416077,0.6512775121210251
2 mcg,322.9,0.22228378097158158,0.6530922246222683
2 mcg,323.13620000000003,0.22072097194933227,0.6561564000999913
2 mcg,323.37239999999997,0.21964031684013452,0.6582879384746676
2 mcg,323.6086,0.21684185249216137,0.6638568911733707
2 mcg,323.84479999999996,0.21127289982385744,0.6751562067421247
2 mcg,324.081,0.20955287666002734,0.6787063729642286
2 mcg,324.3172,0.2129904478263034,0.6716398733187741
2 mcg,324.5534,0.2157622819459175,0.6660244733438228
2 mcg,324.7896,0.21942414580434488,0.6587155836318779
2 mcg,325.0258,0.2217128046654056,0.654209224183924
2 mcg,325.262,0.21909588638289684,0.6593657764236844
2 mcg,325.4982,0.21498381392267674,0.6675942367759484
2 mcg,325.7344,0.21475118580397573,0.6680644294212768
2 mcg,325.9706,0.21400783785591737,0.6695703206917394
2 mcg,326.20680000000004,0.2149010244125003,0.6677615142636256
2 mcg,326.443,0.22188583006025625,0.6538704315360612
2 mcg,326.67920000000004,0.2274038670990458,0.643202154223937
2 mcg,326.9154,0.22190047183847716,0.653841774304138
2 mcg,327.15160000000003,0.2170551080208527,0.6634299893269324
2 mcg,327.38779999999997,0.217813422296384,0.6619153612669136
2 mcg,327.624,0.21877080188379971,0.6600106413281555
2 mcg,327.86019999999996,0.221406915146297,0.6548088190355317
2 mcg,328.0964,0.23036321632114043,0.6375868664992591
2 mcg,328.3326,0.23337791530461993,0.6319402438996342
2 mcg,328.5688,0.23402492354354804,0.6307378879700789
2 mcg,328.805,0.23576974961223623,0.6275119177280042
2 mcg,329.0412,0.23784757234759857,0.623701276959751
2 mcg,329.2774,0.2360719664244162,0.6269555823835202
2 mcg,329.5136,0.2331962232938763,0.6322784874289373
2 mcg,329.7498,0.22577914334423144,0.6463161791022276
2 mcg,329.986,0.2170609799362258,0.6634182406702223
2 mcg,330.22220000000004,0.2137891023186288,0.6700144362811599
2 mcg,330.4584,0.21578967353449363,0.6659693420177607
2 mcg,330.69460000000004,0.21890094066948562,0.6597523721612181
2 mcg,330.9308,0.2273051671136852,0.6433906917565305
2 mcg,331.16700000000003,0.23596606355188554,0.627150452419444
2 mcg,331.40319999999997,0.23363366504727406,0.6314645781227706
2 mcg,331.6394,0.22887037894745005,0.6404104113101629
2 mcg,331.87559999999996,0.22871137776056494,0.6407122299025662
2 mcg,332.1118,0.2269083760499463,0.6441494723604106
2 mcg,332.348,0.22719535843142297,0.6436005454443443
2 mcg,332.5842,0.23196460151146847,0.6345782846831872
2 mcg,332.8204,0.2393427223918949,0.6209797734174327
2 mcg,333.0566,0.2423354368974468,0.6155830740023506
2 mcg,333.2928,0.24250349748262284,0.6152819934474898
2 mcg,333.529,0.24333818234658933,0.6137897403031075
2 mcg,333.7652,0.2422748305013004,0.6156917015957895
2 mcg,334.0014,0.23113269035553202,0.6361386255422014
2 mcg,334.23760000000004,0.2291780772207737,0.6398269285781637
2 mcg,334.4738,0.2260082541077471,0.6458756995783174
2 mcg,334.71000000000004,0.22057268875580865,0.656448262779492
2 mcg,334.9462,0.21523359160883132,0.6670899471698414
2 mcg,335.18240000000003,0.2132699096548214,0.6710704150274405
2 mcg,335.41859999999997,0.20871893422539387,0.680438151525755
2 mcg,335.6548,0.20997193778773332,0.6778387437341734
2 mcg,335.89099999999996,0.21072632367131713,0.6762812094744008
2 mcg,336.1272,0.21452504475024603,0.6685219987617681
2 mcg,336.3634,0.2221970441556086,0.6532617226923922
2 mcg,336.5996,0.22907398410728647,0.6400242307591432
2 mcg,336.8358,0.22611442510008728,0.6456717307040292
2 mcg,337.072,0.2230191718937068,0.6516578011233624
2 mcg,337.3082,0.22372368741314563,0.6502880312444498
2 mcg,337.5444,0.22451663854971238,0.6487514686358656
2 mcg,337.7806,0.22335946670068174,0.6509956359893632
2 mcg,338.0168,0.22373306289055317,0.6502698318627168
2 mcg,338.25300000000004,0.2248655061672588,0.6480771591937386
2 mcg,338.4892,0.2195399889799256,0.6584863619296834
2 mcg,338.72540000000004,0.2169933801197823,0.6635535150975665
2 mcg,338.9616,0.21540845660413616,0.6667372509710938
2 mcg,339.19780000000003,0.22162013080768883,0.6543907931240541
2 mcg,339.43399999999997,0.22969057610280458,0.6388568229613031
2 mcg,339.6702,0.23737675684039417,0.6245618080020969
2 mcg,339.90639999999996,0.2394878514843583,0.6207165121747753
2 mcg,340.1426,0.2397531779173499,0.6202356275657575
2 mcg,340.3788,0.23304256948683788,0.6325647398985703
2 mcg,340.615,0.22448545086655902,0.6488118008215633
2 mcg,340.8512,0.22052260338443885,0.6565468890894575
2 mcg,341.0874,0.2207658259972275,0.6560681534495839
2 mcg,341.3236,0.21939146571666618,0.6587802703996253
2 mcg,341.5598,0.21879009273923666,0.6599723476315484
2 mcg,341.796,0.22091987250164646,0.6557652160904363
2 mcg,342.0322,0.22368962433662054,0.6503541598365662
2 mcg,342.26840000000004,0.224049455301235,0.6496561075864903
2 mcg,342.5046,0.22471414048845312,0.648369598062036
2 mcg,342.74080000000004,0.22451876281760813,0.6487473595708682
2 mcg,342.977,0.22047299258237585,0.6566446029798758
2 mcg,343.21320000000003,0.21352687290766678,0.6705474601186565
2 mcg,343.44939999999997,0.21113971993592456,0.6754300588461605
2 mcg,343.6856,0.21223194651152566,0.6731892427277836
2 mcg,343.92179999999996,0.21576448811077015,0.666020032714466
2 mcg,344.158,0.2194941995064041,0.658576952212961
2 mcg,344.3942,0.22265007780294732,0.6523771487726648
2 mcg,344.6304,0.2217678031846264,0.654101505591002
2 mcg,344.8666,0.2174927626768111,0.6625551901200093
2 mcg,345.1028,0.21059285742025413,0.6765563626641783
2 mcg,345.339,0.20515785287193591,0.6879118547941848
2 mcg,345.5752,0.20381508717121063,0.6907636710033603
2 mcg,345.8114,0.20534698197445725,0.6875116756760279
2 mcg,346.0476,0.2091861473159317,0.6794670786166467
2 mcg,346.28380000000004,0.21812257407018737,0.6612993858344637
2 mcg,346.52,0.227725455385536,0.6425884207876992
2 mcg,346.75620000000004,0.2294943996941689,0.6392279079985944
2 mcg,346.9924,0.22465471728930375,0.6484844576798815
2 mcg,347.22860000000003,0.2214813467263192,0.6546628444068494
2 mcg,347.46479999999997,0.22088961030400184,0.655824710990294
2 mcg,347.701,0.21823318811252512,0.6610792027939235
2 mcg,347.93719999999996,0.2182366153480721,0.6610723824848234
2 mcg,348.1734,0.22163451654961303,0.6543626032409917
2 mcg,348.4096,0.22338188204327425,0.6509520543525461
2 mcg,348.6458,0.22027915874780252,0.6570265907702216
2 mcg,348.882,0.21913959670342958,0.6592791419460796
2 mcg,349.1182,0.2177987094398528,0.6619446979723974
2 mcg,349.3544,0.2181818481869986,0.6611813837208201
2 mcg,349.5906,0.21864364869720604,0.6602631338042323
2 mcg,349.8268,0.21999226166692215,0.6575925954253462
2 mcg,350.063,0.22102512246972056,0.6555583601163248
2 mcg,350.29920000000004,0.2197336887830607,0.6581033534984565
2 mcg,350.5354,0.2147919398530847,0.6679820197276318
2 mcg,350.77160000000003,0.21110395938727902,0.6755036211503191
2 mcg,351.0078,0.20796767228756807,0.6820041690674089
2 mcg,351.244,0.20652741934542046,0.6850222816351892
2 mcg,351.48019999999997,0.2088368156575549,0.6801929375303504
2 mcg,351.7164,0.21120878642504298,0.6752880188250681
2 mcg,351.95259999999996,0.2109042588765787,0.6759146502845905
2 mcg,352.1888,0.2086089559655375,0.6806670504496625
2 mcg,352.425,0.20524773816947134,0.6877216201083026
2 mcg,352.6612,0.20075723665940065,0.6973287908333426
2 mcg,352.8974,0.1991675082700708,0.7007815099382715
2 mcg,353.1336,0.20214934422211622,0.6943276631909462
2 mcg,353.3698,0.20326862611866603,0.691929648194289
2 mcg,353.606,0.2058445367912707,0.6864606548889379
2 mcg,353.8422,0.21014164845479405,0.6774878652448915
