Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.0137724566904296,-0.005940487647044055
1 mcg,480.68530000000004,1.0076110183196796,-0.003292907902368912
1 mcg,480.9186,1.0164824404833368,-0.007099880694608214
1 mcg,481.1519,1.0147977707006368,-0.00637950449620929
1 mcg,481.38520000000005,1.0121619908067838,-0.005250024444005429
1 mcg,481.61850000000004,1.016036246201211,-0.006909201298677978
1 mcg,481.8518,1.0140414957004802,-0.006055727171882609
1 mcg,482.0851,1.0093302975582945,-0.0040333098775302
1 mcg,482.31840000000005,1.0104617638594566,-0.004519884344122212
1 mcg,482.55170000000004,1.0085670366317545,-0.0037047698484211425
1 mcg,482.785,1.0124438669140305,-0.005370953896305242
1 mcg,483.0183,1.0077818270353995,-0.003366522615298687
1 mcg,483.25160000000005,1.0030717083420133,-0.0013319812996262592
1 mcg,483.48490000000004,1.0041027615234577,-0.0017781614930855408
1 mcg,483.7182,1.0042250095371232,-0.0018310329800899962
1 mcg,483.9515,1.00819046008899,-0.003542583649333259
1 mcg,484.18480000000005,1.0103370004427144,-0.00446625796186131
1 mcg,484.41810000000004,1.002769598332154,-0.001201158675956915
1 mcg,484.6514,1.0029910597730345,-0.0012970619251615433
1 mcg,484.8847,0.9951317266474307,0.002119427425551561
1 mcg,485.11800000000005,0.998231622658815,0.000768676376634658
1 mcg,485.35130000000004,1.0016091100383713,-0.0006982659675942893
1 mcg,485.5846,1.0015432308969052,-0.0006697000447367328
1 mcg,485.8179,0.9984792248563922,0.0006609669716400693
1 mcg,486.05120000000005,0.9972584640792734,0.001192268994233666
1 mcg,486.28450000000004,0.9929685616201692,0.003064501485505216
1 mcg,486.5178,0.9934277752550255,0.002863701728192566
1 mcg,486.7511,0.9919280561320291,0.003519825787275098
1 mcg,486.98440000000005,0.9956368026640344,0.0018990585293896462
1 mcg,487.21770000000004,0.9985432434372918,0.0006331226014590176
1 mcg,487.451,0.9858376713835327,0.006194590359219041
1 mcg,487.6843,0.9894842889393839,0.004591097143385672
1 mcg,487.91760000000005,0.9902761748641914,0.004243669550937311
1 mcg,488.15090000000004,0.9877685522423426,0.00534480466265242
1 mcg,488.3842,0.9846617017133957,0.006712953578441996
1 mcg,488.6175,0.978288657459269,0.009532981771740128
1 mcg,488.85080000000005,0.9825030153905534,0.0076661080614735715
1 mcg,489.08410000000003,0.9910351908080124,0.003910923817061602
1 mcg,489.3174,0.9872789898887497,0.005560105032422739
1 mcg,489.5507,0.9897677674777904,0.0044666934168258315
1 mcg,489.78400000000005,0.9920167173986569,0.003481009082904695
1 mcg,490.01730000000003,0.9887739546514704,0.0049029818791679405
1 mcg,490.2506,0.988567146758122,0.004993826627359082
1 mcg,490.48390000000006,0.9865451762567561,0.0058830225762130615
1 mcg,490.71720000000005,0.9854746737289148,0.00635453242067577
1 mcg,490.95050000000003,0.9881602522754964,0.005172619141798221
1 mcg,491.1838,0.9876829067595897,0.0053824622425573485
1 mcg,491.41710000000006,0.9847222321155092,0.006686256884941047
1 mcg,491.65040000000005,0.9816948190205819,0.00802350102610458
1 mcg,491.88370000000003,0.9820204212382767,0.00787948091072616
1 mcg,492.117,0.987748390009743,0.005353669528525123
1 mcg,492.35030000000006,0.9836090225563909,0.007177496171139272
1 mcg,492.58360000000005,0.9798219207123173,0.008852848674435976
1 mcg,492.81690000000003,0.9795656500779911,0.00896645246028775
1 mcg,493.0502,0.9845192605353392,0.006775783169951951
1 mcg,493.28350000000006,0.9774329771278589,0.009913012613906296
1 mcg,493.51680000000005,0.9747386218476406,0.0111118256425412
1 mcg,493.75010000000003,0.975357743665843,0.01083606368219888
1 mcg,493.9834,0.9829203275862475,0.007481683278698874
1 mcg,494.21670000000006,0.9804410767323838,0.008578501760532523
1 mcg,494.45000000000005,0.9777450020970223,0.009774395337204114
1 mcg,494.68330000000003,0.9788316900407853,0.009291978646919968
1 mcg,494.9166,0.9741686925516889,0.011365831724342851
1 mcg,495.14990000000006,0.9765506152416832,0.010305242032568298
1 mcg,495.38320000000004,0.9760827958407683,0.010513341911510108
1 mcg,495.61650000000003,0.9751242608472616,0.010940038289479405
1 mcg,495.8498,0.9813622620549898,0.008170646677496075
1 mcg,496.08310000000006,0.9780239548649647,0.009650507852213304
1 mcg,496.31640000000004,0.976767229449211,0.010208919403179011
1 mcg,496.54970000000003,0.9790732664128301,0.00918480767774309
1 mcg,496.783,0.9764827332505632,0.010335431761994713
1 mcg,497.01630000000006,0.970811353931173,0.012865153105634628
1 mcg,497.24960000000004,0.9696582541093858,0.01338130130662288
1 mcg,497.48290000000003,0.9703084489988577,0.013090186966587973
1 mcg,497.7162,0.9740269188795926,0.01142904049374774
1 mcg,497.94950000000006,0.9706077966772961,0.012956224415409601
1 mcg,498.18280000000004,0.9688855286967221,0.013727530680957235
1 mcg,498.41610000000003,0.9671144572718975,0.014522124448517583
1 mcg,498.6494,0.9724438860170851,0.012135449844155004
1 mcg,498.88270000000006,0.9675279323291266,0.014336488137167726
1 mcg,499.11600000000004,0.9631034925093,0.016327042251664235
1 mcg,499.3493,0.9646825638149552,0.015615571073935049
1 mcg,499.5826,0.9687822906571424,0.013773808696731208
1 mcg,499.81590000000006,0.9685732394143824,0.01386753419017709
1 mcg,500.04920000000004,0.9710489890080066,0.012758859567619981
1 mcg,500.2825,0.9697764227642277,0.01332837867364406
1 mcg,500.5158,0.9664937521107732,0.014800949118703088
1 mcg,500.74910000000006,0.9656228553942251,0.015192463442890814
1 mcg,500.98240000000004,0.9696551661772118,0.013382684344444014
1 mcg,501.2157,0.9675019568301833,0.014348147921773283
1 mcg,501.449,0.9659563063063061,0.015042517848723722
1 mcg,501.68230000000005,0.9650579615269538,0.015446602080688921
1 mcg,501.91560000000004,0.9675703613424514,0.014317443433937099
1 mcg,502.1489,0.9674700508576731,0.014362470183539455
1 mcg,502.3822,0.9691176304258817,0.013623505566011792
1 mcg,502.61550000000005,0.9656431789649724,0.015183322895217495
1 mcg,502.84880000000004,0.962869300747874,0.016432659725132068
1 mcg,503.0821,0.9625245990025613,0.016588162521220227
1 mcg,503.3154,0.9640920741435839,0.015881487484139183
1 mcg,503.54870000000005,0.9638492109009698,0.01599090385226257
1 mcg,503.78200000000004,0.9666235545593876,0.014742626235698508
1 mcg,504.0153,0.9682071460877429,0.01403171626751001
1 mcg,504.2486,0.9644128450917648,0.015737013853146516
1 mcg,504.48190000000005,0.9654141556566361,0.015286337505628864
1 mcg,504.71520000000004,0.9676433421585776,0.014284687190338704
1 mcg,504.9485,0.965794920976083,0.015115082843169418
1 mcg,505.1818,0.9661836867692573,0.01494029949895398
1 mcg,505.41510000000005,0.9635803518602898,0.016112064179768553
1 mcg,505.64840000000004,0.9637825774036157,0.016020928839812446
1 mcg,505.8817,0.9684611678528777,0.013917788393831385
1 mcg,506.115,0.9658945389930177,0.015070289354373418
1 mcg,506.34830000000005,0.9629092068698465,0.016414660761595267
1 mcg,506.58160000000004,0.9634662484963448,0.016163494655167185
1 mcg,506.8149,0.9636674142507357,0.016072826136334244
1 mcg,507.0482,0.9626513379474974,0.016530981228382445
1 mcg,507.28150000000005,0.9597808101625209,0.017827937591595476
1 mcg,507.51480000000004,0.9607163552825361,0.017404815784759838
1 mcg,507.7481,0.9618645333039327,0.016886088649608076
1 mcg,507.9814,0.9582936889866629,0.01850137196580164
1 mcg,508.21470000000005,0.9600579550158684,0.017702549477222634
1 mcg,508.44800000000004,0.9623641906873613,0.01666054534840185
1 mcg,508.6813,0.9579894611076196,0.01863926859158282
1 mcg,508.9146,0.957107007804885,0.01903950391472221
1 mcg,509.14790000000005,0.9543010715544102,0.020314588517199136
1 mcg,509.38120000000004,0.9563572833506883,0.019379830318065693
1 mcg,509.6145,0.957382647651793,0.01891444827392439
1 mcg,509.8478,0.9600145366105937,0.01772219079171396
1 mcg,510.08110000000005,0.957567213587648,0.018830732277636715
1 mcg,510.31440000000003,0.9530707828495473,0.020874843895336774
1 mcg,510.5477,0.951661592127846,0.02151745791721814
1 mcg,510.78100000000006,0.9571223500043323,0.019032542332471692
1 mcg,511.01430000000005,0.9553722183181073,0.019827391906098366
1 mcg,511.24760000000003,0.9550709319804586,0.019964372684592592
1 mcg,511.4809,0.9544063168144965,0.02026669491545925
1 mcg,511.71420000000006,0.957584095690613,0.01882307564588621
1 mcg,511.94750000000005,0.9540768328459591,0.020416649680172226
1 mcg,512.1808,0.9554643740118378,0.019785501658177822
1 mcg,512.4141,0.9553782910369737,0.01982463136956475
1 mcg,512.6474000000001,0.9551841871391847,0.019912875803315126
1 mcg,512.8807,0.9543904823212455,0.020273900326790547
1 mcg,513.114,0.9532178890876565,0.020807815822902948
1 mcg,513.3473,0.954931687124638,0.020027695396319267
1 mcg,513.5806,0.9553862351634804,0.01982102015503975
1 mcg,513.8139,0.9562434964829941,0.019431505512734624
1 mcg,514.0472,0.9567647555009278,0.0191948312375466
1 mcg,514.2805,0.9520736728998247,0.0213294439517771
1 mcg,514.5138000000001,0.9509925391095067,0.021822890251105197
1 mcg,514.7471,0.9544599064536344,0.020242310090281653
1 mcg,514.9804,0.9595597718888895,0.017927967470450355
1 mcg,515.2137,0.9563540578768115,0.01938129505085209
1 mcg,515.447,0.9535470054269792,0.02065789339470774
1 mcg,515.6803,0.9585688738639426,0.018376677293535613
1 mcg,515.9136,0.9632267015616489,0.01627148686267298
1 mcg,516.1469,0.9576825936807382,0.018778406009156215
1 mcg,516.3802000000001,0.9534283804529062,0.02071192468646298
1 mcg,516.6135,0.9527324110604181,0.021029060241352236
1 mcg,516.8468,0.9594455108963384,0.017979684804493686
1 mcg,517.0801,0.9615750351570348,0.01701682054337792
1 mcg,517.3134,0.9569862966286691,0.019094280970451624
1 mcg,517.5467,0.9582894541127474,0.018503291196261012
1 mcg,517.78,0.9615632142652397,0.017022159471122077
1 mcg,518.0133,0.9601066363416451,0.017680528415844658
1 mcg,518.2466000000001,0.9605130936928691,0.017496710469334546
1 mcg,518.4799,0.9588172043010753,0.018264181912071718
1 mcg,518.7132,0.9601395477248199,0.01766564154120885
1 mcg,518.9465,0.9603226236568878,0.01758283973600586
1 mcg,519.1798,0.9542179484287795,0.02035241880804227
1 mcg,519.4131,0.9580324548209846,0.018619778279578697
1 mcg,519.6464,0.964847625076588,0.015541267810176186
1 mcg,519.8797,0.9604650218296275,0.01751844663048735
1 mcg,520.113,0.9571616494186886,0.01901471058043853
1 mcg,520.3463,0.9559096440523274,0.019583156828529583
1 mcg,520.5796,0.9582780241627161,0.018508471253090023
1 mcg,520.8129,0.9527094446984707,0.021039529376617058
1 mcg,521.0462,0.9554797402219892,0.019778517194082863
1 mcg,521.2795,0.9566520764822068,0.019245981489070852
1 mcg,521.5128,0.9570867280466673,0.019048706104577564
1 mcg,521.7461,0.953016155101228,0.02089973733454777
1 mcg,521.9794,0.9532467465968238,0.020794668286086126
1 mcg,522.2127,0.9532344125391979,0.02080028765781798
1 mcg,522.446,0.9597750193948797,0.017830557883637865
1 mcg,522.6793,0.9616318863366881,0.01699114451929091
1 mcg,522.9126,0.9544904400246709,0.020228417050643908
1 mcg,523.1459,0.9598467779449636,0.017798088631216874
1 mcg,523.3792,0.9588649491486599,0.018242556509955626
1 mcg,523.6125,0.9525179781433528,0.021126818555472816
1 mcg,523.8458,0.953633997044959,0.02061827473277929
1 mcg,524.0791,0.9530274444105207,0.020894592767307395
1 mcg,524.3124,0.9555466412872204,0.0197481096981358
1 mcg,524.5457,0.9600494909763388,0.017706378310520486
1 mcg,524.779,0.9610335228759725,0.01726146295983276
1 mcg,525.0123,0.9517555515369757,0.021474581290749913
1 mcg,525.2456,0.948878792396766,0.022789259812063926
1 mcg,525.4789,0.952850162223608,0.020975387751696724
1 mcg,525.7122,0.9591271263617077,0.01812382596975118
1 mcg,525.9455,0.9562985784380066,0.019406489813017836
1 mcg,526.1788,0.9543405046480744,0.02029664321494995
1 mcg,526.4121,0.9538919033939781,0.020500837475561914
1 mcg,526.6454,0.9529208607060089,0.020943165663701552
1 mcg,526.8787,0.9536398069147135,0.02061562886791214
1 mcg,527.112,0.9571738215995649,0.01900918771251138
1 mcg,527.3453,0.9551370367690992,0.019934314235025685
1 mcg,527.5786,0.9557003502490451,0.019678254829163803
1 mcg,527.8119,0.9546278876355504,0.020165882698326355
1 mcg,528.0452,0.956137521979046,0.01947963832924963
1 mcg,528.2785,0.9578993874342712,0.018680104467169844
1 mcg,528.5118,0.9543689346655089,0.020283705677744124
1 mcg,528.7451,0.9597966539439164,0.01782076844425824
1 mcg,528.9784,0.9616080841185307,0.017001894266760926
1 mcg,529.2117,0.9537190575765712,0.02057953904151133
1 mcg,529.445,0.95070231033829,0.02195545069301221
1 mcg,529.6783,0.9568779709978731,0.019143443520324575
1 mcg,529.9116,0.9630098534244573,0.016369269193246418
1 mcg,530.1449,0.9588943781426895,0.018229227569734472
1 mcg,530.3782,0.9564619345549666,0.019332309423082485
1 mcg,530.6115,0.95900046632396,0.018181181649072217
1 mcg,530.8448,0.9559833475226545,0.01954967272600179
1 mcg,531.0781000000001,0.9588653660346227,0.018242367691672083
1 mcg,531.3114,0.9642528158804505,0.015809084202075312
1 mcg,531.5447,0.957640368397692,0.0187975549545715
1 mcg,531.778,0.9518919650527162,0.02141233905658811
1 mcg,532.0113,0.959387357561469,0.018006008798480837
1 mcg,532.2446,0.9656934982695174,0.01516069256197767
1 mcg,532.4779,0.9580906297874479,0.018593407252445224
1 mcg,532.7112,0.9518065729421016,0.02145130039602576
1 mcg,532.9445000000001,0.9573084145628161,0.018948123702373063
1 mcg,533.1778,0.9636699775043678,0.01607167096037708
1 mcg,533.4111,0.9579643208315773,0.018650665821789765
1 mcg,533.6444,0.9500615356278729,0.022248264481542428
1 mcg,533.8777,0.9550719262755676,0.019963920554138193
1 mcg,534.111,0.9614260504035056,0.017084114583886534
1 mcg,534.3443,0.9579980156542829,0.018635390494824752
1 mcg,534.5776,0.9593852703277991,0.018006953646298764
1 mcg,534.8109000000001,0.9554409807752202,0.019796134893939013
1 mcg,535.0442,0.9547984968325305,0.020088273387372776
1 mcg,535.2775,0.9600023956809295,0.017727683179483793
1 mcg,535.5108,0.9659954716633726,0.01502490943980582
1 mcg,535.7441,0.96467052422489,0.01562099126121149
1 mcg,535.9774,0.9562073794621168,0.019447908990668596
1 mcg,536.2107,0.9560633121529567,0.019513347045838906
1 mcg,536.444,0.9619856265381075,0.016831416903788036
1 mcg,536.6773000000001,0.9670149813060492,0.014566797635561101
1 mcg,536.9106,0.9646550496729632,0.015627957957349017
1 mcg,537.1439,0.9550455884092082,0.019975897189018287
1 mcg,537.3772,0.9574361696265166,0.018890169947349256
1 mcg,537.6105,0.9651290890915539,0.01541459450005455
1 mcg,537.8438,0.9691279208762409,0.013618894090644986
1 mcg,538.0771,0.9738280008672126,0.011517742167114
1 mcg,538.3104,0.9705510517057774,0.012981615462653261
1 mcg,538.5437000000001,0.9611330733243129,0.017216478086503558
1 mcg,538.777,0.9608570668086239,0.017341211408547278
1 mcg,539.0103,0.9584989197667881,0.018408372237757348
1 mcg,539.2436,0.9608692933641796,0.01733568520489974
1 mcg,539.4769,0.9695069750068528,0.013449062092144571
1 mcg,539.7102,0.9664522492775067,0.014819598839347931
1 mcg,539.9435,0.958692718944745,0.018320570984954817
1 mcg,540.1768,0.9560724303191952,0.019509205112612588
1 mcg,540.4101,0.9576969882722003,0.018771878330047308
1 mcg,540.6434,0.9620200482632187,0.01681587727677883
1 mcg,540.8767,0.9623132576824419,0.016683530938020684
1 mcg,541.11,0.9623475059115648,0.016668074897968378
1 mcg,541.3433,0.9643104041612991,0.015783147512686703
1 mcg,541.5766,0.9614991585795971,0.01705109148207734
1 mcg,541.8099,0.9559007079269589,0.019587216760450263
1 mcg,542.0432,0.9583664260755522,0.018468409088240552
1 mcg,542.2765,0.9601929732435411,0.01764147655131665
1 mcg,542.5098,0.9599361547048999,0.017757650899410213
1 mcg,542.7431,0.959456784184575,0.017974581963263406
1 mcg,542.9764,0.961538795374934,0.017033188516135153
1 mcg,543.2097,0.9605921625904323,0.017460961063299685
1 mcg,543.443,0.9587208329459889,0.018307835333229307
1 mcg,543.6763,0.9633302093095906,0.01622482035253265
1 mcg,543.9096,0.9679975087994113,0.014125760373487724
1 mcg,544.1429,0.9655210562873424,0.015238250595422892
1 mcg,544.3762,0.9648255932784312,0.01555118481402459
1 mcg,544.6095,0.968935258582771,0.013705240265617253
1 mcg,544.8428,0.972212407971506,0.012238840493353335
1 mcg,545.0761,0.9703839459860193,0.013056397041893193
1 mcg,545.3094,0.9663966185276507,0.014844598339407886
1 mcg,545.5427,0.9609248049566201,0.017310595755092018
1 mcg,545.776,0.959107750040479,0.018132599691356416
1 mcg,546.0093,0.9685875858787524,0.013861101486986478
1 mcg,546.2426,0.972721654354783,0.012011415920434006
1 mcg,546.4759,0.9656805877803559,0.015166498743433766
1 mcg,546.7092,0.9594093477144323,0.01799605443274491
1 mcg,546.9425,0.9593289625915926,0.018032443777877914
1 mcg,547.1758,0.9716712477054048,0.012480648096167668
1 mcg,547.4091,0.9659751145271467,0.015034061744705078
1 mcg,547.6424,0.9665012350271313,0.014797586679271524
1 mcg,547.8757,0.967679191291436,0.014268597799227825
1 mcg,548.109,0.9663451781650525,0.01486771603228026
1 mcg,548.3423,0.9629915118146364,0.016377540900710873
1 mcg,548.5756,0.9696191825987558,0.013398801166258566
1 mcg,548.8089,0.9742737235873012,0.01131901032601835
1 mcg,549.0422,0.9797392473118279,0.008889494227777114
1 mcg,549.2755,0.9833955123006216,0.007271777932702453
1 mcg,549.5088,0.9764817449027975,0.010335871333718279
1 mcg,549.7421,0.9663405677131935,0.01486978806474151
1 mcg,549.9754,0.972588537442552,0.012070853166754833
1 mcg,550.2087,0.9741781936533767,0.0113615960555672
1 mcg,550.442,0.9693149294631077,0.013535098174162296
1 mcg,550.6753,0.9723231724152035,0.01218936401452092
1 mcg,550.9086,0.9665626487184716,0.014769991494760878
1 mcg,551.1419,0.969123619607803,0.013620821618737946
1 mcg,551.3752000000001,0.9739428893726636,0.011466508786166181
1 mcg,551.6085,0.9692647917310533,0.0135575626001884
1 mcg,551.8418,0.9635928127320446,0.01610644798715825
1 mcg,552.0751,0.9644584323284684,0.01571648548966159
1 mcg,552.3084,0.9699930958298811,0.01323135692309103
