Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0023651804670914,-0.0010259719988133878
1 mcg,481.38520000000005,1.0013874359380779,-0.000602138154368925
1 mcg,481.61850000000004,1.0065192379410761,-0.0028220801206561463
1 mcg,481.8518,1.0055979402362825,-0.0024243751145235515
1 mcg,482.0851,1.0003051477323281,-0.00013250376073236774
1 mcg,482.31840000000005,1.0015796771577323,-0.0006855037778989053
1 mcg,482.55170000000004,0.9988103798655619,0.0005169530098041075
1 mcg,482.785,1.002260718451314,-0.0009807094118277468
1 mcg,483.0183,0.9980459957677054,0.0008494434342723459
1 mcg,483.25160000000005,0.9943771072346138,0.002448882673056473
1 mcg,483.48490000000004,0.9963263525305409,0.0015983825724054245
1 mcg,483.7182,0.99710327488165,0.0012598573469364347
1 mcg,483.9515,1.0010261769911957,-0.0004454344964849629
1 mcg,484.18480000000005,1.0030114824283276,-0.001305904831701618
1 mcg,484.41810000000004,0.9964903203552796,0.0015269155653060951
1 mcg,484.6514,0.99764517412784,0.0010238939017468778
1 mcg,484.8847,0.9918801841234923,0.0035407860280153875
1 mcg,485.11800000000005,0.9976263729618179,0.0010320784946349182
1 mcg,485.35130000000004,1.0027988915581088,-0.001213845239845706
1 mcg,485.5846,1.003147000436383,-0.001364578883317352
1 mcg,485.8179,1.000345311319737,-0.00014994091404267235
1 mcg,486.05120000000005,0.9990751445086703,0.0004018454896029949
1 mcg,486.28450000000004,0.9942656713375543,0.0024975550598229854
1 mcg,486.5178,0.9941171069903402,0.0025624527012891485
1 mcg,486.7511,0.9928925783180158,0.0030977355603299507
1 mcg,486.98440000000005,0.9969475431656191,0.001327692553998288
1 mcg,487.21770000000004,1.0007501652591784,-0.00032567049449803997
1 mcg,487.451,0.9900129530512992,0.004359123178306581
1 mcg,487.6843,0.9953093555511434,0.002041913698967348
1 mcg,487.91760000000005,0.9961133123096412,0.0016912558416396271
1 mcg,488.15090000000004,0.994322020856387,0.002472942330709189
1 mcg,488.3842,0.992205023364486,0.0033985785355172913
1 mcg,488.6175,0.985004613335068,0.006561735450336185
1 mcg,488.85080000000005,0.987826988951609,0.005319112419626751
1 mcg,489.08410000000003,0.9960685515677983,0.0017107714727614787
1 mcg,489.3174,0.992262443548134,0.0033734460812635198
1 mcg,489.5507,0.9937282734646581,0.002732353497796554
1 mcg,489.78400000000005,0.9948639899502344,0.0022362885523641634
1 mcg,490.01730000000003,0.9920377984563228,0.0034717801157123675
1 mcg,490.2506,0.9931130052188032,0.0030013308091432923
1 mcg,490.48390000000006,0.9914315779404027,0.003737252561328686
1 mcg,490.71720000000005,0.9911516713191614,0.0038598823695915924
1 mcg,490.95050000000003,0.9951780979000932,0.002099190597188938
1 mcg,491.1838,0.9948496318610159,0.0022425564281529243
1 mcg,491.41710000000006,0.9906411087446372,0.00408365401304329
1 mcg,491.65040000000005,0.9867305417553821,0.005801429099244298
1 mcg,491.88370000000003,0.9869311640200382,0.005713137227813429
1 mcg,492.117,0.9933100449133814,0.002915172674453733
1 mcg,492.35030000000006,0.9898586087861164,0.004426835512894466
1 mcg,492.58360000000005,0.9875174899300403,0.005455203840397839
1 mcg,492.81690000000003,0.988969742312063,0.004816995508913373
1 mcg,493.0502,0.9949656285520512,0.0021919218552908714
1 mcg,493.28350000000006,0.9875984251968504,0.005419611256167763
1 mcg,493.51680000000005,0.9851199525467585,0.006510884672564063
1 mcg,493.75010000000003,0.9859483094526458,0.006145853322419259
1 mcg,493.9834,0.9939856405053304,0.0026198895406578182
1 mcg,494.21670000000006,0.9915685586660119,0.0036772525923366452
1 mcg,494.45000000000005,0.9890861643133418,0.004765873159320974
1 mcg,494.68330000000003,0.9902506516103334,0.004254863146664639
1 mcg,494.9166,0.9850742052742468,0.006531053027991032
1 mcg,495.14990000000006,0.9868272712739709,0.005758857155401005
1 mcg,495.38320000000004,0.9860828189836129,0.0060866080637510065
1 mcg,495.61650000000003,0.9845526031809855,0.006761075197851556
1 mcg,495.8498,0.990567489118032,0.00411592986490825
1 mcg,496.08310000000006,0.9869288753237146,0.005714144359184719
1 mcg,496.31640000000004,0.9848173263216164,0.00664431927690621
1 mcg,496.54970000000003,0.9864419060805356,0.005928486297815895
1 mcg,496.783,0.9839366349381525,0.007032869030848838
1 mcg,497.01630000000006,0.9788920097736978,0.009265216415697487
1 mcg,497.24960000000004,0.9783088252057542,0.00952402873864171
1 mcg,497.48290000000003,0.9787056862517074,0.00934788843544687
1 mcg,497.7162,0.9818545794811605,0.00795282993765458
1 mcg,497.94950000000006,0.9777321033092746,0.00978012475467124
1 mcg,498.18280000000004,0.9758147898404135,0.01063260383248009
1 mcg,498.41610000000003,0.974506060008924,0.011215455858568169
1 mcg,498.6494,0.980144720699066,0.008709794959838068
1 mcg,498.88270000000006,0.9752417786221559,0.010887702143144736
1 mcg,499.11600000000004,0.9713748815688498,0.012613130981455658
1 mcg,499.3493,0.9722049916775342,0.012242153419424388
1 mcg,499.5826,0.9751239667554483,0.010940169270192377
1 mcg,499.81590000000006,0.9751692187630394,0.010920015687806602
1 mcg,500.04920000000004,0.9791179264486363,0.009164997960299475
1 mcg,500.2825,0.9789123757904244,0.009256180938253207
1 mcg,500.5158,0.9770055161544523,0.010102984255968901
1 mcg,500.74910000000006,0.9775784208501245,0.009848393649342447
1 mcg,500.98240000000004,0.9828937284238655,0.0074934360377262536
1 mcg,501.2157,0.9809653996332212,0.008346310676494531
1 mcg,501.449,0.9802540540540542,0.008661352904660236
1 mcg,501.68230000000005,0.9805709092299768,0.008520995189677904
1 mcg,501.91560000000004,0.9839433949488795,0.007029885276441299
1 mcg,502.1489,0.9838813004936783,0.007057293489502235
1 mcg,502.3822,0.9857412044671557,0.006237089343170779
1 mcg,502.61550000000005,0.982302069739609,0.007754940880904214
1 mcg,502.84880000000004,0.9787129013332253,0.009344686800283499
1 mcg,503.0821,0.9768207754863638,0.010185112184450888
1 mcg,503.3154,0.9786178977048973,0.009386845797215783
1 mcg,503.54870000000005,0.97833435667681,0.009512694861215622
1 mcg,503.78200000000004,0.9805575682062881,0.008526903964179603
1 mcg,504.0153,0.9817869742198099,0.007982734165244866
1 mcg,504.2486,0.9786826136663442,0.009358126870516034
1 mcg,504.48190000000005,0.9795906008573024,0.008955390569977063
1 mcg,504.71520000000004,0.9821902486722432,0.0078043819218436665
1 mcg,504.9485,0.9804787913002275,0.008561796102161736
1 mcg,505.1818,0.9811045184847103,0.00828472413559324
1 mcg,505.41510000000005,0.9786852729626129,0.009356946798335321
1 mcg,505.64840000000004,0.9787231723846694,0.009340129143432822
1 mcg,505.8817,0.9836031136045522,0.0071801051680341395
1 mcg,506.115,0.98158070616037,0.008073986640501945
1 mcg,506.34830000000005,0.9790875130973533,0.009178488220690638
1 mcg,506.58160000000004,0.9798132385602343,0.008856696952747269
1 mcg,506.8149,0.9802262870677098,0.008673655041739945
1 mcg,507.0482,0.9780573409336709,0.009635682920914093
1 mcg,507.28150000000005,0.9746457336263776,0.01115321393197275
1 mcg,507.51480000000004,0.9766595892340568,0.010256781499749559
1 mcg,507.7481,0.9789681856080704,0.009231421618073919
1 mcg,507.9814,0.9754136303221961,0.010811179918989697
1 mcg,508.21470000000005,0.9783721999908007,0.009495896080234243
1 mcg,508.44800000000004,0.9814065964523281,0.008151027266843257
1 mcg,508.6813,0.9761215126464405,0.010496115748255085
1 mcg,508.9146,0.9744339903078403,0.01124757534167107
1 mcg,509.14790000000005,0.9725720760244019,0.012078203822549103
1 mcg,509.38120000000004,0.975628369779012,0.010715579556195034
1 mcg,509.6145,0.9765817307803849,0.010291404458490668
1 mcg,509.8478,0.9793491605340342,0.009062444602675648
1 mcg,510.08110000000005,0.977461086258116,0.009900523302703981
1 mcg,510.31440000000003,0.9727743638637001,0.011987883156904532
1 mcg,510.5477,0.9715026905506747,0.01255599229560036
1 mcg,510.78100000000006,0.9773856108133173,0.009934058995564867
1 mcg,511.01430000000005,0.9755137034434295,0.010766625512862508
1 mcg,511.24760000000003,0.9750018789928601,0.010994547342033091
1 mcg,511.4809,0.9740826200573441,0.011404205428104762
1 mcg,511.71420000000006,0.9765080490745337,0.01032417259707153
1 mcg,511.94750000000005,0.9729647698012033,0.011902884868272227
1 mcg,512.1808,0.975489547703197,0.010777379677094308
1 mcg,512.4141,0.9762722174698223,0.010429069565601147
1 mcg,512.6474000000001,0.9766199914702807,0.010274389926598366
1 mcg,512.8807,0.9756989247311829,0.010684173623937202
1 mcg,513.114,0.9740808586762075,0.011404990740134794
1 mcg,513.3473,0.9754456487928602,0.01079692420584982
1 mcg,513.5806,0.975464371967642,0.010788588227865017
1 mcg,513.8139,0.9753523614525584,0.010838460210031289
1 mcg,514.0472,0.9751881040175451,0.010911605165564747
1 mcg,514.2805,0.9701034372513527,0.013181956628100516
1 mcg,514.5138000000001,0.9691364620938628,0.013615066538826397
1 mcg,514.7471,0.9727355657667729,0.012005204887469293
1 mcg,514.9804,0.9778920446372189,0.009709086936507367
1 mcg,515.2137,0.9747814465064304,0.011092745548617887
1 mcg,515.447,0.9719841327784673,0.012340824685866543
1 mcg,515.6803,0.9755576786457949,0.010747048384207512
1 mcg,515.9136,0.978617951694107,0.009386821837695633
1 mcg,516.1469,0.9730666804116626,0.011857398228469491
1 mcg,516.3802000000001,0.9687744993621902,0.013777301462901544
1 mcg,516.6135,0.9674486149988123,0.014372092784615946
1 mcg,516.8468,0.9734045838490598,0.0117066129562218
1 mcg,517.0801,0.9749503337128063,0.011017507731067114
1 mcg,517.3134,0.9690041260917828,0.013674373687028302
1 mcg,517.5467,0.9693822202389807,0.013504950079437085
1 mcg,517.78,0.9719984346920107,0.012334434461759981
1 mcg,518.0133,0.9708156582848906,0.012863227548299527
1 mcg,518.2466000000001,0.9720199375264165,0.012324826978146124
1 mcg,518.4799,0.9705076269067265,0.013001047281811005
1 mcg,518.7132,0.971658258665261,0.012486453666907227
1 mcg,518.9465,0.9718438908050749,0.012403491047851503
1 mcg,519.1798,0.9657105766363174,0.015153012097223853
1 mcg,519.4131,0.9690376674451592,0.013659341168393282
1 mcg,519.6464,0.9760674634348487,0.010520163906132357
1 mcg,519.8797,0.9727962229667988,0.011978124284191526
1 mcg,520.113,0.9692714788652073,0.013554566333874606
1 mcg,520.3463,0.9682233039245512,0.014024468644064036
1 mcg,520.5796,0.9719105877555181,0.012373686751199745
1 mcg,520.8129,0.9674348422496571,0.014378275512507295
1 mcg,521.0462,0.9700908509081265,0.013187591300302075
1 mcg,521.2795,0.9719086567576062,0.012374549610995041
1 mcg,521.5128,0.9724470859857531,0.012134020737069002
1 mcg,521.7461,0.9681534875051386,0.014055785778047959
1 mcg,521.9794,0.9696470220768014,0.013386331984187568
1 mcg,522.2127,0.9701601757908153,0.0131565567448669
1 mcg,522.446,0.9765740884406517,0.01029480308746056
1 mcg,522.6793,0.9781276999836539,0.009604441963097125
1 mcg,522.9126,0.970843946209171,0.012850573126904625
1 mcg,523.1459,0.974948090051741,0.01101850717761062
1 mcg,523.3792,0.9742039103600334,0.011350131544810925
1 mcg,523.6125,0.9696768216251566,0.01337298529177527
1 mcg,523.8458,0.9715013120486984,0.012556608532932674
1 mcg,524.0791,0.9717951728943064,0.012425262497310638
1 mcg,524.3124,0.9754254596747342,0.010805913034029089
1 mcg,524.5457,0.9806109339179389,0.008503268632413505
1 mcg,524.779,0.9810658270747251,0.008301851563794168
1 mcg,525.0123,0.9717036070248269,0.012466185138771391
1 mcg,525.2456,0.9680082445966766,0.014120943758141394
1 mcg,525.4789,0.9719107125471345,0.01237363098855287
1 mcg,525.7122,0.9787941302194929,0.009308643755197289
1 mcg,525.9455,0.976476957002858,0.010338000778157235
1 mcg,526.1788,0.9745067729083665,0.011215138150763693
1 mcg,526.4121,0.9735003723800405,0.011663878019074508
1 mcg,526.6454,0.9716047904510271,0.012510352593422017
1 mcg,526.8787,0.9715425765850771,0.01253816225845054
1 mcg,527.112,0.9749120536707042,0.011034560022717693
1 mcg,527.3453,0.9736102738056005,0.011614851958004794
1 mcg,527.5786,0.9746379908661069,0.011156664058825025
1 mcg,527.8119,0.9737907794832873,0.011534341967662854
1 mcg,528.0452,0.9747487433792766,0.011107316020764329
1 mcg,528.2785,0.975866536564211,0.010609574133621942
1 mcg,528.5118,0.9716244477451227,0.012501566132012986
1 mcg,528.7451,0.9772941134803942,0.009974717100657516
1 mcg,528.9784,0.9782455277891575,0.00955212887162723
1 mcg,529.2117,0.9690997507519479,0.013631518128279913
1 mcg,529.445,0.9665149914682701,0.01479140530697319
1 mcg,529.6783,0.9724269554319603,0.012143011127442876
1 mcg,529.9116,0.9778987992430189,0.009706087139227847
1 mcg,530.1449,0.9743443824039631,0.011287514432499576
1 mcg,530.3782,0.9728817191892047,0.011939957086184205
1 mcg,530.6115,0.9744951146356742,0.011220333757326442
1 mcg,530.8448,0.9712157906482729,0.01268426517361468
1 mcg,531.0781000000001,0.9747946479738877,0.011086863937239847
1 mcg,531.3114,0.9799319727891156,0.008804072131744358
1 mcg,531.5447,0.9729310918774968,0.011917917673179387
1 mcg,531.778,0.9669415050092395,0.014599797706137991
1 mcg,532.0113,0.9743166155295271,0.011299891136668117
1 mcg,532.2446,0.979684443059684,0.00891378829384775
1 mcg,532.4779,0.972006842300598,0.012330677910212851
1 mcg,532.7112,0.965792478145287,0.015116181326142956
1 mcg,532.9445000000001,0.9707254821295138,0.012903569734094449
1 mcg,533.1778,0.9771120350220582,0.010055637507112565
1 mcg,533.4111,0.9707801657536171,0.012879105425962541
1 mcg,533.6444,0.9619667958775315,0.01683991820754556
1 mcg,533.8777,0.9662227466846482,0.01492274262745267
1 mcg,534.111,0.972159951958893,0.012262273614802142
1 mcg,534.3443,0.968691999581648,0.013814287082512405
1 mcg,534.5776,0.9710855683269476,0.012742500045763248
1 mcg,534.8109000000001,0.9663404966165519,0.014869820017120759
1 mcg,535.0442,0.9646092982292188,0.01564855606727899
1 mcg,535.2775,0.9700756635893575,0.013194390478297518
1 mcg,535.5108,0.976640227394998,0.010265391278741431
1 mcg,535.7441,0.9758148372052854,0.010632582752350721
1 mcg,535.9774,0.9673085826974193,0.014434958818619401
1 mcg,536.2107,0.9673484458183068,0.014417061761745566
1 mcg,536.444,0.9739638961256277,0.011457141688147633
1 mcg,536.6773000000001,0.9774742976332617,0.009894653413221726
1 mcg,536.9106,0.9742438638853292,0.01133232085899183
1 mcg,537.1439,0.9650389830655139,0.015455142834148679
1 mcg,537.3772,0.9684849223130043,0.013907136129417352
1 mcg,537.6105,0.9761410174102445,0.010487437805446925
1 mcg,537.8438,0.9804297971435402,0.008583498176419195
1 mcg,538.0771,0.984580248343535,0.006748880853992982
1 mcg,538.3104,0.9814308893892066,0.008140277229193965
1 mcg,538.5437000000001,0.971526359077764,0.012545411794282474
1 mcg,538.777,0.9708952178156331,0.012827638042540527
1 mcg,539.0103,0.969392997721152,0.013500121669219666
1 mcg,539.2436,0.9727218862677492,0.01201131237744298
1 mcg,539.4769,0.980974844188197,0.008342129388993038
1 mcg,539.7102,0.9771189881183294,0.010052547093229072
1 mcg,539.9435,0.9706184873044509,0.012951440964433535
1 mcg,540.1768,0.9695059854696325,0.013449505359480234
1 mcg,540.4101,0.970885128861565,0.01283215099076098
1 mcg,540.6434,0.9728644733782138,0.011947655685907147
1 mcg,540.8767,0.972853504380665,0.011952552361748114
1 mcg,541.11,0.9729449154471693,0.011911747187489163
1 mcg,541.3433,0.9736130272049797,0.01161362376177663
1 mcg,541.5766,0.9687423732011404,0.01379170362338592
1 mcg,541.8099,0.9645368091635524,0.01568119392825945
1 mcg,542.0432,0.9690306960022744,0.013662465577452185
1 mcg,542.2765,0.9705755724862657,0.012970643237012872
1 mcg,542.5098,0.9682108247914112,0.014030066168484177
1 mcg,542.7431,0.9685856221726784,0.013861981972746308
1 mcg,542.9764,0.9716941008710748,0.012470433852353744
1 mcg,543.2097,0.9692600138303579,0.013559703419744747
1 mcg,543.443,0.965137120014874,0.015410980712830757
1 mcg,543.6763,0.9711159012808497,0.01272893457924835
1 mcg,543.9096,0.9764065689688253,0.010369307442767912
1 mcg,544.1429,0.9722350559919036,0.012228723572770534
1 mcg,544.3762,0.9687611824376375,0.013783271383253002
1 mcg,544.6095,0.9733996601384128,0.011708809726000864
1 mcg,544.8428,0.9772504607392837,0.009994116141065656
1 mcg,545.0761,0.9739780902290567,0.011450812525535963
1 mcg,545.3094,0.9683888185473251,0.013950233760696443
1 mcg,545.5427,0.9637160713211002,0.016050898484336024
1 mcg,545.776,0.961759990348563,0.016933293733682842
1 mcg,546.0093,0.9696838761738502,0.013369825743813448
1 mcg,546.2426,0.973100879790067,0.011842134793161223
1 mcg,546.4759,0.9679608146429493,0.014142223609786241
1 mcg,546.7092,0.9627234206471494,0.01649846276040682
1 mcg,546.9425,0.9612938681064404,0.017143827953221842
1 mcg,547.1758,0.9731006622127883,0.011842231897812987
1 mcg,547.4091,0.9690475958240264,0.013654891580712024
1 mcg,547.6424,0.9705146653353824,0.012997897652114572
1 mcg,547.8757,0.9715968650742922,0.012513895146376516
1 mcg,548.109,0.9708466739568041,0.012849352905997362
1 mcg,548.3423,0.9669865303313342,0.014579575393230943
1 mcg,548.5756,0.9715670436187398,0.012527225255619296
1 mcg,548.8089,0.975230221884974,0.010892848617624408
1 mcg,549.0422,0.9825584677419353,0.007641597225118734
1 mcg,549.2755,0.987316842389835,0.005543454402373958
1 mcg,549.5088,0.9805958253886585,0.008509959972696842
1 mcg,549.7421,0.9720183685687434,0.012325527982501477
1 mcg,549.9754,0.9799655312246554,0.008789199677090173
1 mcg,550.2087,0.9819975589910497,0.007889591762984137
1 mcg,550.442,0.9773023444636153,0.009971059393636652
1 mcg,550.6753,0.9811247567140116,0.008275765599075155
1 mcg,550.9086,0.9763226595961655,0.010406630976430915
1 mcg,551.1419,0.9798620717923493,0.008835052547540544
1 mcg,551.3752000000001,0.9850699352406893,0.006532935582646235
1 mcg,551.6085,0.9815171182308301,0.00810212164893744
1 mcg,551.8418,0.9769188917290301,0.01014149189713634
1 mcg,552.0751,0.9778765157826529,0.009715983556061363
1 mcg,552.3084,0.9813083402375035,0.008194510027532539
