Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.2684880157168405,0.5710750947845492
1 mcg,484.3366,0.26699873493308046,0.573490796361582
1 mcg,484.5678,0.2665007248916341,0.5743016053390655
1 mcg,484.799,0.26600745763178946,0.5751061875684326
1 mcg,485.0302,0.26599223256173476,0.5751310453419803
1 mcg,485.2614,0.26677772717826254,0.5738504317545721
1 mcg,485.4926,0.2677551452297474,0.5722621749371242
1 mcg,485.7238,0.26863503137916744,0.5708373537572685
1 mcg,485.955,0.26941465752049354,0.5695787801531113
1 mcg,486.1862,0.2695683483915652,0.5693311022178063
1 mcg,486.4174,0.2692658084863505,0.5698187900286852
1 mcg,486.6486,0.2677714930864924,0.5722356597893443
1 mcg,486.8798,0.26689159735387946,0.5736650990498391
1 mcg,487.111,0.26624188971499657,0.5747236128702788
1 mcg,487.3422,0.26545908147814556,0.5760024126532755
1 mcg,487.5734,0.26329908710422145,0.5795506466527107
1 mcg,487.8046,0.2613175265288354,0.5828314612275253
1 mcg,488.0358,0.2604366439978217,0.5842979096337645
1 mcg,488.267,0.26061392914111287,0.5840023760852183
1 mcg,488.4982,0.260756128406572,0.5837654757993009
1 mcg,488.7294,0.2594994007330139,0.5858636407390138
1 mcg,488.9606,0.2576766336126896,0.5889249619425675
1 mcg,489.1918,0.2558017206502338,0.5920965385657755
1 mcg,489.423,0.25499822980813647,0.5934628344179141
1 mcg,489.6542,0.2550953492380862,0.5932974591426509
1 mcg,489.8854,0.2552198815893135,0.5930854971600843
1 mcg,490.1166,0.2550929818083951,0.59330148966075
1 mcg,490.3478,0.2537003580940927,0.5956789197779591
1 mcg,490.579,0.2519420093103783,0.5986994113405268
1 mcg,490.8102,0.24963024316086452,0.6027028002307352
1 mcg,491.04139999999995,0.24883917182711118,0.6040812527220468
1 mcg,491.27259999999995,0.24900355325776807,0.6037944555177936
1 mcg,491.50379999999996,0.24940969054070267,0.6030866764926266
1 mcg,491.73499999999996,0.2488095394972899,0.604132972567993
1 mcg,491.96619999999996,0.24825908233262117,0.6050948542735156
1 mcg,492.19739999999996,0.24724820518926793,0.6068668523262376
1 mcg,492.42859999999996,0.2454439499220198,0.6100476685869887
1 mcg,492.65979999999996,0.24295314856403655,0.6144774683024506
1 mcg,492.89099999999996,0.24227405919434247,0.6156930842193504
1 mcg,493.12219999999996,0.24267110042387252,0.6149819404944086
1 mcg,493.35339999999997,0.24268132188656333,0.6149636481169929
1 mcg,493.58459999999997,0.2411277117440393,0.6177528752056004
1 mcg,493.81579999999997,0.23987422566300842,0.6200164141984225
1 mcg,494.04699999999997,0.23924960162016762,0.621148776703917
1 mcg,494.27819999999997,0.23896720019356021,0.6216617047108317
1 mcg,494.50939999999997,0.23794066993449253,0.6235313199696891
1 mcg,494.7406,0.23684288848507268,0.6255396509953803
1 mcg,494.9718,0.23590768915451893,0.6272579035274773
1 mcg,495.203,0.2359673474044367,0.6271480895010085
1 mcg,495.4342,0.23625563519892911,0.6266178238489131
1 mcg,495.6654,0.23688513343255596,0.6254621941138784
1 mcg,495.8966,0.23643312497607205,0.6262916775940219
1 mcg,496.1278,0.2361893055312641,0.6267397707949345
1 mcg,496.359,0.23587561858870043,0.6273169478792352
1 mcg,496.5902,0.23645003750650723,0.6262606127592851
1 mcg,496.8214,0.2362189267980776,0.6266853079305703
1 mcg,497.0526,0.23574818661258962,0.6275516391937084
1 mcg,497.2838,0.23496656727028603,0.6289939278685223
1 mcg,497.515,0.23458851719691454,0.629693249850781
1 mcg,497.7462,0.23419145159368943,0.6304289614986934
1 mcg,497.9774,0.23411594173199934,0.6305690127428669
1 mcg,498.2086,0.23380784063506832,0.631140929070461
1 mcg,498.4398,0.23377861087377544,0.6311952262983316
1 mcg,498.671,0.23364841599582464,0.6314371589007616
1 mcg,498.9022,0.23424443644125598,0.630330715281405
1 mcg,499.1334,0.23490306661262972,0.6291113135576436
1 mcg,499.3646,0.23578338059858622,0.6274868097951878
1 mcg,499.5958,0.23578188006128403,0.6274895736759254
1 mcg,499.827,0.23517123664988188,0.6286157970862404
1 mcg,500.0582,0.2342260418651652,0.6303648205805314
1 mcg,500.2894,0.2337625779764908,0.631225011904342
1 mcg,500.5206,0.2332164203887085,0.6322408748686417
1 mcg,500.7518,0.23269909587272514,0.633205304114427
1 mcg,500.983,0.2319335639590736,0.6346363984622893
1 mcg,501.2142,0.23144198351504341,0.6355578573329962
1 mcg,501.4454,0.23110326775628287,0.6361939136360425
1 mcg,501.6766,0.23100456348848453,0.6363794405481554
1 mcg,501.90779999999995,0.23102740655440296,0.636336497123763
1 mcg,502.13899999999995,0.23086879300411828,0.6366347675681495
1 mcg,502.37019999999995,0.2298275927166486,0.6385978318479031
1 mcg,502.60139999999996,0.22875540478782475,0.6406286360951817
1 mcg,502.83259999999996,0.22793776910431968,0.6421837066118902
1 mcg,503.06379999999996,0.22818847950914622,0.641706285473914
1 mcg,503.29499999999996,0.2280117286741133,0.6420428127914846
1 mcg,503.52619999999996,0.22751361697848865,0.642992605153503
1 mcg,503.75739999999996,0.22706282287346496,0.6438539672448942
1 mcg,503.98859999999996,0.22737721137069894,0.6432530641509039
1 mcg,504.21979999999996,0.2274163113621725,0.6431783888983663
1 mcg,504.45099999999996,0.22648885241003003,0.6449531687326141
1 mcg,504.68219999999997,0.2246686761170107,0.6484574738106333
1 mcg,504.91339999999997,0.22322477244856315,0.6512576110752929
1 mcg,505.14459999999997,0.22175338991136795,0.6541297324497946
1 mcg,505.37579999999997,0.2210830208229142,0.6554446099589096
1 mcg,505.60699999999997,0.2201696446531548,0.6572425585177056
1 mcg,505.8382,0.21970889101505497,0.6581523680196474
1 mcg,506.0694,0.2185878314421364,0.6603740184367647
1 mcg,506.3006,0.21751168956875866,0.6625173981172142
1 mcg,506.5318,0.2163813221799874,0.6647802298143184
1 mcg,506.763,0.2156656156931805,0.6662190904331775
1 mcg,506.9942,0.21478819652692333,0.667989588540797
1 mcg,507.2254,0.21367114326659686,0.6702541262510107
1 mcg,507.4566,0.21213409073123357,0.6733895331489143
1 mcg,507.6878,0.21086015521582196,0.6760054781303177
1 mcg,507.919,0.20957745338355138,0.6786554411434708
1 mcg,508.1502,0.2085413374318531,0.6808078455385095
1 mcg,508.3814,0.20722120709322966,0.6835658007981025
1 mcg,508.6126,0.20624463367534102,0.6856173426350408
1 mcg,508.8438,0.20477488239068625,0.6887233148256439
1 mcg,509.075,0.2038932098851131,0.6905972369905166
1 mcg,509.3062,0.20300011759343212,0.6925037105096251
1 mcg,509.5374,0.20257855835754834,0.6934065238315597
1 mcg,509.7686,0.20171822860926858,0.6952548542576878
1 mcg,509.9998,0.20063363581244004,0.6975962566437117
1 mcg,510.231,0.19913938649731522,0.7008428351671833
1 mcg,510.4622,0.19765226697169097,0.704098200154049
1 mcg,510.6934,0.19651393854988058,0.7066066400946026
1 mcg,510.9246,0.19555474593624106,0.7087316396509462
1 mcg,511.1558,0.1943601484279427,0.7113927779491638
1 mcg,511.387,0.19291025318757016,0.7146446889738161
1 mcg,511.6182,0.19164149910345102,0.7175104405596126
1 mcg,511.8494,0.19066879267968817,0.719720383388652
1 mcg,512.0806,0.18931584893554787,0.7228130267275485
1 mcg,512.3118,0.1877320337409571,0.7264616150189409
1 mcg,512.543,0.18545555863488172,0.7317601450893362
1 mcg,512.7742000000001,0.18383079018235382,0.7355817460164001
1 mcg,513.0054,0.18242192268123208,0.738922971230331
1 mcg,513.2366,0.1818296516120707,0.7403352933832913
1 mcg,513.4677999999999,0.18111146190468325,0.7420540638524922
1 mcg,513.699,0.18050260260418632,0.7435165317722403
1 mcg,513.9302,0.17973994597706033,0.7453553931776367
1 mcg,514.1614,0.17880960612455593,0.7476091534661485
1 mcg,514.3925999999999,0.17780287943734296,0.7500612101058324
1 mcg,514.6238,0.17699343356161995,0.7520428456204177
1 mcg,514.855,0.17629746458425138,0.7537539334464906
1 mcg,515.0862,0.1758785590864173,0.7547871010656431
1 mcg,515.3173999999999,0.1754220064885188,0.755915925810179
1 mcg,515.5486,0.17538738111900237,0.7560016567369722
1 mcg,515.7798,0.1754130596168602,0.7559380762584543
1 mcg,516.011,0.17568534915997203,0.7552644538961452
1 mcg,516.2421999999999,0.17547547818106957,0.7557835654359549
1 mcg,516.4734,0.17522425333602265,0.7564057819521287
1 mcg,516.7046,0.17459148868718538,0.7579769319150286
1 mcg,516.9358,0.17423695032530218,0.7588597389914442
1 mcg,517.1669999999999,0.17374689848975983,0.7600829391453593
1 mcg,517.3982,0.17340254051292875,0.7609445439840087
1 mcg,517.6294,0.17310868426379417,0.7616811445264469
1 mcg,517.8606,0.17301015816230403,0.7619283968462365
1 mcg,518.0917999999999,0.17288505286520778,0.7622425529306388
1 mcg,518.323,0.17270636463492622,0.7626916573665603
1 mcg,518.5542,0.17246113322808687,0.7633087645122726
1 mcg,518.7854,0.17237796435843794,0.7635182522537022
1 mcg,519.0165999999999,0.17220382902662967,0.7639571960493312
1 mcg,519.2478,0.17210790772095552,0.7641991749909871
1 mcg,519.479,0.17185839216702925,0.764829255596337
1 mcg,519.7102,0.17180239475068293,0.7649707868391267
1 mcg,519.9413999999999,0.17159719036135873,0.7654898273296649
1 mcg,520.1726,0.1716121942605615,0.7654518556952812
1 mcg,520.4038,0.17144953518691386,0.7658636879537152
1 mcg,520.635,0.1713546189593767,0.7661041844262186
1 mcg,520.8661999999999,0.1713312212078218,0.7661634895577062
1 mcg,521.0974,0.1717782223817259,0.7650318957954905
1 mcg,521.3286,0.17206982142211324,0.7642952920147819
1 mcg,521.5598,0.17212114434069964,0.7641657751899981
1 mcg,521.7909999999999,0.17166881459836003,0.7653085917228633
1 mcg,522.0222,0.1715069149693662,0.7657183649944121
1 mcg,522.2534,0.17142597946941868,0.7659233604453585
1 mcg,522.4846,0.17169663300234894,0.7652382213378488
1 mcg,522.7158,0.17191591858728933,0.7646839078706097
1 mcg,522.947,0.17211436818414827,0.7641828730621936
1 mcg,523.1782000000001,0.17202458581332025,0.7644094791389223
1 mcg,523.4094,0.17178991214545802,0.7650023424150958
1 mcg,523.6406,0.17148705919821466,0.765768647229694
1 mcg,523.8717999999999,0.17126748308455253,0.7663250845386286
1 mcg,524.103,0.1712275818376804,0.7664262766035126
1 mcg,524.3342,0.17139876863959458,0.7659923024533706
1 mcg,524.5654,0.1713830455774708,0.7660321437684028
1 mcg,524.7965999999999,0.17125787787692132,0.7663494417930004
1 mcg,525.0278,0.17092259545375216,0.7672005210579514
1 mcg,525.259,0.17074443121482807,0.7676534518169124
1 mcg,525.4902,0.170646080203384,0.76790368315793
1 mcg,525.7213999999999,0.1705754468097721,0.7680834824442787
1 mcg,525.9526,0.17051510423669758,0.768237145140024
1 mcg,526.1838,0.170483232202866,0.7683183293980173
1 mcg,526.415,0.17062291205678343,0.7679626501222204
1 mcg,526.6461999999999,0.17094636270097646,0.7671401354389009
1 mcg,526.8774,0.17108553099587548,0.766786717953691
1 mcg,527.1086,0.17102499361772405,0.7669404171103257
1 mcg,527.3398,0.17100650078758933,0.7669873796516207
1 mcg,527.5709999999999,0.17115733527147492,0.7666044836154413
1 mcg,527.8022,0.1713664210373796,0.7660742733512889
1 mcg,528.0334,0.17143468810801088,0.7659012983423298
1 mcg,528.2646,0.17144420621289397,0.7658771868528306
1 mcg,528.4957999999999,0.17148674563309474,0.7657694413404942
1 mcg,528.727,0.17163156301511673,0.7654028424616518
1 mcg,528.9582,0.1717710607678265,0.7650500023644808
1 mcg,529.1894,0.1717196738085751,0.765179945159233
1 mcg,529.4205999999999,0.1714845737172238,0.7657749418067122
1 mcg,529.6518,0.17117062008907452,0.7665707760383116
1 mcg,529.883,0.17088152092633402,0.7673048992080994
1 mcg,530.1142,0.1704834050468037,0.7683178890900212
1 mcg,530.3453999999999,0.1702051209603644,0.7690273774396145
1 mcg,530.5766,0.1698019978685376,0.7700572042088092
1 mcg,530.8078,0.1696516678711536,0.7704418663832729
1 mcg,531.039,0.16913175846573741,0.7717748357410709
1 mcg,531.2701999999999,0.16884537273055028,0.7725108368652586
1 mcg,531.5014,0.16825575774280221,0.774030065213097
1 mcg,531.7326,0.16799995949277685,0.7746908229888134
1 mcg,531.9638,0.16758042527678513,0.7757767117842694
1 mcg,532.1949999999999,0.16716058240134068,0.7768661244077615
1 mcg,532.4262,0.16666050613833472,0.778167303581095
1 mcg,532.6574,0.16664571836265318,0.7782058402114381
1 mcg,532.8886,0.16641687300362623,0.7788026427035277
1 mcg,533.1197999999999,0.16614608262609798,0.779509894011665
1 mcg,533.351,0.1652347040371786,0.7818987331113814
1 mcg,533.5822000000001,0.16466122761737373,0.7834086510679219
1 mcg,533.8134,0.16398887057240324,0.7851856252023269
1 mcg,534.0446,0.16372170199011532,0.7858937492388784
1 mcg,534.2758,0.1634232746378756,0.786686091457381
1 mcg,534.5070000000001,0.16308460849728362,0.787587024613423
1 mcg,534.7382,0.16242522246008645,0.7893465297457747
1 mcg,534.9694,0.16178998071166395,0.7910483767680476
1 mcg,535.2005999999999,0.16106990827259798,0.7929855886425848
1 mcg,535.4318,0.16027337556499016,0.7951386161708638
1 mcg,535.663,0.1594791229663451,0.7972961613462628
1 mcg,535.8942,0.15900125037555207,0.7985994604023952
1 mcg,536.1253999999999,0.15870465345881501,0.7994103388919327
1 mcg,536.3566,0.15799725067001197,0.801350470192611
1 mcg,536.5878,0.15694447020518953,0.8042539816630794
1 mcg,536.819,0.15569821307914833,0.8077163717242288
1 mcg,537.0501999999999,0.15510183934814387,0.8093830518703887
1 mcg,537.2814,0.15472553425054936,0.8104380090606454
1 mcg,537.5126,0.15465295417689306,0.8106417796991507
1 mcg,537.7438,0.15429930436420936,0.8116360318854344
1 mcg,537.9749999999999,0.15362398936170624,0.8135409611670219
1 mcg,538.2062,0.1526527289887606,0.8162954273681625
1 mcg,538.4374,0.15170840795950824,0.818990349145838
1 mcg,538.6686,0.15099563144016326,0.821035617401373
1 mcg,538.8997999999999,0.1503255456816246,0.8229672109909395
1 mcg,539.131,0.1494847009540043,0.8254032530335212
1 mcg,539.3622,0.1486518422127317,0.8278297043005077
1 mcg,539.5934,0.14787856214513945,0.8300947808164555
1 mcg,539.8245999999999,0.1470725629433824,0.832468339330182
1 mcg,540.0558,0.14642704080888141,0.8343787143318661
1 mcg,540.287,0.1461350427011759,0.8352456291930778
1 mcg,540.5182,0.1460392779258582,0.8355303230353105
1 mcg,540.7493999999999,0.14574842091212026,0.8363961418373369
1 mcg,540.9806,0.145067162787129,0.8384308827675165
1 mcg,541.2118,0.1442011393712766,0.8410313081276619
1 mcg,541.443,0.14325169339771798,0.8439002354761903
1 mcg,541.6741999999999,0.14240899747903923,0.8464625708673196
1 mcg,541.9054,0.14133336199249785,0.8497553100619599
1 mcg,542.1366,0.1405952636676261,0.8520293094560331
1 mcg,542.3678,0.13990962169967808,0.8541524176926699
1 mcg,542.5989999999999,0.1398056301110489,0.8544753387696896
1 mcg,542.8302,0.1395132092776007,0.8553846709223998
1 mcg,543.0614,0.1392503523775489,0.8562036971565214
1 mcg,543.2926,0.13852177720227116,0.8584819451893658
1 mcg,543.5237999999999,0.13774260816284906,0.8609316978861334
1 mcg,543.755,0.13710913239309297,0.8629336173050328
1 mcg,543.9862,0.1367555404833749,0.8640550697286158
1 mcg,544.2174,0.1360931874607435,0.8661636141225836
1 mcg,544.4485999999999,0.13507139593564677,0.8694366117668754
1 mcg,544.6798,0.13413283166322554,0.8724649069732352
1 mcg,544.9110000000001,0.13361809022722237,0.8741347398095762
1 mcg,545.1422,0.13302603792045836,0.8760633438569577
1 mcg,545.3734,0.13221327190493593,0.8787249470760208
1 mcg,545.6046,0.1310519351545525,0.8825565617395956
1 mcg,545.8358000000001,0.1300676302866403,0.8858307721320475
1 mcg,546.067,0.12925125506617224,0.8885652310915314
1 mcg,546.2982,0.1289548090263209,0.8895624573674484
1 mcg,546.5293999999999,0.12853316951881122,0.8909847829934466
1 mcg,546.7606,0.12757955387034586,0.8942189208560848
1 mcg,546.9918,0.1261756884792476,0.8990243168544518
1 mcg,547.223,0.12501854524183414,0.903025559001603
1 mcg,547.4541999999999,0.12423391948991463,0.9057598128863896
1 mcg,547.6854,0.12418485990505651,0.9059313482857441
1 mcg,547.9166,0.12393448172396604,0.9068078450443731
1 mcg,548.1478,0.1235805495444342,0.9080498778737898
1 mcg,548.3789999999999,0.12258925691751998,0.9115475874511343
1 mcg,548.6102,0.12175250953448596,0.9145220784439467
1 mcg,548.8414,0.12138428143705632,0.9158375482453247
1 mcg,549.0726,0.12108164633380519,0.9169216826210965
1 mcg,549.3037999999999,0.12054426658082995,0.9188534410436616
1 mcg,549.535,0.11969801495165183,0.9219130517881783
1 mcg,549.7662,0.11907818123543523,0.9241678072588241
1 mcg,549.9974,0.11883559080834094,0.925053470324542
1 mcg,550.2285999999999,0.11851254635134972,0.9262356705591148
1 mcg,550.4598,0.11830784218627644,0.9269864666540315
1 mcg,550.691,0.1180378332706638,0.9279787711072782
1 mcg,550.9222,0.1174212569257822,0.9302532750654092
1 mcg,551.1533999999999,0.11612269074812792,0.9350829094272985
1 mcg,551.3846,0.11569892744521365,0.9366706670360145
1 mcg,551.6158,0.11579752922443687,0.9363007070648934
1 mcg,551.847,0.11624423903956788,0.9346285611504591
1 mcg,552.0781999999999,0.11582666263188846,0.936191457007198
1 mcg,552.3094,0.11548982522320383,0.9374562758936043
1 mcg,552.5406,0.11513109491913448,0.9388073650931873
1 mcg,552.7718,0.11478364842507388,0.9401199752181313
1 mcg,553.0029999999999,0.11437252760817107,0.9416782809712563
1 mcg,553.2342,0.11391948535119706,0.9434019856949304
1 mcg,553.4654,0.11344393815945719,0.9452187055457563
1 mcg,553.6966,0.11343070850966713,0.9452693552238248
1 mcg,553.9277999999999,0.11358668045259279,0.9446725924373951
1 mcg,554.159,0.11362343726521196,0.9445320768547929
1 mcg,554.3902,0.11351010965166586,0.9449654567932707
1 mcg,554.6214,0.11325421259248669,0.9459456350401106
1 mcg,554.8525999999999,0.11256774632329042,0.9485860286711733
1 mcg,555.0838,0.11192141679820328,0.9510868008058366
1 mcg,555.315,0.1119061072412077,0.951146211337785
1 mcg,555.5462,0.11265646118788747,0.9482438951272203
1 mcg,555.7774,0.11313217683507637,0.9464138563082339
1 mcg,556.0086,0.11293754552475144,0.947161655032287
1 mcg,556.2398000000001,0.1126847729327235,0.9481347661019176
1 mcg,556.471,0.11211503036165416,0.9503361611288789
1 mcg,556.7022,0.11119110844413027,0.9539299403442758
1 mcg,556.9333999999999,0.11009500278821488,0.9582323932058733
1 mcg,557.1646,0.1094202691348064,0.9609022213478242
1 mcg,557.3958,0.10941435992567733,0.9609256759256377
1 mcg,557.627,0.10964552606911049,0.960009084398113
1 mcg,557.8581999999999,0.11000840719993532,0.9585741233779722
1 mcg,558.0894,0.1103208902234859,0.9573422423218033
1 mcg,558.3206,0.1099919437504584,0.9586391231404123
1 mcg,558.5518,0.10913979187766298,0.9620168787228262
1 mcg,558.7829999999999,0.10926934547872641,0.9615016583311115
1 mcg,559.0142,0.10969355879168163,0.9598188734586434
1 mcg,559.2454,0.1105566312438554,0.9564152030966332
1 mcg,559.4766,0.1106560702800578,0.9560247569123067
1 mcg,559.7077999999999,0.11095862721102545,0.9548389250274584
1 mcg,559.939,0.11107699844789815,0.9543758643838557
1 mcg,560.1702,0.11117931130919706,0.9539760204894161
