Concentration,Wavelength,Transmittance,Absorbance
10 mcg,693.4549000000001,0.05546234920764248,1.2560017390439766
10 mcg,693.6882,0.06591671946470562,1.1810044146881866
10 mcg,693.9215,0.07183922133080156,1.1436383836565767
10 mcg,694.1548,0.07602961691795868,1.1190171977394179
10 mcg,694.3881,0.0849070133504709,1.0710564353907805
10 mcg,694.6214,0.0897051058196992,1.0471828371541896
10 mcg,694.8547000000001,0.09343080343926213,1.0295099165088968
10 mcg,695.0880000000001,0.10006224381962159,0.9997297626203691
10 mcg,695.3213000000001,0.10995927348820644,0.9587681382456782
10 mcg,695.5546,0.12160365899081932,0.9150533571717161
10 mcg,695.7879,0.1304686485456218,0.8844938362140575
10 mcg,696.0212,0.1390219956722627,0.856916481448374
10 mcg,696.2545,0.15180323568123483,0.818718971368542
10 mcg,696.4878,0.16346774360258515,0.7865679320401392
10 mcg,696.7211000000001,0.17234381044294161,0.7636043092316376
10 mcg,696.9544000000001,0.1808689667376533,0.7426359424312801
10 mcg,697.1877000000001,0.191606004542979,0.7175908851373227
10 mcg,697.421,0.2049351900141751,0.688383461233896
10 mcg,697.6543,0.21508482522834688,0.6673902290921719
10 mcg,697.8876,0.22354710269224215,0.6506309544827114
10 mcg,698.1209,0.2331875120255224,0.6322947112184497
10 mcg,698.3542,0.23994206082580632,0.6198936153776738
10 mcg,698.5875000000001,0.24815828709890614,0.6052712172176902
10 mcg,698.8208000000001,0.2566081870319747,0.5907294916630034
10 mcg,699.0541000000001,0.2629597961993913,0.5801106455157006
10 mcg,699.2874,0.2707650849262124,0.5674073385153223
10 mcg,699.5207,0.2771935136470281,0.5572169364709885
10 mcg,699.754,0.2830655336664914,0.5481130075324919
10 mcg,699.9873,0.28769600469480766,0.5410661692221058
10 mcg,700.2206,0.2859450590086888,0.5437174034495386
10 mcg,700.4539000000001,0.2877708446697192,0.540953208455212
10 mcg,700.6872000000001,0.2898999789480728,0.537751816182554
10 mcg,700.9205000000001,0.290326900126543,0.5371127229169274
10 mcg,701.1538,0.29090298558959954,0.5362518214877826
10 mcg,701.3871,0.2948863117839507,0.5303453863314436
10 mcg,701.6204,0.2986710255549248,0.5248069067964751
10 mcg,701.8537,0.30096086903558744,0.5214899677505833
10 mcg,702.087,0.29715906676280673,0.5270110142363845
10 mcg,702.3203000000001,0.29952330951905876,0.5235693742710341
10 mcg,702.5536000000001,0.3036697660044085,0.5175984451942717
10 mcg,702.7869000000001,0.30604007071419176,0.5142217063591702
10 mcg,703.0202,0.30537299757353203,0.5151693678142226
10 mcg,703.2535,0.3062798785712923,0.513881533759855
10 mcg,703.4868,0.31040290780826457,0.5080742189886924
10 mcg,703.7201,0.3122431350331855,0.5055071012323871
10 mcg,703.9534,0.31560614574943785,0.5008545484313096
10 mcg,704.1867000000001,0.3212169670496183,0.49320152285347973
10 mcg,704.4200000000001,0.32273715125516006,0.49115103875963523
10 mcg,704.6533000000001,0.32384715351769805,0.4896599158618695
10 mcg,704.8866,0.32935034301242444,0.4823418799123852
10 mcg,705.1199,0.3331988421386927,0.47729651642986665
10 mcg,705.3532,0.33589210177876166,0.4738002081090024
10 mcg,705.5865,0.341072639777624,0.4671531175031297
10 mcg,705.8198,0.342102927469255,0.46584320942118246
10 mcg,706.0531000000001,0.3485343982578059,0.4577543531862463
10 mcg,706.2864000000001,0.35450120832551196,0.4503822801756739
10 mcg,706.5197000000001,0.3546596729191496,0.45018819079043165
10 mcg,706.753,0.3573442452327283,0.4469132075009561
10 mcg,706.9863,0.36350703537542334,0.4394871793162042
10 mcg,707.2196,0.36755004267787866,0.4346835224865026
10 mcg,707.4529,0.3723987744015547,0.4289917569912258
10 mcg,707.6862,0.3702622304405723,0.4314905870265387
10 mcg,707.9195000000001,0.3728258566352665,0.42849397559753294
10 mcg,708.1528000000001,0.380146314844755,0.4200492152268009
10 mcg,708.3861,0.3832092300893886,0.41656403892383587
10 mcg,708.6194,0.38332023691025713,0.416438252108927
10 mcg,708.8527,0.3880819146964562,0.41107659567931776
10 mcg,709.086,0.3941521387624169,0.40433611251047
10 mcg,709.3193,0.39862214315896344,0.3994385802350146
10 mcg,709.5526000000001,0.40217097755342307,0.3955892732300265
10 mcg,709.7859000000001,0.4052213128733046,0.3923077207158758
10 mcg,710.0192000000001,0.40592493785156164,0.3915542671388936
10 mcg,710.2525,0.40705428757895507,0.3903476663921663
10 mcg,710.4858,0.41211683864453225,0.3849796403140386
10 mcg,710.7191,0.4162802588819933,0.38061418402530955
10 mcg,710.9524,0.42089024650545254,0.37583113825278786
10 mcg,711.1857,0.4273343542377756,0.36923219200339374
10 mcg,711.4190000000001,0.42429478730854103,0.37233230374373694
10 mcg,711.6523000000001,0.4252471667737005,0.3713585712101537
10 mcg,711.8856000000001,0.4284014914453164,0.36814902587626164
10 mcg,712.1189,0.43313992700550336,0.36337178099207657
10 mcg,712.3522,0.4393319158986127,0.35720724564165013
10 mcg,712.5855,0.44225163852369803,0.3543305493724907
10 mcg,712.8188,0.44094098682783883,0.3556195302826895
10 mcg,713.0521,0.44189185231489664,0.3546840059672432
10 mcg,713.2854000000001,0.44586653765042344,0.3507951202924484
10 mcg,713.5187000000001,0.44879800185084057,0.34794908532383295
10 mcg,713.7520000000001,0.4515016727940964,0.3453406363052935
10 mcg,713.9853,0.45498660218222037,0.3420013916593699
10 mcg,714.2186,0.45981710355128674,0.3374148785652261
10 mcg,714.4519,0.46294496739942753,0.3344706326867443
10 mcg,714.6852,0.46422593867816525,0.3332705969475895
10 mcg,714.9185,0.46553328071104955,0.33204926610581914
10 mcg,715.1518000000001,0.46482710148546885,0.33270855858144893
10 mcg,715.3851000000001,0.4650047388823944,0.3325426211745895
10 mcg,715.6184000000001,0.4711339712005321,0.32685557975026164
10 mcg,715.8517,0.475699713712955,0.3226671099484424
10 mcg,716.085,0.4762048822359422,0.3222061563539449
10 mcg,716.3183,0.48070983224508673,0.3181169948962829
10 mcg,716.5516,0.48520331745120643,0.31407623841999976
10 mcg,716.7849,0.4844779847322869,0.3147259530332702
10 mcg,717.0182000000001,0.4813625249610522,0.3175277234422441
10 mcg,717.2515000000001,0.4884447315579173,0.31118457040446823
10 mcg,717.4848000000001,0.49449688551198406,0.3058364393736144
10 mcg,717.7181,0.4971092201636967,0.3035481816828057
10 mcg,717.9514,0.49740747317898687,0.30328769406404205
10 mcg,718.1847,0.49534786358742794,0.30508970575953387
10 mcg,718.418,0.4973807145630749,0.3033110580713351
10 mcg,718.6513,0.505935570746181,0.29590478563251915
10 mcg,718.8846000000001,0.5079282854743388,0.29419760153766444
10 mcg,719.1179000000001,0.501584725730843,0.29965569712114215
10 mcg,719.3512000000001,0.4988832548681606,0.30200107301091605
10 mcg,719.5845,0.5062649819752001,0.2956221114456578
10 mcg,719.8178,0.5160409882936208,0.2873158017007506
10 mcg,720.0511,0.5141204447269401,0.28893512545498884
10 mcg,720.2844,0.5117685791608675,0.2909263818250528
10 mcg,720.5177,0.5173906213411037,0.2861814479362947
10 mcg,720.7510000000001,0.5186445506347201,0.2851301808489327
10 mcg,720.9843000000001,0.5216490226613102,0.2826216019562108
10 mcg,721.2176000000001,0.5240156302570105,0.2806557587545717
10 mcg,721.4509,0.5218219321394295,0.28247767148539543
10 mcg,721.6842,0.5214005057137099,0.2828285519391377
10 mcg,721.9175,0.5247202359356109,0.28007218682947216
10 mcg,722.1508,0.5284137088490801,0.2770259238351812
10 mcg,722.3841,0.5304761824445561,0.27533411047161177
10 mcg,722.6174000000001,0.5286387355882276,0.2768410174512397
10 mcg,722.8507000000001,0.5338649949796415,0.2725685544849944
10 mcg,723.0840000000001,0.5324851201821958,0.2736925236883866
10 mcg,723.3173,0.5302028185668772,0.27555796788020187
10 mcg,723.5506,0.53540403695465,0.27131835854968667
10 mcg,723.7839,0.5370970157436141,0.26994726067548064
10 mcg,724.0172,0.5388155327903559,0.26855989307543227
10 mcg,724.2505,0.5465551688556938,0.26236599415282946
10 mcg,724.4838000000001,0.5470447391063804,0.26197715419219564
10 mcg,724.7171000000001,0.5438638912739204,0.264509774317858
10 mcg,724.9504000000001,0.5435518010479754,0.2647590608927389
20 mcg,375.0004,0.5548821864782318,0.2557992172265375
20 mcg,375.23370000000006,0.5830622863811481,0.23428504869429712
20 mcg,375.46700000000004,0.5619067544625143,0.25033574738869635
20 mcg,375.7003,0.5386481216331178,0.26869485028180135
20 mcg,375.9336,0.526266861698325,0.27879397604896405
20 mcg,376.16690000000006,0.5294961383868824,0.27613720285278265
20 mcg,376.40020000000004,0.5443790985273864,0.26409855791484743
20 mcg,376.6335,0.5332779321835055,0.2730463876826343
20 mcg,376.8668,0.5460236073707609,0.2627885801355272
20 mcg,377.10010000000005,0.5886370117054898,0.23015243426136883
20 mcg,377.33340000000004,0.5568590861561336,0.2542546896508455
20 mcg,377.5667,0.5450839297719388,0.26353662170418707
20 mcg,377.8,0.535902548186012,0.270914177906019
20 mcg,378.03330000000005,0.5371206117323999,0.2699281814731584
20 mcg,378.26660000000004,0.5572020593447131,0.25398728715045654
20 mcg,378.4999,0.5459477340145353,0.2628489322322104
20 mcg,378.7332,0.5278062896395195,0.2775254387854253
20 mcg,378.96650000000005,0.5572374116447101,0.2539597337315117
20 mcg,379.19980000000004,0.5258436632192118,0.27914335526300693
20 mcg,379.4331,0.509951957267315,0.29247073699324877
20 mcg,379.6664,0.5262085076274954,0.27884213461252283
20 mcg,379.89970000000005,0.5614959613401671,0.25065336313179776
20 mcg,380.13300000000004,0.5672942351128896,0.24619162974638897
20 mcg,380.3663,0.5432999657835829,0.2649603223176534
20 mcg,380.5996,0.5243353222946385,0.2803908846838875
20 mcg,380.83290000000005,0.542091465309356,0.2659274301999986
20 mcg,381.06620000000004,0.5275365323528296,0.2777474597271946
20 mcg,381.2995,0.5380292097189874,0.2691941457547717
20 mcg,381.5328,0.5355579112447253,0.27119356092142605
20 mcg,381.76610000000005,0.5265124836154669,0.27859132723055874
20 mcg,381.99940000000004,0.5295685550788893,0.2760778105040822
20 mcg,382.2327,0.5067849759698595,0.29517626859148133
20 mcg,382.466,0.5134392080369892,0.2895109701329408
20 mcg,382.69930000000005,0.5418741665649269,0.26610155315024575
20 mcg,382.93260000000004,0.5501808200787461,0.2594945536758048
20 mcg,383.1659,0.5282249713193001,0.2771810717965831
20 mcg,383.3992,0.5099011582977915,0.29251400148267764
20 mcg,383.63250000000005,0.4978652960994561,0.30288814534089803
20 mcg,383.86580000000004,0.4919390083175183,0.30808873868206654
20 mcg,384.0991,0.4735877822952244,0.32459951014959737
20 mcg,384.3324,0.4952569841671533,0.30516939127882853
20 mcg,384.56570000000005,0.5539144978289401,0.25655726773883836
20 mcg,384.79900000000004,0.5670239784095468,0.246398575197464
20 mcg,385.0323,0.5366163246154196,0.2703361196205544
20 mcg,385.2656,0.5265330958926804,0.27857432550066474
20 mcg,385.49890000000005,0.5354032768730874,0.27131897509240943
20 mcg,385.73220000000003,0.5495093118778356,0.26002494370838014
20 mcg,385.9655,0.539388605618041,0.2680982320942453
20 mcg,386.1988,0.5336911408683773,0.27271000630998105
20 mcg,386.43210000000005,0.543011279680411,0.2651911489524409
20 mcg,386.66540000000003,0.5360765002823487,0.27077323030760175
20 mcg,386.8987,0.5432194904830097,0.2650246561477211
20 mcg,387.132,0.5497656166937055,0.25982242518213805
20 mcg,387.36530000000005,0.5356886740991433,0.27108753568471455
20 mcg,387.59860000000003,0.5170036011463646,0.28650643185277347
20 mcg,387.8319,0.5025944450296731,0.2987823157957552
20 mcg,388.0652,0.5229840334452713,0.2815115698181215
20 mcg,388.29850000000005,0.5614161802440487,0.2507150749765265
20 mcg,388.53180000000003,0.5415481946609921,0.26636288761863525
20 mcg,388.7651,0.5436556135763815,0.26467612325311324
20 mcg,388.9984,0.5400828177791301,0.2675396391646681
20 mcg,389.23170000000005,0.5380734311482203,0.2691584519055436
20 mcg,389.46500000000003,0.5454787719175274,0.2632221459344236
20 mcg,389.6983,0.5297426945634713,0.2759350237302379
20 mcg,389.9316,0.5226494043445444,0.28178954022656294
20 mcg,390.16490000000005,0.5316825010920914,0.2743476330922616
20 mcg,390.39820000000003,0.5538407284288431,0.2566151101984059
20 mcg,390.6315,0.5488545023996081,0.2605427688098386
20 mcg,390.86480000000006,0.5283012109762759,0.2771183938186227
20 mcg,391.09810000000004,0.5055485979303203,0.29623708972976326
20 mcg,391.33140000000003,0.5021667299020594,0.2991520640217096
20 mcg,391.5647,0.48748376022882706,0.3120398475766932
20 mcg,391.79800000000006,0.4994678691106648,0.3014924448089058
20 mcg,392.03130000000004,0.5485666976157637,0.2607705610783911
20 mcg,392.26460000000003,0.5516718274755303,0.25831919382787405
20 mcg,392.4979,0.5621715532870613,0.25013113411638316
20 mcg,392.73120000000006,0.5517066526959336,0.25829177911691314
20 mcg,392.96450000000004,0.5603455599278861,0.2515440649840304
20 mcg,393.19780000000003,0.5858471482832381,0.23221567974341345
20 mcg,393.4311,0.5339267197169413,0.2725183448561555
20 mcg,393.66440000000006,0.5080481529408329,0.29409512321724024
20 mcg,393.89770000000004,0.5556479039977946,0.2552003195487628
20 mcg,394.13100000000003,0.5694587792661099,0.24453770720415377
20 mcg,394.3643,0.5601759650016322,0.2516755290202932
20 mcg,394.59760000000006,0.5455124735007921,0.2631953145336962
20 mcg,394.83090000000004,0.5428158960931508,0.2653474427284866
20 mcg,395.0642,0.5548008696883833,0.25586286681185694
20 mcg,395.2975,0.5494131289192721,0.26010096677736694
20 mcg,395.53080000000006,0.5411447825334728,0.2666865244625284
20 mcg,395.76410000000004,0.5471515866470291,0.2618923370595404
20 mcg,395.9974,0.51944904215021,0.28445705022123546
20 mcg,396.2307,0.4925267553682476,0.3075701724898645
20 mcg,396.46400000000006,0.5146038216643058,0.2885269928603073
20 mcg,396.69730000000004,0.545891813591521,0.26289341849617714
20 mcg,396.9306,0.5535511159034279,0.25684226940169824
20 mcg,397.1639,0.5528791147613572,0.25736981540619347
20 mcg,397.39720000000005,0.5590252480175995,0.2525685770382575
20 mcg,397.63050000000004,0.5463233233890519,0.26255025838538937
20 mcg,397.8638,0.5152099187174382,0.2880157846179925
20 mcg,398.0971,0.5322271401114507,0.2739029830350787
20 mcg,398.33040000000005,0.5446474486816886,0.26388452641324855
20 mcg,398.56370000000004,0.5515909127004996,0.2583828973122456
20 mcg,398.797,0.5594586415296918,0.25223201354910335
20 mcg,399.0303,0.5447547009062883,0.2637990133646767
20 mcg,399.26360000000005,0.5360246482651887,0.2708152394873815
20 mcg,399.49690000000004,0.5380365952805086,0.2691881842074396
20 mcg,399.7302,0.5316509327767449,0.2743734198205357
20 mcg,399.9635,0.5476016005651085,0.26153529115240354
20 mcg,400.19680000000005,0.5526358679658194,0.2575609313013158
20 mcg,400.43010000000004,0.5253921266621568,0.2795164396824188
20 mcg,400.6634,0.5093766515732181,0.2929609657825057
20 mcg,400.8967,0.49265977708840974,0.3074528939898291
20 mcg,401.13000000000005,0.5003302360656015,0.30074325094497645
20 mcg,401.36330000000004,0.5604491953368578,0.25146375003579746
20 mcg,401.5966,0.5803935560406424,0.2362774180667044
20 mcg,401.8299,0.5806459444457115,0.2360886029690294
20 mcg,402.06320000000005,0.564489233871289,0.24834433667059586
20 mcg,402.29650000000004,0.5465379921284921,0.2623796430495708
20 mcg,402.5298,0.5367409090231854,0.2702353026336815
20 mcg,402.7631,0.5268888866824508,0.27828096161583854
20 mcg,402.99640000000005,0.5275442873019376,0.27774107551180116
20 mcg,403.22970000000004,0.5417098863146923,0.26623323837857593
20 mcg,403.463,0.5665678704208463,0.2467480575857475
20 mcg,403.6963,0.575579485503096,0.23989469335178645
20 mcg,403.92960000000005,0.5693132161549004,0.24464873426938802
20 mcg,404.16290000000004,0.5588844554440089,0.2526779694837069
20 mcg,404.3962,0.5478436568433886,0.2613433624239398
20 mcg,404.6295,0.5340841172692063,0.2723903369997903
20 mcg,404.86280000000005,0.5449059528832276,0.26367844757356523
20 mcg,405.09610000000004,0.5742753763508919,0.24087980489973956
20 mcg,405.3294,0.5720543262590279,0.24256272562275058
20 mcg,405.5627,0.5723421489731173,0.24234427018036422
20 mcg,405.79600000000005,0.5669951253704313,0.2464206748528136
20 mcg,406.02930000000003,0.5755896438808479,0.23988702857466512
20 mcg,406.2626,0.5859205144276154,0.2321612960755292
20 mcg,406.4959,0.5752140016721112,0.24017055104150603
20 mcg,406.72920000000005,0.5595510741074572,0.2521602662568289
20 mcg,406.96250000000003,0.5642342354769034,0.2485405661288597
20 mcg,407.1958,0.5409094652521507,0.2668754188707245
20 mcg,407.4291,0.5336970864992472,0.27270516804286876
20 mcg,407.66240000000005,0.5307818184765962,0.27508396197663626
20 mcg,407.89570000000003,0.5392240314892702,0.2682307609263486
20 mcg,408.129,0.5521296788474765,0.2579589074274063
20 mcg,408.3623,0.5589659346068567,0.25261465877380773
20 mcg,408.59560000000005,0.5477506149521199,0.26141712619051155
20 mcg,408.82890000000003,0.5251581620804981,0.27970988026216803
20 mcg,409.0622,0.49083119405663517,0.30906784411911054
20 mcg,409.2955,0.5069395392839966,0.29504383419940633
20 mcg,409.52880000000005,0.5361857297316857,0.27068474869192116
20 mcg,409.76210000000003,0.5451024798487782,0.26352184222071534
20 mcg,409.9954,0.5517945550180814,0.25822258935387676
20 mcg,410.2287,0.5653971969233016,0.24764634894830348
20 mcg,410.46200000000005,0.5703401149032044,0.2438660812144527
20 mcg,410.69530000000003,0.564487805823106,0.24834543535271955
20 mcg,410.9286,0.5516827145582848,0.25831062323739873
20 mcg,411.16190000000006,0.574173206123205,0.2409570777822933
20 mcg,411.39520000000005,0.5732573964994163,0.24165033304257896
20 mcg,411.62850000000003,0.5553239860878638,0.2554535676572239
20 mcg,411.8618,0.5391951806049073,0.2682539982346964
20 mcg,412.09510000000006,0.5328051057545402,0.2734316220689898
20 mcg,412.32840000000004,0.555429015624952,0.2553714364391046
20 mcg,412.56170000000003,0.5998587742037294,0.22195098428867716
20 mcg,412.795,0.6058516506238385,0.2176337045510108
20 mcg,413.02830000000006,0.6146601326752374,0.21136495463682153
20 mcg,413.26160000000004,0.5939562582482094,0.22624553734359007
20 mcg,413.49490000000003,0.5634014147950435,0.24918206676290267
20 mcg,413.7282,0.5494478077203813,0.2600735550977566
20 mcg,413.96150000000006,0.547516164711098,0.2616030543121389
20 mcg,414.19480000000004,0.5595963202972163,0.25212514993408447
20 mcg,414.42810000000003,0.5868004571067567,0.23150955652121447
20 mcg,414.6614,0.5875527241781136,0.23095315579287917
20 mcg,414.89470000000006,0.6028488251117365,0.21979158114522887
20 mcg,415.12800000000004,0.603987867943641,0.21897178478623153
20 mcg,415.3613,0.5820913884561187,0.2350088256827415
20 mcg,415.5946,0.5766634102350856,0.23907760405490083
20 mcg,415.82790000000006,0.5954084093301801,0.22518503582986682
20 mcg,416.06120000000004,0.6300077616930688,0.20065410000720332
20 mcg,416.2945,0.6462575402657864,0.18959437669998305
20 mcg,416.5278,0.6458078306062316,0.18989669334106454
20 mcg,416.76110000000006,0.6653113192471816,0.17697508763951833
20 mcg,416.99440000000004,0.6608107150169618,0.17992292356447223
20 mcg,417.2277,0.6157732526947768,0.21057917944605034
20 mcg,417.461,0.5818474594640006,0.2351908576116411
20 mcg,417.69430000000006,0.5774485672695249,0.2384866918613926
20 mcg,417.92760000000004,0.6033070392375626,0.21946160741325682
20 mcg,418.1609,0.6278539869186508,0.20214134360123956
20 mcg,418.3942,0.6143621541290523,0.21157554551423513
20 mcg,418.62750000000005,0.6384304225517008,0.1948864261192223
20 mcg,418.86080000000004,0.6320870730065651,0.1992230914620238
20 mcg,419.0941,0.6119785841975325,0.21326377544851144
20 mcg,419.3274,0.6221837172791127,0.20608135868594996
20 mcg,419.56070000000005,0.646515258303398,0.1894212209479001
20 mcg,419.79400000000004,0.662128745235613,0.17905755752538868
20 mcg,420.0273,0.6606001319751307,0.1800613438809575
20 mcg,420.2606,0.6632068189365334,0.17835101712110535
20 mcg,420.49390000000005,0.6499643854763826,0.1871104396876583
20 mcg,420.72720000000004,0.6438207604445858,0.19123502329942985
20 mcg,420.9605,0.6553553706433375,0.18352313717286195
20 mcg,421.1938,0.6713522723360263,0.17304953678158877
20 mcg,421.42710000000005,0.6538177701868639,0.18454327985656885
20 mcg,421.66040000000004,0.648040067971289,0.18839814110338154
20 mcg,421.8937,0.6762958677381037,0.1698632661662912
20 mcg,422.127,0.6937181696357941,0.15881693045473652
20 mcg,422.36030000000005,0.682776946299678,0.16572115109547425
20 mcg,422.59360000000004,0.6617341935770229,0.17931642361824635
20 mcg,422.8269,0.648982220495353,0.18776720096007418
20 mcg,423.0602,0.6601322948345654,0.1803690202777061
20 mcg,423.29350000000005,0.6682729082301608,0.1750461448087258
20 mcg,423.52680000000004,0.6661846820572712,0.17640535749666258
20 mcg,423.7601,0.663250881127015,0.17832216438619666
20 mcg,423.9934,0.6539450569877705,0.18445873860141354
20 mcg,424.22670000000005,0.673710655193273,0.17152658392971973
20 mcg,424.46000000000004,0.6770433482437124,0.16938352437193124
20 mcg,424.6933,0.660932480480432,0.17984290489034363
20 mcg,424.9266,0.6584179317709906,0.18149834978372117
20 mcg,425.15990000000005,0.6464924803301977,0.18943652224544885
20 mcg,425.39320000000004,0.6526873330111691,0.185294815765389
20 mcg,425.6265,0.67065138214972,0.17350317603509108
20 mcg,425.8598,0.6773549366769984,0.1691836996363347
20 mcg,426.09310000000005,0.6675369845973336,0.1755246673992383
20 mcg,426.32640000000004,0.6614431803581118,0.17950745686845368
20 mcg,426.5597,0.6598714284194538,0.18054067562090842
20 mcg,426.793,0.6725307670698251,0.1722878426816857
20 mcg,427.02630000000005,0.6655846792425053,0.17679668340756272
20 mcg,427.25960000000003,0.6569362594251438,0.18247676670026464
20 mcg,427.4929,0.6679310053697693,0.17526839610936076
20 mcg,427.7262,0.6658070986354745,0.17665157883723503
20 mcg,427.95950000000005,0.6598251195760054,0.18057115486283984
20 mcg,428.19280000000003,0.6470292451300852,0.189076089174302
20 mcg,428.4261,0.6514327795498378,0.1861303918880683
20 mcg,428.6594,0.6587887632677933,0.1812538170499615
20 mcg,428.89270000000005,0.6547799116218753,0.18390465303162504
20 mcg,429.12600000000003,0.6527998516261804,0.18521995296427254
20 mcg,429.3593,0.6536524502081469,0.1846531065337166
20 mcg,429.5926,0.6463222724743398,0.18955087789128658
20 mcg,429.82590000000005,0.6428449401016838,0.1918937701228273
20 mcg,430.05920000000003,0.643276311756386,0.19160244092499137
20 mcg,430.2925,0.6403283131733348,0.1935972947038804
20 mcg,430.5258,0.6553327403899685,0.18353813417188938
20 mcg,430.75910000000005,0.6576231923876974,0.1820228789406539
20 mcg,430.99240000000003,0.6594928023987852,0.18078993991374653
20 mcg,431.2257,0.6716860077469424,0.1728336986293793
20 mcg,431.45900000000006,0.6681026130634495,0.17515682964306975
20 mcg,431.69230000000005,0.6598785927445463,0.1805359604448457
20 mcg,431.92560000000003,0.6553743321584986,0.18351057183404956
20 mcg,432.1589,0.6564459660051929,0.18280101615722613
20 mcg,432.39220000000006,0.662969702595072,0.17850631819617518
20 mcg,432.62550000000005,0.6539997786435869,0.18442239866944068
20 mcg,432.85880000000003,0.654986775779808,0.18376746834994867
20 mcg,433.0921,0.660676005770626,0.18001146547961572
20 mcg,433.32540000000006,0.6549900063452712,0.18376532630167236
20 mcg,433.55870000000004,0.6509273237135733,0.18646749787128625
20 mcg,433.79200000000003,0.653224958696982,0.18493722991011916
20 mcg,434.0253,0.6468193274905254,0.18921701149743017
20 mcg,434.25860000000006,0.6472242739926355,0.18894520297896683
20 mcg,434.49190000000004,0.6484167567596959,0.18814577039009156
20 mcg,434.72520000000003,0.6508085598530047,0.1865467435770991
20 mcg,434.9585,0.6574674215134031,0.18212576224123947
20 mcg,435.19180000000006,0.6570103526300373,0.1824277871302111
20 mcg,435.42510000000004,0.6560349843219992,0.18307300042178026
20 mcg,435.65840000000003,0.6559139794487345,0.18315311291143116
20 mcg,435.8917,0.6518024859190021,0.1858839875056609
20 mcg,436.12500000000006,0.6535293361703989,0.18473491267262404
20 mcg,436.35830000000004,0.6514342738360857,0.1861293956847026
20 mcg,436.5916,0.6541767754036127,0.1843048782683523
20 mcg,436.8249,0.6523800410322516,0.18549933426902743
20 mcg,437.05820000000006,0.6442402286344107,0.19095215978883606
20 mcg,437.29150000000004,0.6374644610711973,0.19554402233071316
20 mcg,437.5248,0.6336776943052118,0.19813157993591993
20 mcg,437.7581,0.6285458177496217,0.20166305899541234
20 mcg,437.99140000000006,0.6254245618216192,0.20382506704234646
20 mcg,438.22470000000004,0.6212014215680384,0.20676755909536526
20 mcg,438.458,0.6228671556551617,0.20560456926038825
20 mcg,438.6913,0.6220596435439476,0.2061679728329996
20 mcg,438.92460000000005,0.6212873600073145,0.20670748194927915
20 mcg,439.15790000000004,0.6188895205070561,0.2083868710387912
20 mcg,439.3912,0.6207381398893252,0.20709156952583802
20 mcg,439.6245,0.6298966960125412,0.20073066964232433
20 mcg,439.85780000000005,0.6322450443065064,0.19911456607809794
20 mcg,440.09110000000004,0.6272344047347538,0.2025701279756303
20 mcg,440.3244,0.6269840121603918,0.20274353336233936
20 mcg,440.5577,0.6283600169581134,0.20179145725221867
20 mcg,440.79100000000005,0.6240195181850485,0.20480182617094927
20 mcg,441.02430000000004,0.6172816728146384,0.20951661710972183
20 mcg,441.2576,0.6155650753920145,0.21072602820832192
20 mcg,441.4909,0.6142993515946016,0.2116199430868101
20 mcg,441.72420000000005,0.6149827471556282,0.21113706783467964
20 mcg,441.95750000000004,0.6113649791269022,0.21369944262587592
20 mcg,442.1908,0.6088134371470386,0.21551577079988313
20 mcg,442.4241,0.6091945719111957,0.21524397500033748
20 mcg,442.65740000000005,0.6040906126311973,0.2188979130110519
20 mcg,442.89070000000004,0.6020865957050696,0.2203410414128866
20 mcg,443.124,0.6031286152182842,0.21959006609613865
20 mcg,443.3573,0.6087220052881532,0.21558099822649388
20 mcg,443.59060000000005,0.6117160390996477,0.21345013221896855
20 mcg,443.82390000000004,0.6120263139443489,0.21322990505190276
20 mcg,444.0572,0.6131228185723581,0.2124525204481237
20 mcg,444.2905,0.6164667011434639,0.21009037713834572
20 mcg,444.52380000000005,0.6169247475580446,0.20976780794968705
20 mcg,444.75710000000004,0.6180798807108046,0.20895539301792615
20 mcg,444.9904,0.617185165699758,0.20958452093060176
20 mcg,445.2237,0.6134430185801947,0.21222577175603458
20 mcg,445.45700000000005,0.6121788727192565,0.21312166268342883
20 mcg,445.69030000000004,0.6118928090484537,0.21332465059306654
20 mcg,445.9236,0.6129139507484556,0.21260049340703555
20 mcg,446.1569,0.6132206653161503,0.21238321800301008
20 mcg,446.39020000000005,0.6102371000101681,0.2145013924984273
20 mcg,446.62350000000004,0.6101647266229857,0.21455290235696875
20 mcg,446.8568,0.6091510638594828,0.21527499297459793
20 mcg,447.0901,0.6080824840645771,0.21603750634503338
20 mcg,447.32340000000005,0.6053330646952695,0.2180056032681666
20 mcg,447.55670000000003,0.6054630727950394,0.21791233934238824
20 mcg,447.79,0.6059393147307583,0.21757086856848384
20 mcg,448.0233,0.6071870438981377,0.21667750394982413
20 mcg,448.25660000000005,0.6034243526507095,0.21937716680205546
20 mcg,448.48990000000003,0.6043480357528872,0.21871288509407033
20 mcg,448.7232,0.603717108853089,0.2191665164188424
20 mcg,448.9565,0.6049733634260366,0.21826374662315695
20 mcg,449.18980000000005,0.6071977392369516,0.21666985410655598
20 mcg,449.42310000000003,0.6073085670417147,0.21659059242807016
20 mcg,449.6564,0.607997732266867,0.21609804057236828
20 mcg,449.8897,0.6101366342222974,0.21457289803180118
20 mcg,450.12300000000005,0.6064618309797778,0.21719652722361366
20 mcg,450.35630000000003,0.6105340456718071,0.2142901131521312
