Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8711980368096599,0.05988311190665734
1 mcg,481.8518,0.868229942812982,0.06136524064174128
1 mcg,482.0851,0.8675198120519096,0.06172059818945927
1 mcg,482.31840000000005,0.8713859592447943,0.05978944218731426
1 mcg,482.55170000000004,0.8665489210930399,0.06220691412603912
1 mcg,482.785,0.8706121080089904,0.060175297200530234
1 mcg,483.0183,0.8670469579040465,0.0619573811785099
1 mcg,483.25160000000005,0.8650439816207962,0.06296181104428267
1 mcg,483.48490000000004,0.8649882819601977,0.06298977590454498
1 mcg,483.7182,0.8640675035260135,0.06345232781776844
1 mcg,483.9515,0.8670271980222071,0.061967278803264844
1 mcg,484.18480000000005,0.8686739946241393,0.061143179707558726
1 mcg,484.41810000000004,0.8617842649372613,0.06460143982911568
1 mcg,484.6514,0.8611773650359764,0.06490739358282833
1 mcg,484.8847,0.8540501959563376,0.06851660333182975
1 mcg,485.11800000000005,0.8555006116449506,0.0677796756214993
1 mcg,485.35130000000004,0.8574255425049635,0.06680358310235193
1 mcg,485.5846,0.8547321029994046,0.06816998400896292
1 mcg,485.8179,0.8540578195936468,0.06851272664067755
1 mcg,486.05120000000005,0.8551226506470426,0.06797158974082126
1 mcg,486.28450000000004,0.8505817163552876,0.07028395688104709
1 mcg,486.5178,0.850299172058204,0.07042824379858632
1 mcg,486.7511,0.8512774412970103,0.06992887518279281
1 mcg,486.98440000000005,0.8574235997096789,0.06680456714841268
1 mcg,487.21770000000004,0.858299836615539,0.06636097014660772
1 mcg,487.451,0.8514015129806405,0.06986558239642106
1 mcg,487.6843,0.8488703827259378,0.07115861878359926
1 mcg,487.91760000000005,0.8505179709636423,0.07031650555771503
1 mcg,488.15090000000004,0.8494897967600779,0.07084183308381999
1 mcg,488.3842,0.8474685508151514,0.07187640930288851
1 mcg,488.6175,0.8397761570102951,0.07583646004561165
1 mcg,488.85080000000005,0.843102335468634,0.07411970766239957
1 mcg,489.08410000000003,0.8514999007641213,0.06981539831511714
1 mcg,489.3174,0.8513074613985894,0.06991356015862848
1 mcg,489.5507,0.851807654233268,0.06965846173076483
1 mcg,489.78400000000005,0.8546010494116647,0.06823657822439752
1 mcg,490.01730000000003,0.8528491807578438,0.06912776338798961
1 mcg,490.2506,0.8554512448913125,0.0678047373537959
1 mcg,490.48390000000006,0.8523889478247739,0.06936219003459726
1 mcg,490.71720000000005,0.8497167596287545,0.07072581573245236
1 mcg,490.95050000000003,0.8498549045305237,0.07065521492174368
1 mcg,491.1838,0.8498038956243388,0.07068128237303292
1 mcg,491.41710000000006,0.8507636827933609,0.0701910574377151
1 mcg,491.65040000000005,0.847623837525951,0.07179683822786542
1 mcg,491.88370000000003,0.8419650538859154,0.07470593370161946
1 mcg,492.117,0.8453841324780251,0.07294590796418834
1 mcg,492.35030000000006,0.8415113290740983,0.07494003284175645
1 mcg,492.58360000000005,0.8391263746257092,0.07617262836132534
1 mcg,492.81690000000003,0.8400964822788997,0.07567083380109574
1 mcg,493.0502,0.8394766921289372,0.07599135744172791
1 mcg,493.28350000000006,0.8339228863562385,0.07887410713006088
1 mcg,493.51680000000005,0.8331226156757829,0.0792910761531921
1 mcg,493.75010000000003,0.8328126798036777,0.07945267119342854
1 mcg,493.9834,0.8381861794497134,0.07665950436856676
1 mcg,494.21670000000006,0.8370181016720082,0.07726514968743493
1 mcg,494.45000000000005,0.8362445809269174,0.07766668355136988
1 mcg,494.68330000000003,0.8351054136993976,0.07825870092544292
1 mcg,494.9166,0.8321544349244372,0.07979606792620546
1 mcg,495.14990000000006,0.8318734518817774,0.07994273540343089
1 mcg,495.38320000000004,0.8300721691439794,0.08088414702339769
1 mcg,495.61650000000003,0.8284487951948414,0.0817343293104933
1 mcg,495.8498,0.8351459221578501,0.07823763511384668
1 mcg,496.08310000000006,0.8310444351835922,0.08037575426750722
1 mcg,496.31640000000004,0.8306719863336371,0.08057043547898327
1 mcg,496.54970000000003,0.8334216326594202,0.0791352309933504
1 mcg,496.783,0.8350119831071863,0.07830729198947022
1 mcg,497.01630000000006,0.8306960555962326,0.08055785169541983
1 mcg,497.24960000000004,0.8284626672093285,0.08172705729930686
1 mcg,497.48290000000003,0.8273450908169828,0.08231330571087474
1 mcg,497.7162,0.8320453800058689,0.07985298651134348
1 mcg,497.94950000000006,0.8272711139602831,0.08235213978077191
1 mcg,498.18280000000004,0.8253245200951158,0.0833752519658814
1 mcg,498.41610000000003,0.8272268715807558,0.08237536642893643
1 mcg,498.6494,0.8310099023597484,0.08039380110809875
1 mcg,498.88270000000006,0.8283465830691232,0.08178791488034903
1 mcg,499.11600000000004,0.8248391969975868,0.08363070922395949
1 mcg,499.3493,0.8254641540927787,0.0833017812960568
1 mcg,499.5826,0.8318039664598851,0.07997901303151601
1 mcg,499.81590000000006,0.8297155274105588,0.08107078238591572
1 mcg,500.04920000000004,0.8292826380894887,0.08129742693753972
1 mcg,500.2825,0.8291972893681103,0.08134212627715928
1 mcg,500.5158,0.8248610502947036,0.08361920317446311
1 mcg,500.74910000000006,0.822944732113376,0.08462933045499463
1 mcg,500.98240000000004,0.8265409661797913,0.08273561644834741
1 mcg,501.2157,0.82580358629745,0.08312323540438883
1 mcg,501.449,0.8245957362033125,0.08375891516667683
1 mcg,501.68230000000005,0.821524482844884,0.08537948931230901
1 mcg,501.91560000000004,0.8224649944815094,0.08488257730143924
1 mcg,502.1489,0.8236464009828774,0.08425919493019056
1 mcg,502.3822,0.8207698542530966,0.08577860297782187
1 mcg,502.61550000000005,0.8187851425487069,0.08683004652694047
1 mcg,502.84880000000004,0.8184204953234095,0.08702350332521104
1 mcg,503.0821,0.8185437749752809,0.08695808995778291
1 mcg,503.3154,0.8202798662182926,0.08603794808282773
1 mcg,503.54870000000005,0.818640225029202,0.0869069195013827
1 mcg,503.78200000000004,0.8196228932422145,0.08638591963405336
1 mcg,504.0153,0.819656469988205,0.08636812865121901
1 mcg,504.2486,0.8163763781749855,0.0881095700714427
1 mcg,504.48190000000005,0.8175080710049576,0.08750795099108477
1 mcg,504.71520000000004,0.8195684694603187,0.0864147581805564
1 mcg,504.9485,0.8182072973870613,0.0871366514560754
1 mcg,505.1818,0.8213282152719663,0.08548325750089697
1 mcg,505.41510000000005,0.8196227306584483,0.08638600578250054
1 mcg,505.64840000000004,0.8184720939450598,0.08699612340204337
1 mcg,505.8817,0.8212105537863765,0.08554547793060516
1 mcg,506.115,0.8194519728653333,0.08647649484611752
1 mcg,506.34830000000005,0.8160745667888916,0.08827015685226328
1 mcg,506.58160000000004,0.8156017055001439,0.08852187474219708
1 mcg,506.8149,0.8155534358683267,0.08854757828714649
1 mcg,507.0482,0.8167973338554066,0.08788568851881341
1 mcg,507.28150000000005,0.8150621214568676,0.08880928944680617
1 mcg,507.51480000000004,0.8152689234713868,0.08869911185494439
1 mcg,507.7481,0.8144199018447715,0.08915162209504224
1 mcg,507.9814,0.8116572315058797,0.09062733762332002
1 mcg,508.21470000000005,0.8133447099966882,0.08972535364212675
1 mcg,508.44800000000004,0.8174744508463461,0.08752581179286413
1 mcg,508.6813,0.8157582983785081,0.08843849961589006
1 mcg,508.9146,0.8164857209727467,0.08805140597565124
1 mcg,509.14790000000005,0.8120096574453366,0.09043880554912315
1 mcg,509.38120000000004,0.8123899353375528,0.09023546568874632
1 mcg,509.6145,0.8142003330136622,0.0892687243270856
1 mcg,509.8478,0.8159028590939652,0.08836154500935335
1 mcg,510.08110000000005,0.8142018054477651,0.0892679389314014
1 mcg,510.31440000000003,0.811437963660941,0.09074467740225416
1 mcg,510.5477,0.8088177289451937,0.09214933775993228
1 mcg,510.78100000000006,0.8127308112367091,0.09005327550441625
1 mcg,511.01430000000005,0.8112171739816043,0.09086286362403902
1 mcg,511.24760000000003,0.8111664649594401,0.09089001213316743
1 mcg,511.4809,0.8111606309150752,0.09089313566267183
1 mcg,511.71420000000006,0.8109047815657202,0.09103013872147565
1 mcg,511.94750000000005,0.8070665519387472,0.09309065121593872
1 mcg,512.1808,0.8085200987566261,0.09230917962820231
1 mcg,512.4141,0.8074971257203527,0.0928590148618897
1 mcg,512.6474000000001,0.8072384742881404,0.0929981471021231
1 mcg,512.8807,0.8055948768773777,0.09388330431014798
1 mcg,513.114,0.8080456118575798,0.09256412385540672
1 mcg,513.3473,0.8117849692143511,0.09055899422062916
1 mcg,513.5806,0.8085906775028597,0.09227127009164074
1 mcg,513.8139,0.8074558138436485,0.09288123411008459
1 mcg,514.0472,0.8097825622465777,0.09163157950836459
1 mcg,514.2805,0.8091956932921851,0.09194643730066007
1 mcg,514.5138000000001,0.8103565034800029,0.09132387811863416
1 mcg,514.7471,0.8082382804303114,0.0924605840023288
1 mcg,514.9804,0.8102529973323707,0.09137935372679062
1 mcg,515.2137,0.8097044909432018,0.0916734519471848
1 mcg,515.447,0.806352342460974,0.09347514808337576
1 mcg,515.6803,0.8080420020942638,0.09256606397335032
1 mcg,515.9136,0.8120132198069356,0.09043690026317346
1 mcg,516.1469,0.8082691990488979,0.09244397067314562
1 mcg,516.3802000000001,0.809927184119392,0.09155402427770232
1 mcg,516.6135,0.810235279510938,0.09138885055831951
1 mcg,516.8468,0.81322750259025,0.08978794235420297
1 mcg,517.0801,0.8116159164465684,0.09064944468805512
1 mcg,517.3134,0.8101629164531172,0.09142763963720688
1 mcg,517.5467,0.8139146616412867,0.08942112818349739
1 mcg,517.78,0.8151711442796696,0.08875120204126716
1 mcg,518.0133,0.8094783227303943,0.091794776860732
1 mcg,518.2466000000001,0.8108331747328825,0.09106849072805896
1 mcg,518.4799,0.8124394719273815,0.09020898479478244
1 mcg,518.7132,0.8137545154283699,0.08950658856791914
1 mcg,518.9465,0.8118582216141901,0.09051980690011743
1 mcg,519.1798,0.8074943861441648,0.09286048828489214
1 mcg,519.4131,0.8097102406569001,0.09167036803188755
1 mcg,519.6464,0.815645388140464,0.0884986150781959
1 mcg,519.8797,0.8126201978442622,0.09011238739565702
1 mcg,520.113,0.8121599320223905,0.09035844027176014
1 mcg,520.3463,0.8104275949963835,0.09128577970278337
1 mcg,520.5796,0.811089619445956,0.0909311567869751
1 mcg,520.8129,0.8071419278279757,0.09305009222595126
1 mcg,521.0462,0.8066813859823818,0.09329796420294506
1 mcg,521.2795,0.8080205705385446,0.09257758284216842
1 mcg,521.5128,0.8100133651133739,0.09150781526073033
1 mcg,521.7461,0.8090397346047811,0.09203014823219266
1 mcg,521.9794,0.8082759786532949,0.09244032791101349
1 mcg,522.2127,0.8049649486785735,0.09422303010033001
1 mcg,522.446,0.809007896677296,0.09204723924478891
1 mcg,522.6793,0.8123765929277698,0.09024259844886094
1 mcg,522.9126,0.8113640542220568,0.09078423670910299
1 mcg,523.1459,0.8106750091649544,0.09115321485622341
1 mcg,523.3792,0.8080957649281284,0.09253716928062804
1 mcg,523.6125,0.803645667670221,0.0949353921656374
1 mcg,523.8458,0.8057976369358681,0.09377401054806003
1 mcg,524.0791,0.8041098040063119,0.09468464277150906
1 mcg,524.3124,0.8048942337565281,0.09426118387276843
1 mcg,524.5457,0.8099213956752447,0.0915571281349188
1 mcg,524.779,0.8080976536928255,0.0925361542039966
1 mcg,525.0123,0.8047710624650368,0.09432764814015811
1 mcg,525.2456,0.8044491423802169,0.09450140698048977
1 mcg,525.4789,0.8052668181998337,0.09406019606417373
1 mcg,525.7122,0.8091624643900532,0.09196427158384281
1 mcg,525.9455,0.8042458214251609,0.09461118685957566
1 mcg,526.1788,0.8024291487143786,0.0955933036966596
1 mcg,526.4121,0.8040372808071539,0.09472381384674604
1 mcg,526.6454,0.8059905288471627,0.09367006153682227
1 mcg,526.8787,0.8052705226630672,0.09405819818694369
1 mcg,527.112,0.8030119977804744,0.09527796589077182
1 mcg,527.3453,0.8010748545131057,0.09632690041628424
1 mcg,527.5786,0.8052151075332339,0.0940880854267412
1 mcg,527.8119,0.8031604589855075,0.09519768076069804
1 mcg,528.0452,0.8035912817300723,0.09496478361749214
1 mcg,528.2785,0.8058489816373071,0.09374633857548183
1 mcg,528.5118,0.8073786299645092,0.09292274986169141
1 mcg,528.7451,0.8064568870177118,0.09341884492818793
1 mcg,528.9784,0.805966056952889,0.09368324800690368
1 mcg,529.2117,0.8021902822907532,0.09572260335295728
1 mcg,529.445,0.802854632866072,0.09536308219231848
1 mcg,529.6783,0.8072558596137072,0.09298879389375134
1 mcg,529.9116,0.8132127136041625,0.08979584030825868
1 mcg,530.1449,0.8119209657210986,0.09048624393832014
1 mcg,530.3782,0.8078321777343886,0.09267885191601613
1 mcg,530.6115,0.8043441626937382,0.09455808560846586
1 mcg,530.8448,0.8061730627824994,0.09357171732209472
1 mcg,531.0781000000001,0.8116945072212696,0.09060739291618172
1 mcg,531.3114,0.8140702614239645,0.08933811005937264
1 mcg,531.5447,0.807454215126675,0.09288209398951719
1 mcg,531.778,0.8061788175447644,0.09356861717810404
1 mcg,532.0113,0.8128825998163995,0.0899721726514023
1 mcg,532.2446,0.8146777626937958,0.08901413795618053
1 mcg,532.4779,0.8070829761216733,0.09308181320943333
1 mcg,532.7112,0.8050299143835644,0.09418798123420857
1 mcg,532.9445000000001,0.8121895570929702,0.0903425988475267
1 mcg,533.1778,0.8143916815623093,0.08916667099704804
1 mcg,533.4111,0.8052505712379121,0.09406895842334695
1 mcg,533.6444,0.801754778580676,0.09595844293050501
1 mcg,533.8777,0.8108938207418792,0.09103600902535254
1 mcg,534.111,0.8148855530781822,0.08890338163643859
1 mcg,534.3443,0.8064909442429791,0.09340050476278636
1 mcg,534.5776,0.80752732858885,0.09284277122038624
1 mcg,534.8109000000001,0.8099879323308852,0.0915214514437539
1 mcg,535.0442,0.8128817911186945,0.08997260471025753
1 mcg,535.2775,0.812005578425685,0.09044098717363891
1 mcg,535.5108,0.8102397049935564,0.09138647846038614
1 mcg,535.7441,0.8107270674021168,0.09112532713426753
1 mcg,535.9774,0.808522942010456,0.09230765238443965
1 mcg,536.2107,0.8141867084079095,0.08927599175300603
1 mcg,536.444,0.8197199912362378,0.08633447326068414
1 mcg,536.6773000000001,0.8167128809151503,0.08793059481402343
1 mcg,536.9106,0.8113752472608204,0.09077824551265337
1 mcg,537.1439,0.8086793275563282,0.09222365871078297
1 mcg,537.3772,0.8137249673786127,0.08952235841951792
1 mcg,537.6105,0.8184651191962786,0.08699982433190681
1 mcg,537.8438,0.8165580888167925,0.08801291471758643
1 mcg,538.0771,0.8187427055207079,0.08685255627187605
1 mcg,538.3104,0.8184656430172188,0.08699954638179545
1 mcg,538.5437000000001,0.8137319304804582,0.08951864214695493
1 mcg,538.777,0.8111119108905791,0.09091922109191747
1 mcg,539.0103,0.809869313613288,0.09158505637526744
1 mcg,539.2436,0.8122110526080923,0.09033110490502509
1 mcg,539.4769,0.8158106583384301,0.08841062504573352
1 mcg,539.7102,0.8153830398156665,0.08863832623077397
1 mcg,539.9435,0.8129652813685437,0.08992800106278331
1 mcg,540.1768,0.8119211384311993,0.09048615155613163
1 mcg,540.4101,0.8103571068837596,0.09132355473648911
1 mcg,540.6434,0.8114133530749748,0.0907578495783767
1 mcg,540.8767,0.8120063265697195,0.09044058703516104
1 mcg,541.11,0.8147680104431154,0.08896603067919108
1 mcg,541.3433,0.8156067488374006,0.08851918925643326
1 mcg,541.5766,0.8184171565251968,0.08702527506065269
1 mcg,541.8099,0.8134562102529841,0.08966582091687048
1 mcg,542.0432,0.8116588814246062,0.0906264548000759
1 mcg,542.2765,0.8133570056437132,0.08971878829384791
1 mcg,542.5098,0.8189204337698421,0.08675829219970088
1 mcg,542.7431,0.8145934338195218,0.08905909494661084
1 mcg,542.9764,0.8109991005947972,0.0909796274250131
1 mcg,543.2097,0.8138296142516321,0.08946651075692476
1 mcg,543.443,0.8175869067292763,0.08746607217604196
1 mcg,543.6763,0.8184517988139939,0.08700689245913988
1 mcg,543.9096,0.819195031147391,0.08661269058676742
1 mcg,544.1429,0.8174041191843511,0.0875631780575963
1 mcg,544.3762,0.8179386322953537,0.08727927903683161
1 mcg,544.6095,0.8204446502893705,0.08595071245942444
1 mcg,544.8428,0.822781020087413,0.08471573516688101
1 mcg,545.0761,0.8230228102247013,0.08458812807152206
1 mcg,545.3094,0.8234963313305002,0.08433833126832367
1 mcg,545.5427,0.8193980298561427,0.08650508459038733
1 mcg,545.776,0.818537765558006,0.0869612783838904
1 mcg,546.0093,0.820388019768929,0.08598069031517243
1 mcg,546.2426,0.8221624750365046,0.0850423490790009
1 mcg,546.4759,0.8171604957706786,0.08769263675752875
1 mcg,546.7092,0.8147529446904633,0.08897406122733727
1 mcg,546.9425,0.8212476249278602,0.08552587342268454
1 mcg,547.1758,0.8276194177849852,0.08216932837611911
1 mcg,547.4091,0.8212925480647539,0.08550211769264106
1 mcg,547.6424,0.8197063065103829,0.08634172360299408
1 mcg,547.8757,0.8229262661775889,0.08463907563432423
1 mcg,548.109,0.8234642475482739,0.08435525190353489
1 mcg,548.3423,0.8184721293665451,0.0869961046068329
1 mcg,548.5756,0.819034246068193,0.08669793881650358
1 mcg,548.8089,0.8216249856289966,0.08532636230779984
1 mcg,549.0422,0.8247372184493771,0.08368440630692173
1 mcg,549.2755,0.829390967873993,0.0812406984437194
1 mcg,549.5088,0.8245879392215769,0.08376302166638787
1 mcg,549.7421,0.8153353464265072,0.08866372972890807
1 mcg,549.9754,0.8189587634664872,0.08673796545548543
1 mcg,550.2087,0.8184806099848065,0.0869916046776345
1 mcg,550.442,0.8172588148420348,0.08764038648132352
1 mcg,550.6753,0.8208516404082793,0.08573532957279296
1 mcg,550.9086,0.811690145429756,0.09060972668468502
1 mcg,551.1419,0.81581126029198,0.08841030459759282
1 mcg,551.3752000000001,0.8216773976506309,0.08529865924837451
1 mcg,551.6085,0.815908393997252,0.08835859886230259
1 mcg,551.8418,0.8103655197588671,0.09131904604983777
1 mcg,552.0751,0.8150657035124733,0.08880738080263778
1 mcg,552.3084,0.8205729959495314,0.08588277923247165
1 mcg,552.5417,0.8163234922481133,0.08813770514591053
1 mcg,552.775,0.8148848902828156,0.08890373487437035
1 mcg,553.0083,0.8222723227093856,0.08498432763805543
1 mcg,553.2416000000001,0.8201035898785742,0.08613128704164244
1 mcg,553.4749,0.8109638514763711,0.09099850393215808
1 mcg,553.7082,0.8113389798605704,0.0907976583353685
1 mcg,553.9415,0.8151995747183625,0.0887360555687505
1 mcg,554.1748,0.8198530468257008,0.08626398502127601
1 mcg,554.4081,0.8240811075017267,0.08403004217794052
1 mcg,554.6414,0.8191003897728333,0.08666286740622382
1 mcg,554.8747,0.8168910704790504,0.08783585123241609
1 mcg,555.1080000000001,0.8132090567772017,0.08979779323313865
