Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8510961979506023,0.0700213495770261
1 mcg,481.8518,0.8495175513520655,0.07082764401493552
1 mcg,482.0851,0.8490582409056825,0.07106251842927236
1 mcg,482.31840000000005,0.8517899343541874,0.06966749631235444
1 mcg,482.55170000000004,0.8453740538224744,0.07295108564663423
1 mcg,482.785,0.8486826026916142,0.07125470041846019
1 mcg,483.0183,0.8464702010507631,0.07238832609256825
1 mcg,483.25160000000005,0.8448470152853803,0.07322192588169228
1 mcg,483.48490000000004,0.8446780226045955,0.07330880543345474
1 mcg,483.7182,0.8440661597045015,0.07362351111309957
1 mcg,483.9515,0.8470906957835241,0.07207008840645977
1 mcg,484.18480000000005,0.8481625882778246,0.07152088780985094
1 mcg,484.41810000000004,0.8435566715715263,0.07388573545300292
1 mcg,484.6514,0.8439585972224256,0.07367885839671838
1 mcg,484.8847,0.8382798768517655,0.07661095907942199
1 mcg,485.11800000000005,0.8416949783928901,0.07484526384556242
1 mcg,485.35130000000004,0.8449954072939482,0.07314565151458668
1 mcg,485.5846,0.8411466004950429,0.07512830594108744
1 mcg,485.8179,0.8399419266850768,0.07575073988107076
1 mcg,486.05120000000005,0.8413158312121195,0.0750409387993817
1 mcg,486.28450000000004,0.8366875438259639,0.07743669651914888
1 mcg,486.5178,0.8355463887857354,0.07802943346131173
1 mcg,486.7511,0.8369684431967045,0.07729091620494556
1 mcg,486.98440000000005,0.8436522651489263,0.07383652309724648
1 mcg,487.21770000000004,0.8457376030887852,0.07276435942776426
1 mcg,487.451,0.8419191026537426,0.07472963648009949
1 mcg,487.6843,0.8423166406665018,0.07452461937465085
1 mcg,487.91760000000005,0.8455075960601618,0.07288248633685612
1 mcg,488.15090000000004,0.8473732333431557,0.07192525852592188
1 mcg,488.3842,0.8476620248777668,0.07177727272974778
1 mcg,488.6175,0.839134495207046,0.07616842553001603
1 mcg,488.85080000000005,0.8403536749699064,0.07553789636539684
1 mcg,489.08410000000003,0.847918468209086,0.07164590541924133
1 mcg,489.3174,0.8468062248932239,0.07221595813155686
1 mcg,489.5507,0.8458469947802171,0.07270818936322122
1 mcg,489.78400000000005,0.8483240968616205,0.071438196577967
1 mcg,490.01730000000003,0.8473484599628044,0.07193795552794639
1 mcg,490.2506,0.8502930826561198,0.07043135400177108
1 mcg,490.48390000000006,0.8472217662940472,0.07200289513385151
1 mcg,490.71720000000005,0.8447780285507845,0.07325739003190172
1 mcg,490.95050000000003,0.8455451022075352,0.07286322175348615
1 mcg,491.1838,0.8462070104147642,0.07252338107062292
1 mcg,491.41710000000006,0.847960911760968,0.07162416684443904
1 mcg,491.65040000000005,0.8459299636825651,0.07266559162442597
1 mcg,491.88370000000003,0.84095526748829,0.07522710479623256
1 mcg,492.117,0.844820411113174,0.07323560199925869
1 mcg,492.35030000000006,0.841642136643666,0.07487252978047784
1 mcg,492.58360000000005,0.8394701640678869,0.07599473467893017
1 mcg,492.81690000000003,0.8408954841748902,0.07525797978689942
1 mcg,493.0502,0.8410383095012254,0.07518422153138937
1 mcg,493.28350000000006,0.8353426237295968,0.07813535795930239
1 mcg,493.51680000000005,0.8341005349633949,0.07878160026341688
1 mcg,493.75010000000003,0.833752099517861,0.07896305945275756
1 mcg,493.9834,0.8391703900487734,0.07614984853386912
1 mcg,494.21670000000006,0.838605406002635,0.07644234227880634
1 mcg,494.45000000000005,0.8389212549216102,0.07627880217247934
1 mcg,494.68330000000003,0.8386091542669217,0.07644040114314606
1 mcg,494.9166,0.8354572552105931,0.07807576516143985
1 mcg,495.14990000000006,0.8349189021510014,0.07835570662272252
1 mcg,495.38320000000004,0.8332220815971539,0.07923922913629236
1 mcg,495.61650000000003,0.8311476739420277,0.08032180620347949
1 mcg,495.8498,0.8368911883020184,0.07733100484064076
1 mcg,496.08310000000006,0.8328166917014604,0.07945057907726054
1 mcg,496.31640000000004,0.8313415345639711,0.08022052121670281
1 mcg,496.54970000000003,0.8327641463135133,0.07947798113607588
1 mcg,496.783,0.8344229965947704,0.07861373531428469
1 mcg,497.01630000000006,0.83123801278252,0.08027460456997258
1 mcg,497.24960000000004,0.8296408064001303,0.08110989504890685
1 mcg,497.48290000000003,0.8287951984385978,0.08155277364331849
1 mcg,497.7162,0.8331016270019925,0.07930201737583988
1 mcg,497.94950000000006,0.8273312900411661,0.08232055014954885
1 mcg,498.18280000000004,0.8245664384792152,0.08377434583820745
1 mcg,498.41610000000003,0.8267074845279422,0.08264813050520178
1 mcg,498.6494,0.8309922265808382,0.08040303875359953
1 mcg,498.88270000000006,0.828643263195496,0.08163239607202157
1 mcg,499.11600000000004,0.8256151530336301,0.08322234476422606
1 mcg,499.3493,0.8259689188436087,0.0830362948450902
1 mcg,499.5826,0.832364204571293,0.07968660468749979
1 mcg,499.81590000000006,0.8305638059732662,0.08062699835084457
1 mcg,500.04920000000004,0.8310593048108635,0.08036798363693021
1 mcg,500.2825,0.8329423099994101,0.07938507700442367
1 mcg,500.5158,0.8314329847378704,0.08017275009022405
1 mcg,500.74910000000006,0.8304734121383922,0.08067426706137619
1 mcg,500.98240000000004,0.83415355060043,0.07875399727556759
1 mcg,501.2157,0.8334223929411578,0.07913483481211414
1 mcg,501.449,0.832510374364987,0.07961034580795597
1 mcg,501.68230000000005,0.8306045552072742,0.08060569145879369
1 mcg,501.91560000000004,0.8332477020568073,0.07922587536971189
1 mcg,502.1489,0.8357453302017533,0.07792604138603833
1 mcg,502.3822,0.8341052643382608,0.07877913780775583
1 mcg,502.61550000000005,0.8329576501578854,0.07937707874962224
1 mcg,502.84880000000004,0.8325216569668475,0.07960446006925855
1 mcg,503.0821,0.8320986203788162,0.07982519805050353
1 mcg,503.3154,0.8338565273288029,0.0789086672873796
1 mcg,503.54870000000005,0.8328336645333024,0.0794417282314826
1 mcg,503.78200000000004,0.8345368863540154,0.07855446283617722
1 mcg,504.0153,0.8351335460872708,0.07824407099390453
1 mcg,504.2486,0.832433869569095,0.07965025778799907
1 mcg,504.48190000000005,0.8345033418110696,0.07857191982691411
1 mcg,504.71520000000004,0.8376814496710695,0.07692110183669133
1 mcg,504.9485,0.8368845517558353,0.0773344488090497
1 mcg,505.1818,0.8403540180288384,0.07553771907269838
1 mcg,505.41510000000005,0.8396968920727584,0.07587745424319632
1 mcg,505.64840000000004,0.8393888406968742,0.07603680883906863
1 mcg,505.8817,0.8424516171169069,0.07445503172964103
1 mcg,506.115,0.8417603939884629,0.07481151227404104
1 mcg,506.34830000000005,0.8396804596220492,0.07588595325345177
1 mcg,506.58160000000004,0.8395337869156797,0.07596182105568774
1 mcg,506.8149,0.8392671587897583,0.07609977085262784
1 mcg,507.0482,0.8401947727339044,0.0756200247498034
1 mcg,507.28150000000005,0.8383593863685442,0.07656976889000063
1 mcg,507.51480000000004,0.8389481436305138,0.07626488259338286
1 mcg,507.7481,0.8384582539738962,0.07651855562212932
1 mcg,507.9814,0.836064826600092,0.07776004703086455
1 mcg,508.21470000000005,0.8384487939132649,0.07652345565774651
1 mcg,508.44800000000004,0.8432960774891539,0.07401991974733958
1 mcg,508.6813,0.8418427849664761,0.0747690058834787
1 mcg,508.9146,0.8432974729163186,0.07401920110790522
1 mcg,509.14790000000005,0.8407093907724449,0.07535410146130057
1 mcg,509.38120000000004,0.8421336401161023,0.07461898384529529
1 mcg,509.6145,0.8437423502136131,0.07379015167212002
1 mcg,509.8478,0.8449268259855042,0.07318090104648672
1 mcg,510.08110000000005,0.842679970293725,0.07433732872535918
1 mcg,510.31440000000003,0.8391405707288314,0.07616528115202977
1 mcg,510.5477,0.8365915615209082,0.07748652034753298
1 mcg,510.78100000000006,0.8411004010744344,0.07515215993330583
1 mcg,511.01430000000005,0.8399710164133184,0.07573569921064965
1 mcg,511.24760000000003,0.8402153730369243,0.07560937663755528
1 mcg,511.4809,0.8403165743715774,0.07555707036474449
1 mcg,511.71420000000006,0.8395357000702369,0.07596083137363625
1 mcg,511.94750000000005,0.8348569044900375,0.07838795675109644
1 mcg,512.1808,0.8361030841294727,0.07774017458408744
1 mcg,512.4141,0.8350581433678247,0.07828328443892994
1 mcg,512.6474000000001,0.8345987657828108,0.07852226186503734
1 mcg,512.8807,0.8321638061153237,0.07979117720712234
1 mcg,513.114,0.8339195382701129,0.07887585076639941
1 mcg,513.3473,0.8371014893663954,0.07722188537614583
1 mcg,513.5806,0.8339291155861334,0.07887086305304837
1 mcg,513.8139,0.8327959294891317,0.07946140622173845
1 mcg,514.0472,0.8358755363936891,0.07785838509876447
1 mcg,514.2805,0.8357210303438786,0.07793866897392869
1 mcg,514.5138000000001,0.8377001523691078,0.0769114055638599
1 mcg,514.7471,0.8352250287551867,0.07819649986935225
1 mcg,514.9804,0.8358499459699754,0.07787168127678713
1 mcg,515.2137,0.8344394106812666,0.0786051923125849
1 mcg,515.447,0.8314473438945617,0.08016524972786054
1 mcg,515.6803,0.831742761526502,0.08001097001162166
1 mcg,515.9136,0.834125132626265,0.07876879308815214
1 mcg,516.1469,0.82994600011687,0.08095016378560049
1 mcg,516.3802000000001,0.8309906685488618,0.08040385301551754
1 mcg,516.6135,0.830288501211739,0.08077097664361721
1 mcg,516.8468,0.8323050051036981,0.07971749370973856
1 mcg,517.0801,0.8303940360888954,0.0807157785984405
1 mcg,517.3134,0.8290264256488581,0.08143162586641171
1 mcg,517.5467,0.832756753046907,0.07948183681256915
1 mcg,517.78,0.8338300039148999,0.07892248160090251
1 mcg,518.0133,0.8284153399766331,0.08175186776322733
1 mcg,518.2466000000001,0.8301855637846286,0.08082482290062905
1 mcg,518.4799,0.8316179211909166,0.08007616028517905
1 mcg,518.7132,0.8322845616498445,0.07972816117921862
1 mcg,518.9465,0.8301654370062189,0.08083535193792066
1 mcg,519.1798,0.8258826250989256,0.08308167046895923
1 mcg,519.4131,0.8273702785911222,0.08230008420882882
1 mcg,519.6464,0.8328532251313782,0.07943152816343846
1 mcg,519.8797,0.8304917358493858,0.08066468481748325
1 mcg,520.113,0.8291783591790179,0.08135204113169994
1 mcg,520.3463,0.827015897311223,0.08248614214251539
1 mcg,520.5796,0.828675664661349,0.08161541469614898
1 mcg,520.8129,0.8263651459513773,0.08282800857483874
1 mcg,521.0462,0.8258735018281816,0.08308646801270854
1 mcg,521.2795,0.8275310222212512,0.08221571655288297
1 mcg,521.5128,0.8291478609730701,0.08136801531385013
1 mcg,521.7461,0.8274428360295788,0.08226199979327216
1 mcg,521.9794,0.8260415541160709,0.08299810489586341
1 mcg,522.2127,0.8223752653900213,0.08492996044287719
1 mcg,522.446,0.8267825147604319,0.08260871664000445
1 mcg,522.6793,0.8308480518206168,0.08047839413373409
1 mcg,522.9126,0.8293872852548315,0.08124262678004497
1 mcg,523.1459,0.8279919261057885,0.08197389807598876
1 mcg,523.3792,0.8264629178616593,0.08277662779047312
1 mcg,523.6125,0.8232247326600598,0.08448159026647874
1 mcg,523.8458,0.8259039177180644,0.08307047378372415
1 mcg,524.0791,0.82615957201283,0.08293606097081715
1 mcg,524.3124,0.828318968553352,0.08180239315788582
1 mcg,524.5457,0.8331196344031425,0.07929263024925073
1 mcg,524.779,0.8304448128610765,0.08068922325625551
1 mcg,525.0123,0.8270258218133387,0.08248093047650396
1 mcg,525.2456,0.8264462789015515,0.0827853714148341
1 mcg,525.4789,0.8271087958560325,0.08243736066238072
1 mcg,525.7122,0.8314668295244233,0.08015507181048998
1 mcg,525.9455,0.8279600415266969,0.0819906223494335
1 mcg,526.1788,0.8269203757191842,0.08253630671178891
1 mcg,526.4121,0.8282091194239943,0.08185999178375647
1 mcg,526.6454,0.8290517860660872,0.08141834074007158
1 mcg,526.8787,0.8267888287542179,0.0826054000214977
1 mcg,527.112,0.8237364278921898,0.08421172789424629
1 mcg,527.3453,0.8220930881494962,0.08507900316469996
1 mcg,527.5786,0.8271562679186818,0.08241243496539262
1 mcg,527.8119,0.8263730085933404,0.08282387639938388
1 mcg,528.0452,0.8276499372423495,0.08215331354217653
1 mcg,528.2785,0.830087936293389,0.08087589771544036
1 mcg,528.5118,0.8311504146775163,0.08032037410618335
1 mcg,528.7451,0.829688932014219,0.08108470332461126
1 mcg,528.9784,0.8281507788984014,0.08189058533817964
1 mcg,529.2117,0.8230971505575043,0.08454890177318372
1 mcg,529.445,0.8216602281898703,0.08530773419675833
1 mcg,529.6783,0.8250078472634631,0.08354192053248474
1 mcg,529.9116,0.8301436696376702,0.08084673951389551
1 mcg,530.1449,0.8282410909108769,0.08184322696915902
1 mcg,530.3782,0.8236149444182103,0.08427578174866279
1 mcg,530.6115,0.8206661004065215,0.08583350578773763
1 mcg,530.8448,0.8222112274661214,0.08501659713327722
1 mcg,531.0781000000001,0.8265650129856251,0.08272298157168086
1 mcg,531.3114,0.8286358641480368,0.08163627395285632
1 mcg,531.5447,0.8225247017552789,0.08485105061212529
1 mcg,531.778,0.8209127164996909,0.08570301676325132
1 mcg,532.0113,0.8267488084063231,0.08262642236277054
1 mcg,532.2446,0.8280737811779034,0.08193096595559295
1 mcg,532.4779,0.8209097620002771,0.08570457981018118
1 mcg,532.7112,0.8192546148409822,0.08658110356862155
1 mcg,532.9445000000001,0.8256517491410887,0.08320309471142102
1 mcg,533.1778,0.8271869305353127,0.08239633600210922
1 mcg,533.4111,0.8174002882938775,0.087565213450437
1 mcg,533.6444,0.813765759819664,0.08950058756484007
1 mcg,533.8777,0.8225748938166028,0.08482454992446634
1 mcg,534.111,0.8258555879884487,0.08309588830056808
1 mcg,534.3443,0.8178237916308556,0.08734025936776725
1 mcg,534.5776,0.8204221832993638,0.08596260530726045
1 mcg,534.8109000000001,0.8218984136288535,0.08518185779671723
1 mcg,535.0442,0.8234408231236753,0.08436760610479004
1 mcg,535.2775,0.8230548723620336,0.08457120978209927
1 mcg,535.5108,0.8219053936537021,0.08517816953871239
1 mcg,535.7441,0.8220881217198955,0.08508162683289103
1 mcg,535.9774,0.8201720959833806,0.08609501042842696
1 mcg,536.2107,0.8255708473636457,0.08324565129418844
1 mcg,536.444,0.8310873530323274,0.08035332646121995
1 mcg,536.6773000000001,0.827827702987635,0.08206004416701913
1 mcg,536.9106,0.8229435334504017,0.08462996302857365
1 mcg,537.1439,0.8214111018965716,0.08543943167491959
1 mcg,537.3772,0.8267783246642416,0.08261091763026823
1 mcg,537.6105,0.8315165380909723,0.080129108645034
1 mcg,537.8438,0.8300182598934046,0.08091235330619637
1 mcg,538.0771,0.8315231249349536,0.08012566840237728
1 mcg,538.3104,0.8310612622574841,0.0803669607168331
1 mcg,538.5437000000001,0.8278900930559431,0.08202731435947663
1 mcg,538.777,0.8272341931655037,0.08237152261064105
1 mcg,539.0103,0.827215189195878,0.08238149972959201
1 mcg,539.2436,0.8305769597776366,0.08062012039712504
1 mcg,539.4769,0.8347086408470982,0.07846509068853844
1 mcg,539.7102,0.834216823137831,0.07872105625204548
1 mcg,539.9435,0.8324548092687373,0.07963933333866693
1 mcg,540.1768,0.8324031191951798,0.07966630106166428
1 mcg,540.4101,0.8303553649918062,0.08073600397870208
1 mcg,540.6434,0.8299141560971292,0.08096682745694052
1 mcg,540.8767,0.8304455271491059,0.08068884970799386
1 mcg,541.11,0.8327164317753434,0.07950286543783482
1 mcg,541.3433,0.83303584927276,0.07933630854959887
1 mcg,541.5766,0.8362348445879851,0.07767174004200024
1 mcg,541.8099,0.8324834818637098,0.07962437500676242
1 mcg,542.0432,0.8308837455301706,0.08045973699408619
1 mcg,542.2765,0.8323760649480679,0.07968041645948484
1 mcg,542.5098,0.8377325214961954,0.07689462454544096
1 mcg,542.7431,0.833912227949711,0.07887965790315724
1 mcg,542.9764,0.8309719335211309,0.08041364447430498
1 mcg,543.2097,0.833211809882407,0.07924458302288476
1 mcg,543.443,0.8358799244531451,0.07785610520789209
1 mcg,543.6763,0.8367514104098704,0.07740354693229136
1 mcg,543.9096,0.8373902171839253,0.07707211706295876
1 mcg,544.1429,0.8347013028013782,0.07846890865161728
1 mcg,544.3762,0.8330501629511838,0.07932884632794913
1 mcg,544.6095,0.8345897824354115,0.07852693649356716
1 mcg,544.8428,0.8370418016256252,0.07725285292426934
1 mcg,545.0761,0.8366536298136594,0.07745430042280828
1 mcg,545.3094,0.8361976071334795,0.0776910795627061
1 mcg,545.5427,0.8347610960043964,0.07843779940572375
1 mcg,545.776,0.8363880272331105,0.07759219266905916
1 mcg,546.0093,0.8359944454025671,0.07779660813398412
1 mcg,546.2426,0.8353217916895596,0.07814618866827293
1 mcg,546.4759,0.8303184047270079,0.08075533545649972
1 mcg,546.7092,0.8270391436876298,0.08247393484257905
1 mcg,546.9425,0.8308702196904457,0.08046680687046827
1 mcg,547.1758,0.8372326134995834,0.07715386252753172
1 mcg,547.4091,0.833524920677147,0.07908141113198398
1 mcg,547.6424,0.8344234831371712,0.0786134820822679
1 mcg,547.8757,0.8384918555490496,0.07650115143271251
1 mcg,548.109,0.8390846692469672,0.07619421374645692
1 mcg,548.3423,0.8327706102038198,0.07947461016842625
1 mcg,548.5756,0.8311748802308677,0.0803075905013732
1 mcg,548.8089,0.8331032817118448,0.07930115477922378
1 mcg,549.0422,0.8374531978471625,0.07703945472058338
1 mcg,549.2755,0.8423136222514319,0.0745261756579942
1 mcg,549.5088,0.8378530378785619,0.07683215134061039
1 mcg,549.7421,0.8307677628303388,0.08052036420305458
1 mcg,549.9754,0.8357224216056794,0.07793794598527802
1 mcg,550.2087,0.8357306921548245,0.07793364810360072
1 mcg,550.442,0.8352779073265456,0.07816900530916471
1 mcg,550.6753,0.8406502379957385,0.07538465973578737
1 mcg,550.9086,0.8335521045861937,0.0790672476332162
1 mcg,551.1419,0.8371444330593673,0.07719960644012512
1 mcg,551.3752000000001,0.8407386839215069,0.07533896944124246
1 mcg,551.6085,0.8351160635850953,0.07825316251433474
1 mcg,551.8418,0.8305341467034514,0.08064250719810846
1 mcg,552.0751,0.8339822504678386,0.07884319229499896
1 mcg,552.3084,0.8379204723070118,0.07679719864562637
1 mcg,552.5417,0.8335427786127648,0.07907210664734836
1 mcg,552.775,0.8324675676020777,0.0796326773241342
1 mcg,553.0083,0.8409031344668693,0.0752540286841281
1 mcg,553.2416000000001,0.8402834004129373,0.07557421575020007
1 mcg,553.4749,0.8316175113135796,0.08007637433481053
1 mcg,553.7082,0.8318543271470803,0.07995271992956778
1 mcg,553.9415,0.8341989449984516,0.07873036373693952
1 mcg,554.1748,0.8358770271277006,0.07785761056122903
1 mcg,554.4081,0.837954487102969,0.07677956912248521
1 mcg,554.6414,0.8341570994968593,0.078752149578754
1 mcg,554.8747,0.8337159942993738,0.07898186676573402
1 mcg,555.1080000000001,0.8309747233002959,0.08041218644231324
1 mcg,555.3413,0.8309623181303326,0.08041866983696408
