Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.12336965746731682,0.9087916410716637
1 mcg,488.4762,0.12840116989834166,0.8914310192727767
1 mcg,488.7124,0.13185151758012953,0.8799148672138675
1 mcg,488.9486,0.13032877991590391,0.8849596704077467
1 mcg,489.1848,0.12892789288253698,0.8896531151174673
1 mcg,489.421,0.1298081276199396,0.8866981143924743
1 mcg,489.6572,0.13080420769422646,0.8833782854537062
1 mcg,489.8934,0.13223649115887764,0.8786486831098906
1 mcg,490.1296,0.13290828278013406,0.8764479531910686
1 mcg,490.3658,0.13086296213053067,0.8831832535135498
1 mcg,490.602,0.13297370114438828,0.8762342430722807
1 mcg,490.8382,0.13615077515362078,0.8659798817277492
1 mcg,491.0744,0.13352519124146273,0.8744367913400833
1 mcg,491.3106,0.13102869926288724,0.8826335702494474
1 mcg,491.5468,0.132852377091132,0.8766306704721778
1 mcg,491.783,0.1362394981915675,0.8656969646713697
1 mcg,492.0192,0.13712737854517282,0.8628758262899063
1 mcg,492.2554,0.13503799488372098,0.8695440193069913
1 mcg,492.4916,0.13636851595968164,0.865285885715255
1 mcg,492.7278,0.13871140778876906,0.8578878205706792
1 mcg,492.964,0.13903892345898522,0.8568636035078387
1 mcg,493.2002,0.14038526875471707,0.8526784622503414
1 mcg,493.4364,0.1400304304069548,0.8537775763093209
1 mcg,493.6726,0.13988100316826818,0.8542412617725651
1 mcg,493.9088,0.13981251698059477,0.8544539458130945
1 mcg,494.145,0.13883251406647673,0.8575088117916808
1 mcg,494.3812,0.14026305009215762,0.8530567213776985
1 mcg,494.6174,0.14464939653797465,0.8396833738429899
1 mcg,494.8536,0.14396658614406282,0.8417382935793112
1 mcg,495.0898,0.14229008591280662,0.8468253584073221
1 mcg,495.326,0.1425359262293016,0.8460756577841703
1 mcg,495.5622,0.1437793531991331,0.8423034744223501
1 mcg,495.7984,0.1454811810201722,0.8371931819886352
1 mcg,496.0346,0.14560062333251828,0.8368367657558552
1 mcg,496.2708,0.1453097365154548,0.8377052847159807
1 mcg,496.507,0.14482149283113782,0.8391669800913042
1 mcg,496.7432,0.14579364534991107,0.8362614050277294
1 mcg,496.9794,0.14817953708122883,0.8292117663047349
1 mcg,497.2156,0.15154282013909887,0.8194646349996656
1 mcg,497.4518,0.1536456018138878,0.8134798671374928
1 mcg,497.688,0.15414174465186098,0.8120797297642565
1 mcg,497.9242,0.1540532463309931,0.8123291454562145
1 mcg,498.1604,0.15618152995841744,0.806370327125998
1 mcg,498.3966,0.15963483050665656,0.7968723445235971
1 mcg,498.6328,0.1562252150194206,0.8062488689221409
1 mcg,498.86899999999997,0.15919291284742437,0.7980762706421197
1 mcg,499.1052,0.16223978007969392,0.7898426510439974
1 mcg,499.3414,0.16283784875303847,0.7882446437088498
1 mcg,499.5776,0.16343467452990595,0.7866557975011368
1 mcg,499.8138,0.16341504296585868,0.7867079675321371
1 mcg,500.05,0.16444491952542634,0.7839795393668285
1 mcg,500.2862,0.16875734288219052,0.7727373212890137
1 mcg,500.5224,0.1686626274018383,0.7729811385800506
1 mcg,500.7586,0.1704184937690934,0.7684832774915613
1 mcg,500.9948,0.17194927722538683,0.7645996453591871
1 mcg,501.231,0.17314522028594898,0.7615894927491649
1 mcg,501.4672,0.1730177222166312,0.7619094097805004
1 mcg,501.7034,0.17428013122831115,0.7587521217239476
1 mcg,501.9396,0.17648496720837797,0.7532922814177624
1 mcg,502.1758,0.1811481320029264,0.7419661400451447
1 mcg,502.412,0.18155556144696366,0.7409904431502391
1 mcg,502.6482,0.18507695906694793,0.732647644850193
1 mcg,502.88439999999997,0.18790114158069499,0.7260705813646664
1 mcg,503.1206,0.19175614305577998,0.7172507141977935
1 mcg,503.3568,0.1936935990563176,0.7128847310643325
1 mcg,503.593,0.194979491091464,0.7100110674796709
1 mcg,503.8292,0.19721707960504536,0.705055476529582
1 mcg,504.0654,0.2026464798874688,0.6932609358587588
1 mcg,504.3016,0.2041655033205571,0.6900176363095513
1 mcg,504.5378,0.20819175194917222,0.6815364801757071
1 mcg,504.774,0.21014825063891746,0.6774742208906507
1 mcg,505.0102,0.2104011795026724,0.676951829869695
1 mcg,505.2464,0.21227142380771652,0.6731084670584047
1 mcg,505.4826,0.2163345589239331,0.6648740975230213
1 mcg,505.7188,0.21885339041465762,0.6598467210318048
1 mcg,505.955,0.22015958788121154,0.6572623964037181
1 mcg,506.1912,0.222176139488595,0.6533025837608405
1 mcg,506.4274,0.2263213514278996,0.6452744722498674
1 mcg,506.6636,0.22742521017133915,0.6431613952707658
1 mcg,506.89979999999997,0.2266602118680831,0.6446247096163173
1 mcg,507.136,0.22956367735838829,0.6390968269479735
1 mcg,507.3722,0.23218646978732121,0.6341630915221266
1 mcg,507.6084,0.23407196943789715,0.6306505907771808
1 mcg,507.8446,0.23552219378826617,0.6279681620568394
1 mcg,508.0808,0.23688823025095768,0.6254565165842981
1 mcg,508.317,0.24121421180030106,0.6175971081213484
1 mcg,508.5532,0.24058173260622556,0.6187373517655022
1 mcg,508.7894,0.24159860300499486,0.616905581263555
1 mcg,509.0256,0.24165110554746944,0.6168112136346925
1 mcg,509.2618,0.2443217715151726,0.6120378313171447
1 mcg,509.498,0.24668494174971406,0.6078573600951943
1 mcg,509.7342,0.2478642577904881,0.6057860943031614
1 mcg,509.9704,0.24688063575995373,0.6075129728967557
1 mcg,510.2066,0.2524911238388225,0.5977538846169109
1 mcg,510.4428,0.25446271927052083,0.594375836121231
1 mcg,510.679,0.2558511611898197,0.5920126076260568
1 mcg,510.91519999999997,0.2608864739821943,0.5835484369104057
1 mcg,511.1514,0.26287141780971574,0.5802566324647231
1 mcg,511.3876,0.26461191677040025,0.5773906013008661
1 mcg,511.6238,0.2668357242900868,0.5737560269914932
1 mcg,511.86,0.26694645752388174,0.5735758380128094
1 mcg,512.0962,0.27264856757696637,0.5643967796388265
1 mcg,512.3324,0.27645533996734,0.5583750168811454
1 mcg,512.5686000000001,0.2770396996762792,0.5574579922534462
1 mcg,512.8048,0.27517987804534333,0.5603833261537136
1 mcg,513.0409999999999,0.27807073966858215,0.5558447078961294
1 mcg,513.2772,0.27985835023351363,0.5530617303644157
1 mcg,513.5134,0.2821038889265684,0.5495909268623305
1 mcg,513.7496,0.28093550645784354,0.5513933683661827
1 mcg,513.9857999999999,0.2831212337368106,0.5480275578729379
1 mcg,514.222,0.2845196435928587,0.5458877439983391
1 mcg,514.4582,0.28660399482103155,0.5427177604961098
1 mcg,514.6944,0.2884417774867147,0.5399418368169335
1 mcg,514.9305999999999,0.29078054861179975,0.5364346484082579
1 mcg,515.1668,0.2912791972016639,0.5356905310370621
1 mcg,515.403,0.2917875186652789,0.5349332891757002
1 mcg,515.6392000000001,0.29333706348564287,0.5326330599299555
1 mcg,515.8754,0.2947750074549846,0.5305093409775391
1 mcg,516.1116,0.2957515228300745,0.5290730105039354
1 mcg,516.3478,0.29666177352754325,0.5277384112686119
1 mcg,516.5840000000001,0.2969880089722518,0.5272610851686879
1 mcg,516.8202,0.2987628697185775,0.5246733776676488
1 mcg,517.0563999999999,0.3032266790897115,0.5182325904024109
1 mcg,517.2926,0.30521050175924386,0.5154005271469624
1 mcg,517.5288,0.30745656596120946,0.512216227842059
1 mcg,517.765,0.30926666341084746,0.509666891108977
1 mcg,518.0011999999999,0.31075395649109666,0.507583333253293
1 mcg,518.2374,0.3125778068448222,0.5050418603123072
1 mcg,518.4736,0.3136216462583959,0.5035939698200513
1 mcg,518.7098,0.31605588560791725,0.5002361178081655
1 mcg,518.9459999999999,0.31607158387759576,0.5002145472477095
1 mcg,519.1822,0.3169721031779283,0.49897895850469187
1 mcg,519.4184,0.31772601892496205,0.49794721887494897
1 mcg,519.6546000000001,0.31966166059284834,0.49530944878130045
1 mcg,519.8908,0.31962421551692427,0.4953603248931452
1 mcg,520.127,0.3199353493112717,0.49493777253646315
1 mcg,520.3632,0.3215019465205639,0.49281639331338056
1 mcg,520.5994000000001,0.3235637351865564,0.4900401597758833
1 mcg,520.8356,0.3275185470651058,0.48476410129065217
1 mcg,521.0717999999999,0.32892966345768865,0.482896959308225
1 mcg,521.308,0.3293849927637709,0.4822961917732929
1 mcg,521.5442,0.3312917115918405,0.4797894293608876
1 mcg,521.7804,0.3320227321394444,0.4788321810406823
1 mcg,522.0165999999999,0.3342787237704539,0.4758912645774603
1 mcg,522.2528,0.3370674911492825,0.4722831314757378
1 mcg,522.489,0.340320035704405,0.4681124818776848
1 mcg,522.7252,0.34063898440416146,0.46770565072822223
1 mcg,522.9613999999999,0.34110712744833543,0.467109205895615
1 mcg,523.1976,0.3443012319256195,0.46306142336694567
1 mcg,523.4338,0.3480410547818485,0.45836952383051865
1 mcg,523.6700000000001,0.3485581883150514,0.4577247103789954
1 mcg,523.9062,0.35102811488940105,0.45465809819987446
1 mcg,524.1424,0.3540910476044779,0.45088505326200756
1 mcg,524.3786,0.3576649972855504,0.44652355979387615
1 mcg,524.6148000000001,0.36001674856198734,0.44367729468034156
1 mcg,524.851,0.359507301956615,0.44429228423169764
1 mcg,525.0871999999999,0.3625738568583116,0.4406035136202533
1 mcg,525.3234,0.3665722351335316,0.43584043240418696
1 mcg,525.5596,0.36219396079467286,0.44105879536766635
1 mcg,525.7958,0.361612172351542,0.4417569590148931
1 mcg,526.0319999999999,0.3676906938911018,0.43451736181698913
1 mcg,526.2682,0.3713420322964552,0.43022589009174167
1 mcg,526.5044,0.3662466514492592,0.4362263373238604
1 mcg,526.7406,0.3661201606596292,0.4363763557342686
1 mcg,526.9767999999999,0.37522407759565407,0.4257093013392819
1 mcg,527.213,0.3777315810678346,0.4228167035226978
1 mcg,527.4492,0.3789898027074236,0.42137247522315513
1 mcg,527.6854000000001,0.38138825296346385,0.41863268767101264
1 mcg,527.9216,0.3824236431511357,0.41745526552601936
1 mcg,528.1578,0.3856225285714456,0.4138376019775565
1 mcg,528.394,0.38730774026412645,0.41194382364286536
1 mcg,528.6302000000001,0.389142106812241,0.4098917741645968
1 mcg,528.8664,0.3978851313570418,0.40024228978108584
1 mcg,529.1025999999999,0.4004472488482537,0.39745468567960474
1 mcg,529.3388,0.4020850253840484,0.3956821007696975
1 mcg,529.575,0.403515474791076,0.39413980545863025
1 mcg,529.8112,0.40552044276341,0.39198724760434106
1 mcg,530.0473999999999,0.408255960500664,0.3890674658842498
1 mcg,530.2836,0.4121039842769452,0.3849931866374427
1 mcg,530.5198,0.41502923623935556,0.38192130885370035
1 mcg,530.756,0.41938396351230106,0.3773881801922561
1 mcg,530.9922,0.4214770418663886,0.37522607670303393
1 mcg,531.2284,0.4201480571544726,0.376597640377427
1 mcg,531.4646,0.42123699540339204,0.3754734936261866
1 mcg,531.7008000000001,0.4253840380648664,0.37121881041450167
1 mcg,531.937,0.42921355917494103,0.36732656680431286
1 mcg,532.1732,0.4286323042847124,0.36791510104056663
1 mcg,532.4094,0.42902390423034914,0.3675185092462469
1 mcg,532.6456000000001,0.43101826373381785,0.36550432689086015
1 mcg,532.8818,0.4319123697010084,0.36460435785117407
1 mcg,533.1179999999999,0.43384919339997013,0.36266120563932186
1 mcg,533.3542,0.43846977865987874,0.35806033482600486
1 mcg,533.5904,0.4392232026129678,0.35731472570593137
1 mcg,533.8266,0.439805550641787,0.3567392938522469
1 mcg,534.0627999999999,0.4399296140817464,0.3566168022891083
1 mcg,534.299,0.44275873649827163,0.353832860571413
1 mcg,534.5352,0.4479726342949037,0.34874851532711776
1 mcg,534.7714,0.4509670110382283,0.345855226299572
1 mcg,535.0076,0.4538746112961371,0.34306411001408854
1 mcg,535.2438,0.4578709448345886,0.3392569146692172
1 mcg,535.48,0.4596811330491028,0.3375433208762171
1 mcg,535.7162000000001,0.46132337688453434,0.3359945375991413
1 mcg,535.9524,0.46525869702959727,0.3323054999023848
1 mcg,536.1886,0.4702553197177532,0.3276662828355361
1 mcg,536.4248,0.474694380391168,0.32358590959099803
1 mcg,536.6610000000001,0.4759569016935982,0.32243237123761703
1 mcg,536.8972,0.4775831553538988,0.32095099943702393
1 mcg,537.1333999999999,0.4810834481182495,0.31777958492775754
1 mcg,537.3696,0.48170967693069805,0.3172146291778001
1 mcg,537.6058,0.4845991881625544,0.3146173177610759
1 mcg,537.842,0.4850918901314762,0.31417598593998475
1 mcg,538.0781999999999,0.48808913353204203,0.31150086105809566
1 mcg,538.3144,0.4941303545116558,0.30615846650727624
1 mcg,538.5506,0.4947449770815368,0.30561860629154103
1 mcg,538.7868,0.4944532143506381,0.30587479549371754
1 mcg,539.023,0.49548297428302607,0.3049712640888362
1 mcg,539.2592,0.4942047361329755,0.30609309692147296
1 mcg,539.4954,0.4972910657649097,0.3033893431483381
1 mcg,539.7316000000001,0.5001963493848671,0.3008594822332518
1 mcg,539.9678,0.5024868002886491,0.29887534214049927
1 mcg,540.204,0.5037428941259856,0.2977910670317563
1 mcg,540.4402,0.49747350055092926,0.303230048327339
1 mcg,540.6764000000001,0.5007628902131989,0.30036786265064014
1 mcg,540.9126,0.5080000248074841,0.2941362665079052
1 mcg,541.1487999999999,0.5083041082424598,0.2938763802051846
1 mcg,541.385,0.5110323820084155,0.2915515795482796
1 mcg,541.6212,0.5123612014334595,0.2904237646442164
1 mcg,541.8574,0.5112466580797879,0.2913695178740898
1 mcg,542.0935999999999,0.5170542141473975,0.2864639178912645
1 mcg,542.3298,0.5196123187611286,0.2843205613970004
1 mcg,542.566,0.521046546018419,0.28312347866588744
1 mcg,542.8022,0.5225060945250011,0.28190863956496304
1 mcg,543.0384,0.5245475085945484,0.2802151713673386
1 mcg,543.2746,0.5264524959752428,0.27864081092976023
1 mcg,543.5108,0.5282476260573921,0.2771624459888371
1 mcg,543.7470000000001,0.5298245840474765,0.2758678941541967
1 mcg,543.9832,0.5319909903911,0.27409572269849
1 mcg,544.2194,0.5368101128076788,0.27017931121610983
1 mcg,544.4556,0.5410194648588229,0.26678710951689477
1 mcg,544.6918000000001,0.5438092714414344,0.2645533923690966
1 mcg,544.928,0.5416261805459606,0.26630035135422225
1 mcg,545.1641999999999,0.5441452038286432,0.264285194406755
1 mcg,545.4004,0.546312197352401,0.2625591030114909
1 mcg,545.6366,0.5513513487632122,0.25857155867975007
1 mcg,545.8728,0.549606860605587,0.25994785472479315
1 mcg,546.1089999999999,0.5495769786639928,0.25997146781276353
1 mcg,546.3452,0.5490135159073395,0.26041696372527984
1 mcg,546.5814,0.5532500383802152,0.257078547272706
1 mcg,546.8176,0.554443268462846,0.25614288495937104
1 mcg,547.0538,0.5547758036852017,0.2558824887580067
1 mcg,547.29,0.5564894063259682,0.25454309874700226
1 mcg,547.5262,0.5609335102823472,0.25108861437452273
1 mcg,547.7624000000001,0.5583970422030899,0.25305689081161226
1 mcg,547.9986,0.5551971421902899,0.25555277802543075
1 mcg,548.2348,0.5516672143104027,0.2583228254806719
1 mcg,548.471,0.5548006166856427,0.25586306486078797
1 mcg,548.7072000000001,0.5599268683780663,0.2518686921614531
1 mcg,548.9434,0.5650577502850076,0.24790716395328255
1 mcg,549.1795999999999,0.5590102547454237,0.25258022513951356
1 mcg,549.4158,0.5563999864447096,0.2546128892604871
1 mcg,549.652,0.5582990530516379,0.25313310876930384
1 mcg,549.8882,0.5628984611797174,0.24956993858810272
1 mcg,550.1243999999999,0.5574576471633608,0.25378812254339733
1 mcg,550.3606,0.5545610394679781,0.25605064492480384
1 mcg,550.5968,0.5576914883742123,0.2536059837679339
1 mcg,550.833,0.5604937668921681,0.2514292127200132
1 mcg,551.0692,0.5576260732048308,0.2536569279081616
1 mcg,551.3054,0.5593841014400025,0.25228988110892614
1 mcg,551.5416,0.5665751075373706,0.24674251011321743
1 mcg,551.7778000000001,0.5677565829927731,0.24583782154528355
1 mcg,552.014,0.5644063073217289,0.24840814158722074
1 mcg,552.2502,0.5606274707060004,0.25132562565576944
1 mcg,552.4864,0.5610300051694039,0.2510139110592958
1 mcg,552.7226,0.5674950589181669,0.24603791544570602
1 mcg,552.9588,0.5664354242198066,0.2468495941916774
1 mcg,553.1949999999999,0.5607677414207601,0.2512169774342473
1 mcg,553.4312,0.5631128801956684,0.24940453883918998
1 mcg,553.6674,0.5637795152947729,0.24889070809560676
1 mcg,553.9036,0.5638581658113917,0.24883012571884852
1 mcg,554.1397999999999,0.5599216550600006,0.25187273577131813
1 mcg,554.376,0.5533477737093,0.257001833016171
1 mcg,554.6122,0.553223246609754,0.257099578992553
1 mcg,554.8484,0.5566661724558375,0.2544051691405785
1 mcg,555.0846,0.5543301719320859,0.2562314823186013
1 mcg,555.3208,0.5527620898695282,0.2574617498687362
1 mcg,555.557,0.544231423313871,0.2642163861545168
1 mcg,555.7932000000001,0.536708443604138,0.27026157225192615
1 mcg,556.0294,0.536535430264778,0.2704015939954647
1 mcg,556.2656,0.5352600176185631,0.271435195951783
1 mcg,556.5018,0.5320465008859794,0.2740504086906033
1 mcg,556.738,0.5243077250793557,0.28041374340277375
1 mcg,556.9742,0.5185818185495681,0.28518271364073683
1 mcg,557.2103999999999,0.51306361553434,0.2898287827192844
1 mcg,557.4466,0.5136298949366456,0.28934970684694805
1 mcg,557.6828,0.5084298308657371,0.29376897621340686
1 mcg,557.919,0.5009041794255296,0.30024534464533775
1 mcg,558.1551999999999,0.4930558407195867,0.3071038921973205
1 mcg,558.3914,0.4922727258078759,0.3077942254892119
1 mcg,558.6276,0.491053526633262,0.3088711656072812
1 mcg,558.8638,0.48782685209880156,0.31173429791860746
1 mcg,559.1,0.477933296067297,0.32063271253301784
1 mcg,559.3362,0.46690428375300724,0.3307721414862891
1 mcg,559.5724,0.4662844836296281,0.331349036156382
1 mcg,559.8086000000001,0.4703996082886062,0.3275330485776825
1 mcg,560.0448,0.4621438860790758,0.33522278807730527
1 mcg,560.281,0.45483511343678346,0.34214601499752995
1 mcg,560.5172,0.44900715988113654,0.34774673366911224
1 mcg,560.7534,0.44422927020906716,0.35239282923761145
1 mcg,560.9896,0.442510857661275,0.3540760687751327
1 mcg,561.2257999999999,0.43339643535045475,0.36311466503741435
1 mcg,561.462,0.4274386906213234,0.3691261692032268
1 mcg,561.6982,0.42478544296642035,0.3718303745717868
1 mcg,561.9344,0.421210324923147,0.3755009917073711
1 mcg,562.1705999999999,0.4139892156442517,0.38301097203657736
1 mcg,562.4068,0.40961749968921285,0.3876214976960104
1 mcg,562.643,0.4098750034970648,0.3873485666171659
1 mcg,562.8792,0.39395990136939935,0.4045479799516648
1 mcg,563.1154,0.3881297951186304,0.41102301698962557
1 mcg,563.3516,0.3842648085524147,0.4153693869416202
1 mcg,563.5878,0.3785512204780033,0.4218753492789487
1 mcg,563.8240000000001,0.36821767961321367,0.4338953631048768
1 mcg,564.0602,0.35678447284772113,0.4475940542490723
1 mcg,564.2964,0.34976360489938657,0.45622538357576126
1 mcg,564.5326,0.34738373455913235,0.4591905202487057
1 mcg,564.7688,0.33439562050102095,0.4757394190461044
1 mcg,565.005,0.3292942055554237,0.4824159113088814
1 mcg,565.2411999999999,0.32062206283703015,0.4940065960221217
1 mcg,565.4774,0.3133675894477021,0.5039459231574595
1 mcg,565.7136,0.3082938695429354,0.5110351111805492
1 mcg,565.9498,0.30146765684835736,0.5207592745876778
1 mcg,566.1859999999999,0.29420154989481156,0.5313550436785391
1 mcg,566.4222,0.2885275500251037,0.5398127119618698
1 mcg,566.6584,0.2804065570224004,0.5522118350514884
1 mcg,566.8946,0.2676674727847061,0.5724044015004244
1 mcg,567.1308,0.26266137025851305,0.5806037944281754
1 mcg,567.367,0.2576368140371225,0.5889920800123707
1 mcg,567.6032,0.2469681961801638,0.6073589702738095
1 mcg,567.8394000000001,0.23808563240646735,0.6232668118813829
1 mcg,568.0756,0.2322001693917139,0.6341374677763434
1 mcg,568.3118,0.2251678963529648,0.647493529587303
1 mcg,568.548,0.21880664617862017,0.6599394905887744
