Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.4538621902277167,0.34307599540083417
1 mcg,488.24,0.45136701748779773,0.34547017907834027
1 mcg,488.4762,0.45395505232898825,0.34298714602364616
1 mcg,488.7124,0.4577037423205198,0.33941553663866747
1 mcg,488.9486,0.45543683610851127,0.3415718462028931
1 mcg,489.1848,0.45483788513207,0.3421433684817592
1 mcg,489.421,0.45451361281405445,0.34245310500198395
1 mcg,489.6572,0.4571921017840619,0.33990128086036786
1 mcg,489.8934,0.45788985130605375,0.33923898209061076
1 mcg,490.1296,0.4559633196453775,0.34107009311702075
1 mcg,490.3658,0.45260248392798264,0.34428306692292493
1 mcg,490.602,0.45342595499091676,0.3434936236300836
1 mcg,490.8382,0.45672694998801766,0.34034336131666454
1 mcg,491.0744,0.4569909512786948,0.3400923991613035
1 mcg,491.3106,0.45304424944712496,0.34385937778365017
1 mcg,491.5468,0.45139045817584655,0.345447625598035
1 mcg,491.783,0.452381302148973,0.34449535366112266
1 mcg,492.0192,0.4523092792856961,0.3445645024569651
1 mcg,492.2554,0.447328184385552,0.3493737377819468
1 mcg,492.4916,0.44780522080379703,0.3489108474406355
1 mcg,492.7278,0.44822826837046326,0.3485007573275827
1 mcg,492.964,0.45008825833565513,0.34670231655840444
1 mcg,493.2002,0.4481876090817227,0.3485401544538371
1 mcg,493.4364,0.4465243164380224,0.35015488569525505
1 mcg,493.6726,0.4453651573365962,0.35128376253402505
1 mcg,493.9088,0.44596850980541947,0.3506958060873342
1 mcg,494.145,0.44564034133523356,0.35101550179692675
1 mcg,494.3812,0.4456835098930434,0.35097343433415806
1 mcg,494.6174,0.44611712576709106,0.3505511045248381
1 mcg,494.8536,0.44639084501667614,0.35028472087941687
1 mcg,495.0898,0.44338457567567724,0.35321941905972465
1 mcg,495.326,0.44315456237713935,0.35344477517604955
1 mcg,495.5622,0.4428274605494641,0.3537654555545635
1 mcg,495.7984,0.4411572573474979,0.35540657192847336
1 mcg,496.0346,0.43969688985432676,0.35684660630178766
1 mcg,496.2708,0.4394970705085769,0.3570440153938498
1 mcg,496.507,0.4346407886131842,0.36186951998877614
1 mcg,496.7432,0.4348202789956894,0.36169020963966886
1 mcg,496.9794,0.4313006411616206,0.365219896241373
1 mcg,497.2156,0.4298929536476207,0.36663967332224745
1 mcg,497.4518,0.4281524052987381,0.36840161183130316
1 mcg,497.688,0.4280407954360341,0.36851483755589726
1 mcg,497.9242,0.42547166323783236,0.37112935898537874
1 mcg,498.1604,0.4237334890033616,0.37290721097041357
1 mcg,498.3966,0.42247034527652017,0.37420377034687297
1 mcg,498.6328,0.41840951796474446,0.37839844471307754
1 mcg,498.86899999999997,0.41572603425690136,0.38119277756239855
1 mcg,499.1052,0.415498525597351,0.3814305129775132
1 mcg,499.3414,0.41277308204680563,0.38428863187431755
1 mcg,499.5776,0.4120565942601796,0.38504313132865287
1 mcg,499.8138,0.4094350884139082,0.38781494122518595
1 mcg,500.05,0.4086749519019489,0.3886219798174704
1 mcg,500.2862,0.40635477250033547,0.3910946352383583
1 mcg,500.5224,0.40801075362944184,0.38932839038957723
1 mcg,500.7586,0.40481003712883523,0.3927487278490231
1 mcg,500.9948,0.4044788065249072,0.3931042291825307
1 mcg,501.231,0.4030320136872374,0.3946604555573745
1 mcg,501.4672,0.40232840983793494,0.3954192992701174
1 mcg,501.7034,0.39956352685071195,0.3984141621137547
1 mcg,501.9396,0.3970568843751482,0.4011472695580484
1 mcg,502.1758,0.3962548702397679,0.4020253869691231
1 mcg,502.412,0.3978421282668124,0.400289230499991
1 mcg,502.6482,0.3963954425614089,0.40187134732957186
1 mcg,502.88439999999997,0.3956484559564586,0.4026905247953076
1 mcg,503.1206,0.39599954177660324,0.402305316609861
1 mcg,503.3568,0.396577705521894,0.40167170425318455
1 mcg,503.593,0.3951181393745381,0.4032730319499542
1 mcg,503.8292,0.3953590894745842,0.4030082721357915
1 mcg,504.0654,0.39632644380823867,0.4019469495763395
1 mcg,504.3016,0.3988069987794278,0.39923722873396617
1 mcg,504.5378,0.3973526516114466,0.4008238845059601
1 mcg,504.774,0.3983173545596296,0.39977077110689474
1 mcg,505.0102,0.39776627979076806,0.40037203649945763
1 mcg,505.2464,0.3999194318343122,0.3980274932573623
1 mcg,505.4826,0.4000741052374408,0.39785955738488304
1 mcg,505.7188,0.4007591256923926,0.39711657953470136
1 mcg,505.955,0.40060825187018967,0.39728010919926005
1 mcg,506.1912,0.40348166138305863,0.3941761995816491
1 mcg,506.4274,0.403837548630093,0.39379330301320004
1 mcg,506.6636,0.4041052800607675,0.39350547500581895
1 mcg,506.89979999999997,0.4037780465608517,0.393857297370253
1 mcg,507.136,0.4041542347660273,0.393452866263222
1 mcg,507.3722,0.4032111869079703,0.3944674270957572
1 mcg,507.6084,0.4041871637424935,0.39341748301350027
1 mcg,507.8446,0.4044971070549004,0.3930845800951848
1 mcg,508.0808,0.40400662117783337,0.3936115172719859
1 mcg,508.317,0.4037507009485223,0.39388671068483805
1 mcg,508.5532,0.402542168057641,0.3951886186613041
1 mcg,508.7894,0.4028624419205893,0.39484321915158027
1 mcg,509.0256,0.40323776619997465,0.3944387997665008
1 mcg,509.2618,0.40363792544905475,0.3940080346069985
1 mcg,509.498,0.40355117671843443,0.39410138199006994
1 mcg,509.7342,0.4022833544598349,0.39546793714238726
1 mcg,509.9704,0.40199621592357526,0.3957780350032045
1 mcg,510.2066,0.403038187059098,0.3946538033791117
1 mcg,510.4428,0.40247583048860613,0.3952601948006996
1 mcg,510.679,0.4025630628709339,0.3951660762612129
1 mcg,510.91519999999997,0.4048054949947304,0.39275360083799016
1 mcg,511.1514,0.40299217861056413,0.39470338269074046
1 mcg,511.3876,0.4037738443043841,0.39386181724523833
1 mcg,511.6238,0.40296376934165234,0.39473399972076484
1 mcg,511.86,0.4033487812128037,0.39431925101394805
1 mcg,512.0962,0.40386917052556004,0.39375929756446487
1 mcg,512.3324,0.4048007453163114,0.3927586965475475
1 mcg,512.5686000000001,0.4046073691698142,0.3929662116278889
1 mcg,512.8048,0.40407538734995585,0.3935376020781038
1 mcg,513.0409999999999,0.40387090201417464,0.39375743563888665
1 mcg,513.2772,0.40376131668022275,0.39387529202208504
1 mcg,513.5134,0.4049708542615694,0.3925762318195349
1 mcg,513.7496,0.3991603994202122,0.39885255146876836
1 mcg,513.9857999999999,0.39959676434545444,0.39837803704416275
1 mcg,514.222,0.3984638545958964,0.39961106814870445
1 mcg,514.4582,0.3978850439793923,0.40024238515442906
1 mcg,514.6944,0.3969644968358843,0.40124833333197046
1 mcg,514.9305999999999,0.3959071150890323,0.4024066932057689
1 mcg,515.1668,0.39498852734945833,0.40341551850311486
1 mcg,515.403,0.3935184038309234,0.40503495200805634
1 mcg,515.6392000000001,0.39097526328825694,0.4078507192211526
1 mcg,515.8754,0.38993487276324057,0.40900792313108114
1 mcg,516.1116,0.3887560659464184,0.41032282140818266
1 mcg,516.3478,0.38777099902859025,0.4114246744548975
1 mcg,516.5840000000001,0.3877903098737425,0.41140304729687405
1 mcg,516.8202,0.3859975909777924,0.41341540576429764
1 mcg,517.0563999999999,0.38606043315414906,0.41334470638774895
1 mcg,517.2926,0.3846656943947824,0.41491654361099284
1 mcg,517.5288,0.3847841590041945,0.41478281552891516
1 mcg,517.765,0.3828067773474414,0.4170203819230404
1 mcg,518.0011999999999,0.3817660842144033,0.4182026565939767
1 mcg,518.2374,0.38136182197849167,0.41866278620867625
1 mcg,518.4736,0.3798559822040003,0.42038102967109786
1 mcg,518.7098,0.37943651626376695,0.4208608757438297
1 mcg,518.9459999999999,0.37882980089992235,0.42155586425873587
1 mcg,519.1822,0.37785466196803796,0.4226752150910291
1 mcg,519.4184,0.3736193658108199,0.42757062107469823
1 mcg,519.6546000000001,0.3719076112552737,0.4295649335196481
1 mcg,519.8908,0.37151462224660126,0.4300240884012792
1 mcg,520.127,0.3705453297404683,0.4311586561004275
1 mcg,520.3632,0.36964242629748256,0.4322181877510776
1 mcg,520.5994000000001,0.3674056474120607,0.43485417241495444
1 mcg,520.8356,0.3679206099088492,0.43424588349536875
1 mcg,521.0717999999999,0.36821265669253134,0.4339012874309885
1 mcg,521.308,0.3654752390296263,0.4371420411878405
1 mcg,521.5442,0.3647113833949496,0.4380506812476147
1 mcg,521.7804,0.36408460076879,0.43879768948838754
1 mcg,522.0165999999999,0.3631927436790663,0.4398628369450641
1 mcg,522.2528,0.3624509800811022,0.44075072156152134
1 mcg,522.489,0.36185835989302007,0.44146138956143555
1 mcg,522.7252,0.36051818355463505,0.4430728257620722
1 mcg,522.9613999999999,0.3596256404491903,0.44414935167568326
1 mcg,523.1976,0.3571651936668022,0.44713087043009897
1 mcg,523.4338,0.3576861300873494,0.4464979000615854
1 mcg,523.6700000000001,0.3585714624570987,0.4454242774915804
1 mcg,523.9062,0.3570837983239158,0.4472298542545569
1 mcg,524.1424,0.35551475977123326,0.44914236412089187
1 mcg,524.3786,0.35424509348528843,0.45069615628733756
1 mcg,524.6148000000001,0.3542508786820253,0.4506890638574062
1 mcg,524.851,0.35316069193157784,0.452027640958632
1 mcg,525.0871999999999,0.34965469928280835,0.45636063056151394
1 mcg,525.3234,0.34810823431411975,0.45828570359049314
1 mcg,525.5596,0.343551788283211,0.46400778649286095
1 mcg,525.7958,0.3432431922042646,0.46439806768899816
1 mcg,526.0319999999999,0.34440689998827834,0.46292815629847445
1 mcg,526.2682,0.34332799963982485,0.46429077684454373
1 mcg,526.5044,0.3387408645125416,0.47013240842836224
1 mcg,526.7406,0.33773748607437726,0.4714207335850674
1 mcg,526.9767999999999,0.34035350294273137,0.46806977524633764
1 mcg,527.213,0.33918940136397946,0.4695577265835208
1 mcg,527.4492,0.3380935249551702,0.4709631466053266
1 mcg,527.6854000000001,0.33723584518921057,0.47206626992952894
1 mcg,527.9216,0.33656127919877876,0.4729358503257549
1 mcg,528.1578,0.3358192310400647,0.4738944371573635
1 mcg,528.394,0.3350057153335082,0.47494778365977686
1 mcg,528.6302000000001,0.3358169836495385,0.4738973435798669
1 mcg,528.8664,0.3368855824907878,0.4725175748861269
1 mcg,529.1025999999999,0.3390850425293833,0.4696913670789534
1 mcg,529.3388,0.33917144308649394,0.4695807207786666
1 mcg,529.575,0.33772793995454475,0.4714330090532331
1 mcg,529.8112,0.33888127371906274,0.4699524292304204
1 mcg,530.0473999999999,0.338414152198363,0.47055148341924596
1 mcg,530.2836,0.34058181220586436,0.4677785480044668
1 mcg,530.5198,0.3418786541260438,0.46612801439694834
1 mcg,530.756,0.3424722172102477,0.4653746545414444
1 mcg,530.9922,0.34043636467098815,0.46796405571896943
1 mcg,531.2284,0.3395995314413178,0.46903291764066
1 mcg,531.4646,0.3401217875364213,0.4683655471211728
1 mcg,531.7008000000001,0.34190206464851314,0.46609827661566344
1 mcg,531.937,0.3413008617976837,0.466862615109858
1 mcg,532.1732,0.33866897011401453,0.4702245929201758
1 mcg,532.4094,0.33708244045134517,0.4722638704802505
1 mcg,532.6456000000001,0.33829029630668517,0.4707104595602374
1 mcg,532.8818,0.3362920059684553,0.47328345622105134
1 mcg,533.1179999999999,0.33496618076830686,0.47499903847697506
1 mcg,533.3542,0.3369196081939573,0.47247371302413405
1 mcg,533.5904,0.33801102550813655,0.4710691333340361
1 mcg,533.8266,0.3372899599056033,0.4719965862418419
1 mcg,534.0627999999999,0.336623245853227,0.4728558966870024
1 mcg,534.299,0.33570535696814563,0.4740417285072962
1 mcg,534.5352,0.3382144210510134,0.47080787855568246
1 mcg,534.7714,0.33967180739556757,0.4689404978772201
1 mcg,535.0076,0.34310781572279136,0.46456938894872296
1 mcg,535.2438,0.34463996610664915,0.4626343610924652
1 mcg,535.48,0.3440858274901687,0.46333321511395037
1 mcg,535.7162000000001,0.34276157318642186,0.46500787253802106
1 mcg,535.9524,0.3438552395527289,0.4636243536354646
1 mcg,536.1886,0.34584902060405387,0.4611134498446533
1 mcg,536.4248,0.34925745856513846,0.45685431054207026
1 mcg,536.6610000000001,0.3495136897432136,0.45653580915005776
1 mcg,536.8972,0.34970173660906734,0.45630221099111984
1 mcg,537.1333999999999,0.3504169566523454,0.4554148865154689
1 mcg,537.3696,0.34949423485687314,0.4565599838396101
1 mcg,537.6058,0.34946302294744847,0.4565987706463582
1 mcg,537.842,0.35031885829692366,0.4555364831965943
1 mcg,538.0781999999999,0.3498018037504056,0.4561779554152949
1 mcg,538.3144,0.3546153854957135,0.45024242583905727
1 mcg,538.5506,0.3523012205652657,0.453085852181115
1 mcg,538.7868,0.3520370817846904,0.45341158775407897
1 mcg,539.023,0.3526464883551801,0.4526604364913234
1 mcg,539.2592,0.35189266136097364,0.4535897901800599
1 mcg,539.4954,0.350928400754822,0.45478148276214175
1 mcg,539.7316000000001,0.3506441728438857,0.455133373998262
1 mcg,539.9678,0.35114282764817206,0.45451619794293324
1 mcg,540.204,0.3514495268989444,0.45413703696911195
1 mcg,540.4402,0.34836833638695086,0.4579613254133495
1 mcg,540.6764000000001,0.3482848982436195,0.4580653562958632
1 mcg,540.9126,0.34947331124673964,0.4565859850709286
1 mcg,541.1487999999999,0.3494101548253199,0.4566644773710775
1 mcg,541.385,0.3489153121917734,0.457279971066441
1 mcg,541.6212,0.34897203237204555,0.4572093772620086
1 mcg,541.8574,0.34801215465460855,0.45840558764180106
1 mcg,542.0935999999999,0.3491924609998647,0.4569351412021543
1 mcg,542.3298,0.34760573507318615,0.4589130668318548
1 mcg,542.566,0.3486222243407131,0.45764493047651605
1 mcg,542.8022,0.34889293081162576,0.4573078300377166
1 mcg,543.0384,0.35064355450215223,0.4551341398533948
1 mcg,543.2746,0.3498651180727286,0.4560993549840676
1 mcg,543.5108,0.3494959205772563,0.4565578891060727
1 mcg,543.7470000000001,0.349861755894717,0.45610352854209985
1 mcg,543.9832,0.3498660217517445,0.4560982332309036
1 mcg,544.2194,0.3545530355178109,0.45031879204662456
1 mcg,544.4556,0.35595136873523214,0.44860933273676873
1 mcg,544.6918000000001,0.35407657265946235,0.45090280721902876
1 mcg,544.928,0.35454738684265996,0.4503257112032653
1 mcg,545.1641999999999,0.35597830747703696,0.4485764661565102
1 mcg,545.4004,0.3581118485152782,0.44598130965082566
1 mcg,545.6366,0.3588059949870609,0.445140309306739
1 mcg,545.8728,0.3571039112804557,0.44720539304940066
1 mcg,546.1089999999999,0.3573943657225389,0.44685229837457874
1 mcg,546.3452,0.3588712708418199,0.44506130737940663
1 mcg,546.5814,0.3618528347150073,0.4414680208097578
1 mcg,546.8176,0.3650213919953662,0.43768168306871025
1 mcg,547.0538,0.36509609357068284,0.43759281385874316
1 mcg,547.29,0.36594110968699056,0.43658879929356287
1 mcg,547.5262,0.3687065225750755,0.4333191794719769
1 mcg,547.7624000000001,0.37026706764480877,0.4314849133250034
1 mcg,547.9986,0.3699800711214527,0.4318216684602459
1 mcg,548.2348,0.36963652178913153,0.4322251250388278
1 mcg,548.471,0.37117432014608354,0.430422078263096
1 mcg,548.7072000000001,0.37737898455096475,0.42322228845215487
1 mcg,548.9434,0.3801802806003389,0.4200104131111786
1 mcg,549.1795999999999,0.3796558830088751,0.4206098660652796
1 mcg,549.4158,0.3770821977956984,0.4235639703299732
1 mcg,549.652,0.3805326487849071,0.41960807587412174
1 mcg,549.8882,0.38596618801316507,0.4134507393761373
1 mcg,550.1243999999999,0.3864853802415089,0.41286692969009736
1 mcg,550.3606,0.3842861976441816,0.4153452137521902
1 mcg,550.5968,0.3894336936612113,0.4095664761901493
1 mcg,550.833,0.3918551089573671,0.40687448658260095
1 mcg,551.0692,0.3913222195392936,0.40746549186589615
1 mcg,551.3054,0.3942804795223078,0.4041947239300801
1 mcg,551.5416,0.40245387869542715,0.39528388268931675
1 mcg,551.7778000000001,0.40617894876402105,0.3912825887414867
1 mcg,552.014,0.40667530021737475,0.3907522040523783
1 mcg,552.2502,0.40636847829617084,0.39107998732101096
1 mcg,552.4864,0.41187249523060154,0.3852372091807881
1 mcg,552.7226,0.4223827339113545,0.37429384312642994
1 mcg,552.9588,0.42680669631351975,0.36976877540221403
1 mcg,553.1949999999999,0.4258721804992158,0.3707207286754561
1 mcg,553.4312,0.4347361437877615,0.3617742512399458
1 mcg,553.6674,0.4371014215329355,0.3594177811037909
1 mcg,553.9036,0.4430821674128901,0.35351572852858876
1 mcg,554.1397999999999,0.44725102666330774,0.3494486538378447
1 mcg,554.376,0.44974507437916844,0.3470335843618689
1 mcg,554.6122,0.4560560102246858,0.34098181646336184
1 mcg,554.8484,0.4657369188468754,0.33185933428979886
1 mcg,555.0846,0.46976732475043903,0.32811719439981973
1 mcg,555.3208,0.4805930722292254,0.3182224938615078
1 mcg,555.557,0.4836757966184114,0.3154456443834296
1 mcg,555.7932000000001,0.48831624774901905,0.3112988251929424
1 mcg,556.0294,0.49572816826461197,0.304756402913856
1 mcg,556.2656,0.5044293480498858,0.2971996538092333
1 mcg,556.5018,0.5150723719566962,0.2881317446807627
1 mcg,556.738,0.5235320802334478,0.28105670110740205
1 mcg,556.9742,0.5306146694945489,0.2752207475831116
1 mcg,557.2103999999999,0.5379243694612836,0.2692787805316379
1 mcg,557.4466,0.5495647868604848,0.25998110229878574
1 mcg,557.6828,0.5574877905204562,0.2537646396119223
1 mcg,557.919,0.5625216185827917,0.2498607822818497
1 mcg,558.1551999999999,0.5658121535965507,0.24732772817059964
1 mcg,558.3914,0.57569040963286,0.23981100535157204
1 mcg,558.6276,0.5852302473908726,0.23267323563033832
1 mcg,558.8638,0.5940378380627501,0.22618589114929427
1 mcg,559.1,0.5961064400498096,0.2246761862346268
1 mcg,559.3362,0.5927716159506612,0.22711260012172546
1 mcg,559.5724,0.5998590187916716,0.22195080720837665
1 mcg,559.8086000000001,0.6111791741730005,0.21383145269126835
1 mcg,560.0448,0.6116848473350383,0.2134722777174782
1 mcg,560.281,0.6132807899906282,0.21234063865789812
1 mcg,560.5172,0.6170931637903189,0.2096492647095588
1 mcg,560.7534,0.6183408654851413,0.20877205049575107
1 mcg,560.9896,0.6187881184922043,0.2084580338912415
1 mcg,561.2257999999999,0.6150414775707305,0.21109559500072164
1 mcg,561.462,0.6134195324169185,0.2122423993906541
1 mcg,561.6982,0.6107724236589328,0.2141205795447521
1 mcg,561.9344,0.6084396905747417,0.2157824631999813
1 mcg,562.1705999999999,0.6050543005113581,0.21820564790254668
1 mcg,562.4068,0.6037571508485936,0.21913771246288447
1 mcg,562.643,0.606269054742343,0.2173345985102459
1 mcg,562.8792,0.5934084900222556,0.22664624443063608
1 mcg,563.1154,0.5881278318880896,0.23052826805687668
1 mcg,563.3516,0.5861634446628471,0.2319812692756723
1 mcg,563.5878,0.581484918409444,0.23546154479880987
1 mcg,563.8240000000001,0.5733075282634523,0.24161235534409442
1 mcg,564.0602,0.5622754984719787,0.2500508407485665
1 mcg,564.2964,0.557110779943282,0.2540584379782025
1 mcg,564.5326,0.5545647780131695,0.25604771716039443
1 mcg,564.7688,0.5442916022246332,0.26416836628119406
1 mcg,565.005,0.5373217379731688,0.2697655891896802
1 mcg,565.2411999999999,0.5290678937012249,0.27648859267596565
1 mcg,565.4774,0.5222045441164657,0.2821593533554342
1 mcg,565.7136,0.5155922928860425,0.2876935831380291
1 mcg,565.9498,0.5047710792898888,0.29690553582537393
1 mcg,566.1859999999999,0.4986315657662397,0.3022202320412942
1 mcg,566.4222,0.49559515358923045,0.304872949228471
1 mcg,566.6584,0.4855935748405945,0.31372706828727953
1 mcg,566.8946,0.4705436188431762,0.3274001117800724
1 mcg,567.1308,0.46503839710496875,0.3325111869759476
1 mcg,567.367,0.4580768482807116,0.3390616574009874
1 mcg,567.6032,0.4454118301454836,0.35123825228026206
1 mcg,567.8394000000001,0.435197525812821,0.36131358235604716
