Concentration,Wavelength,Transmittance,Absorbance
1 mcg,689.4824,0.14880865264361132,0.827371815523194
1 mcg,689.7185999999999,0.14466547608209668,0.8396350993991103
1 mcg,689.9548,0.14417733190833015,0.8411030156290116
1 mcg,690.191,0.14909842592272815,0.8265269415012764
1 mcg,690.4272,0.152888030488897,0.815626513908173
1 mcg,690.6633999999999,0.1509939319432254,0.8210405055315048
1 mcg,690.8996,0.1457163550626176,0.8364917007020825
1 mcg,691.1358,0.1449778257592111,0.8386984176742618
1 mcg,691.3720000000001,0.14766635754672103,0.8307184376335713
1 mcg,691.6082,0.15060297868292583,0.8221664384091228
1 mcg,691.8444,0.14728810716288476,0.8318323190233056
1 mcg,692.0806,0.14236766980196047,0.8465886232044197
1 mcg,692.3168000000001,0.1461094186027702,0.8353217873828357
1 mcg,692.553,0.1614220461653615,0.7920371519304615
1 mcg,692.7891999999999,0.176930201843989,0.7521980270414556
1 mcg,693.0254,0.1783175854428845,0.7488058251689755
1 mcg,693.2616,0.16983831254821447,0.7699643338128512
1 mcg,693.4978000000001,0.1583761788647225,0.8003101394484331
1 mcg,693.7339999999999,0.15565548355931824,0.8078355750289812
1 mcg,693.9702,0.15776093629760762,0.8020005248947647
1 mcg,694.2064,0.15915670086373523,0.7981750718599346
1 mcg,694.4426000000001,0.1561712047294888,0.8063990394723407
1 mcg,694.6787999999999,0.1523065713862432,0.8172813582843399
1 mcg,694.915,0.1523822223824119,0.8170656968518644
1 mcg,695.1512,0.15024809915302167,0.8231910137184052
1 mcg,695.3874000000001,0.1475745223043748,0.8309886139065971
1 mcg,695.6235999999999,0.1479241913495013,0.8299607961824989
1 mcg,695.8598,0.15264809013287473,0.8163086250367408
1 mcg,696.096,0.15979423953754857,0.7964388807300887
1 mcg,696.3322000000001,0.16923592862402898,0.7715074312099621
1 mcg,696.5683999999999,0.17528915955326635,0.7562449412466048
1 mcg,696.8045999999999,0.16882457003375356,0.7725643476774143
1 mcg,697.0408,0.1563456917643482,0.8059140816020467
1 mcg,697.277,0.14874724481299184,0.8275510697916543
1 mcg,697.5132000000001,0.1509847476876538,0.8210669224396205
1 mcg,697.7493999999999,0.15682666964408665,0.8045800800804186
1 mcg,697.9856,0.16196722044922413,0.7905728707566908
1 mcg,698.2218,0.16473094221091072,0.7832248175314471
1 mcg,698.4580000000001,0.16369046948581012,0.7859766056840483
1 mcg,698.6941999999999,0.15911791213892046,0.7982809284287109
1 mcg,698.9304,0.1531324950723889,0.814932641220901
1 mcg,699.1666,0.14662189493811784,0.8338011719814117
1 mcg,699.4028000000001,0.14451416898537311,0.840089570135881
1 mcg,699.6389999999999,0.14732123377710593,0.8317346526982996
1 mcg,699.8752,0.15399770035240373,0.8124857644344351
1 mcg,700.1114,0.15775886111121745,0.8020062376392935
1 mcg,700.3476,0.15475562814164218,0.8103535476299026
1 mcg,700.5837999999999,0.14751277197790158,0.8311703758933321
1 mcg,700.8199999999999,0.13764456034607675,0.8612409470629682
1 mcg,701.0562,0.130903157242161,0.883049878611102
1 mcg,701.2924,0.13197077376949357,0.879522236945695
1 mcg,701.5286000000001,0.13690099964296826,0.8635933806619198
1 mcg,701.7647999999999,0.13964190405762456,0.854984238087006
1 mcg,702.001,0.14189905939105107,0.8480204833489394
1 mcg,702.2372,0.1478072030730016,0.8303044009978126
1 mcg,702.4734000000001,0.1503585026351395,0.822872007915224
1 mcg,702.7095999999999,0.14510657586157716,0.838312905993101
1 mcg,702.9458,0.13125109849626293,0.8818970531115753
1 mcg,703.182,0.12407379644546647,0.9063199289021703
1 mcg,703.4182000000001,0.12549400265815558,0.9013770285630639
1 mcg,703.6543999999999,0.1314178573852251,0.8813456177524058
1 mcg,703.8906,0.13148910551609355,0.8811102290012057
1 mcg,704.1268,0.12541860066602822,0.9016380490909874
1 mcg,704.363,0.12551259691265998,0.901312684580436
1 mcg,704.5991999999999,0.13020611297958,0.8853686258217561
1 mcg,704.8353999999999,0.137048620842188,0.8631253305268263
1 mcg,705.0716,0.1351243803068251,0.8692662847495931
1 mcg,705.3078,0.12952913016733308,0.8876325509012181
1 mcg,705.5440000000001,0.12243205364259922,0.9121048657062133
1 mcg,705.7801999999999,0.11907176384662378,0.9241912129879226
1 mcg,706.0164,0.11989151327672286,0.9212115580816033
1 mcg,706.2526,0.12105125776615482,0.9170306937227627
1 mcg,706.4888000000001,0.1236019107990214,0.9079748153066161
1 mcg,706.7249999999999,0.12800657390306902,0.8927677261606061
1 mcg,706.9612,0.1348449161681598,0.8701654223793109
1 mcg,707.1974,0.13796022326218976,0.8602461114816651
1 mcg,707.4336000000001,0.13548692938931461,0.8681025997556018
1 mcg,707.6697999999999,0.12856205578710989,0.8908871915507215
1 mcg,707.906,0.12503309309620836,0.902975025016484
1 mcg,708.1422,0.12787180624828526,0.8932252001698517
1 mcg,708.3784,0.12989929511362402,0.8863932055789663
1 mcg,708.6145999999999,0.12740233452510058,0.8948226138995704
1 mcg,708.8507999999999,0.12271003990958006,0.9111199026442294
1 mcg,709.087,0.12095880417691733,0.9173625153443011
1 mcg,709.3232,0.11896569806924369,0.9245782426975557
1 mcg,709.5594000000001,0.1173326601809523,0.930581082837013
1 mcg,709.7955999999999,0.11893346255398059,0.9246959371564103
1 mcg,710.0318,0.12308414529492039,0.9097978857720438
1 mcg,710.268,0.1287806212507323,0.8901494841583678
1 mcg,710.5042000000001,0.13330428364864,0.8751558945840732
1 mcg,710.7403999999999,0.13763178733321974,0.8612812501914557
1 mcg,710.9766,0.1368937724853106,0.863616308160987
1 mcg,711.2128,0.13019978943036348,0.8853897181434425
1 mcg,711.4490000000001,0.12035493648792829,0.9195360919656054
1 mcg,711.6851999999999,0.11456526592034537,0.9409470325049
1 mcg,711.9214,0.11778332771758677,0.9289161797754824
1 mcg,712.1576,0.12429795686416271,0.9055360099739024
1 mcg,712.3938,0.12711223792792592,0.8958126350580176
1 mcg,712.6299999999999,0.12319941218665355,0.9093913642876791
1 mcg,712.8661999999999,0.11974569253838992,0.9217400999631208
1 mcg,713.1024,0.1172618902879511,0.9308431091704142
1 mcg,713.3386,0.1165547705384961,0.9334699462863075
1 mcg,713.5748000000001,0.11702223732667784,0.9317316029494344
1 mcg,713.8109999999999,0.11868172808007381,0.9256161387102979
1 mcg,714.0472,0.1207719459511659,0.9180339360258868
1 mcg,714.2834,0.12001336194132854,0.9207703981663009
1 mcg,714.5196000000001,0.1156201208365432,0.9369665810721601
1 mcg,714.7557999999999,0.10931758867069367,0.961309956549095
1 mcg,714.992,0.10822846781847036,0.9656584897809418
1 mcg,715.2282,0.11209999824375495,0.9503943942090192
1 mcg,715.4644000000001,0.11473084774675225,0.9403197973994998
1 mcg,715.7005999999999,0.11320169500225168,0.9461470702801366
1 mcg,715.9368,0.10931319598782806,0.961327408052391
1 mcg,716.173,0.10629863133960767,0.9734723272498229
1 mcg,716.4092,0.1048033798170764,0.9796247115103298
1 mcg,716.6453999999999,0.1038859601296482,0.9834431420503966
1 mcg,716.8815999999999,0.10347445596755549,0.9851668482894613
1 mcg,717.1178,0.10347706022692847,0.9851559180436145
1 mcg,717.354,0.10380944930947812,0.9837631128056343
1 mcg,717.5902000000001,0.10475097735762622,0.9798419162466911
1 mcg,717.8263999999999,0.10620287742898109,0.9738637164504108
1 mcg,718.0626,0.10498266639224653,0.9788824010407925
1 mcg,718.2988,0.10404899669697763,0.9827621031608316
1 mcg,718.5350000000001,0.10164344732533674,0.9929206138992938
1 mcg,718.7711999999999,0.10201036969437922,0.991355678511198
1 mcg,719.0074,0.10578852914803989,0.97556142112681
1 mcg,719.2436,0.1108623567487264,0.9552158932693754
1 mcg,719.4798000000001,0.11368959608560615,0.9442792764674665
1 mcg,719.7159999999999,0.10679441067836364,0.9714514764747388
1 mcg,719.9522,0.0975916045817019,1.010587541356512
1 mcg,720.1884,0.09234852085232471,1.034570056269412
1 mcg,720.4246,0.09361708585495053,1.0286448818671134
1 mcg,720.6607999999999,0.09926586231208874,1.0032000803918528
1 mcg,720.8969999999999,0.1043144165876256,0.9816556665323809
1 mcg,721.1332,0.10448343287187405,0.9809525668038803
1 mcg,721.3694,0.1013462974697497,0.9941921129584329
1 mcg,721.6056000000001,0.09972511882707548,1.0011954375359224
1 mcg,721.8417999999999,0.09680779592313833,1.014089667587572
1 mcg,722.078,0.09304602894650114,1.0313021571213181
1 mcg,722.3142,0.0890721915126466,1.0502578622667464
1 mcg,722.5504000000001,0.09096395228487421,1.0411306782870964
1 mcg,722.7865999999999,0.09689465670725424,1.013700171623514
1 mcg,723.0228,0.1023304644530365,0.989995054711667
1 mcg,723.259,0.10317398364692217,0.9864298006061794
1 mcg,723.4952000000001,0.10080846652055643,0.9965029916132399
1 mcg,723.7313999999999,0.09684674565443903,1.0139149683167383
1 mcg,723.9676,0.09700838863936694,1.0131907092155494
1 mcg,724.2038,0.0977999039573574,1.0096615717033004
1 mcg,724.44,0.10066063652276512,0.9971403276896198
1 mcg,724.6761999999999,0.10194387118019983,0.9916388786904383
1 mcg,724.9123999999999,0.1016620460537647,0.9928411539199793
1 mcg,725.1486,0.10265177079806402,0.9886335544161903
1 mcg,725.3848,0.10515087706486907,0.9781871005064824
1 mcg,725.6210000000001,0.10555279434927646,0.9765302649199684
1 mcg,725.8571999999999,0.10054258714686169,0.9976499437633062
1 mcg,726.0934,0.0913699411982946,1.0391966545811098
1 mcg,726.3296,0.08599322252573362,1.0655357759153101
1 mcg,726.5658000000001,0.08352567176840385,1.0781800227938394
1 mcg,726.8019999999999,0.08547713697244526,1.0681500328099325
1 mcg,727.0382,0.09064731276869868,1.0426450659978617
1 mcg,727.2744,0.09324368990519592,1.0303805486032287
1 mcg,727.5106000000001,0.09412204879849724,1.026308627902756
1 mcg,727.7467999999999,0.09397357402158381,1.0269942556567795
1 mcg,727.983,0.09798325617119798,1.0088481322027552
1 mcg,728.2192,0.10033435844301526,0.9985503219443848
1 mcg,728.4554,0.09739779865998845,1.0114508587335365
1 mcg,728.6915999999999,0.09187824411695424,1.0367873131897274
1 mcg,728.9277999999999,0.08892851929185776,1.0509589388631186
1 mcg,729.164,0.08790279988621692,1.0559972915272737
1 mcg,729.4002,0.08555619401265342,1.067748543362636
1 mcg,729.6364000000001,0.08229246358126484,1.0846399360506551
1 mcg,729.8725999999999,0.08181955594475689,1.0871428818562843
1 mcg,730.1088,0.08309956937091757,1.080401226761242
1 mcg,730.345,0.08258197548098119,1.0831147323813026
1 mcg,730.5812000000001,0.0816172945687526,1.0882178052174312
1 mcg,730.8173999999999,0.0842167611425473,1.074601464945762
1 mcg,731.0536,0.08512370378591642,1.0699494882117269
1 mcg,731.2898,0.08165961557053487,1.087992668938963
1 mcg,731.5260000000001,0.07789342088877527,1.10849922258885
1 mcg,731.7621999999999,0.08001553769996986,1.0968256719812215
1 mcg,731.9984,0.08287542965342883,1.0815742070561951
1 mcg,732.2346,0.08384272338473546,1.076534623349931
1 mcg,732.4708,0.0849081229668295,1.071050759804116
1 mcg,732.7069999999999,0.08788047951949159,1.056107582018926
1 mcg,732.9431999999999,0.08613397951263417,1.0648254872961669
1 mcg,733.1794,0.08146332751625991,1.089037854347794
1 mcg,733.4156,0.0782086245235046,1.1067453521008195
1 mcg,733.6518000000001,0.08087580961421303,1.0921813587594067
1 mcg,733.8879999999999,0.08576182911809137,1.066705964971471
1 mcg,734.1242,0.08919243902209097,1.0496719598633555
1 mcg,734.3604,0.0883534005150939,1.0537767308598682
1 mcg,734.5966000000001,0.0844648709779189,1.07332387699786
1 mcg,734.8327999999999,0.07975950172511966,1.098217567819607
1 mcg,735.069,0.07427650651058389,1.1291485308726879
1 mcg,735.3052,0.07175005136429881,1.1441777836918996
1 mcg,735.5414000000001,0.07448213926451254,1.1279478581084714
1 mcg,735.7775999999999,0.0823504169185242,1.0843341977698053
1 mcg,736.0138,0.08944299482600025,1.0484536677019356
1 mcg,736.25,0.09057792492809665,1.042977632897927
1 mcg,736.4862,0.08701473963794391,1.060407174953518
1 mcg,736.7223999999999,0.08089921930322128,1.0920556694129318
1 mcg,736.9585999999999,0.07741604748876466,1.1111690055517853
1 mcg,737.1948,0.07856587511763219,1.1047660476782772
1 mcg,737.431,0.08223597917814233,1.084938132096786
1 mcg,737.6672000000001,0.08248379451462466,1.0836313683494518
1 mcg,737.9033999999999,0.07922387306411025,1.101143929802784
1 mcg,738.1396,0.07615011778338422,1.1183294205927545
1 mcg,738.3758,0.07450374803704542,1.1278218787837515
1 mcg,738.6120000000001,0.07428908990002416,1.1290749620688376
1 mcg,738.8481999999999,0.07537067490590017,1.1227975958255179
1 mcg,739.0844,0.07766260636955477,1.1097880385527665
1 mcg,739.3206,0.07836318767535902,1.105887905989439
1 mcg,739.5568000000001,0.0762670970600849,1.1176627837644209
1 mcg,739.7929999999999,0.07572501493622069,1.1207606323336001
1 mcg,740.0292,0.0785984499104103,1.1045860188714505
1 mcg,740.2654,0.08253655547457185,1.0833536596359838
1 mcg,740.5016,0.08083064931604315,1.0924239324813956
1 mcg,740.7377999999999,0.07587575536309642,1.1198969723793986
1 mcg,740.9739999999999,0.07204470103225503,1.1423979565166316
1 mcg,741.2102,0.07106708064347805,1.1483315245247736
1 mcg,741.4464,0.07018599884988316,1.1537495150596013
1 mcg,741.6826000000001,0.06950051122117659,1.1580120008815484
1 mcg,741.9187999999999,0.06951429436627755,1.157925881365646
1 mcg,742.155,0.06849610250216305,1.164334139601881
1 mcg,742.3912,0.07196468511189384,1.1428805705626162
1 mcg,742.6274000000001,0.07429750143781642,1.1290257909502526
1 mcg,742.8635999999999,0.07923922858101687,1.1010597611072208
1 mcg,743.0998,0.07984795079770493,1.0977362250316824
1 mcg,743.336,0.08228922684662891,1.084657018096517
1 mcg,743.5722000000001,0.08479653032044555,1.0716219177139552
1 mcg,743.8083999999999,0.08563481968044366,1.067349612422026
1 mcg,744.0446,0.08199747812319678,1.086199504372647
1 mcg,744.2808,0.07937772203080559,1.1003013685637315
1 mcg,744.517,0.07446497270629664,1.1280479653403714
1 mcg,744.7531999999999,0.07194402707595804,1.1430052561489035
1 mcg,744.9893999999999,0.06985222181047465,1.1558197755958541
1 mcg,745.2256,0.0724201439598547,1.1401406162090324
1 mcg,745.4618,0.07609728969551816,1.1186308109198602
1 mcg,745.6980000000001,0.07726992445220095,1.111989512370065
1 mcg,745.9341999999999,0.07556085972501915,1.1217031093565082
1 mcg,746.1704,0.07278218508803595,1.1379749100381704
1 mcg,746.4066,0.07069556480350773,1.1506078314899815
1 mcg,746.6428000000001,0.0709105308114411,1.1492892636366463
1 mcg,746.8789999999999,0.07389617983469479,1.1313780124792663
1 mcg,747.1152,0.07790676684182608,1.1084248186505197
1 mcg,747.3514,0.0798280032862168,1.09784473347006
1 mcg,747.5876000000001,0.07973644249075207,1.0983431446593415
1 mcg,747.8237999999999,0.07938548613924495,1.1002588913488445
1 mcg,748.06,0.07754502161842877,1.110446078611775
1 mcg,748.2962,0.07769872846466266,1.1095860883457918
1 mcg,748.5324,0.08043226504468083,1.0945697010033497
1 mcg,748.7685999999999,0.08577016946458148,1.066663731843068
1 mcg,749.0047999999999,0.08611199968872203,1.0649363254862287
1 mcg,749.241,0.08085287344986215,1.092304540986476
1 mcg,749.4772,0.07455554538471529,1.1275200485166232
1 mcg,749.7134000000001,0.07156303030983015,1.1453112776774212
1 mcg,749.9495999999999,0.07009827337105114,1.1542926792467492
1 mcg,750.1858,0.07055686851773046,1.151460702474438
1 mcg,750.422,0.07144332975012538,1.1460383125404767
1 mcg,750.6582000000001,0.07163227551582642,1.1448912525511348
1 mcg,750.8943999999999,0.07028623474561306,1.1531297213440987
1 mcg,751.1306,0.07032315717876851,1.1529016397184413
1 mcg,751.3668,0.07257869005994626,1.1391908744500234
1 mcg,751.6030000000001,0.07355505377793373,1.1333874826581753
1 mcg,751.8391999999999,0.07305138346720425,1.1363715548633833
1 mcg,752.0754,0.07236196350228179,1.1404896573092278
1 mcg,752.3116,0.07515196093048143,1.1240596829389924
1 mcg,752.5478,0.0773721489462327,1.1114153408116494
1 mcg,752.7839999999999,0.0777728268056505,1.1091721154748075
1 mcg,753.0201999999999,0.07731033395422905,1.111762450721599
1 mcg,753.2564,0.07691283589163554,1.1140011752607775
1 mcg,753.4926,0.07783502960570615,1.1088249050590226
1 mcg,753.7288000000001,0.07869824674411142,1.1040349428358447
1 mcg,753.9649999999999,0.07795724793117227,1.1081435008705045
1 mcg,754.2012,0.07568014281236564,1.1210180570692152
1 mcg,754.4374,0.07352631168190722,1.1335572191006202
1 mcg,754.6736000000001,0.07299142607335886,1.1367281512181264
1 mcg,754.9097999999999,0.0725856017457158,1.139149518453238
1 mcg,755.146,0.07081551321639118,1.149871593069174
1 mcg,755.3822,0.06761793524191344,1.169938094835174
1 mcg,755.6184000000001,0.06600961745247176,1.18039278412104
1 mcg,755.8545999999999,0.06619317328812929,1.1791867984179212
1 mcg,756.0908,0.068917134664996,1.161672787304241
1 mcg,756.327,0.07205310812317499,1.1423472804762262
1 mcg,756.5632,0.07350139701036512,1.133704406383466
1 mcg,756.7993999999999,0.07172771094127761,1.1443130286575862
1 mcg,757.0355999999999,0.06779044400982373,1.1688315215650396
1 mcg,757.2718,0.0647903535050659,1.1884896504778772
1 mcg,757.508,0.06442086247515642,1.19097346508457
1 mcg,757.7442000000001,0.06570562374410073,1.182397457586235
1 mcg,757.9803999999999,0.06670010809015622,1.1758734622915417
1 mcg,758.2166,0.06543975065463958,1.1841583641276934
1 mcg,758.4528,0.0648880110757596,1.1878355374772533
1 mcg,758.6890000000001,0.06634099753351166,1.1782180025174327
1 mcg,758.9251999999999,0.06804883296869432,1.167179318507705
1 mcg,759.1614,0.06628372418620511,1.1785930985013346
1 mcg,759.3976,0.06048532010421305,1.218350016609231
1 mcg,759.6338000000001,0.05697942682198795,1.2442819238101224
1 mcg,759.8699999999999,0.05774018986425686,1.238521792383537
1 mcg,760.1062,0.06218058492341472,1.2063451969307084
1 mcg,760.3424,0.06595129155095746,1.1807766950689187
1 mcg,760.5786,0.06751552440199546,1.1705963547701372
1 mcg,760.8147999999999,0.06701319719663766,1.1738396613995048
1 mcg,761.0509999999999,0.06294469078560552,1.2010408955760463
1 mcg,761.2872,0.0589820210366029,1.2292803502988623
1 mcg,761.5234,0.05525008852463045,1.2576670217925763
1 mcg,761.7596000000001,0.055374969906421226,1.256686496786549
1 mcg,761.9957999999999,0.05720564712338776,1.2425610971952536
1 mcg,762.232,0.06012198387324229,1.2209666972303939
1 mcg,762.4682,0.061959685117844526,1.2078907980130584
1 mcg,762.7044000000001,0.0626151796742669,1.2033203688724863
1 mcg,762.9405999999999,0.0656567697217858,1.1827204881390216
1 mcg,763.1768,0.0678561007046191,1.1684111003514146
1 mcg,763.413,0.06754067950492305,1.1704345743823659
1 mcg,763.6492000000001,0.06401539849101127,1.1937155467146083
1 mcg,763.8853999999999,0.06258630567891436,1.2035206830626741
1 mcg,764.1216,0.06316666833000756,1.19951202897948
1 mcg,764.3578,0.06434793352442592,1.191465395509388
1 mcg,764.594,0.06494917168716519,1.1874263832204732
1 mcg,764.8301999999999,0.06597183106790348,1.1806414617790204
1 mcg,765.0663999999999,0.06291921226179656,1.2012167233102973
1 mcg,765.3026,0.05947183962939419,1.2256886273568217
