Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.1745179924941628,0.7581597914090427
1 mcg,488.24,0.17298141338073286,0.762000558719966
1 mcg,488.4762,0.17213928276657525,0.764120010892651
1 mcg,488.7124,0.1723130343242403,0.7636818698474491
1 mcg,488.9486,0.17274564963587125,0.7625928809316245
1 mcg,489.1848,0.17264837028011698,0.7628375168320062
1 mcg,489.421,0.1713152403985938,0.7662039999849061
1 mcg,489.6572,0.1696631478642298,0.7704124795282581
1 mcg,489.8934,0.16832862518571357,0.7738420236373955
1 mcg,490.1296,0.16815228462042375,0.7742972277171545
1 mcg,490.3658,0.1682097611356587,0.7741488058963012
1 mcg,490.602,0.16782245362680398,0.7751499336512654
1 mcg,490.8382,0.16768473686149793,0.7755064663056624
1 mcg,491.0744,0.16705829994091448,0.7771319424802418
1 mcg,491.3106,0.16606463273556402,0.7797228506508317
1 mcg,491.5468,0.16461929839262107,0.7835192536064907
1 mcg,491.783,0.16409098369040861,0.7849152814763378
1 mcg,492.0192,0.16384079875484364,0.7855779434314643
1 mcg,492.2554,0.1630597452434475,0.7876532405318669
1 mcg,492.4916,0.16231372510604258,0.7896447550610549
1 mcg,492.7278,0.16221239696691395,0.7899159582100284
1 mcg,492.964,0.16184460828184963,0.7909017641788895
1 mcg,493.2002,0.16068886317266462,0.7940142217448107
1 mcg,493.4364,0.15853432938412218,0.7998766801480987
1 mcg,493.6726,0.15685229205248005,0.804509130657844
1 mcg,493.9088,0.15628442498238526,0.8060843008115585
1 mcg,494.145,0.15637208047141882,0.8058407856725535
1 mcg,494.3812,0.15600740041651429,0.806854799826144
1 mcg,494.6174,0.15424752121880161,0.8117818064172243
1 mcg,494.8536,0.1531324053248038,0.8149328957514133
1 mcg,495.0898,0.1525572026475232,0.8165672832937417
1 mcg,495.326,0.15217585357328087,0.8176542535563824
1 mcg,495.5622,0.1509725005530707,0.8211021516848364
1 mcg,495.7984,0.1498881084035623,0.8242328211848984
1 mcg,496.0346,0.14888080513886476,0.8271612912312615
1 mcg,496.2708,0.14796844138314047,0.8298309007849737
1 mcg,496.507,0.1472386281167639,0.8319782377079498
1 mcg,496.7432,0.1464298666242206,0.8343703332011665
1 mcg,496.9794,0.14518241457021427,0.8380859849970542
1 mcg,497.2156,0.14370306259651097,0.8425339760926935
1 mcg,497.4518,0.14290182534085638,0.8449622237604746
1 mcg,497.688,0.14237012146689362,0.8465811444321274
1 mcg,497.9242,0.14171219877447996,0.848592763496981
1 mcg,498.1604,0.1410956336975029,0.8504864255824421
1 mcg,498.3966,0.14104390746828463,0.8506456688850861
1 mcg,498.6328,0.1409921112246113,0.8508051862628153
1 mcg,498.86899999999997,0.14059915045673438,0.852017303448962
1 mcg,499.1052,0.1398369377372639,0.8543780951385208
1 mcg,499.3414,0.13898645881780186,0.8570275101572592
1 mcg,499.5776,0.138042600330942,0.8599868684276192
1 mcg,499.8138,0.1371451308230822,0.8628196069016361
1 mcg,500.05,0.1358674514257211,0.8668845709293657
1 mcg,500.2862,0.13457518378374972,0.8710350184138992
1 mcg,500.5224,0.13310342522033877,0.8758107684535573
1 mcg,500.7586,0.13227581217217493,0.8785195632239073
1 mcg,500.9948,0.13134885945797503,0.881573693972379
1 mcg,501.231,0.13069735593540704,0.883733198297633
1 mcg,501.4672,0.13053269699102335,0.8842806887537368
1 mcg,501.7034,0.13068656038093476,0.8837690723468486
1 mcg,501.9396,0.13058208850801695,0.8841163896429224
1 mcg,502.1758,0.13032917598053326,0.8849583506039264
1 mcg,502.412,0.13024813639925653,0.8852284819041344
1 mcg,502.6482,0.12964406280274907,0.8872473674487804
1 mcg,502.88439999999997,0.12865534706290763,0.89057215930472
1 mcg,503.1206,0.12772287814563857,0.8937313035002303
1 mcg,503.3568,0.12778109978643723,0.8935333783018166
1 mcg,503.593,0.12810143717866437,0.8924459978488953
1 mcg,503.8292,0.12871159301032173,0.890382334574525
1 mcg,504.0654,0.12941608732382867,0.8880117344733033
1 mcg,504.3016,0.12916659553301085,0.8888497870486575
1 mcg,504.5378,0.12775138619040977,0.8936343787738392
1 mcg,504.774,0.12595125675804966,0.8997974946973251
1 mcg,505.0102,0.12475302818414868,0.903948903759045
1 mcg,505.2464,0.12344613924284306,0.9085224880062351
1 mcg,505.4826,0.12161408450380093,0.9150161251614471
1 mcg,505.7188,0.11988814115447224,0.9212237734139618
1 mcg,505.955,0.11906572314359357,0.9242132460078101
1 mcg,506.1912,0.11897879894964566,0.9245304194434466
1 mcg,506.4274,0.11887960178701032,0.9248926583445505
1 mcg,506.6636,0.11816260817126797,0.9275199315257583
1 mcg,506.89979999999997,0.11666352957895232,0.9330648884111112
1 mcg,507.136,0.11479432038059562,0.9400795987706729
1 mcg,507.3722,0.11338255108779682,0.9454537756843602
1 mcg,507.6084,0.11252013732181948,0.9487697464848668
1 mcg,507.8446,0.1121967367274572,0.9500197744690572
1 mcg,508.0808,0.11227509819472356,0.9497165564352948
1 mcg,508.317,0.11204737679643628,0.9505983065199798
1 mcg,508.5532,0.11132625199113216,0.9534024120307154
1 mcg,508.7894,0.10939690405836716,0.9609949683992306
1 mcg,509.0256,0.10614205058610587,0.9741125263766169
1 mcg,509.2618,0.10271422381114934,0.9883694113690522
1 mcg,509.498,0.09994011620860954,1.0002601499031525
1 mcg,509.7342,0.0985239233446698,1.0064583023443554
1 mcg,509.9704,0.09736002215711251,1.0116193359416048
1 mcg,510.2066,0.09606031645648028,1.0174559869758744
1 mcg,510.4428,0.094923741254026,1.0226251531563524
1 mcg,510.679,0.09409373788959674,1.0264392787033316
1 mcg,510.91519999999997,0.09303674479236049,1.0313454932865607
1 mcg,511.1514,0.09177932604419498,1.0372551357496818
1 mcg,511.3876,0.09066686003710106,1.042551424439621
1 mcg,511.6238,0.09042542838678508,1.0437094251090444
1 mcg,511.86,0.09019891826710744,1.0447986708110866
1 mcg,512.0962,0.08964592628588897,1.0474694409791738
1 mcg,512.3324,0.0883844733231404,1.0536240216649706
1 mcg,512.5686000000001,0.08661879280834875,1.0623878732536725
1 mcg,512.8048,0.08450710696723635,1.0731067657619808
1 mcg,513.0409999999999,0.08313949427603887,1.080192621564152
1 mcg,513.2772,0.08253545444941573,1.0833594530972734
1 mcg,513.5134,0.08219641014677886,1.0851471494610372
1 mcg,513.7496,0.08154667643975816,1.0885937346026997
1 mcg,513.9857999999999,0.08114879617843335,1.0907179184371514
1 mcg,514.222,0.08163399278143182,1.0881289613036436
1 mcg,514.4582,0.08183247631279253,1.087074306544676
1 mcg,514.6944,0.08078215409058156,1.0926845703640982
1 mcg,514.9305999999999,0.07857096921844306,1.1047378895479223
1 mcg,515.1668,0.07702036774968737,1.1133944120794437
1 mcg,515.403,0.07723198404422946,1.1122028082486044
1 mcg,515.6392000000001,0.07903511663359356,1.1021799014746023
1 mcg,515.8754,0.08081792422529849,1.09249230842289
1 mcg,516.1116,0.08184963271349793,1.0869832650713314
1 mcg,516.3478,0.08172035338671271,1.0876697639978932
1 mcg,516.5840000000001,0.08106489625266425,1.0911671687747362
1 mcg,516.8202,0.08093245469021004,1.0918772872085103
1 mcg,517.0563999999999,0.081795190328359,1.0872722327011077
1 mcg,517.2926,0.08244279537631674,1.0838472910809953
1 mcg,517.5288,0.08213932249976377,1.0854488836083407
1 mcg,517.765,0.08101597915138467,1.0914293147897858
1 mcg,518.0011999999999,0.08023353766620067,1.0956440584140081
1 mcg,518.2374,0.08158937732458335,1.0883663813150901
1 mcg,518.4736,0.08396743836464546,1.0758890958444098
1 mcg,518.7098,0.0865300357785456,1.0628331167123137
1 mcg,518.9459999999999,0.08759839512471676,1.0575038503942973
1 mcg,519.1822,0.08846867164816424,1.0532104935853643
1 mcg,519.4184,0.08993843744882862,1.046054661945376
1 mcg,519.6546000000001,0.09275707579507783,1.0326529511302074
1 mcg,519.8908,0.09595416503577375,1.0179361693100113
1 mcg,520.127,0.09936292401216551,1.002775636736099
1 mcg,520.3632,0.10231947403914937,0.9900417009617931
1 mcg,520.5994000000001,0.10510363464831068,0.9783822651286461
1 mcg,520.8356,0.10799230731763187,0.9666071797768697
1 mcg,521.0717999999999,0.1108225774782291,0.955371753368004
1 mcg,521.308,0.11431674195917732,0.9418901614854034
1 mcg,521.5442,0.11819980278420211,0.9273832480723965
1 mcg,521.7804,0.12259170913710168,0.9115389001092911
1 mcg,522.0165999999999,0.12687285670737725,0.89663128131825
1 mcg,522.2528,0.13116877260572435,0.8821695452898656
1 mcg,522.489,0.13549344738682945,0.8680817072438415
1 mcg,522.7252,0.13990229166270457,0.8541751715102055
1 mcg,522.9613999999999,0.14426584891305458,0.8408364643602055
1 mcg,523.1976,0.14844953651653933,0.8284211540034276
1 mcg,523.4338,0.15209206930215302,0.8178934312337197
1 mcg,523.6700000000001,0.15558981140997813,0.8080188456066084
1 mcg,523.9062,0.1589287015915687,0.7987976646728938
1 mcg,524.1424,0.16258869166919016,0.7889096636402023
1 mcg,524.3786,0.16635147894425012,0.778973333692233
1 mcg,524.6148000000001,0.17048166189722952,0.7683223296636436
1 mcg,524.851,0.17513750967879446,0.7566208299192348
1 mcg,525.0871999999999,0.18087383671441778,0.7426242490180829
1 mcg,525.3234,0.1871438591907645,0.7278244189546896
1 mcg,525.5596,0.19361694362506804,0.7130566397916489
1 mcg,525.7958,0.20018269266259628,0.6985734733404684
1 mcg,526.0319999999999,0.20788607019572003,0.6821746104271263
1 mcg,526.2682,0.21624397046296054,0.6650559931402419
1 mcg,526.5044,0.22502134093543355,0.6477762916175933
1 mcg,526.7406,0.23288497250318432,0.6328585345202971
1 mcg,526.9767999999999,0.24241556938264583,0.6154394906120769
1 mcg,527.213,0.2504902417212209,0.6012091881567123
1 mcg,527.4492,0.256973659915428,0.5901113900525018
1 mcg,527.6854000000001,0.2583830375711743,0.5877360004719961
1 mcg,527.9216,0.25742232575068225,0.5893537902604674
1 mcg,528.1578,0.25458975714417226,0.5941590732088748
1 mcg,528.394,0.251282167638575,0.5998383302333518
1 mcg,528.6302000000001,0.24814036138502257,0.6053025896127228
1 mcg,528.8664,0.24474355462091227,0.6112887366215761
1 mcg,529.1025999999999,0.24174978421806478,0.6166339048889962
1 mcg,529.3388,0.2391909057646033,0.6212553366039112
1 mcg,529.575,0.23724098591869344,0.6248102798074836
1 mcg,529.8112,0.2347364843962638,0.629419404050574
1 mcg,530.0473999999999,0.22974735131047921,0.638749486766112
1 mcg,530.2836,0.22144502540780622,0.6547340713611849
1 mcg,530.5198,0.21403940928623613,0.6695062562778709
1 mcg,530.756,0.21022843149442866,0.6773085499340773
1 mcg,530.9922,0.21188463062604432,0.6739005443575303
1 mcg,531.2284,0.21406443586068494,0.66945547933055
1 mcg,531.4646,0.2146879977642618,0.6681922343269217
1 mcg,531.7008000000001,0.21477931847184492,0.6680075400394394
1 mcg,531.937,0.21640707579238053,0.6647285433466728
1 mcg,532.1732,0.21928395878350834,0.6589931369800804
1 mcg,532.4094,0.2209382954224632,0.6557290009723884
1 mcg,532.6456000000001,0.2201688361404889,0.6572441533480675
1 mcg,532.8818,0.22005104361783975,0.6574765674037206
1 mcg,533.1179999999999,0.22186319858187545,0.653914730117251
1 mcg,533.3542,0.22473083552307024,0.6483373335500279
1 mcg,533.5904,0.22621263385808402,0.6454831436120211
1 mcg,533.8266,0.22664475451749214,0.6446543278317216
1 mcg,534.0627999999999,0.2260771651155373,0.6457433012775322
1 mcg,534.299,0.2244875459054805,0.6488077477321814
1 mcg,534.5352,0.22128824236739605,0.6550416606801199
1 mcg,534.7714,0.21736789539415838,0.6628045995448919
1 mcg,535.0076,0.21348480394512687,0.6706330330401478
1 mcg,535.2438,0.20954220688624875,0.6787284864370806
1 mcg,535.48,0.20473011438700386,0.688818270917489
1 mcg,535.7162000000001,0.19985267987037847,0.6992900238106096
1 mcg,535.9524,0.1957042042171459,0.7083998445070733
1 mcg,536.1886,0.1937740756658728,0.7127043260900092
1 mcg,536.4248,0.19190994972728959,0.7169025083304972
1 mcg,536.6610000000001,0.1901910460603456,0.7208099329197295
1 mcg,536.8972,0.18681752361910253,0.7285823890580828
1 mcg,537.1333999999999,0.1846330868567211,0.7336904693355933
1 mcg,537.3696,0.18330385493538234,0.7368284015977381
1 mcg,537.6058,0.18322866160425355,0.7370065906956744
1 mcg,537.842,0.18163028873527978,0.7408117266644235
1 mcg,538.0781999999999,0.17852648788964334,0.7482973387065248
1 mcg,538.3144,0.17558365096862935,0.7555159247890365
1 mcg,538.5506,0.17421864486715968,0.7589053686761271
1 mcg,538.7868,0.1732244087822218,0.7613909122462886
1 mcg,539.023,0.1717322718993059,0.7651480846246941
1 mcg,539.2592,0.16958946586276247,0.7706011276674984
1 mcg,539.4954,0.16769822412402785,0.7754715364232458
1 mcg,539.7316000000001,0.16553575638466797,0.7811081824121787
1 mcg,539.9678,0.16307341036600048,0.7876168462725242
1 mcg,540.204,0.1608108231178782,0.7936847251013066
1 mcg,540.4402,0.15998013683784829,0.7959339360767314
1 mcg,540.6764000000001,0.16015784612389639,0.7954517804166823
1 mcg,540.9126,0.16080688947599114,0.7936953486391188
1 mcg,541.1487999999999,0.16104961274983534,0.7930403151212959
1 mcg,541.385,0.1609053275274437,0.7934295763020436
1 mcg,541.6212,0.16002904375732674,0.7958011898512497
1 mcg,541.8574,0.15975972228118393,0.7965327030938772
1 mcg,542.0935999999999,0.16008945056000023,0.7956372859103802
1 mcg,542.3298,0.1605134722878251,0.7944885103325526
1 mcg,542.566,0.15982956743560306,0.7963428759212474
1 mcg,542.8022,0.1590807855469065,0.7983822731182647
1 mcg,543.0384,0.15925882126000054,0.7978965029898457
1 mcg,543.2746,0.1600566930271856,0.795726160420205
1 mcg,543.5108,0.1607919557659319,0.7937356822906458
1 mcg,543.7470000000001,0.16074655773443602,0.7938583183909643
1 mcg,543.9832,0.1604081648976236,0.7947735295697143
1 mcg,544.2194,0.15938485452468287,0.7975529496203502
1 mcg,544.4556,0.1586121553496951,0.7996635332919767
1 mcg,544.6918000000001,0.15765682193445388,0.8022872322463112
1 mcg,544.928,0.1568730098859853,0.8044517706634425
1 mcg,545.1641999999999,0.15604236776294256,0.8067574683924259
1 mcg,545.4004,0.15589225004257742,0.8071754745956629
1 mcg,545.6366,0.15625719727233794,0.8061599697363757
1 mcg,545.8728,0.15493049423466532,0.8098630937034537
1 mcg,546.1089999999999,0.15161065152907938,0.8192702859216366
1 mcg,546.3452,0.14639078506556114,0.8344862601706123
1 mcg,546.5814,0.14057705192759257,0.8520855686094048
1 mcg,546.8176,0.13480837199009812,0.8702831360188029
1 mcg,547.0538,0.12893453880540937,0.8896307288581554
1 mcg,547.29,0.1225415276242561,0.9117167099788522
1 mcg,547.5262,0.11610078518523448,0.9351648431342814
1 mcg,547.7624000000001,0.11154160523133869,0.9525631097270457
1 mcg,547.9986,0.10831234529392561,0.965322040258614
1 mcg,548.2348,0.10488924125722737,0.9792690561557563
1 mcg,548.471,0.09985819169265725,1.000616302741266
1 mcg,548.7072000000001,0.09413433243307207,1.0262519529078769
1 mcg,548.9434,0.08889260432681617,1.0511343698921212
1 mcg,549.1795999999999,0.0846342221963775,1.0724539926845995
1 mcg,549.4158,0.08122947702877131,1.090286342829301
1 mcg,549.652,0.07729424332288073,1.1118528500170561
1 mcg,549.8882,0.07306639077238677,1.1362823447739763
1 mcg,550.1243999999999,0.06937793436661327,1.15877863482743
1 mcg,550.3606,0.06702705288204105,1.1737498757160016
1 mcg,550.5968,0.0647830619427898,1.188538529103996
1 mcg,550.833,0.06223965057650461,1.2059328542111998
1 mcg,551.0692,0.06003843846570577,1.221570611807621
1 mcg,551.3054,0.059895596931239296,1.222605102464624
1 mcg,551.5416,0.062222739229732336,1.2060508738738687
1 mcg,551.7778000000001,0.06543837468805447,1.1841674959011455
1 mcg,552.014,0.0688435679471062,1.1621366296346378
1 mcg,552.2502,0.07275781092459416,1.1381203760966114
1 mcg,552.4864,0.07652880981121962,1.116175040838052
1 mcg,552.7226,0.07944304275089831,1.099944130265216
1 mcg,552.9588,0.08227053249819227,1.0847556917022156
1 mcg,553.1949999999999,0.08538458581008937,1.0686205239460567
1 mcg,553.4312,0.08863792801697629,1.052380404480617
1 mcg,553.6674,0.09176270398230907,1.0373337975120434
1 mcg,553.9036,0.09515876283458113,1.021551212889577
1 mcg,554.1397999999999,0.09802049566893303,1.008683105682416
1 mcg,554.376,0.09956075318214788,1.0019118265912326
1 mcg,554.6122,0.10089180981088214,0.9961440874628795
1 mcg,554.8484,0.10307021474039008,0.9868668191274779
1 mcg,555.0846,0.10548095683075795,0.9768259393219713
1 mcg,555.3208,0.10717775270908458,0.9698953534341863
1 mcg,555.557,0.1085379371837861,0.964418436655677
1 mcg,555.7932000000001,0.10979954501516723,0.9593994595016976
1 mcg,556.0294,0.11152806983101285,0.9526158138848604
1 mcg,556.2656,0.11326471795203805,0.9459053521403471
1 mcg,556.5018,0.11514860183615705,0.9387413309826702
1 mcg,556.738,0.1170053044413423,0.9317944490454212
1 mcg,556.9742,0.11894435355673674,0.9246561696616515
1 mcg,557.2103999999999,0.1209158685557041,0.9175167001818882
1 mcg,557.4466,0.12310869679830716,0.9097112660117941
1 mcg,557.6828,0.12552696558242277,0.9012629694364559
1 mcg,557.919,0.12819967403936028,0.8921130790534504
1 mcg,558.1551999999999,0.13062125585620815,0.8839861450370647
1 mcg,558.3914,0.13314713285426935,0.8756681810761571
1 mcg,558.6276,0.13553408102945705,0.8679514845538577
1 mcg,558.8638,0.13778120131876687,0.8608100329396775
1 mcg,559.1,0.13936381191583447,0.8558499832364448
1 mcg,559.3362,0.14032965010415804,0.852850557651918
1 mcg,559.5724,0.1411000887670602,0.8504727130278471
1 mcg,559.8086000000001,0.1418803236839358,0.8480778294051495
1 mcg,560.0448,0.14281547420832894,0.8452247337419405
1 mcg,560.281,0.1438479543767975,0.8420963097151618
1 mcg,560.5172,0.14493254458292235,0.8388340828119594
1 mcg,560.7534,0.1459502620257023,0.835795120982822
1 mcg,560.9896,0.1467471819029077,0.8334302300855825
1 mcg,561.2257999999999,0.14741632446716038,0.8314544212703818
1 mcg,561.462,0.1479638147251412,0.8298444804607098
1 mcg,561.6982,0.14861435131958195,0.8279392498085886
1 mcg,561.9344,0.1492853599455959,0.825982780396835
1 mcg,562.1705999999999,0.15008633908624425,0.823658835601228
1 mcg,562.4068,0.15091006549305933,0.8212817924158795
1 mcg,562.643,0.15178620735934914,0.8187676904950354
1 mcg,562.8792,0.15261660486062226,0.816398212075617
1 mcg,563.1154,0.1533210706151111,0.8143981568021649
1 mcg,563.3516,0.15382374695414436,0.8129766139816347
1 mcg,563.5878,0.15430263335522343,0.8116266621294409
1 mcg,563.8240000000001,0.1546721412446728,0.8105879021586947
1 mcg,564.0602,0.15520661742835143,0.8090897659943889
1 mcg,564.2964,0.15555962727471193,0.8081031061052528
1 mcg,564.5326,0.15582162745507736,0.8073722640412917
1 mcg,564.7688,0.15576127138311682,0.8075405165957638
1 mcg,565.005,0.15583578389512479,0.8073328100538278
1 mcg,565.2411999999999,0.15603756249898768,0.8067708425278155
1 mcg,565.4774,0.15650940350509768,0.8054595637553189
1 mcg,565.7136,0.15705395316399917,0.8039511276150232
1 mcg,565.9498,0.15785604990531302,0.8017387689181439
1 mcg,566.1859999999999,0.15865483679171555,0.7995466833496877
1 mcg,566.4222,0.1593832393955912,0.7975573505730519
1 mcg,566.6584,0.15981599380399764,0.796379760233273
1 mcg,566.8946,0.16003413101226047,0.7957873840346479
1 mcg,567.1308,0.16028508629090685,0.7951068846507067
1 mcg,567.367,0.1604758385849312,0.7945903461820446
1 mcg,567.6032,0.16063212090982848,0.794167606385823
1 mcg,567.8394000000001,0.16055011777163303,0.79438937152039
1 mcg,568.0756,0.16057906435233343,0.7943110769211944
1 mcg,568.3118,0.16062509065164352,0.7941866142227006
