Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8908040724359398,0.05021780619523585
1 mcg,481.8518,0.8839678783874187,0.053563516087099534
1 mcg,482.0851,0.8827309718067835,0.05417163533765682
1 mcg,482.31840000000005,0.8824000446526712,0.05433447859097528
1 mcg,482.55170000000004,0.888416467303333,0.05138340015430553
1 mcg,482.785,0.8856429732353532,0.05274131874835865
1 mcg,483.0183,0.8831664895487756,0.05395741796649891
1 mcg,483.25160000000005,0.8848538230022052,0.05312846840609688
1 mcg,483.48490000000004,0.8926898365983973,0.04929940970284975
1 mcg,483.7182,0.8873190733937446,0.05192018299066664
1 mcg,483.9515,0.890913848172866,0.05016429043238386
1 mcg,484.18480000000005,0.8882821965193424,0.051449042192391506
1 mcg,484.41810000000004,0.8852578444603243,0.052930216175908276
1 mcg,484.6514,0.8783724298560047,0.0563213042115062
1 mcg,484.8847,0.8831860484565184,0.05394780003856855
1 mcg,485.11800000000005,0.8854830387516999,0.05281975321709255
1 mcg,485.35130000000004,0.886619912439258,0.05226251918446252
1 mcg,485.5846,0.880161243151496,0.05543775899054901
1 mcg,485.8179,0.8734716828324873,0.058751169889907286
1 mcg,486.05120000000005,0.8691537898721855,0.060903371786632125
1 mcg,486.28450000000004,0.8759750315424215,0.05750827261946302
1 mcg,486.5178,0.8822529473924303,0.05440688209337676
1 mcg,486.7511,0.878921270697941,0.0560500250772657
1 mcg,486.98440000000005,0.8761954119622173,0.05739902525589023
1 mcg,487.21770000000004,0.8802957805233902,0.05537137982019564
1 mcg,487.451,0.8785707220189449,0.05622327350124293
1 mcg,487.6843,0.8766376395432811,0.057179886300116424
1 mcg,487.91760000000005,0.8764637257532641,0.05726605336503825
1 mcg,488.15090000000004,0.8830631443113215,0.05400824065178072
1 mcg,488.3842,0.8872043240066023,0.05197635021368568
1 mcg,488.6175,0.8756058013453698,0.057691369666993966
1 mcg,488.85080000000005,0.8813988067355698,0.05482754178674008
1 mcg,489.08410000000003,0.8837268543432486,0.05368194763650635
1 mcg,489.3174,0.8825285799674258,0.05427122144023543
1 mcg,489.5507,0.8804412795024601,0.055299603738109285
1 mcg,489.78400000000005,0.8712604150329564,0.05985201731366833
1 mcg,490.01730000000003,0.8745418282159516,0.058219413939511515
1 mcg,490.2506,0.8833986576213715,0.05384326501431991
1 mcg,490.48390000000006,0.8788222291592902,0.05609896645439412
1 mcg,490.71720000000005,0.8803079029655234,0.055365399246855816
1 mcg,490.95050000000003,0.883041141498659,0.0540190618702138
1 mcg,491.1838,0.8799359040676886,0.05554896139928422
1 mcg,491.41710000000006,0.8806979874908265,0.055172996074891456
1 mcg,491.65040000000005,0.8778996940998052,0.0565551023028996
1 mcg,491.88370000000003,0.8767746196219202,0.057112030389911986
1 mcg,492.117,0.8800339433828714,0.055500576554851584
1 mcg,492.35030000000006,0.8799503817571959,0.05554181595958793
1 mcg,492.58360000000005,0.8761856665789369,0.05740385567346842
1 mcg,492.81690000000003,0.8737234138716199,0.058626025992489374
1 mcg,493.0502,0.8744391925861239,0.05827038543342923
1 mcg,493.28350000000006,0.8798881713044446,0.05557252065839205
1 mcg,493.51680000000005,0.8730130031266681,0.05897928762993645
1 mcg,493.75010000000003,0.8713039992967617,0.05983029254399351
1 mcg,493.9834,0.873415037134714,0.05877933532696046
1 mcg,494.21670000000006,0.878313030395923,0.056350674133823025
1 mcg,494.45000000000005,0.8724907709559959,0.05923915823019536
1 mcg,494.68330000000003,0.8699737791274067,0.06049383675136558
1 mcg,494.9166,0.8703083062475603,0.060326871538840476
1 mcg,495.14990000000006,0.878076894310994,0.056467450708134
1 mcg,495.38320000000004,0.8761431652576159,0.05742492259765705
1 mcg,495.61650000000003,0.8731107003799663,0.05893068926549802
1 mcg,495.8498,0.8730267351279908,0.0589724564768196
1 mcg,496.08310000000006,0.8686521299415189,0.06115411111632172
1 mcg,496.31640000000004,0.8691099459450924,0.06092528005660658
1 mcg,496.54970000000003,0.867356377760103,0.0618024237533954
1 mcg,496.783,0.8655201560364187,0.0627228139197643
1 mcg,497.01630000000006,0.8706828091292915,0.06014003022062254
1 mcg,497.24960000000004,0.8677226490397278,0.0616190665742392
1 mcg,497.48290000000003,0.8667045472702986,0.062128924851604185
1 mcg,497.7162,0.8654985062933271,0.06273367730808517
1 mcg,497.94950000000006,0.8676488729426626,0.061655993020784214
1 mcg,498.18280000000004,0.8610771672282516,0.06495792659549005
1 mcg,498.41610000000003,0.8602713430992233,0.06536454384479994
1 mcg,498.6494,0.8615305053643216,0.0647293402973918
1 mcg,498.88270000000006,0.8662101247390253,0.062376744304408635
1 mcg,499.11600000000004,0.861164386155898,0.06491393892262
1 mcg,499.3493,0.8586389717682155,0.06618940372080025
1 mcg,499.5826,0.8574113711916125,0.06681076107145284
1 mcg,499.81590000000006,0.8643535909612503,0.06330855938541577
1 mcg,500.04920000000004,0.8585039063856534,0.0662577243611035
1 mcg,500.2825,0.8545283372052588,0.06827353096802878
1 mcg,500.5158,0.8569174540016826,0.06706101121353365
1 mcg,500.74910000000006,0.8613801680957467,0.06480513139595305
1 mcg,500.98240000000004,0.8602991408773233,0.06535051079965416
1 mcg,501.2157,0.8636810442972949,0.06364661200747138
1 mcg,501.449,0.8632431823753544,0.06386684288694165
1 mcg,501.68230000000005,0.8617141807857795,0.06463676003535053
1 mcg,501.91560000000004,0.8618607736446202,0.06456288512823287
1 mcg,502.1489,0.8674722227684095,0.0617444228097598
1 mcg,502.3822,0.865350766985878,0.06280781705801226
1 mcg,502.61550000000005,0.8641586077488941,0.06340653975675761
1 mcg,502.84880000000004,0.8633661327258448,0.0638049914207306
1 mcg,503.0821,0.8673767273299255,0.061792234628788835
1 mcg,503.3154,0.868123735562411,0.06141836947544965
1 mcg,503.54870000000005,0.8639014361772128,0.06353580400969913
1 mcg,503.78200000000004,0.8648607085374971,0.0630538328643388
1 mcg,504.0153,0.8647076912817004,0.06313067810504601
1 mcg,504.2486,0.8635298745713762,0.06372263303912158
1 mcg,504.48190000000005,0.8653582018785568,0.06280408571678497
1 mcg,504.71520000000004,0.8648881516447442,0.06304005237825894
1 mcg,504.9485,0.8654616151829044,0.06275218912183698
1 mcg,505.1818,0.8640690663246564,0.06345154233028001
1 mcg,505.41510000000005,0.8591352956238074,0.06593843859481072
1 mcg,505.64840000000004,0.8623144191173566,0.06433435182033806
1 mcg,505.8817,0.8628371735969587,0.06407115246581312
1 mcg,506.115,0.8618066471604398,0.06459016049832851
1 mcg,506.34830000000005,0.8696476505087256,0.060656672019695004
1 mcg,506.58160000000004,0.8693236771652406,0.0608184916365547
1 mcg,506.8149,0.8661207029172309,0.06242158031746287
1 mcg,507.0482,0.8686013057296718,0.06117952211773965
1 mcg,507.28150000000005,0.8717655390699985,0.059600302658945184
1 mcg,507.51480000000004,0.867439561541187,0.06176077475443492
1 mcg,507.7481,0.864280007816761,0.06334553281188939
1 mcg,507.9814,0.8620573127007334,0.06446385974112856
1 mcg,508.21470000000005,0.8630133831229778,0.06398246943960688
1 mcg,508.44800000000004,0.8633349042560081,0.0638207003962155
1 mcg,508.6813,0.8664473985472143,0.06225779788267679
1 mcg,508.9146,0.865003371851712,0.06298219961756936
1 mcg,509.14790000000005,0.8636216973433006,0.06367645513111875
1 mcg,509.38120000000004,0.86198707046121,0.06449924840900316
1 mcg,509.6145,0.8674178343733085,0.06177165286941969
1 mcg,509.8478,0.8670544773161708,0.06195361480230326
1 mcg,510.08110000000005,0.8665373488231203,0.06221271392153288
1 mcg,510.31440000000003,0.8640025370864364,0.06348498224214644
1 mcg,510.5477,0.8669261450095216,0.06201789927239691
1 mcg,510.78100000000006,0.8669830125333877,0.06198941190705141
1 mcg,511.01430000000005,0.8685550974918745,0.06120262652291736
1 mcg,511.24760000000003,0.8663890624743473,0.06228703899702485
1 mcg,511.4809,0.8606764804942448,0.06516006473635896
1 mcg,511.71420000000006,0.8592980743712579,0.06585616143093032
1 mcg,511.94750000000005,0.865733583256342,0.06261573514527102
1 mcg,512.1808,0.8634005046933746,0.06378770181655499
1 mcg,512.4141,0.8634279458217482,0.06377389902030467
1 mcg,512.6474000000001,0.8621903574702157,0.06439683850010094
1 mcg,512.8807,0.8605119717427279,0.06524308323806145
1 mcg,513.114,0.8578745409615733,0.06657622048700323
1 mcg,513.3473,0.8606551892177259,0.06517080837637679
1 mcg,513.5806,0.8586240322993479,0.066196960080981
1 mcg,513.8139,0.8569936148018287,0.06702241386053841
1 mcg,514.0472,0.8543987470682892,0.06833939718551783
1 mcg,514.2805,0.8603353917599474,0.06533221108755204
1 mcg,514.5138000000001,0.8620083274396608,0.06448853864904114
1 mcg,514.7471,0.8623292110639726,0.06432690209486472
1 mcg,514.9804,0.8594650733433016,0.06577176733350422
1 mcg,515.2137,0.8598457514297626,0.06557945028105389
1 mcg,515.447,0.8576409224397354,0.06669450474348043
1 mcg,515.6803,0.8566973572191132,0.06717257282942804
1 mcg,515.9136,0.8600731594701243,0.06546460526479278
1 mcg,516.1469,0.8585659125383331,0.06622635821667795
1 mcg,516.3802000000001,0.8575417764050772,0.06674471347731574
1 mcg,516.6135,0.8552351887974856,0.06791443831123808
1 mcg,516.8468,0.8571965054005661,0.06691960814857598
1 mcg,517.0801,0.8600367754074603,0.0654829778086938
1 mcg,517.3134,0.8548098830782269,0.06813046528484508
1 mcg,517.5467,0.8551702368660181,0.06794742261427596
1 mcg,517.78,0.8532099093648586,0.06894410920305213
1 mcg,518.0133,0.8595630583524367,0.06572225755755803
1 mcg,518.2466000000001,0.8572008628109775,0.06691740049318388
1 mcg,518.4799,0.8547441662067456,0.06816385466458215
1 mcg,518.7132,0.8578306239738585,0.0665984538005356
1 mcg,518.9465,0.8612652527583808,0.0648630737866202
1 mcg,519.1798,0.8539447938768696,0.068570204825774
1 mcg,519.4131,0.8563115226436064,0.06736821201364193
1 mcg,519.6464,0.858018104206713,0.0665035484285393
1 mcg,519.8797,0.8591325809510102,0.06593981086910168
1 mcg,520.113,0.8562825193918273,0.06738292180696943
1 mcg,520.3463,0.8506215955381069,0.07026359563565879
1 mcg,520.5796,0.8493287732749659,0.07092416278339342
1 mcg,520.8129,0.8569668237122896,0.06703599086277309
1 mcg,521.0462,0.8563386262818538,0.0673544661116681
1 mcg,521.2795,0.8559288872484032,0.06756231611552367
1 mcg,521.5128,0.8545103999029349,0.06828264728733817
1 mcg,521.7461,0.8553938051168082,0.06783389929001948
1 mcg,521.9794,0.8517236290456307,0.06970130412024078
1 mcg,522.2127,0.8493083615480932,0.07093460021015825
1 mcg,522.446,0.8512512139922233,0.06994225571968979
1 mcg,522.6793,0.8514003030889197,0.06986619955491019
1 mcg,522.9126,0.8499751809557266,0.07059375538140276
1 mcg,523.1459,0.8517834599631562,0.06967079736449333
1 mcg,523.3792,0.8499515701231255,0.0706058194945252
1 mcg,523.6125,0.8522209332077197,0.06944780237571288
1 mcg,523.8458,0.8548046128916338,0.06813314286269832
1 mcg,524.0791,0.8534106766734268,0.06884192816132174
1 mcg,524.3124,0.852657950429837,0.06922515409959111
1 mcg,524.5457,0.8488222622617942,0.07118323861347423
1 mcg,524.779,0.8477148276529312,0.07175022039167173
1 mcg,525.0123,0.8547206969830137,0.06817577951262258
1 mcg,525.2456,0.8518430255541753,0.06964042802271404
1 mcg,525.4789,0.8513283209907347,0.06990291876854654
1 mcg,525.7122,0.8589127441751139,0.06605095333759882
1 mcg,525.9455,0.8575256200418095,0.06675289580231303
1 mcg,526.1788,0.8546728680189659,0.06820008269895929
1 mcg,526.4121,0.8506379162219364,0.07025526300576986
1 mcg,526.6454,0.8512822603016161,0.06992641668796692
1 mcg,526.8787,0.8483986108110337,0.07140005127946954
1 mcg,527.112,0.8498948318295867,0.07063481167614509
1 mcg,527.3453,0.8508542560394363,0.07014482442604063
1 mcg,527.5786,0.8543622214995605,0.06835796368281201
1 mcg,527.8119,0.8551015434492746,0.06798230966812811
1 mcg,528.0452,0.8550482095553276,0.06800939807463335
1 mcg,528.2785,0.8490774105967405,0.07105271321607957
1 mcg,528.5118,0.8463874753160066,0.07243077187007962
1 mcg,528.7451,0.8547868687415543,0.06814215810002099
1 mcg,528.9784,0.8503306112153179,0.07041218639139976
1 mcg,529.2117,0.8529727673832312,0.06906483420643555
1 mcg,529.445,0.8542064602006749,0.06843714841037028
1 mcg,529.6783,0.8571514361344144,0.06694244287555692
1 mcg,529.9116,0.8530028831064609,0.06904950093668488
1 mcg,530.1449,0.8480489183479711,0.07157909543687714
1 mcg,530.3782,0.8439861173266219,0.0736646969976016
1 mcg,530.6115,0.8476298026153901,0.07179378192364509
1 mcg,530.8448,0.851898440477286,0.06961217679351012
1 mcg,531.0781000000001,0.8560926389097778,0.06747923720317618
1 mcg,531.3114,0.8530125175539272,0.06904459572027334
1 mcg,531.5447,0.8520229586166705,0.0695487025734474
1 mcg,531.778,0.8455954247703135,0.07283737551423206
1 mcg,532.0113,0.8498691132957923,0.0706479539919854
1 mcg,532.2446,0.8554171508643615,0.06782204651423088
1 mcg,532.4779,0.8566246120039045,0.06720945188209475
1 mcg,532.7112,0.8505926137417743,0.07027839287183922
1 mcg,532.9445000000001,0.8472228561823312,0.07200233644640747
1 mcg,533.1778,0.8535982075986541,0.06874650552223595
1 mcg,533.4111,0.8541713774751547,0.06845498548805846
1 mcg,533.6444,0.8468101547191531,0.07221394267901819
1 mcg,533.8777,0.8456084844691747,0.0728306681560952
1 mcg,534.111,0.8514524932710101,0.06983957845395894
1 mcg,534.3443,0.8548776990722644,0.06809601207559422
1 mcg,534.5776,0.8443913513787691,0.07345622357341976
1 mcg,534.8109000000001,0.8420350629859785,0.07466982376842725
1 mcg,535.0442,0.8474823042994373,0.07186936123737744
1 mcg,535.2775,0.8502852872737823,0.07043533557838455
1 mcg,535.5108,0.8429291113027775,0.07420894716000508
1 mcg,535.7441,0.843148664039415,0.07409584378607796
1 mcg,535.9774,0.8482395771211375,0.07148146811265434
1 mcg,536.2107,0.8464724633790839,0.07238716537197608
1 mcg,536.444,0.8516733530174847,0.06972694065926495
1 mcg,536.6773000000001,0.8458015704753461,0.07273151279500212
1 mcg,536.9106,0.846126637250374,0.07256463253644609
1 mcg,537.1439,0.8426789132640551,0.07433787349022479
1 mcg,537.3772,0.8478668823087845,0.0716723279518396
1 mcg,537.6105,0.8543387689644575,0.06836988537846196
1 mcg,537.8438,0.8491524181736432,0.07101434929593274
1 mcg,538.0771,0.8430832645605444,0.07412953148030955
1 mcg,538.3104,0.8471156672877784,0.07205728596781989
1 mcg,538.5437000000001,0.850525952848016,0.07031242983892826
1 mcg,538.777,0.8579268699569118,0.0665497300158083
1 mcg,539.0103,0.8548694416064346,0.06810020704894329
1 mcg,539.2436,0.8514925028437246,0.0698191715274921
1 mcg,539.4769,0.8498943738691227,0.07063504569304763
1 mcg,539.7102,0.8509737868201663,0.07008381760600167
1 mcg,539.9435,0.8497522318162578,0.07070768609858022
1 mcg,540.1768,0.8516432068200903,0.06974231340616217
1 mcg,540.4101,0.8544419399624399,0.06831744261042674
1 mcg,540.6434,0.8578811972018989,0.06657285081336108
1 mcg,540.8767,0.8540325294993927,0.06852558702407355
1 mcg,541.11,0.852180808898737,0.06946825033179517
1 mcg,541.3433,0.8541972072586821,0.06844185280398105
1 mcg,541.5766,0.854407663016836,0.0683348651949635
1 mcg,541.8099,0.8502826327471442,0.0704366914151699
1 mcg,542.0432,0.846880079840242,0.0721780824093739
1 mcg,542.2765,0.849798333116677,0.07068412511628452
1 mcg,542.5098,0.8519596347731593,0.06958098130203207
1 mcg,542.7431,0.8587856968992109,0.06611519736279757
1 mcg,542.9764,0.8538222884657773,0.06863251241406518
1 mcg,543.2097,0.8523207740852412,0.06939692612898918
1 mcg,543.443,0.852861496528615,0.06912149190085215
1 mcg,543.6763,0.8578142332124741,0.0666067520415076
1 mcg,543.9096,0.8518364998244088,0.06964375504330189
1 mcg,544.1429,0.849021544066269,0.07108128931978541
1 mcg,544.3762,0.8521569265038571,0.06948042161932372
1 mcg,544.6095,0.856027729111569,0.06751216709259703
1 mcg,544.8428,0.8575426922958953,0.06674424963272316
1 mcg,545.0761,0.853433845804898,0.06883013771899789
1 mcg,545.3094,0.8554362105364808,0.06781237004444643
1 mcg,545.5427,0.8559324318462311,0.06756051760619343
1 mcg,545.776,0.8518898441526546,0.06961655918818414
1 mcg,546.0093,0.8508320301261416,0.07015616916282105
1 mcg,546.2426,0.8557809694065295,0.06763737545155653
1 mcg,546.4759,0.8545070859263417,0.06828433157876232
1 mcg,546.7092,0.8498059599789596,0.07068022738053856
1 mcg,546.9425,0.8531083567812832,0.06899580381078968
1 mcg,547.1758,0.8536548753914546,0.06871767498742057
1 mcg,547.4091,0.8502483430669203,0.07045420573172312
1 mcg,547.6424,0.8496256501766797,0.07077238472536974
1 mcg,547.8757,0.8520325890695732,0.06954379375159639
1 mcg,548.109,0.8510188284955971,0.07006083119475195
1 mcg,548.3423,0.864489781504711,0.06324013583406725
1 mcg,548.5756,0.8582006068180024,0.06641118272152828
1 mcg,548.8089,0.8602349279307668,0.06538292786000158
1 mcg,549.0422,0.861156208274491,0.06491806313594034
1 mcg,549.2755,0.8626045158894518,0.06418827257456042
1 mcg,549.5088,0.8572195407693743,0.06690793754669964
1 mcg,549.7421,0.8560555777644974,0.06749803867227107
1 mcg,549.9754,0.8539801693260425,0.06855221414971524
1 mcg,550.2087,0.8599715576536402,0.06551591219636546
1 mcg,550.442,0.8636078582416848,0.0636834145366557
1 mcg,550.6753,0.8621126611930201,0.06443597670737435
1 mcg,550.9086,0.8535388239185666,0.0687767198566583
1 mcg,551.1419,0.8563144591131453,0.06736672273048193
1 mcg,551.3752000000001,0.8581305896543066,0.06644661652114804
1 mcg,551.6085,0.8584229784098816,0.06629866561916939
1 mcg,551.8418,0.8591186879555428,0.06594683388299716
1 mcg,552.0751,0.8486160485190433,0.07128875937430676
1 mcg,552.3084,0.8545222232555991,0.06827663825421594
1 mcg,552.5417,0.8634453117777694,0.06376516422886581
1 mcg,552.775,0.8572708808527152,0.06688192781853686
1 mcg,553.0083,0.8475077845960508,0.0718563039902704
1 mcg,553.2416000000001,0.8545265011032328,0.06827446412588917
1 mcg,553.4749,0.8612094162993,0.06489123032965903
1 mcg,553.7082,0.8515383545823174,0.06979578597699015
1 mcg,553.9415,0.8487075014308327,0.07124195922829599
1 mcg,554.1748,0.8638286359550995,0.06357240316980385
1 mcg,554.4081,0.8629242536385746,0.06402732441288185
1 mcg,554.6414,0.8502590624581094,0.070448730457193
1 mcg,554.8747,0.8520492191287616,0.06953531723021728
1 mcg,555.1080000000001,0.8549960010976345,0.06803591650608742
