Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6710837929599451,0.1732232495059497
1 mcg,481.8518,0.6645790941430387,0.17745332456967808
1 mcg,482.0851,0.662761064461306,0.17864301320727224
1 mcg,482.31840000000005,0.6624270627807122,0.178861933203487
1 mcg,482.55170000000004,0.667784379995665,0.17536374365395596
1 mcg,482.785,0.6655157297633458,0.17684167532275297
1 mcg,483.0183,0.6630284811730502,0.17846781556110486
1 mcg,483.25160000000005,0.6644910488950482,0.17751086489682533
1 mcg,483.48490000000004,0.6723115988257613,0.17242939616373204
1 mcg,483.7182,0.6682712922999676,0.1750471949641427
1 mcg,483.9515,0.6712996982888519,0.17308354800577846
1 mcg,484.18480000000005,0.6688376842969213,0.1746792654417346
1 mcg,484.41810000000004,0.6662391648937863,0.17636984087734617
1 mcg,484.6514,0.6607462831915635,0.1799652711685325
1 mcg,484.8847,0.6657399920163739,0.17669535353300636
1 mcg,485.11800000000005,0.6679821401952339,0.17523514907886792
1 mcg,485.35130000000004,0.6693087967346769,0.17437346702066953
1 mcg,485.5846,0.6641380270356675,0.17774165233314695
1 mcg,485.8179,0.6586923193336012,0.18131740060962037
1 mcg,486.05120000000005,0.655278129333984,0.1835743268829779
1 mcg,486.28450000000004,0.6615387170641641,0.17944473331280913
1 mcg,486.5178,0.6673379520592065,0.17565417576184914
1 mcg,486.7511,0.665125844958952,0.1770961763502098
1 mcg,486.98440000000005,0.6628606529167286,0.17857775972482598
1 mcg,487.21770000000004,0.6661206252527199,0.17644711897072382
1 mcg,487.451,0.6643135207147663,0.17762690831103495
1 mcg,487.6843,0.6622545143345192,0.17897507260205794
1 mcg,487.91760000000005,0.6612578416258474,0.1796291647796057
1 mcg,488.15090000000004,0.6658372327654646,0.17663192330900535
1 mcg,488.3842,0.6688138840548258,0.17469471986059176
1 mcg,488.6175,0.6586440314394827,0.18134923935142
1 mcg,488.85080000000005,0.663426309551595,0.1782073096231188
1 mcg,489.08410000000003,0.6647154314497262,0.17736423890951838
1 mcg,489.3174,0.6631538609535395,0.17838569752161473
1 mcg,489.5507,0.6609757487897795,0.17981447449316243
1 mcg,489.78400000000005,0.652668446850292,0.18530738269247565
1 mcg,490.01730000000003,0.6556096205213435,0.1833546821474857
1 mcg,490.2506,0.6637413168413165,0.1780011473757375
1 mcg,490.48390000000006,0.6604106599394086,0.18018592524040888
1 mcg,490.71720000000005,0.6622094301369816,0.17900463900633928
1 mcg,490.95050000000003,0.6644809543937338,0.17751746245675531
1 mcg,491.1838,0.6614238360703906,0.17952015824706535
1 mcg,491.41710000000006,0.6615003066537188,0.1794699501492133
1 mcg,491.65040000000005,0.6584616933569033,0.18146948546700528
1 mcg,491.88370000000003,0.6576059477169388,0.18203426747383758
1 mcg,492.117,0.6608272575846441,0.17991205168274627
1 mcg,492.35030000000006,0.6606384445190032,0.18003615701964085
1 mcg,492.58360000000005,0.6570595895544935,0.18239524194533047
1 mcg,492.81690000000003,0.6546800225877133,0.18397091127334747
1 mcg,493.0502,0.6552301734680848,0.18360611144763833
1 mcg,493.28350000000006,0.6600972849433051,0.18039205354831725
1 mcg,493.51680000000005,0.6545717381057682,0.18404274979135235
1 mcg,493.75010000000003,0.6538876927885525,0.18449683667656788
1 mcg,493.9834,0.6563788532814661,0.1828454191654223
1 mcg,494.21670000000006,0.6606106064287953,0.1800544577767269
1 mcg,494.45000000000005,0.6552626643185616,0.1835845766529863
1 mcg,494.68330000000003,0.6530851713298931,0.18503017703041286
1 mcg,494.9166,0.6534365945472559,0.18479654729414663
1 mcg,495.14990000000006,0.660063635960858,0.18041419261813849
1 mcg,495.38320000000004,0.6580343835637863,0.18175141307010922
1 mcg,495.61650000000003,0.6549996123599107,0.1837589570311201
1 mcg,495.8498,0.6547456385024005,0.1839273858857759
1 mcg,496.08310000000006,0.6508181632003479,0.18654033516417218
1 mcg,496.31640000000004,0.6511185601726813,0.1863399248870245
1 mcg,496.54970000000003,0.6496437917576888,0.1873247074773272
1 mcg,496.783,0.64799073146014,0.18843120601907357
1 mcg,497.01630000000006,0.6525531689767697,0.18538409693606364
1 mcg,497.24960000000004,0.6499768231283418,0.18710212915241542
1 mcg,497.48290000000003,0.6489610171702557,0.187781390312615
1 mcg,497.7162,0.6478691287315888,0.18851271389777485
1 mcg,497.94950000000006,0.6499648492987036,0.18711012977005786
1 mcg,498.18280000000004,0.6444866770481238,0.19078605603639293
1 mcg,498.41610000000003,0.6439112927993526,0.1911739582633074
1 mcg,498.6494,0.6445966314997184,0.19071196833176224
1 mcg,498.88270000000006,0.648398527022924,0.18815798041596976
1 mcg,499.11600000000004,0.6443961218958156,0.1908470819156308
1 mcg,499.3493,0.6422539545806546,0.19229321295142698
1 mcg,499.5826,0.6404824900812066,0.19349273877652737
1 mcg,499.81590000000006,0.6463928285776448,0.1895034704983731
1 mcg,500.04920000000004,0.641545552429767,0.1927725014612672
1 mcg,500.2825,0.6378800731603204,0.19526096463381123
1 mcg,500.5158,0.6392095654447518,0.1943567346502765
1 mcg,500.74910000000006,0.6426475425189503,0.19202714885938943
1 mcg,500.98240000000004,0.642238280597574,0.19230381188565987
1 mcg,501.2157,0.6456271007782162,0.19001824800189546
1 mcg,501.449,0.6451982646258313,0.19030680939287004
1 mcg,501.68230000000005,0.6435186187745177,0.19143888323658587
1 mcg,501.91560000000004,0.6435783162769808,0.19139859676675489
1 mcg,502.1489,0.6483535168638594,0.18818812906900073
1 mcg,502.3822,0.6462303054329455,0.18961267929007625
1 mcg,502.61550000000005,0.6452095219640924,0.19029923194341777
1 mcg,502.84880000000004,0.6443240786928015,0.19089563856205563
1 mcg,503.0821,0.6469136487431508,0.18915368591113607
1 mcg,503.3154,0.647021264603688,0.1890814458409096
1 mcg,503.54870000000005,0.6426744221109865,0.192008984292347
1 mcg,503.78200000000004,0.6425832157858693,0.19207062236803174
1 mcg,504.0153,0.641676459807491,0.19268389270698924
1 mcg,504.2486,0.6403072193721892,0.19361160154014714
1 mcg,504.48190000000005,0.641454887681596,0.19283388133093574
1 mcg,504.71520000000004,0.6404111319015318,0.19354112759379002
1 mcg,504.9485,0.6401270083724128,0.1937338485741643
1 mcg,505.1818,0.6383885637902124,0.1949149016186231
1 mcg,505.41510000000005,0.6339556115337501,0.19794114959591871
1 mcg,505.64840000000004,0.6357746297567872,0.19669680636221118
1 mcg,505.8817,0.6357273784448265,0.19672908469747813
1 mcg,506.115,0.6345269212302475,0.1975499472592452
1 mcg,506.34830000000005,0.640935196018589,0.19318587911500987
1 mcg,506.58160000000004,0.6402643569470645,0.1936406743621023
1 mcg,506.8149,0.637261506183468,0.19568231431004848
1 mcg,507.0482,0.6388439074133877,0.19460524267124832
1 mcg,507.28150000000005,0.6412361607589383,0.19298199477819197
1 mcg,507.51480000000004,0.6375902693717704,0.195458319576801
1 mcg,507.7481,0.6352128328988995,0.19708073665010123
1 mcg,507.9814,0.6334127096363416,0.19831322661369288
1 mcg,508.21470000000005,0.6340350600650774,0.19788672638986723
1 mcg,508.44800000000004,0.6340948788610536,0.1978457542903553
1 mcg,508.6813,0.6366306518794482,0.19611245521920373
1 mcg,508.9146,0.6350807217909776,0.1971710702980421
1 mcg,509.14790000000005,0.6335170338086966,0.19824170344878222
1 mcg,509.38120000000004,0.6323397337509403,0.19904952796597997
1 mcg,509.6145,0.6369902120787894,0.19586724093439822
1 mcg,509.8478,0.6364286944004262,0.19625024772622307
1 mcg,510.08110000000005,0.6358216649791218,0.1966646780246108
1 mcg,510.31440000000003,0.6336804577454933,0.19812968600110223
1 mcg,510.5477,0.6362813406605184,0.19635081252834252
1 mcg,510.78100000000006,0.6361838814255272,0.19641733852420526
1 mcg,511.01430000000005,0.6375946935640523,0.1954553060495861
1 mcg,511.24760000000003,0.6360646811182925,0.19649871890434287
1 mcg,511.4809,0.6313175738359782,0.19975212115298502
1 mcg,511.71420000000006,0.6300568557107725,0.20062025847130194
1 mcg,511.94750000000005,0.6358698775953852,0.19663174791143428
1 mcg,512.1808,0.6342763060570544,0.1977215117475341
1 mcg,512.4141,0.6345138443843621,0.1975588976447061
1 mcg,512.6474000000001,0.6336373964718411,0.1981591991551635
1 mcg,512.8807,0.6323502245484166,0.1990423228870989
1 mcg,513.114,0.6305898320324524,0.20025303632804434
1 mcg,513.3473,0.6336108546806903,0.19817739125513734
1 mcg,513.5806,0.6321276531638736,0.19919521053636283
1 mcg,513.8139,0.6306187650239203,0.2002331103006275
1 mcg,514.0472,0.6280007953245409,0.20203980625509574
1 mcg,514.2805,0.6328656352110495,0.19868848600250558
1 mcg,514.5138000000001,0.6340022501416592,0.19790920075805915
1 mcg,514.7471,0.634317578495895,0.197693253070478
1 mcg,514.9804,0.631948658461874,0.19931820376259923
1 mcg,515.2137,0.6320312916593952,0.19926141940972533
1 mcg,515.447,0.629717454141545,0.20085426900966322
1 mcg,515.6803,0.6284377893524112,0.20173770776035693
1 mcg,515.9136,0.6314029466621967,0.19969339565231284
1 mcg,516.1469,0.6309683544085806,0.19999242181825905
1 mcg,516.3802000000001,0.6308146232531008,0.20009824761244682
1 mcg,516.6135,0.6288861363455773,0.2014279790907862
1 mcg,516.8468,0.6303928846120959,0.20038869747145643
1 mcg,517.0801,0.6325412814210281,0.1989111259492678
1 mcg,517.3134,0.627687344226474,0.20225662774249656
1 mcg,517.5467,0.6277503188962086,0.2022130579940467
1 mcg,517.78,0.6259286630708678,0.20347516039991
1 mcg,518.0133,0.6314864290860704,0.1996359781828601
1 mcg,518.2466000000001,0.6294881461191347,0.2010124436713216
1 mcg,518.4799,0.6268733025306463,0.20282022563163285
1 mcg,518.7132,0.6291910684755924,0.20121745092366516
1 mcg,518.9465,0.6320019928348777,0.19928155229383934
1 mcg,519.1798,0.6258731142522823,0.20351370411480288
1 mcg,519.4131,0.628116224098611,0.20195998872377108
1 mcg,519.6464,0.6298978886970975,0.20072984732362611
1 mcg,519.8797,0.6313561401958244,0.19972559148488883
1 mcg,520.113,0.6293309741378259,0.20112089280980144
1 mcg,520.3463,0.6248363802116915,0.2042336922145895
1 mcg,520.5796,0.6239139850720116,0.20487527952185244
1 mcg,520.8129,0.6305818288205203,0.20025854826727923
1 mcg,521.0462,0.6303097582391495,0.2004459692243607
1 mcg,521.2795,0.6303985163859315,0.2003848176094932
1 mcg,521.5128,0.6296848419436972,0.20087676110391334
1 mcg,521.7461,0.6308840384306021,0.20005046024531217
1 mcg,521.9794,0.6285266921258488,0.20167627406901062
1 mcg,522.2127,0.6268522648146881,0.2028348006936581
1 mcg,522.446,0.6283225251256895,0.20181737071150163
1 mcg,522.6793,0.6281036401058151,0.2019686896825562
1 mcg,522.9126,0.62734380886727,0.20249438361684177
1 mcg,523.1459,0.6295045242720272,0.20100114425458526
1 mcg,523.3792,0.6280942512735637,0.20197518152284089
1 mcg,523.6125,0.630175026925719,0.20053881138616056
1 mcg,523.8458,0.6319394077522977,0.19932456118020625
1 mcg,524.0791,0.6305435867897436,0.200284887127384
1 mcg,524.3124,0.6294542986251908,0.2010357962557245
1 mcg,524.5457,0.6261365817727981,0.20333092199678415
1 mcg,524.779,0.6257899428793331,0.2035714207154032
1 mcg,525.0123,0.6320690307456922,0.19923548811828393
1 mcg,525.2456,0.6289267212750872,0.201399952964588
1 mcg,525.4789,0.6283513973565279,0.20179741477812668
1 mcg,525.7122,0.6351912937608589,0.19709546319042107
1 mcg,525.9455,0.633857148007499,0.1980086077688764
1 mcg,526.1788,0.6312308170752444,0.19981180675836066
1 mcg,526.4121,0.6273409069136414,0.20249639257165217
1 mcg,526.6454,0.627908645369008,0.20210353731080827
1 mcg,526.8787,0.6256878213505493,0.2036422982296514
1 mcg,527.112,0.6269846290019668,0.20274310609345328
1 mcg,527.3453,0.627782253262267,0.2021909655063283
1 mcg,527.5786,0.6304099628278462,0.2003769319922197
1 mcg,527.8119,0.630661250462507,0.2002038524176517
1 mcg,528.0452,0.6302669365035309,0.20047547515378072
1 mcg,528.2785,0.6249463299679873,0.20415727801525693
1 mcg,528.5118,0.6227689921935259,0.20567301918434855
1 mcg,528.7451,0.6300909541023954,0.20059675528665666
1 mcg,528.9784,0.6258646402164579,0.2035195843033406
1 mcg,529.2117,0.6275674917587334,0.20233956112629756
1 mcg,529.445,0.6293488665990182,0.20110854559184732
1 mcg,529.6783,0.631981753036173,0.19929546075258614
1 mcg,529.9116,0.6286137252814049,0.20161614073984918
1 mcg,530.1449,0.6249657733292576,0.20414376643394208
1 mcg,530.3782,0.6223338884507875,0.20597654938278612
1 mcg,530.6115,0.626019943398356,0.2034118310549196
1 mcg,530.8448,0.6299277008307101,0.20070929329578008
1 mcg,531.0781000000001,0.634191418010104,0.19777963921853814
1 mcg,531.3114,0.632051048015676,0.19924784422360545
1 mcg,531.5447,0.6317675427728443,0.19944268985337404
1 mcg,531.778,0.6256403943544712,0.2036752189013686
1 mcg,532.0113,0.6294833973992557,0.2010157199055624
1 mcg,532.2446,0.6347176396048936,0.19741943192613204
1 mcg,532.4779,0.6356651991492924,0.19677156429887982
1 mcg,532.7112,0.6301290513900996,0.2005704972654249
1 mcg,532.9445000000001,0.6271946703881576,0.20259764074269979
1 mcg,533.1778,0.6330987524906361,0.19852854224691724
1 mcg,533.4111,0.6334766441031738,0.19826939265756988
1 mcg,533.6444,0.6267982340701443,0.20287223577503669
1 mcg,533.8777,0.6252617618711358,0.20393812995701818
1 mcg,534.111,0.6302172547596223,0.20050971042208726
1 mcg,534.3443,0.6334232987173033,0.19830596635364361
1 mcg,534.5776,0.6242908377859487,0.20461303881242895
1 mcg,534.8109000000001,0.6220119024725875,0.20620130481286586
1 mcg,535.0442,0.6263177755056414,0.20320526242536585
1 mcg,535.2775,0.6286472804035909,0.20159295891150567
1 mcg,535.5108,0.6222836302897509,0.20601162335803078
1 mcg,535.7441,0.6226031184782903,0.2057887083651617
1 mcg,535.9774,0.6269857851867492,0.20274230523776265
1 mcg,536.2107,0.6255656828568958,0.20372708372485568
1 mcg,536.444,0.6301722007098493,0.20054075911918207
1 mcg,536.6773000000001,0.6245004860612048,0.2044672192696424
1 mcg,536.9106,0.6246591336133409,0.20435690549429225
1 mcg,537.1439,0.6213932287732886,0.2066334834956221
1 mcg,537.3772,0.6262388104142772,0.20326002099495605
1 mcg,537.6105,0.631896021911768,0.19935437871926232
1 mcg,537.8438,0.62678150948126,0.202883824023335
1 mcg,538.0771,0.6209931292377632,0.20691320489690324
1 mcg,538.3104,0.6244247828840788,0.20451986849205167
1 mcg,538.5437000000001,0.6268524272124433,0.20283468818159783
1 mcg,538.777,0.6321039723448627,0.19921148041731992
1 mcg,539.0103,0.6293395124538221,0.20111500065047705
1 mcg,539.2436,0.6263491201924577,0.20318352827629413
1 mcg,539.4769,0.6246066442307985,0.20439340028925804
1 mcg,539.7102,0.6244156790154514,0.20452620038155966
1 mcg,539.9435,0.6227617376579466,0.2056780782402118
1 mcg,540.1768,0.6246194750173414,0.20438447902238985
1 mcg,540.4101,0.6270981906323422,0.20266445229357563
1 mcg,540.6434,0.6290127972365482,0.20134051876350714
1 mcg,540.8767,0.6252330159553992,0.20395809676184656
1 mcg,541.11,0.6242388100772465,0.2046492339429927
1 mcg,541.3433,0.6258855506814541,0.20350507453992495
1 mcg,541.5766,0.6249794384083336,0.2041342705482313
1 mcg,541.8099,0.6211646130349441,0.20679329344799444
1 mcg,542.0432,0.6190113866951535,0.2083013620729534
1 mcg,542.2765,0.6216379508945694,0.20646247979115598
1 mcg,542.5098,0.6220627147565293,0.2061658286537425
1 mcg,542.7431,0.6269777672740972,0.20274785904387507
1 mcg,542.9764,0.6232229129523155,0.20535658809250817
1 mcg,543.2097,0.6223558644344894,0.20596121375648244
1 mcg,543.443,0.6220729604466807,0.20615867566105073
1 mcg,543.6763,0.6259222124459507,0.20347963612599074
1 mcg,543.9096,0.6213689481817172,0.20665045364024626
1 mcg,544.1429,0.6188326617943598,0.20842677244080632
1 mcg,544.3762,0.6206406142671221,0.2071598079091877
1 mcg,544.6095,0.6239118272070674,0.20487678157258535
1 mcg,544.8428,0.6260197058280708,0.20341199586673525
1 mcg,545.0761,0.6223929314379604,0.20593534830455149
1 mcg,545.3094,0.6233638611268562,0.20525837910141176
1 mcg,545.5427,0.6227037767893031,0.20571850021118473
1 mcg,545.776,0.6187335886998084,0.20849630713980682
1 mcg,546.0093,0.6181924909046623,0.20887627455332786
1 mcg,546.2426,0.6227053177989861,0.20571742546071956
1 mcg,546.4759,0.6222536521181324,0.20603254575979082
1 mcg,546.7092,0.6184502391916721,0.208695238175294
1 mcg,546.9425,0.6205191907212775,0.20724478258511542
1 mcg,547.1758,0.6207903085619596,0.20705507166435944
1 mcg,547.4091,0.6183459973393473,0.20876844612987547
1 mcg,547.6424,0.6182266999040817,0.20885224260721522
1 mcg,547.8757,0.6207612903634113,0.20707537278356783
1 mcg,548.109,0.6205327665448654,0.20723528112107556
1 mcg,548.3423,0.6321390619717853,0.1991873723448453
1 mcg,548.5756,0.6264503750653205,0.20311332640789884
1 mcg,548.8089,0.6273390154666529,0.20249770198128766
1 mcg,549.0422,0.6279226505917218,0.20209385067381772
1 mcg,549.2755,0.6297590118677322,0.20082560902012442
1 mcg,549.5088,0.6256238235687666,0.2036867218288713
1 mcg,549.7421,0.6245596190576729,0.20442609853577468
1 mcg,549.9754,0.6226790855699336,0.20573572103644122
1 mcg,550.2087,0.6281071889573708,0.2019662358800382
1 mcg,550.442,0.631355000394765,0.19972637552693087
1 mcg,550.6753,0.6296518294045799,0.20089953049338918
1 mcg,550.9086,0.6220109671580212,0.2062019578586658
1 mcg,551.1419,0.625158450362447,0.20400989402129638
1 mcg,551.3752000000001,0.6277784283687066,0.20219361154357918
1 mcg,551.6085,0.6284047269983769,0.20176055676129753
1 mcg,551.8418,0.6287523894540421,0.20152035147918373
1 mcg,552.0751,0.6199537701758557,0.20764069454382483
1 mcg,552.3084,0.625218754404555,0.20396800312206306
1 mcg,552.5417,0.6332705088154019,0.19841073644285304
1 mcg,552.775,0.6282291756601294,0.20188189835143977
1 mcg,553.0083,0.6199228405107874,0.20766236215615547
1 mcg,553.2416000000001,0.6260388621328525,0.20339870658830386
1 mcg,553.4749,0.6313464609401133,0.1997322496597284
1 mcg,553.7082,0.6219037481802359,0.2062768257092485
1 mcg,553.9415,0.6190996848069817,0.20823941709293162
1 mcg,554.1748,0.6329714659411507,0.19861586733433098
1 mcg,554.4081,0.6325287073641241,0.19891975921632354
1 mcg,554.6414,0.6214792255592758,0.20657338411930226
1 mcg,554.8747,0.6226172810984606,0.20577882939467326
1 mcg,555.1080000000001,0.6253984721561148,0.20384318407002683
1 mcg,555.3413,0.626768640043881,0.20289274129823015
1 mcg,555.5746,0.6330290252489514,0.19857637652851978
1 mcg,555.8079,0.6332598095651225,0.19841807400957298
