Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7624944850435189,0.11776329312718223
1 mcg,481.8518,0.7681608839218904,0.1145478116324358
1 mcg,482.0851,0.7687860277494335,0.1141945183239834
1 mcg,482.31840000000005,0.7620044306461529,0.11804250346409854
1 mcg,482.55170000000004,0.7500764577014963,0.12489446532103704
1 mcg,482.785,0.7632798111857261,0.11731622459153276
1 mcg,483.0183,0.7671553589642452,0.11511667684829252
1 mcg,483.25160000000005,0.7696520837417327,0.11370555048654177
1 mcg,483.48490000000004,0.7655850890409399,0.11600653370861866
1 mcg,483.7182,0.7542558682636306,0.12248130224067838
1 mcg,483.9515,0.7567020119560953,0.12107511130761665
1 mcg,484.18480000000005,0.7613422956324299,0.11842004272798856
1 mcg,484.41810000000004,0.7648765985767374,0.11640862612759689
1 mcg,484.6514,0.7620282888087624,0.11802890602850775
1 mcg,484.8847,0.760807296202562,0.1187253311320023
1 mcg,485.11800000000005,0.7616819484112468,0.11822633690797213
1 mcg,485.35130000000004,0.7626725788611173,0.11766186795950573
1 mcg,485.5846,0.7559669379297432,0.1214971978700305
1 mcg,485.8179,0.7614021271703819,0.11838591420792888
1 mcg,486.05120000000005,0.7673429429723293,0.11501049660696258
1 mcg,486.28450000000004,0.7667372473349758,0.11535343863612937
1 mcg,486.5178,0.7528890568622962,0.12326901522333877
1 mcg,486.7511,0.7592691092475131,0.11960426897003637
1 mcg,486.98440000000005,0.7611870607718328,0.11850860278537777
1 mcg,487.21770000000004,0.7622727810258081,0.11788958759103747
1 mcg,487.451,0.7577386591795501,0.12048055485159555
1 mcg,487.6843,0.7526211341652015,0.12342359053056247
1 mcg,487.91760000000005,0.7524874473815526,0.12350074035657055
1 mcg,488.15090000000004,0.7603702746428558,0.11897486946429496
1 mcg,488.3842,0.760570115725765,0.11886074286128788
1 mcg,488.6175,0.7639133450867543,0.11695590305398791
1 mcg,488.85080000000005,0.7620636668916121,0.11800874385114407
1 mcg,489.08410000000003,0.7617209658126313,0.11820409060403642
1 mcg,489.3174,0.7592784332813282,0.11959893574691152
1 mcg,489.5507,0.759137663787798,0.11967946099233484
1 mcg,489.78400000000005,0.7598462725981925,0.11927426260789535
1 mcg,490.01730000000003,0.7638821275229638,0.11697365099988465
1 mcg,490.2506,0.7617270781255733,0.11820060568862634
1 mcg,490.48390000000006,0.7611215826654588,0.11854596285742865
1 mcg,490.71720000000005,0.7587824220093474,0.11988273855402314
1 mcg,490.95050000000003,0.7621909655606708,0.11793620333399255
1 mcg,491.1838,0.7646632739141982,0.11652976808154214
1 mcg,491.41710000000006,0.7614152748242322,0.11837841501136097
1 mcg,491.65040000000005,0.7580124706973382,0.12032364936730262
1 mcg,491.88370000000003,0.7600860671701916,0.11913722827084129
1 mcg,492.117,0.7634158042883574,0.11723885349855616
1 mcg,492.35030000000006,0.7553800854090891,0.1218344689537519
1 mcg,492.58360000000005,0.7490138784399237,0.1255101352056925
1 mcg,492.81690000000003,0.753978810116755,0.12264085940699021
1 mcg,493.0502,0.7622125884713452,0.1179238828290129
1 mcg,493.28350000000006,0.7618147378466111,0.11815062985891846
1 mcg,493.51680000000005,0.754902427310571,0.12210917819734358
1 mcg,493.75010000000003,0.7538658449797678,0.12270593260344577
1 mcg,493.9834,0.7490129506765214,0.125510673143356
1 mcg,494.21670000000006,0.7518687285832288,0.12385797779728568
1 mcg,494.45000000000005,0.7517138559367296,0.12394744456379751
1 mcg,494.68330000000003,0.7530446935232517,0.12317924747192457
1 mcg,494.9166,0.7550186238565535,0.12204233560474971
1 mcg,495.14990000000006,0.7556795554794593,0.1216623272364557
1 mcg,495.38320000000004,0.7520270872645097,0.12376651627319442
1 mcg,495.61650000000003,0.7473385077921578,0.12648263946097413
1 mcg,495.8498,0.7544971758798067,0.12234238147104426
1 mcg,496.08310000000006,0.7490127193967875,0.1255108072445456
1 mcg,496.31640000000004,0.7462994881573053,0.12708685623641047
1 mcg,496.54970000000003,0.7494884071038915,0.12523508032036745
1 mcg,496.783,0.7511147460766676,0.12429371175582962
1 mcg,497.01630000000006,0.7504277941824292,0.12469108902595849
1 mcg,497.24960000000004,0.7483189211175125,0.12591327357552284
1 mcg,497.48290000000003,0.7454785219056522,0.1275648645546866
1 mcg,497.7162,0.7516290585349861,0.12399643810125524
1 mcg,497.94950000000006,0.7486799845419566,0.12570377728891768
1 mcg,498.18280000000004,0.7449343501282693,0.12788199924274665
1 mcg,498.41610000000003,0.7467382650517558,0.12683159358263915
1 mcg,498.6494,0.7477577037940174,0.12623910394292073
1 mcg,498.88270000000006,0.7511547579708383,0.1242705774982199
1 mcg,499.11600000000004,0.7536753335628448,0.12281569817234345
1 mcg,499.3493,0.7513613241393445,0.12415116373784356
1 mcg,499.5826,0.7483844773174562,0.12587522903585247
1 mcg,499.81590000000006,0.7523377746929248,0.12358713181522432
1 mcg,500.04920000000004,0.7550757652623571,0.12200946852383165
1 mcg,500.2825,0.7533189049719321,0.12302113356042142
1 mcg,500.5158,0.7487150934003157,0.12568341181065654
1 mcg,500.74910000000006,0.7514113933378819,0.12412222419643022
1 mcg,500.98240000000004,0.7546735558152995,0.12224086766423235
1 mcg,501.2157,0.75523473438835,0.12191804439020798
1 mcg,501.449,0.753275549418405,0.12304612910929921
1 mcg,501.68230000000005,0.7540425029055255,0.12260417368315112
1 mcg,501.91560000000004,0.7539321839895649,0.12266771705288154
1 mcg,502.1489,0.7557838460262273,0.12160239484377883
1 mcg,502.3822,0.7550940599785742,0.12199894613864207
1 mcg,502.61550000000005,0.7560279667819795,0.12146213889768225
1 mcg,502.84880000000004,0.754963613326461,0.12207397938053463
1 mcg,503.0821,0.7546338184411227,0.1222637360641735
1 mcg,503.3154,0.7526093793716062,0.12343037360059532
1 mcg,503.54870000000005,0.7594440079331798,0.11950424015807225
1 mcg,503.78200000000004,0.7575368063083637,0.12059626132296361
1 mcg,504.0153,0.7552565974722931,0.12190547229990295
1 mcg,504.2486,0.7617087027871706,0.11821108241258378
1 mcg,504.48190000000005,0.7659122866375366,0.11582096354034718
1 mcg,504.71520000000004,0.7638357858124314,0.1169999987293924
1 mcg,504.9485,0.7658847539836594,0.11583657563429335
1 mcg,505.1818,0.7687998221807943,0.11418672578944436
1 mcg,505.41510000000005,0.7669075924195287,0.11525696267425452
1 mcg,505.64840000000004,0.7638807459516473,0.11697443647361164
1 mcg,505.8817,0.7626520030369377,0.11767358476654916
1 mcg,506.115,0.7624301912012645,0.11779991455689998
1 mcg,506.34830000000005,0.7665497596695728,0.11545964818273519
1 mcg,506.58160000000004,0.7684608923393548,0.11437822923565133
1 mcg,506.8149,0.7665921612477283,0.11543562591686354
1 mcg,507.0482,0.7660770876595465,0.11572752663282317
1 mcg,507.28150000000005,0.7627841444589049,0.11759834295373524
1 mcg,507.51480000000004,0.7675765993037537,0.11487827383777076
1 mcg,507.7481,0.7717119360703221,0.1125447824643296
1 mcg,507.9814,0.7678567250566368,0.11471980773164192
1 mcg,508.21470000000005,0.7645768697798658,0.11657884453163252
1 mcg,508.44800000000004,0.7669678540157577,0.1152228382884874
1 mcg,508.6813,0.7675424523720292,0.1148975945855761
1 mcg,508.9146,0.773056745063527,0.11178862618068859
1 mcg,509.14790000000005,0.7728746491573569,0.1118909376388661
1 mcg,509.38120000000004,0.7662805082505457,0.11561222137910016
1 mcg,509.6145,0.7644128731001836,0.11667200781626702
1 mcg,509.8478,0.7716112353592594,0.11260145726065217
1 mcg,510.08110000000005,0.7744715893337067,0.11099450924358696
1 mcg,510.31440000000003,0.7725977706785404,0.11204654934082975
1 mcg,510.5477,0.7696045807540363,0.11373235600366294
1 mcg,510.78100000000006,0.7689410558305145,0.11410695032690436
1 mcg,511.01430000000005,0.7693571838492541,0.11387198664814495
1 mcg,511.24760000000003,0.7709564109348556,0.1129701758084574
1 mcg,511.4809,0.7702820994239107,0.11335019458557004
1 mcg,511.71420000000006,0.767274674997866,0.1150491360755475
1 mcg,511.94750000000005,0.7677119998690791,0.11480167101723061
1 mcg,512.1808,0.7727056100123543,0.11198593467024957
1 mcg,512.4141,0.7728382477525778,0.1119113928337003
1 mcg,512.6474000000001,0.7747863842540853,0.11081801998090277
1 mcg,512.8807,0.7743632222709204,0.11105528166051919
1 mcg,513.114,0.7720933107218827,0.11233021017883703
1 mcg,513.3473,0.769670831656885,0.11369497165864698
1 mcg,513.5806,0.7684576841521039,0.11438004234148696
1 mcg,513.8139,0.7735302663188989,0.11152268876729471
1 mcg,514.0472,0.7682180110966432,0.11451551488994116
1 mcg,514.2805,0.7656531372621168,0.11596793361821828
1 mcg,514.5138000000001,0.7664162393215156,0.11553530172047556
1 mcg,514.7471,0.769466458748122,0.11381030643430505
1 mcg,514.9804,0.7719294910528386,0.11242236682118488
1 mcg,515.2137,0.7651493839894273,0.11625376705712348
1 mcg,515.447,0.7617249053748478,0.11820184447220577
1 mcg,515.6803,0.7652040017327623,0.11622276743994257
1 mcg,515.9136,0.7708846058307482,0.11301062687983214
1 mcg,516.1469,0.7626902142561477,0.11765182581768506
1 mcg,516.3802000000001,0.762065516222412,0.11800768993239423
1 mcg,516.6135,0.7691457018718298,0.11399138253260932
1 mcg,516.8468,0.7712351986915104,0.11281315772471152
1 mcg,517.0801,0.7621304777709851,0.11797067049105017
1 mcg,517.3134,0.7621544506143548,0.11795700995633256
1 mcg,517.5467,0.7675901779387291,0.11487059112038894
1 mcg,517.78,0.7678950311740418,0.11469814259553113
1 mcg,518.0133,0.7662367453388405,0.1156370250033677
1 mcg,518.2466000000001,0.7641505082840889,0.11682109367607774
1 mcg,518.4799,0.7612934110701609,0.11844792897229182
1 mcg,518.7132,0.7649357689231266,0.11637503069395039
1 mcg,518.9465,0.7653894357604852,0.11611753639240445
1 mcg,519.1798,0.7652321666995116,0.11620678259863278
1 mcg,519.4131,0.7660703696219364,0.11573133515223093
1 mcg,519.6464,0.7650684199445699,0.11629972422460196
1 mcg,519.8797,0.7622882377759893,0.11788078140849798
1 mcg,520.113,0.7590402655020408,0.11973518507749394
1 mcg,520.3463,0.7601413415322887,0.11910564700829769
1 mcg,520.5796,0.7589225990624995,0.11980251463698884
1 mcg,520.8129,0.7586904323267473,0.11993539269077433
1 mcg,521.0462,0.7617581927556459,0.1181828662166312
1 mcg,521.2795,0.7632159972101946,0.11735253528076668
1 mcg,521.5128,0.762020247850112,0.11803348874866017
1 mcg,521.7461,0.761529347603755,0.11831335528687041
1 mcg,521.9794,0.760655457504531,0.11881201443562246
1 mcg,522.2127,0.7603280806706858,0.11899896971958053
1 mcg,522.446,0.754471145618329,0.1223573649518269
1 mcg,522.6793,0.7534397627809188,0.12295146363812563
1 mcg,522.9126,0.7566765138919567,0.12108974567485067
1 mcg,523.1459,0.7575188197109759,0.12060657312915733
1 mcg,523.3792,0.7599203716424079,0.1192319129403796
1 mcg,523.6125,0.7638406109952541,0.11699725528152809
1 mcg,523.8458,0.7590225119274727,0.11974534312837824
1 mcg,524.0791,0.7598564363909651,0.11926845347287135
1 mcg,524.3124,0.7577653130219102,0.12046527859119367
1 mcg,524.5457,0.7587535840138812,0.119899244498201
1 mcg,524.779,0.7547027150171701,0.12222408764626677
1 mcg,525.0123,0.7591416162940803,0.11967719981194386
1 mcg,525.2456,0.7578888579971297,0.12039447761013945
1 mcg,525.4789,0.7587881116786943,0.11987948204377025
1 mcg,525.7122,0.7614500391537745,0.11835858665707207
1 mcg,525.9455,0.7633707000800424,0.11726451328626256
1 mcg,526.1788,0.7602730054268756,0.11903042948204604
1 mcg,526.4121,0.7568589796684585,0.12098503206807767
1 mcg,526.6454,0.7596141311744286,0.11940696463803174
1 mcg,526.8787,0.7588363444417286,0.11985187676532955
1 mcg,527.112,0.7634329218881155,0.11722911569154068
1 mcg,527.3453,0.7626269026006822,0.11768787852085182
1 mcg,527.5786,0.7656596109428102,0.11596426162658095
1 mcg,527.8119,0.7629127054854693,0.11752515233980831
1 mcg,528.0452,0.7624155066129754,0.11780827925330477
1 mcg,528.2785,0.7583778512271223,0.12011435925425348
1 mcg,528.5118,0.7557091795730285,0.12164530239027052
1 mcg,528.7451,0.7644044625111134,0.1166767862451057
1 mcg,528.9784,0.773923769834885,0.1113018144727526
1 mcg,529.2117,0.7680877923970151,0.11458913729336626
1 mcg,529.445,0.7663953323349716,0.11554714895474459
1 mcg,529.6783,0.7611207850797226,0.1185464179585235
1 mcg,529.9116,0.766728052617554,0.11535864672924913
1 mcg,530.1449,0.771907877926668,0.1124345267307994
1 mcg,530.3782,0.767235545683507,0.11507128470001592
1 mcg,530.6115,0.7640449275954633,0.11688110316107168
1 mcg,530.8448,0.7630286539211845,0.11745915273162821
1 mcg,531.0781000000001,0.7669448898634268,0.11523584190251884
1 mcg,531.3114,0.7670182281802383,0.11519431492451924
1 mcg,531.5447,0.7599058199196871,0.11924022932933923
1 mcg,531.778,0.7584743643154329,0.12005909335384234
1 mcg,532.0113,0.7662812655135339,0.11561179219556869
1 mcg,532.2446,0.7700579033671308,0.11347661746731709
1 mcg,532.4779,0.7598827181819681,0.11925343242564242
1 mcg,532.7112,0.7550498671397263,0.1220243645185886
1 mcg,532.9445000000001,0.7593912783534631,0.11953439506126681
1 mcg,533.1778,0.7586829404742568,0.11993968124658294
1 mcg,533.4111,0.7561763666106815,0.12137690011677889
1 mcg,533.6444,0.7573786255258064,0.12068695554894332
1 mcg,533.8777,0.758919432037035,0.11980432697536803
1 mcg,534.111,0.752988087743158,0.123211894275176
1 mcg,534.3443,0.7635095554966872,0.11718552327879182
1 mcg,534.5776,0.7602165415619082,0.11906268481065661
1 mcg,534.8109000000001,0.7544701255418741,0.12235795213647609
1 mcg,535.0442,0.7515925469598861,0.12401753515778592
1 mcg,535.2775,0.7564345730314526,0.12122862983539565
1 mcg,535.5108,0.7651605589209354,0.11624742427524172
1 mcg,535.7441,0.761200995208149,0.11850065258007114
1 mcg,535.9774,0.7533548621526357,0.12300040444771225
1 mcg,536.2107,0.7587472928241451,0.11990284545689393
1 mcg,536.444,0.7609319327978578,0.1186541901839744
1 mcg,536.6773000000001,0.7639985661630859,0.11690745648719497
1 mcg,536.9106,0.7641613308047215,0.116814942888168
1 mcg,537.1439,0.7615107254332654,0.11832397550104376
1 mcg,537.3772,0.7579135463993036,0.1203803305988918
1 mcg,537.6105,0.7598458699672429,0.11927449273397779
1 mcg,537.8438,0.762126473817569,0.11797295212063051
1 mcg,538.0771,0.7649569547144762,0.11636300256657087
1 mcg,538.3104,0.7651316221481812,0.11626384869521615
1 mcg,538.5437000000001,0.766603666505783,0.11542910793658251
1 mcg,538.777,0.7678220013731841,0.11473944765222933
1 mcg,539.0103,0.7644486319639768,0.11665169220602249
1 mcg,539.2436,0.7630343904103334,0.11745588769537413
1 mcg,539.4769,0.7658022372092365,0.11588336924165187
1 mcg,539.7102,0.7653060561333456,0.11616484993346796
1 mcg,539.9435,0.7638144087452532,0.11701215326889162
1 mcg,540.1768,0.7646660652887108,0.116528182708769
1 mcg,540.4101,0.76227546560353,0.11788805809232408
1 mcg,540.6434,0.7673337245350762,0.11501571401401073
1 mcg,540.8767,0.765821313994312,0.11587255073147074
1 mcg,541.11,0.7647987121449091,0.11645285204580358
1 mcg,541.3433,0.7654293972920525,0.11609486215783497
1 mcg,541.5766,0.7710704357593855,0.11290594819492426
1 mcg,541.8099,0.7668078698730416,0.11531343853667682
1 mcg,542.0432,0.7623255239534967,0.11785953906954966
1 mcg,542.2765,0.7651825065879404,0.11623496726362595
1 mcg,542.5098,0.767050092079656,0.11517627359544902
1 mcg,542.7431,0.7686153038621846,0.11429097256913269
1 mcg,542.9764,0.7661088382962488,0.11570952734685522
1 mcg,543.2097,0.7685302976975794,0.11433900667626731
1 mcg,543.443,0.7692443594324793,0.1139356795801208
1 mcg,543.6763,0.7666447048466192,0.11540585961581615
1 mcg,543.9096,0.7665792636463034,0.11544293280641006
1 mcg,544.1429,0.7680696054445771,0.11459942073580243
1 mcg,544.3762,0.7701120781288945,0.1134460652550486
1 mcg,544.6095,0.7651679128106111,0.11624325032988851
1 mcg,544.8428,0.768283457433059,0.11447851787644589
1 mcg,545.0761,0.7668892231688575,0.11526736517883981
1 mcg,545.3094,0.7585812280839097,0.11999790858873005
1 mcg,545.5427,0.7622185312228692,0.11792049677350555
1 mcg,545.776,0.7686626847240002,0.1142642015530983
1 mcg,546.0093,0.764822227231161,0.1164394991007195
1 mcg,546.2426,0.7708544448253832,0.11302761906563008
1 mcg,546.4759,0.7647707331075003,0.11646874036208066
1 mcg,546.7092,0.7660122286752921,0.1157642972031549
1 mcg,546.9425,0.7683147910209923,0.11446080601929229
1 mcg,547.1758,0.7699947301399487,0.11351224713787206
1 mcg,547.4091,0.7658862358745996,0.11583573532975389
1 mcg,547.6424,0.7643977318946671,0.11668061024482672
1 mcg,547.8757,0.7643914405799167,0.11668418468573619
1 mcg,548.109,0.7663055414998149,0.11559803385334988
1 mcg,548.3423,0.7686425380036922,0.11427558460095291
1 mcg,548.5756,0.7660802922984419,0.11572570990432393
1 mcg,548.8089,0.7590066903036049,0.1197543959765457
1 mcg,549.0422,0.7648046395660459,0.11644948614537094
1 mcg,549.2755,0.7699080617633188,0.11356113281814163
1 mcg,549.5088,0.7674408643532054,0.11495507940067003
1 mcg,549.7421,0.7643082371002833,0.11673145991270616
1 mcg,549.9754,0.7555663029454596,0.1217274191609702
1 mcg,550.2087,0.7644388039653011,0.11665727567213359
1 mcg,550.442,0.7775361257428489,0.10927942372068288
1 mcg,550.6753,0.7707390700044604,0.11309262536941755
1 mcg,550.9086,0.7550532463279575,0.12202242085952453
1 mcg,551.1419,0.7657840683513791,0.1158936731137636
1 mcg,551.3752000000001,0.7759245670504334,0.11018049743526069
1 mcg,551.6085,0.7626519451543813,0.11767361772794663
1 mcg,551.8418,0.7612548357828507,0.11846993554509486
1 mcg,552.0751,0.7712931800294548,0.11278050876280993
1 mcg,552.3084,0.7681612050316544,0.11454763008691278
1 mcg,552.5417,0.761018399299441,0.11860484307486636
1 mcg,552.775,0.766330381405986,0.11558395636238047
1 mcg,553.0083,0.7672905128794614,0.1150401715758488
1 mcg,553.2416000000001,0.765462107536724,0.1160763031956618
1 mcg,553.4749,0.7728798059669814,0.11188803992900448
1 mcg,553.7082,0.769925121029882,0.11355151002858653
1 mcg,553.9415,0.7531990876245207,0.12309021473061985
1 mcg,554.1748,0.7510281639593661,0.12434377641421328
1 mcg,554.4081,0.7594415535165212,0.11950564373927437
1 mcg,554.6414,0.7664983152924782,0.11548879535622622
1 mcg,554.8747,0.7630563771701637,0.117443373723502
1 mcg,555.1080000000001,0.765895640881493,0.1158304022694036
1 mcg,555.3413,0.7680866940913571,0.11458975830105893
1 mcg,555.5746,0.7676765892162941,0.11482170327644782
