Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7325715656988792,0.13514994220945784
1 mcg,481.8518,0.7359224739194226,0.13316793419834605
1 mcg,482.0851,0.7346019119251013,0.13394794566477794
1 mcg,482.31840000000005,0.7318524222320648,0.1355764854332976
1 mcg,482.55170000000004,0.7295036667538719,0.1369725208411657
1 mcg,482.785,0.7370930056966594,0.1324777098174286
1 mcg,483.0183,0.741320021163244,0.12999427053345697
1 mcg,483.25160000000005,0.737076320051145,0.13248754109480987
1 mcg,483.48490000000004,0.737141384151756,0.13244920621414313
1 mcg,483.7182,0.7323191491572474,0.13529960950019154
1 mcg,483.9515,0.7322280854222178,0.13535361728736564
1 mcg,484.18480000000005,0.735763441271416,0.13326179526072032
1 mcg,484.41810000000004,0.7414693573813147,0.12990679230274652
1 mcg,484.6514,0.7442447036440458,0.1282842472910456
1 mcg,484.8847,0.7423447424266401,0.12939436296421813
1 mcg,485.11800000000005,0.7408974063133111,0.1302419255655292
1 mcg,485.35130000000004,0.7439725060650038,0.1284431137617629
1 mcg,485.5846,0.7398820493416713,0.1308375091919373
1 mcg,485.8179,0.7417298589767416,0.12975423773645972
1 mcg,486.05120000000005,0.7460879743839492,0.12720996001144982
1 mcg,486.28450000000004,0.75151255091558,0.12406376191957141
1 mcg,486.5178,0.7428981000146773,0.12907075237171955
1 mcg,486.7511,0.7478762998838142,0.12617022930199207
1 mcg,486.98440000000005,0.7481704820268626,0.12599943025400512
1 mcg,487.21770000000004,0.7510992917881065,0.12430264751608067
1 mcg,487.451,0.749830633505407,0.12503682092887655
1 mcg,487.6843,0.7417627237208055,0.1297349953389379
1 mcg,487.91760000000005,0.74126192189148,0.13002830871024826
1 mcg,488.15090000000004,0.7515762700473549,0.12402694058612504
1 mcg,488.3842,0.7442490405082289,0.12828171657677034
1 mcg,488.6175,0.746928841334676,0.12672077072505716
1 mcg,488.85080000000005,0.7495054081996981,0.12522522906945494
1 mcg,489.08410000000003,0.7471755810748122,0.1265773300030108
1 mcg,489.3174,0.7430030093526565,0.1290094272318795
1 mcg,489.5507,0.7454465554380136,0.1275834877044538
1 mcg,489.78400000000005,0.7459562655007705,0.12728663393277423
1 mcg,490.01730000000003,0.7461511299401655,0.12717319899975518
1 mcg,490.2506,0.7418387065307053,0.12969051045989297
1 mcg,490.48390000000006,0.7418619210877875,0.12967692017913984
1 mcg,490.71720000000005,0.7402815823335354,0.13060305541371206
1 mcg,490.95050000000003,0.7408122447863377,0.13029184787149287
1 mcg,491.1838,0.7418752429914535,0.12966912145387932
1 mcg,491.41710000000006,0.7417359393070793,0.12975067762214246
1 mcg,491.65040000000005,0.7391561616637576,0.13126379843310082
1 mcg,491.88370000000003,0.7373877069344552,0.13230410683708083
1 mcg,492.117,0.7430270423344205,0.12899537988290047
1 mcg,492.35030000000006,0.7419419735520127,0.12963005907622038
1 mcg,492.58360000000005,0.7396248983229734,0.13098847741785496
1 mcg,492.81690000000003,0.7419398884465624,0.1296312795908913
1 mcg,493.0502,0.7438931598047829,0.12848943466800694
1 mcg,493.28350000000006,0.7470197613586695,0.12666790938204645
1 mcg,493.51680000000005,0.7466116498812512,0.1269052377693864
1 mcg,493.75010000000003,0.7448709331443542,0.127918972727133
1 mcg,493.9834,0.7428537624394407,0.129096672668047
1 mcg,494.21670000000006,0.7421140011126512,0.12952937470591272
1 mcg,494.45000000000005,0.7391350011296958,0.13127623157673196
1 mcg,494.68330000000003,0.7424965825956655,0.12930554088382798
1 mcg,494.9166,0.7458629544147333,0.1273409628880233
1 mcg,495.14990000000006,0.7441615446772061,0.12833277635426016
1 mcg,495.38320000000004,0.7400486490297995,0.13073972984912602
1 mcg,495.61650000000003,0.7394176032353665,0.13111021443780935
1 mcg,495.8498,0.7443966334451839,0.12819559964589955
1 mcg,496.08310000000006,0.7406254791850178,0.13040135132098632
1 mcg,496.31640000000004,0.7347951009489062,0.13383374789963876
1 mcg,496.54970000000003,0.736455740770994,0.13285334809698274
1 mcg,496.783,0.742243311907093,0.12945370698881245
1 mcg,497.01630000000006,0.7428150638190734,0.12911929762589702
1 mcg,497.24960000000004,0.7372851110650818,0.13236453626856284
1 mcg,497.48290000000003,0.7327799592433117,0.1350264166724369
1 mcg,497.7162,0.7424494684680509,0.12933309933369208
1 mcg,497.94950000000006,0.7404092258034589,0.1305281783975633
1 mcg,498.18280000000004,0.7357957402374093,0.13324273077064666
1 mcg,498.41610000000003,0.7365392253882417,0.1328041192680101
1 mcg,498.6494,0.7360465237493576,0.1330947340741115
1 mcg,498.88270000000006,0.7397265299236733,0.13092880526342618
1 mcg,499.11600000000004,0.7437378020011844,0.12858014404257762
1 mcg,499.3493,0.7448860279212375,0.1279101718576254
1 mcg,499.5826,0.738788968066834,0.13147959826627106
1 mcg,499.81590000000006,0.7411801007563139,0.13007624915850713
1 mcg,500.04920000000004,0.7472073401967871,0.12655887046197942
1 mcg,500.2825,0.7494037812875824,0.12528411990489965
1 mcg,500.5158,0.7444748599018862,0.12814996331171258
1 mcg,500.74910000000006,0.7427946724472922,0.12913121981518716
1 mcg,500.98240000000004,0.746853467597344,0.12676459826008118
1 mcg,501.2157,0.7504944290036644,0.12465252722077366
1 mcg,501.449,0.7474158834757201,0.1264376771144764
1 mcg,501.68230000000005,0.7495739481057384,0.1251855160244063
1 mcg,501.91560000000004,0.7478761948791568,0.12617029027858204
1 mcg,502.1489,0.7456003980842298,0.12749386877942617
1 mcg,502.3822,0.7458028806454833,0.1273759435196008
1 mcg,502.61550000000005,0.7504373315997883,0.12468556947905242
1 mcg,502.84880000000004,0.7496308958116136,0.12515252243513014
1 mcg,503.0821,0.746001540897316,0.12726027547302776
1 mcg,503.3154,0.7391244688939704,0.1312824200598101
1 mcg,503.54870000000005,0.7478557453750918,0.1261821655438413
1 mcg,503.78200000000004,0.7485928272145252,0.12575433847737502
1 mcg,504.0153,0.7471047825803878,0.12661848345215787
1 mcg,504.2486,0.7514935437877979,0.12407474616074268
1 mcg,504.48190000000005,0.753500686743469,0.12291634753148187
1 mcg,504.71520000000004,0.7486986328758682,0.1256929598932093
1 mcg,504.9485,0.751411356020097,0.1241222457650524
1 mcg,505.1818,0.7556476750645678,0.12168064952694373
1 mcg,505.41510000000005,0.7521622367921654,0.12368847464198227
1 mcg,505.64840000000004,0.7483865071617852,0.1258740510998818
1 mcg,505.8817,0.7492061956237386,0.12539863984715263
1 mcg,506.115,0.7509278676525426,0.12440177828877777
1 mcg,506.34830000000005,0.7530761000307142,0.12316113514926466
1 mcg,506.58160000000004,0.7536790264352207,0.12281357021340056
1 mcg,506.8149,0.7541649191978834,0.12253367314111203
1 mcg,507.0482,0.7542198256924182,0.12250205576008454
1 mcg,507.28150000000005,0.7530113020367704,0.12319850537251592
1 mcg,507.51480000000004,0.7552550937868829,0.12190633696355295
1 mcg,507.7481,0.7562934815567361,0.12130964274304255
1 mcg,507.9814,0.7540279809959209,0.12261253772883134
1 mcg,508.21470000000005,0.7552429656077919,0.12191331108870607
1 mcg,508.44800000000004,0.7576047677766595,0.12055730088363895
1 mcg,508.6813,0.7570315247899357,0.12088603495535295
1 mcg,508.9146,0.7600571973657537,0.1191537240802232
1 mcg,509.14790000000005,0.760557065085673,0.11886819499421789
1 mcg,509.38120000000004,0.7559093025082229,0.12153031003208595
1 mcg,509.6145,0.7555242359473127,0.12175159966465272
1 mcg,509.8478,0.7610794491316379,0.11857000483462343
1 mcg,510.08110000000005,0.7666437831732633,0.11540638173237242
1 mcg,510.31440000000003,0.7664457160941411,0.11551859884693638
1 mcg,510.5477,0.7620107985155973,0.11803887419516698
1 mcg,510.78100000000006,0.7585797500467222,0.11999875477895487
1 mcg,511.01430000000005,0.7601060230041596,0.11912582614787193
1 mcg,511.24760000000003,0.7624372685029024,0.11779588321236764
1 mcg,511.4809,0.761734087633883,0.1181966092746078
1 mcg,511.71420000000006,0.7591356122075408,0.11968063468089142
1 mcg,511.94750000000005,0.7600762249678232,0.11914285189958213
1 mcg,512.1808,0.766185448888222,0.11566610023542456
1 mcg,512.4141,0.7660111988080451,0.11576488109195765
1 mcg,512.6474000000001,0.766335301227073,0.11558116821206918
1 mcg,512.8807,0.7653121546549839,0.11616138916934449
1 mcg,513.114,0.765712204383058,0.11593443080344015
1 mcg,513.3473,0.766820395448695,0.1153063445250287
1 mcg,513.5806,0.7626635810258968,0.1176669916958835
1 mcg,513.8139,0.7686820007316615,0.11425328814425839
1 mcg,514.0472,0.7646599773249385,0.11653164040058708
1 mcg,514.2805,0.7598008836731471,0.11930020568239291
1 mcg,514.5138000000001,0.7653594484333603,0.11613455202551516
1 mcg,514.7471,0.7715666203416518,0.1126265691502387
1 mcg,514.9804,0.7748101643366629,0.11080469062926879
1 mcg,515.2137,0.7692582287262322,0.11392784942397897
1 mcg,515.447,0.7659308994433007,0.1158104096678491
1 mcg,515.6803,0.7685112353295365,0.11434977890470174
1 mcg,515.9136,0.773424279666648,0.11158219849034305
1 mcg,516.1469,0.7701480410873967,0.11342578489559711
1 mcg,516.3802000000001,0.7703478987146237,0.11331309772399818
1 mcg,516.6135,0.7734978937125176,0.11154086457647708
1 mcg,516.8468,0.7768905633109184,0.10964015378277554
1 mcg,517.0801,0.7724181581892917,0.11214752527493572
1 mcg,517.3134,0.7724022613755945,0.1121564633992398
1 mcg,517.5467,0.775980155354973,0.11014938509494537
1 mcg,517.78,0.7760885754714044,0.1100887096139762
1 mcg,518.0133,0.7728750736458845,0.1118906991099213
1 mcg,518.2466000000001,0.7699551300904048,0.11353458303782299
1 mcg,518.4799,0.7691043536909039,0.11401473021493477
1 mcg,518.7132,0.774081440883623,0.11121334491698434
1 mcg,518.9465,0.7719949705912208,0.11238552900570815
1 mcg,519.1798,0.7690895725353317,0.11402307685340721
1 mcg,519.4131,0.7732955409452216,0.11165449408739535
1 mcg,519.6464,0.7746973397646235,0.11086793535575991
1 mcg,519.8797,0.7685219816787958,0.11434370606238138
1 mcg,520.113,0.7662971228027202,0.1156028050752435
1 mcg,520.3463,0.7662055587336707,0.11565470158473119
1 mcg,520.5796,0.7645889777932604,0.11657196699979053
1 mcg,520.8129,0.7665815052204004,0.11544166287662724
1 mcg,521.0462,0.7695859089096817,0.11374289281379138
1 mcg,521.2795,0.7705234585844936,0.11321413465002465
1 mcg,521.5128,0.7672267960791881,0.11507623745091919
1 mcg,521.7461,0.7677244781662962,0.11479461210505475
1 mcg,521.9794,0.7692026573838997,0.11395922406282138
1 mcg,522.2127,0.7691043894778327,0.11401471000692887
1 mcg,522.446,0.761273627578785,0.11845921499244032
1 mcg,522.6793,0.7577651141643542,0.12046539256150755
1 mcg,522.9126,0.7602474672235531,0.11904501804034727
1 mcg,523.1459,0.7611989160601984,0.11850183881566576
1 mcg,523.3792,0.7620075079153772,0.11804074961820056
1 mcg,523.6125,0.7690367352896914,0.114052914356495
1 mcg,523.8458,0.7657832788325594,0.11589412086902218
1 mcg,524.0791,0.763237008308967,0.1173405794534688
1 mcg,524.3124,0.7594467835769165,0.11950265288561614
1 mcg,524.5457,0.7587536111687674,0.11989922895531951
1 mcg,524.779,0.755059000286501,0.12201911128773585
1 mcg,525.0123,0.7647830239693811,0.11646176074012479
1 mcg,525.2456,0.7647941489980663,0.11645544325754927
1 mcg,525.4789,0.7593895270079651,0.11953539665370594
1 mcg,525.7122,0.7628355621939804,0.11756906902848853
1 mcg,525.9455,0.7677624145292108,0.11477315239327339
1 mcg,526.1788,0.7610068583860143,0.11861142924023008
1 mcg,526.4121,0.7575666562166457,0.12057914876164422
1 mcg,526.6454,0.763217603260709,0.11735162138726246
1 mcg,526.8787,0.7613999528438284,0.11838715441903237
1 mcg,527.112,0.760780380326564,0.11874069589422148
1 mcg,527.3453,0.757350050317595,0.12070334139473186
1 mcg,527.5786,0.7629637704480268,0.11749608415268391
1 mcg,527.8119,0.7673597697002092,0.1150009732575781
1 mcg,528.0452,0.7658419294934695,0.11586085991423084
1 mcg,528.2785,0.7565648760895629,0.12115382491820255
1 mcg,528.5118,0.7563394797181162,0.12128322953087192
1 mcg,528.7451,0.7690054069256385,0.11407060663587239
1 mcg,528.9784,0.7768556785227216,0.10965965538556094
1 mcg,529.2117,0.7694517968350003,0.11381858184196884
1 mcg,529.445,0.7694823206742485,0.11380135389854631
1 mcg,529.6783,0.7604059178438529,0.11895451190531983
1 mcg,529.9116,0.7641495314600979,0.11682164884097739
1 mcg,530.1449,0.7730964600314882,0.1117663153367418
1 mcg,530.3782,0.7747162849556422,0.11085731483224426
1 mcg,530.6115,0.7695686867998721,0.11375261174297263
1 mcg,530.8448,0.7647129453390094,0.11650155785381691
1 mcg,531.0781000000001,0.7684142168147892,0.114404608637132
1 mcg,531.3114,0.7671742680113212,0.11510597237559102
1 mcg,531.5447,0.761778871969506,0.11817107671878699
1 mcg,531.778,0.7583272014028475,0.12014336547291407
1 mcg,532.0113,0.7637712209835206,0.11703670993693852
1 mcg,532.2446,0.7702401310914395,0.11337385749007135
1 mcg,532.4779,0.7632926960821118,0.11730889334539318
1 mcg,532.7112,0.7583892553151117,0.120107828610935
1 mcg,532.9445000000001,0.7614972763069852,0.11833164569230131
1 mcg,533.1778,0.7626631372645172,0.11766724439337597
1 mcg,533.4111,0.7593911075232842,0.11953449275874438
1 mcg,533.6444,0.7602261295601511,0.11905720743908775
1 mcg,533.8777,0.7633745707923669,0.11726231117824144
1 mcg,534.111,0.7554612314692561,0.12178781774584682
1 mcg,534.3443,0.7645650304993035,0.11658556952454142
1 mcg,534.5776,0.7605412213494451,0.11887724220343257
1 mcg,534.8109000000001,0.7570452737295441,0.12087814752373795
1 mcg,535.0442,0.7576084115076991,0.12055521213163276
1 mcg,535.2775,0.764475412791324,0.11663647789164398
1 mcg,535.5108,0.771027530392802,0.11293011470621607
1 mcg,535.7441,0.7638958950533039,0.1169658237339233
1 mcg,535.9774,0.7554518959875274,0.1217931844980804
1 mcg,536.2107,0.7640897979059538,0.11685559895921342
1 mcg,536.444,0.7658829704901866,0.11583758696435519
1 mcg,536.6773000000001,0.7671292849334856,0.11513143787418952
1 mcg,536.9106,0.7644645704044544,0.11664263743857191
1 mcg,537.1439,0.7623440191981019,0.11784900251399248
1 mcg,537.3772,0.7612704503749577,0.11846102754041195
1 mcg,537.6105,0.7627424735889763,0.11762206909349116
1 mcg,537.8438,0.7617032196663283,0.11821420867028253
1 mcg,538.0771,0.7687341184428864,0.11422384337114747
1 mcg,538.3104,0.7712589366695695,0.11279979070742817
1 mcg,538.5437000000001,0.7679003482866251,0.11469513543365854
1 mcg,538.777,0.7636944122537879,0.11708038700146577
1 mcg,539.0103,0.7606618231607774,0.11880837999405444
1 mcg,539.2436,0.7644521154150699,0.116649713210865
1 mcg,539.4769,0.7682303067955429,0.11450856385342244
1 mcg,539.7102,0.7656098566436433,0.11599248398462327
1 mcg,539.9435,0.7606971555128761,0.11878820770629461
1 mcg,540.1768,0.7599590673657186,0.11920979889806885
1 mcg,540.4101,0.7596997572301167,0.11935801237896836
1 mcg,540.6434,0.7741337286469427,0.11118401012226539
1 mcg,540.8767,0.7688176985194195,0.11417662757565923
1 mcg,541.11,0.766065233908896,0.1157342466593181
1 mcg,541.3433,0.7652767463232775,0.1161814829294213
1 mcg,541.5766,0.7651429603327524,0.11625741310378629
1 mcg,541.8099,0.7620828352535092,0.11799782007998723
1 mcg,542.0432,0.7649347318969284,0.11637561946895487
1 mcg,542.2765,0.7700053347153455,0.11350626595815273
1 mcg,542.5098,0.7663580069556908,0.11556830070283644
1 mcg,542.7431,0.7707494010191769,0.11308680410929367
1 mcg,542.9764,0.7655425931286015,0.11603064109097701
1 mcg,543.2097,0.7674995950336636,0.11492184500346861
1 mcg,543.443,0.7715109009167118,0.11265793327610198
1 mcg,543.6763,0.7691209025115644,0.11400538559981269
1 mcg,543.9096,0.7656177337792258,0.11598801567888203
1 mcg,544.1429,0.7683375106382881,0.11444796381105482
1 mcg,544.3762,0.7734939372636163,0.11154308600246189
1 mcg,544.6095,0.7676497522366685,0.11483688591462557
1 mcg,544.8428,0.7731899477847421,0.11171380085403286
1 mcg,545.0761,0.7745794811025499,0.11093401181929746
1 mcg,545.3094,0.7678993338420808,0.11469570916429925
1 mcg,545.5427,0.7735822482390688,0.11149350477339041
1 mcg,545.776,0.7788567312223174,0.10854242238123638
1 mcg,546.0093,0.7672332673538067,0.11507257435283702
1 mcg,546.2426,0.7829026152529923,0.1062922561905601
1 mcg,546.4759,0.7811911191528169,0.10724270256397003
1 mcg,546.7092,0.7825970953788532,0.1064617683229914
1 mcg,546.9425,0.7819270138138494,0.1068337827166216
1 mcg,547.1758,0.7861179003042189,0.10451231450556386
1 mcg,547.4091,0.784267592584476,0.10553573048591909
1 mcg,547.6424,0.7783994779131347,0.10879746402891406
1 mcg,547.8757,0.7705252627259815,0.1132131177727748
1 mcg,548.109,0.7867899332382233,0.10414120539614141
1 mcg,548.3423,0.7876548142501194,0.10366406818399101
1 mcg,548.5756,0.7768653150226577,0.10965426821661038
1 mcg,548.8089,0.7696173305564378,0.11372516124014279
1 mcg,549.0422,0.7812658809088373,0.1072011415890177
1 mcg,549.2755,0.7845012392143451,0.10540636605597771
1 mcg,549.5088,0.7779019782011856,0.10907512410069348
1 mcg,549.7421,0.7782596292026487,0.10887549720027588
1 mcg,549.9754,0.7717732622323485,0.11251027145792965
1 mcg,550.2087,0.778216146547049,0.10889976263078832
1 mcg,550.442,0.7881732667376888,0.10337829962164465
1 mcg,550.6753,0.7826638622003699,0.10642471831923826
1 mcg,550.9086,0.77086186002652,0.11302344140865675
1 mcg,551.1419,0.7785227026211803,0.10872871838251096
1 mcg,551.3752000000001,0.7837338508341465,0.10583139488961632
1 mcg,551.6085,0.7693595939264357,0.11387062618566601
1 mcg,551.8418,0.7705992537855608,0.11317141587449746
1 mcg,552.0751,0.7862955486674337,0.1044141829305102
1 mcg,552.3084,0.7906745480910717,0.10200224096917128
1 mcg,552.5417,0.7788408059071228,0.10855130250892092
1 mcg,552.775,0.7695390321173123,0.113769347238275
1 mcg,553.0083,0.7720815712025078,0.11233681358696718
1 mcg,553.2416000000001,0.7784131789002722,0.10878981986815452
1 mcg,553.4749,0.7852709979971102,0.1049804418223573
1 mcg,553.7082,0.7818009774723176,0.10690379091251002
1 mcg,553.9415,0.7696842878605572,0.11368737892721255
1 mcg,554.1748,0.7583353759713218,0.12013868391746022
1 mcg,554.4081,0.7639715510347111,0.11692281349064712
1 mcg,554.6414,0.7799410184795623,0.10793823874207263
1 mcg,554.8747,0.7748329957503692,0.1107918934160228
1 mcg,555.1080000000001,0.7712135873810488,0.11282532755876436
1 mcg,555.3413,0.77690777145515,0.10963053425633294
1 mcg,555.5746,0.7784976847838112,0.10874267466568793
1 mcg,555.8079,0.7722712238478293,0.11223014741843426
