Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8590608286555033,0.06597608341658841
1 mcg,481.8518,0.8629185928767396,0.06403017338332352
1 mcg,482.0851,0.8642567710832805,0.0633572092601453
1 mcg,482.31840000000005,0.857160880137279,0.06693765789175637
1 mcg,482.55170000000004,0.8436709499690207,0.0738269046504783
1 mcg,482.785,0.8513422605839018,0.06989580771787345
1 mcg,483.0183,0.8557717959188174,0.06764203086759037
1 mcg,483.25160000000005,0.8588096864568964,0.06610306582980938
1 mcg,483.48490000000004,0.8587637851258578,0.06612627845519818
1 mcg,483.7182,0.8512354476519817,0.06995029952375731
1 mcg,483.9515,0.84927626853385,0.07095101130766648
1 mcg,484.18480000000005,0.8501291983212458,0.0705150673985229
1 mcg,484.41810000000004,0.8596250950074555,0.06569091465083843
1 mcg,484.6514,0.8541956970474072,0.06844262063253097
1 mcg,484.8847,0.8503837631802798,0.07038504061614172
1 mcg,485.11800000000005,0.8540584627485266,0.06851239959196524
1 mcg,485.35130000000004,0.8601394124848627,0.06543115205186588
1 mcg,485.5846,0.8522419532255745,0.06943709064026009
1 mcg,485.8179,0.8519070786527239,0.06960777310789662
1 mcg,486.05120000000005,0.8568607775976969,0.06708973634151143
1 mcg,486.28450000000004,0.8605922876678465,0.06520255023383169
1 mcg,486.5178,0.8505395155362994,0.07030550453147733
1 mcg,486.7511,0.8537687669515857,0.06865973684606302
1 mcg,486.98440000000005,0.8531444923041944,0.06897740857914297
1 mcg,487.21770000000004,0.8565291998474591,0.0672578269582927
1 mcg,487.451,0.8539825699523194,0.06855099330487924
1 mcg,487.6843,0.8478546433628478,0.07167859703152545
1 mcg,487.91760000000005,0.8483165880107477,0.07144204070657781
1 mcg,488.15090000000004,0.8561116015813748,0.06746961757551462
1 mcg,488.3842,0.8579018914183738,0.06656237468256995
1 mcg,488.6175,0.8591618996085044,0.06592499043952824
1 mcg,488.85080000000005,0.8564008516502284,0.06732290949201919
1 mcg,489.08410000000003,0.8580966007629609,0.06646381842546674
1 mcg,489.3174,0.8555068428098154,0.06777651238511531
1 mcg,489.5507,0.8521780432278803,0.06946965979505505
1 mcg,489.78400000000005,0.8504639729043872,0.07034407911222616
1 mcg,490.01730000000003,0.857331755478302,0.06685108975328351
1 mcg,490.2506,0.8603377715172917,0.06533100979551708
1 mcg,490.48390000000006,0.8565053668010938,0.06726991143192282
1 mcg,490.71720000000005,0.8520401608279031,0.06953993432380941
1 mcg,490.95050000000003,0.8549308229077635,0.06806902497344142
1 mcg,491.1838,0.8614858966057699,0.06475182799706286
1 mcg,491.41710000000006,0.8620247306114182,0.06448027453026817
1 mcg,491.65040000000005,0.8566185640729982,0.06721251809365915
1 mcg,491.88370000000003,0.8561695808172896,0.06744020644550722
1 mcg,492.117,0.8602951184957464,0.0653525413749783
1 mcg,492.35030000000006,0.8584143387617089,0.06630303662332858
1 mcg,492.58360000000005,0.8518496182922237,0.06963706686509515
1 mcg,492.81690000000003,0.8503474650488783,0.07040357861663445
1 mcg,493.0502,0.8559730325519201,0.06753991756394563
1 mcg,493.28350000000006,0.8597733096895537,0.06561604099903573
1 mcg,493.51680000000005,0.8563509165196925,0.06734823312858347
1 mcg,493.75010000000003,0.8505753718359075,0.07028719631116936
1 mcg,493.9834,0.8487391267037372,0.07122577647322725
1 mcg,494.21670000000006,0.8487080188230607,0.07124169447215715
1 mcg,494.45000000000005,0.8454350388801919,0.0729197568890932
1 mcg,494.68330000000003,0.8485464182390157,0.07132439538087494
1 mcg,494.9166,0.8549611321695314,0.06805362850923949
1 mcg,495.14990000000006,0.8534388176120395,0.0688276076785878
1 mcg,495.38320000000004,0.8482097338737851,0.07149674797697399
1 mcg,495.61650000000003,0.8466094441150989,0.07231689118424207
1 mcg,495.8498,0.8514473339001918,0.06984221006650684
1 mcg,496.08310000000006,0.8477788869235956,0.07171740329829253
1 mcg,496.31640000000004,0.8446755416141132,0.07331008104620855
1 mcg,496.54970000000003,0.844661123570059,0.07331749422453089
1 mcg,496.783,0.8467938814452387,0.07222228865943962
1 mcg,497.01630000000006,0.8492161958290378,0.07098173177863845
1 mcg,497.24960000000004,0.8489588966435437,0.07111333613181582
1 mcg,497.48290000000003,0.8440992444900755,0.07360648844485172
1 mcg,497.7162,0.8481538729352336,0.07152535045026241
1 mcg,497.94950000000006,0.844635690147651,0.07333057137582698
1 mcg,498.18280000000004,0.8385149723950291,0.07648917829285252
1 mcg,498.41610000000003,0.8427756806456759,0.07428800499769564
1 mcg,498.6494,0.8461615945901335,0.07254669022676609
1 mcg,498.88270000000006,0.8454094022647118,0.07293292645143445
1 mcg,499.11600000000004,0.8459361161589021,0.07266243299791879
1 mcg,499.3493,0.847387886942357,0.07191774834977124
1 mcg,499.5826,0.8495733446041396,0.07079912205466891
1 mcg,499.81590000000006,0.8496422982271756,0.07076387499449198
1 mcg,500.04920000000004,0.8537895074126893,0.06864918673138157
1 mcg,500.2825,0.8537206597630189,0.06868420866558127
1 mcg,500.5158,0.8481141940486923,0.07154566837266102
1 mcg,500.74910000000006,0.8479643476189669,0.07162240712753963
1 mcg,500.98240000000004,0.8513508751868502,0.0698914131802487
1 mcg,501.2157,0.8533986859468508,0.06884803019767113
1 mcg,501.449,0.8522918499625258,0.06941166447682631
1 mcg,501.68230000000005,0.8541022022222686,0.06849015834442779
1 mcg,501.91560000000004,0.8509553271875299,0.07009323858191226
1 mcg,502.1489,0.8495539396735894,0.07080904179916128
1 mcg,502.3822,0.8520594828173447,0.0695300857994869
1 mcg,502.61550000000005,0.857047555358402,0.06699507952751751
1 mcg,502.84880000000004,0.8568203730692037,0.06711021560483871
1 mcg,503.0821,0.8538676577226381,0.06860943607289297
1 mcg,503.3154,0.8464489325285363,0.07239923837025312
1 mcg,503.54870000000005,0.850929341874537,0.07010650067687013
1 mcg,503.78200000000004,0.8545577997509628,0.06825855756119262
1 mcg,504.0153,0.8605359001253516,0.06523100691560127
1 mcg,504.2486,0.8642876778843365,0.06334167867525192
1 mcg,504.48190000000005,0.8616916875551364,0.06464809652448349
1 mcg,504.71520000000004,0.8555838665524094,0.06773741336339346
1 mcg,504.9485,0.8604562479393416,0.06527120756953136
1 mcg,505.1818,0.8681599762445,0.061400239802116945
1 mcg,505.41510000000005,0.8636840049917496,0.06364512325063354
1 mcg,505.64840000000004,0.8569563067686701,0.06704132068241235
1 mcg,505.8817,0.8584676405658915,0.06627607067025998
1 mcg,506.115,0.8618239121676761,0.06458146014507424
1 mcg,506.34830000000005,0.8638649314004903,0.0635541558232239
1 mcg,506.58160000000004,0.8615621011134302,0.06471341328402129
1 mcg,506.8149,0.8578973585863179,0.06656466933790249
1 mcg,507.0482,0.8563746966968284,0.06733617328708899
1 mcg,507.28150000000005,0.860254633136933,0.06537297968885687
1 mcg,507.51480000000004,0.8634157304562249,0.06378004325433602
1 mcg,507.7481,0.8608626850943237,0.06506611667842213
1 mcg,507.9814,0.8601753471293265,0.06541300860722606
1 mcg,508.21470000000005,0.8648282681695654,0.06307012327605446
1 mcg,508.44800000000004,0.8672106525634631,0.061875396025804004
1 mcg,508.6813,0.8633545258571484,0.06381083000151323
1 mcg,508.9146,0.8685347163623864,0.06121281760457756
1 mcg,509.14790000000005,0.8649368427366684,0.06301560334715488
1 mcg,509.38120000000004,0.8574832616955561,0.06677434874782258
1 mcg,509.6145,0.862317123040472,0.06433299002350226
1 mcg,509.8478,0.869466206788787,0.06074729289112395
1 mcg,510.08110000000005,0.8668387625262162,0.0620616765229131
1 mcg,510.31440000000003,0.8645461685325573,0.06321180955773655
1 mcg,510.5477,0.8657139987025415,0.06262555983039007
1 mcg,510.78100000000006,0.8671969029719053,0.061882281802705774
1 mcg,511.01430000000005,0.8655266800327432,0.06271954036812528
1 mcg,511.24760000000003,0.8656108127667694,0.06267732721946927
1 mcg,511.4809,0.8643395198561781,0.06331562947003525
1 mcg,511.71420000000006,0.860353940234192,0.06532284797956657
1 mcg,511.94750000000005,0.8597195859430782,0.06564317914739137
1 mcg,512.1808,0.8619677065157663,0.06450900464480096
1 mcg,512.4141,0.8610716727830985,0.06496069779291
1 mcg,512.6474000000001,0.8642267809674193,0.06337227974411488
1 mcg,512.8807,0.8650123115950892,0.0629777112406656
1 mcg,513.114,0.8634201226862905,0.06377783398670088
1 mcg,513.3473,0.8585846518662974,0.06621687927301573
1 mcg,513.5806,0.8564118600903112,0.06731732697298527
1 mcg,513.8139,0.8668458926495324,0.06205810427786577
1 mcg,514.0472,0.8639489807649043,0.06351190338510623
1 mcg,514.2805,0.8611957440910583,0.06489812506584715
1 mcg,514.5138000000001,0.8603613589838701,0.06531910311596326
1 mcg,514.7471,0.8606306984295398,0.06518316682797827
1 mcg,514.9804,0.858383731308549,0.06631852201819899
1 mcg,515.2137,0.8572053484168418,0.06691512790007018
1 mcg,515.447,0.8597524894360469,0.0656265579929824
1 mcg,515.6803,0.8580423682126177,0.06649126713187947
1 mcg,515.9136,0.8607782043296446,0.06510873826133405
1 mcg,516.1469,0.8580822118628808,0.06647110090659239
1 mcg,516.3802000000001,0.8566504351106987,0.06719636019222737
1 mcg,516.6135,0.8608051185243573,0.06509515926565679
1 mcg,516.8468,0.8631221680095169,0.06392772903875024
1 mcg,517.0801,0.855922489922633,0.06756556210208305
1 mcg,517.3134,0.8575338998299549,0.0667487025177521
1 mcg,517.5467,0.8641776829718222,0.06339695335380632
1 mcg,517.78,0.8656756879986673,0.06264477922094194
1 mcg,518.0133,0.8595561912876863,0.06572572715785319
1 mcg,518.2466000000001,0.8540063719599893,0.06853888891668763
1 mcg,518.4799,0.8561472662671763,0.06745152571272975
1 mcg,518.7132,0.8636203043040462,0.06367715565746153
1 mcg,518.9465,0.8627193243627647,0.06413047393369559
1 mcg,519.1798,0.8620704440831126,0.0644572443532784
1 mcg,519.4131,0.8677991051131742,0.061580802057245684
1 mcg,519.6464,0.8654879666262996,0.06273896599092914
1 mcg,519.8797,0.8550480707338795,0.06800946858456848
1 mcg,520.113,0.8520578362533398,0.0695309250535141
1 mcg,520.3463,0.8615749086800817,0.06470695731970526
1 mcg,520.5796,0.8624763261763839,0.06425281689476504
1 mcg,520.8129,0.8591579171826627,0.06592700350549043
1 mcg,521.0462,0.8551870517396953,0.06793888333783261
1 mcg,521.2795,0.8569294117636741,0.0670549509404105
1 mcg,521.5128,0.860753168091734,0.06512137015424886
1 mcg,521.7461,0.8630286725567513,0.0639747754014488
1 mcg,521.9794,0.8573657421794847,0.06683387361247284
1 mcg,522.2127,0.8570267833790319,0.06700560550741841
1 mcg,522.446,0.8490452919068225,0.07106914191087109
1 mcg,522.6793,0.8497211981845469,0.07072354717033223
1 mcg,522.9126,0.8560413515744942,0.06750525596903872
1 mcg,523.1459,0.8537500345945663,0.06866926571248545
1 mcg,523.3792,0.8513251012890171,0.06990456126216393
1 mcg,523.6125,0.8589583082302974,0.06602791526647436
1 mcg,523.8458,0.8577442310960477,0.066642194182985
1 mcg,524.0791,0.8579477755135492,0.06653914746199163
1 mcg,524.3124,0.8540640442809597,0.06850956135439586
1 mcg,524.5457,0.8535438302947063,0.0687741725382535
1 mcg,524.779,0.8497031022641497,0.07073279613584568
1 mcg,525.0123,0.8575279178736237,0.06675173206525739
1 mcg,525.2456,0.860888897445971,0.06505289307544197
1 mcg,525.4789,0.859822765844988,0.0655910600913531
1 mcg,525.7122,0.8539038729994597,0.06859101663609636
1 mcg,525.9455,0.859624773136791,0.06569107726437833
1 mcg,526.1788,0.8558422049745553,0.06760630054009327
1 mcg,526.4121,0.8548333226883389,0.0681185567260348
1 mcg,526.6454,0.8600435634159065,0.06547955006808799
1 mcg,526.8787,0.8560588494431673,0.06749637888602039
1 mcg,527.112,0.8574956555317663,0.06676807161564126
1 mcg,527.3453,0.860125718527873,0.0654380663464696
1 mcg,527.5786,0.8653097059258914,0.06282842490346287
1 mcg,527.8119,0.8609179336077211,0.06503824538721414
1 mcg,528.0452,0.8551046521551247,0.06798073080143939
1 mcg,528.2785,0.8521084725463679,0.06950511646600821
1 mcg,528.5118,0.8573726436050897,0.06683037774268608
1 mcg,528.7451,0.8652886992404725,0.06283896817859097
1 mcg,528.9784,0.8675797952783131,0.06169057065198063
1 mcg,529.2117,0.8616894309790892,0.06464923384520115
1 mcg,529.445,0.861554196902665,0.06471739764087883
1 mcg,529.6783,0.8547140604238785,0.06817915164601197
1 mcg,529.9116,0.8558776233749679,0.06758832795415433
1 mcg,530.1449,0.8605619720119029,0.06521784917873322
1 mcg,530.3782,0.8592799854043807,0.06586530380122153
1 mcg,530.6115,0.8541191776218915,0.068481526767196
1 mcg,530.8448,0.8501555429325929,0.07050160927699861
1 mcg,531.0781000000001,0.8575075489179107,0.06676204803275776
1 mcg,531.3114,0.8642793637790103,0.0633458564363432
1 mcg,531.5447,0.8523625190093007,0.06937565579655432
1 mcg,531.778,0.8460663120401155,0.0725955969793094
1 mcg,532.0113,0.855996886122931,0.06752781516173474
1 mcg,532.2446,0.8642414358877388,0.06336491536105528
1 mcg,532.4779,0.8519281848687978,0.06959701348415656
1 mcg,532.7112,0.8427241052312155,0.07431458336702759
1 mcg,532.9445000000001,0.8464225895474684,0.07241275458948936
1 mcg,533.1778,0.8558757285859113,0.0675892894202799
1 mcg,533.4111,0.8455916177479046,0.07283933079035834
1 mcg,533.6444,0.8463364669953903,0.07245694581566846
1 mcg,533.8777,0.8546747401830479,0.06819913137633056
1 mcg,534.111,0.8506745796174455,0.07023654485681269
1 mcg,534.3443,0.8567531259329964,0.06714430233670125
1 mcg,534.5776,0.8519099194701105,0.06960632488744045
1 mcg,534.8109000000001,0.8512054597214385,0.06996559942956145
1 mcg,535.0442,0.8467035989676988,0.07226859422800266
1 mcg,535.2775,0.8540748169612444,0.0685040834442456
1 mcg,535.5108,0.8595469889715894,0.06573037669273574
1 mcg,535.7441,0.8554925125268493,0.0677837871544447
1 mcg,535.9774,0.8525959329304134,0.06925674336387116
1 mcg,536.2107,0.8582062092049443,0.06640834762939084
1 mcg,536.444,0.8555159993555084,0.06777186412774573
1 mcg,536.6773000000001,0.8593519091844937,0.06582895384060776
1 mcg,536.9106,0.8631098099513679,0.06393394724873566
1 mcg,537.1439,0.8607088702872874,0.06514372126232668
1 mcg,537.3772,0.8586792014861477,0.06616905624555447
1 mcg,537.6105,0.8591395327825893,0.06593629670848673
1 mcg,537.8438,0.8558667643959599,0.06759383811641456
1 mcg,538.0771,0.860471892577428,0.06526331138858983
1 mcg,538.3104,0.8641468746221703,0.0634124364367643
1 mcg,538.5437000000001,0.8659224698873718,0.06252099067019129
1 mcg,538.777,0.8578200797937661,0.06660379204242868
1 mcg,539.0103,0.8597105398289753,0.0656477488910276
1 mcg,539.2436,0.8612854187784689,0.06485290515542544
1 mcg,539.4769,0.8602542666945943,0.06537316468515145
1 mcg,539.7102,0.8565294322308463,0.06725770913065872
1 mcg,539.9435,0.8572395037004774,0.06689782381333398
1 mcg,540.1768,0.8602136408971779,0.06539367487260252
1 mcg,540.4101,0.8587545564686896,0.0661309456017276
1 mcg,540.6434,0.8626449403346019,0.06416792060354243
1 mcg,540.8767,0.8626384621400276,0.06417118203195739
1 mcg,541.11,0.864586206105221,0.06319169762514562
1 mcg,541.3433,0.8634633133258736,0.06375610993045769
1 mcg,541.5766,0.8649097743743246,0.06302919488791317
1 mcg,541.8099,0.861187016984954,0.06490252610156316
1 mcg,542.0432,0.8581514417698415,0.06643606352513985
1 mcg,542.2765,0.8577188762425734,0.06665503208419904
1 mcg,542.5098,0.8715578135259128,0.05970379930268533
1 mcg,542.7431,0.8704649955543096,0.06024868869744717
1 mcg,542.9764,0.8638922990729854,0.0635403973750594
1 mcg,543.2097,0.8649907722520032,0.06298852557728027
1 mcg,543.443,0.8629155157736192,0.06403172204770406
1 mcg,543.6763,0.8641540522550231,0.06340882918724819
1 mcg,543.9096,0.8647303060509366,0.0631193201153355
1 mcg,544.1429,0.8644772220534107,0.06324644538235166
1 mcg,544.3762,0.8690489964926174,0.0609557375829576
1 mcg,544.6095,0.8662899233642025,0.062336737260668115
1 mcg,544.8428,0.8647966237483391,0.06308601458010235
1 mcg,545.0761,0.864162463947709,0.06340460177672151
1 mcg,545.3094,0.8635040404417242,0.06373562597441476
1 mcg,545.5427,0.8671145771645741,0.06192351273991462
1 mcg,545.776,0.8679041399634251,0.06152824001237242
1 mcg,546.0093,0.8638063979938289,0.06358358356807012
1 mcg,546.2426,0.8773857070817097,0.05680944468159033
1 mcg,546.4759,0.869744248966237,0.060608434268198785
1 mcg,546.7092,0.8704599578108276,0.060251202147772784
1 mcg,546.9425,0.87510873071981,0.05793798330004921
1 mcg,547.1758,0.8787077869701778,0.05615552493230637
1 mcg,547.4091,0.8717931463409174,0.059586549539509856
1 mcg,547.6424,0.8662072637418115,0.06237817873390693
1 mcg,547.8757,0.8611136398205645,0.06493953160055711
1 mcg,548.109,0.8692897831408957,0.060835424655975565
1 mcg,548.3423,0.8757768105114674,0.05760655857326232
1 mcg,548.5756,0.8735989559044703,0.058687893692907216
1 mcg,548.8089,0.8664265882457054,0.062268228876714876
1 mcg,549.0422,0.868096606044644,0.061431941715771335
1 mcg,549.2755,0.8637839339623967,0.06359487791802378
1 mcg,549.5088,0.8604905346132834,0.0652539025448221
1 mcg,549.7421,0.8671537522998121,0.06190389231004744
1 mcg,549.9754,0.8595909636614742,0.0657081586210152
1 mcg,550.2087,0.858110410908473,0.06645682897728304
1 mcg,550.442,0.8688285844253429,0.06106589924926422
1 mcg,550.6753,0.8676200086016255,0.061670441068773396
1 mcg,550.9086,0.8516237363057588,0.06975224248623794
1 mcg,551.1419,0.8562306691788717,0.06740922030385611
1 mcg,551.3752000000001,0.8629334977062051,0.06402267206240955
1 mcg,551.6085,0.8517945563872282,0.06966513972428295
1 mcg,551.8418,0.8521788959004761,0.06946922524875228
1 mcg,552.0751,0.8633323792902514,0.06382197056413444
1 mcg,552.3084,0.860397316067947,0.06530095302504278
1 mcg,552.5417,0.8495741340665119,0.0707987184885791
1 mcg,552.775,0.8531699208491434,0.06896446433314718
1 mcg,553.0083,0.8622746405421904,0.06435438629243329
1 mcg,553.2416000000001,0.8592370796877615,0.06588698960970393
1 mcg,553.4749,0.8543079873843717,0.06838553316560962
1 mcg,553.7082,0.8572496670356233,0.06689267489732215
1 mcg,553.9415,0.8471732237484524,0.072027779248617
1 mcg,554.1748,0.8422646575265478,0.07455142246318736
1 mcg,554.4081,0.8419895807529019,0.07469328266842384
1 mcg,554.6414,0.8557506864432916,0.06765274381916613
1 mcg,554.8747,0.8624418870937134,0.06427015882257651
1 mcg,555.1080000000001,0.8680761918682711,0.061442154713190034
1 mcg,555.3413,0.8639246821780393,0.06352411810012916
