Concentration,Wavelength,Transmittance,Absorbance
2 mcg,440.2914,0.5269009574444784,0.2782710122594837
2 mcg,440.5276,0.5214085944774116,0.28282181454982935
2 mcg,440.7638,0.5161704750769647,0.2872068407023966
2 mcg,441.0,0.5113612492757089,0.29127218570227004
2 mcg,441.2362,0.5074059547006887,0.29464444038887266
2 mcg,441.4724,0.5041463332703096,0.29744338715035895
2 mcg,441.7086,0.501241225230449,0.2999532170996459
2 mcg,441.9448,0.49771959680583977,0.30301525936228874
2 mcg,442.181,0.4940366961439876,0.30624079127687304
2 mcg,442.4172,0.4906971583129337,0.30918645706409303
2 mcg,442.6534,0.48750938159263124,0.312017022355788
2 mcg,442.8896,0.48372084477340427,0.3154051973437969
2 mcg,443.1258,0.4805617401729865,0.3182508084242827
2 mcg,443.362,0.4784150551100709,0.32019516211255866
2 mcg,443.5982,0.4757709059576777,0.3226021191889678
2 mcg,443.8344,0.4721173253274582,0.32595006193677994
2 mcg,444.0706,0.46912860847878224,0.32870808202699114
2 mcg,444.3068,0.46659065067422445,0.3310639676452953
2 mcg,444.543,0.4635191290967149,0.3339323381328193
2 mcg,444.7792,0.4603086683273018,0.3369508465892594
2 mcg,445.0154,0.45751019136274984,0.3395992272733619
2 mcg,445.2516,0.45489650616145005,0.34208739876166916
2 mcg,445.4878,0.4520877957171727,0.3447772167529829
2 mcg,445.724,0.44810972590128917,0.34861562993336903
2 mcg,445.9602,0.44440960318906664,0.35221656501704107
2 mcg,446.1964,0.44110719601495074,0.35545585728825957
2 mcg,446.4326,0.4377299551501298,0.35879373231934764
2 mcg,446.6688,0.4339509421293779,0.36255936442009223
2 mcg,446.905,0.431290821421491,0.36522978425704944
2 mcg,447.1412,0.42882555470739103,0.36771934193069156
2 mcg,447.3774,0.42654666532487284,0.37003344894090295
2 mcg,447.6136,0.4232961154424456,0.3733557169964632
2 mcg,447.8498,0.42060931297698034,0.37612111555427313
2 mcg,448.086,0.41826686631992804,0.37854653739010813
2 mcg,448.3222,0.4161795338662856,0.380719280557553
2 mcg,448.5584,0.41387302187474806,0.38313288196547945
2 mcg,448.7946,0.41266903034622626,0.3843981224829385
2 mcg,449.0308,0.41154680044541136,0.38558077036793076
2 mcg,449.267,0.41035041366858194,0.3868451244342479
2 mcg,449.5032,0.40894720365346515,0.38833275713205634
2 mcg,449.7394,0.40789831156243195,0.38944809237997946
2 mcg,449.9756,0.40714645835537533,0.3902493386518321
2 mcg,450.2118,0.40657380813724064,0.39086060245118415
2 mcg,450.448,0.4058908132249016,0.39159077822418487
2 mcg,450.6842,0.40507929489943695,0.39245995464590544
2 mcg,450.9204,0.4041164335903682,0.3934934884029405
2 mcg,451.1566,0.4032826207972432,0.394390493227904
2 mcg,451.3928,0.40243094272138125,0.3953086339747252
2 mcg,451.629,0.4018982020690216,0.39588393666252925
2 mcg,451.8652,0.40143767027911326,0.3963818764256918
2 mcg,452.1014,0.4008104807468471,0.39706093067621473
2 mcg,452.3376,0.4001821458829409,0.39774229130572064
2 mcg,452.5738,0.3997178325793427,0.3982464761630884
2 mcg,452.81,0.3994130005496739,0.3985778033233614
2 mcg,453.0462,0.39919888795320146,0.39881067719544033
2 mcg,453.2824,0.3984956384222218,0.3995764276418402
2 mcg,453.5186,0.39745186685637635,0.4007154587670111
2 mcg,453.7548,0.3963863701421896,0.40188128726901423
2 mcg,453.991,0.3953597843725747,0.4030075088041632
2 mcg,454.2272,0.3942804460129148,0.40419476084021355
2 mcg,454.4634,0.39364648435776484,0.40489362287264385
2 mcg,454.6996,0.39301741383762956,0.4055882064539784
2 mcg,454.9358,0.3924315962854089,0.40623603304546374
2 mcg,455.172,0.3911299556394715,0.4076789212743411
2 mcg,455.4082,0.3903374344216791,0.4085597966993526
2 mcg,455.6444,0.3895875411854961,0.4093949400914365
2 mcg,455.8806,0.38871579757874397,0.41036780909381443
2 mcg,456.1168,0.38734621479409825,0.41190068366800253
2 mcg,456.353,0.38664553418001146,0.41268700163019395
2 mcg,456.5892,0.3854835667052521,0.41399413133896545
2 mcg,456.8254,0.38431297235107686,0.41531495582863825
2 mcg,457.0616,0.38346049473361077,0.41627937174876195
2 mcg,457.2978,0.3826142645751611,0.41723884269660416
2 mcg,457.534,0.38149355692066356,0.4185127924861168
2 mcg,457.7702,0.38040108430457187,0.41975825380922643
2 mcg,458.0064,0.37943278661000623,0.4208651446424176
2 mcg,458.2426,0.3784525908628221,0.42198851726364334
2 mcg,458.4788,0.37762641374918493,0.4229376358138091
2 mcg,458.715,0.37683409770142196,0.42384980711699327
2 mcg,458.9512,0.3757755843421231,0.42507144118589074
2 mcg,459.1874,0.3744559155271303,0.42659930418684666
2 mcg,459.4236,0.3730750851453303,0.42820375322451026
2 mcg,459.6598,0.37213890979424236,0.42929491899894184
2 mcg,459.896,0.37090626620964784,0.43073582949887856
2 mcg,460.1322,0.36959293271542937,0.4322763418676127
2 mcg,460.3684,0.36868145437918187,0.43334870796848707
2 mcg,460.6046,0.36814044093339393,0.4339864718510758
2 mcg,460.8408,0.3667718112019488,0.4356040500736657
2 mcg,461.077,0.3656377658072586,0.4369489534342841
2 mcg,461.3132,0.365099391967882,0.43758889031845544
2 mcg,461.5494,0.3646958697588535,0.4380691551153276
2 mcg,461.7856,0.3635683561056683,0.43941392348841296
2 mcg,462.0218,0.3627271808654948,0.4404198994578806
2 mcg,462.258,0.36201790498245445,0.4412699492381642
2 mcg,462.4942,0.3613575372202784,0.44206288230743257
2 mcg,462.7304,0.35982470345160134,0.4439090238575447
2 mcg,462.96659999999997,0.35862548862416177,0.445358847023024
2 mcg,463.2028,0.3576165346805731,0.44658240946638106
2 mcg,463.439,0.3567470033785619,0.4476396662066462
2 mcg,463.6752,0.35556802969917145,0.4490772948036737
2 mcg,463.9114,0.3549919880971173,0.44978144853498014
2 mcg,464.1476,0.35452304080192143,0.4503555343371625
2 mcg,464.3838,0.354327753790705,0.45059482890846403
2 mcg,464.62,0.3531089666802515,0.4520912540304732
2 mcg,464.8562,0.35175894217920856,0.45375485341070443
2 mcg,465.0924,0.3504376358071897,0.4553892582526637
2 mcg,465.3286,0.3494114050000664,0.456662923486581
2 mcg,465.5648,0.3484260775543617,0.45788934817030374
2 mcg,465.801,0.34871848646950776,0.45752502893923525
2 mcg,466.0372,0.3501678286680975,0.45572375680689986
2 mcg,466.2734,0.3521126413863541,0.45331838280887066
2 mcg,466.5096,0.35455019579643987,0.4503222704550343
2 mcg,466.7458,0.35770874433372846,0.4464704432184649
2 mcg,466.98199999999997,0.3619947821953087,0.4412976893566591
2 mcg,467.2182,0.3670085450427667,0.43532382397211067
2 mcg,467.4544,0.3733407479312937,0.42789460681643576
2 mcg,467.6906,0.38045039136012315,0.4197019648149622
2 mcg,467.9268,0.38836029936298666,0.4107651728135538
2 mcg,468.163,0.39586606087970333,0.40245173038845605
2 mcg,468.3992,0.4033136181311364,0.39435711352584124
2 mcg,468.6354,0.4100215971334933,0.3871932670147222
2 mcg,468.8716,0.416881970174233,0.37998688737109787
2 mcg,469.1078,0.42326539781258987,0.3733872338961579
2 mcg,469.344,0.429949189341019,0.36658286556616604
2 mcg,469.5802,0.43625736154802497,0.3602572315451738
2 mcg,469.8164,0.44275098695014137,0.35384046203732844
2 mcg,470.0526,0.4480533181549561,0.3486703020673381
2 mcg,470.2888,0.454035166488751,0.34291050833113257
2 mcg,470.525,0.4594339155554622,0.3377769482030033
2 mcg,470.7612,0.4645467854489317,0.3329705407896006
2 mcg,470.99739999999997,0.46916486319011164,0.32867452062737235
2 mcg,471.2336,0.4742609482777447,0.3239826346686544
2 mcg,471.4698,0.478728538916827,0.31991068172078074
2 mcg,471.706,0.48383159500918727,0.31530577489494044
2 mcg,471.9422,0.48850346214338825,0.3111323539832001
2 mcg,472.1784,0.49342930608299784,0.30677506017225464
2 mcg,472.4146,0.498067039569698,0.3027121974899316
2 mcg,472.6508,0.5026621541694678,0.29872381191554165
2 mcg,472.887,0.5069092311307812,0.2950697999333228
2 mcg,473.1232,0.5116359721610977,0.2910389286932677
2 mcg,473.3594,0.5162692230361998,0.2871237642883374
2 mcg,473.5956,0.5207444222691638,0.28337537311463185
2 mcg,473.8318,0.5239077566112522,0.2807451716445752
2 mcg,474.068,0.5275720916348855,0.2777181865326968
2 mcg,474.3042,0.5305872876752437,0.2752431594773812
2 mcg,474.5404,0.5333812317034841,0.272962270069119
2 mcg,474.7766,0.5363777622269343,0.2705292359329115
2 mcg,475.01279999999997,0.5400789007065573,0.26754278899487316
2 mcg,475.249,0.5434415732614608,0.26484714113449787
2 mcg,475.4852,0.5474011948751978,0.26169425894062187
2 mcg,475.7214,0.5509091284165185,0.2589200314239601
2 mcg,475.9576,0.5545449795848721,0.2560632221148895
2 mcg,476.1938,0.5577103076902697,0.253591328734839
2 mcg,476.43,0.5610505714810963,0.2509979909268776
2 mcg,476.6662,0.5645383791939511,0.24830652795412161
2 mcg,476.9024,0.568102158403819,0.24557356069442318
2 mcg,477.1386,0.5713701096383598,0.2430824828168791
2 mcg,477.3748,0.5752691692403181,0.2401289007660802
2 mcg,477.611,0.5783573920127173,0.2378037093085491
2 mcg,477.8472,0.5811549094669095,0.2357080890219375
2 mcg,478.0834,0.5837690918252826,0.2337589028476142
2 mcg,478.3196,0.5860353603399556,0.23207617862830782
2 mcg,478.5558,0.5881519802573855,0.2305104364092953
2 mcg,478.792,0.5905096943980241,0.22877296817915826
2 mcg,479.0282,0.593030910345918,0.22692266946405518
2 mcg,479.2644,0.596495332773744,0.224392950080041
2 mcg,479.5006,0.5998351695186332,0.2219680742882379
2 mcg,479.7368,0.6031588201759316,0.21956831697391418
2 mcg,479.973,0.6061021723189209,0.2174541594408567
2 mcg,480.2092,0.6091201229487302,0.21529705286890277
2 mcg,480.4454,0.6119212318263747,0.21330447782955608
2 mcg,480.6816,0.6151069745209831,0.21104934860817495
2 mcg,480.9178,0.6183220083883931,0.20878529506423632
2 mcg,481.154,0.6217101884727136,0.20641201543509016
2 mcg,481.3902,0.6244491501485181,0.20450292111536855
2 mcg,481.6264,0.6275625373766508,0.20234298971257908
2 mcg,481.8626,0.6305685695807134,0.20026768027039302
2 mcg,482.0988,0.6337018256321717,0.19811504171358624
2 mcg,482.335,0.6369748780902634,0.19587769564254381
2 mcg,482.5712,0.6404864918209836,0.19349002530956957
2 mcg,482.8074,0.6436755245638809,0.19133300438499334
2 mcg,483.0436,0.6472607324482479,0.18892073965028156
2 mcg,483.2798,0.6500067812187413,0.1870821125409633
2 mcg,483.516,0.6530713962825851,0.18503933738252126
2 mcg,483.7522,0.6560016136767327,0.18309509231635399
2 mcg,483.9884,0.6590922010314685,0.18105382729024297
2 mcg,484.2246,0.6627932569867399,0.17862191858152818
2 mcg,484.4608,0.6675997384865221,0.17548384211544316
2 mcg,484.697,0.6719628469866135,0.17265473854551344
2 mcg,484.9332,0.6766080510798973,0.16966283876977972
2 mcg,485.1694,0.6806646934150063,0.16706677598965688
2 mcg,485.4056,0.6841825908931782,0.16482798068474452
2 mcg,485.6418,0.6870746932621379,0.16299604735344714
2 mcg,485.878,0.6901684487779538,0.1610448984708349
2 mcg,486.1142,0.6935695617442611,0.15890997472528987
2 mcg,486.3504,0.697120215981439,0.1566923228553998
2 mcg,486.5866,0.7005710450975352,0.15454781622504216
2 mcg,486.8228,0.7043396246279822,0.15221787844962917
2 mcg,487.059,0.7078591399050738,0.15005315593772328
2 mcg,487.2952,0.7118445088510958,0.14761486074900182
2 mcg,487.5314,0.7153087277233037,0.14550647594963326
2 mcg,487.7676,0.7187110227632834,0.1434456943827688
2 mcg,488.0038,0.7225694537651537,0.14112040194546754
2 mcg,488.24,0.7261449261084278,0.13897669289794837
2 mcg,488.4762,0.7288835794790094,0.1373418335853566
2 mcg,488.7124,0.7318009877969596,0.13560700863121064
2 mcg,488.9486,0.7341838453620539,0.1341951757395552
2 mcg,489.1848,0.7369687023528937,0.13255095540289183
2 mcg,489.421,0.7388934297004488,0.1314181952053784
2 mcg,489.6572,0.7396236736641255,0.13098919651617275
2 mcg,489.8934,0.7408016016084322,0.13029808738315182
2 mcg,490.1296,0.7425463563297234,0.12927642865079209
2 mcg,490.3658,0.7427267941213833,0.1291709084808403
2 mcg,490.602,0.7428581103990779,0.1290941307285061
2 mcg,490.8382,0.7436234782309712,0.12864690681677599
2 mcg,491.0744,0.7443110268060122,0.12824554698215662
2 mcg,491.3106,0.7435380438718782,0.12869680545953727
2 mcg,491.5468,0.7416090897277798,0.12982495578585684
2 mcg,491.783,0.7401335396133313,0.13068991501914537
2 mcg,492.0192,0.7380970288788964,0.1318865428696362
2 mcg,492.2554,0.7351499302305744,0.13362407964841766
2 mcg,492.4916,0.7319894518281527,0.1354951772009444
2 mcg,492.7278,0.7296977142879748,0.13685701413334664
2 mcg,492.964,0.7253749233817035,0.1394374623001068
2 mcg,493.2002,0.7205597639487151,0.14232999253668063
2 mcg,493.4364,0.7143873947587029,0.14606621710248224
2 mcg,493.6726,0.7087525916911666,0.14950534001421933
2 mcg,493.9088,0.7025941321132559,0.15329548164543802
2 mcg,494.145,0.6978132930457459,0.15626076168437217
2 mcg,494.3812,0.6924415797365296,0.15961686149572807
2 mcg,494.6174,0.6882403236134369,0.16225988590024207
2 mcg,494.8536,0.6837291612920078,0.16511589689076833
2 mcg,495.0898,0.6789579152008431,0.16815714436822385
2 mcg,495.326,0.6736743620585747,0.1715499802239229
2 mcg,495.5622,0.6696710282935434,0.17413848936367407
2 mcg,495.7984,0.6653908543355026,0.17692317271715272
2 mcg,496.0346,0.6608657285260384,0.1798867693853573
2 mcg,496.2708,0.6564727333860424,0.18278330763375863
2 mcg,496.507,0.6534731890200394,0.18477222613930946
2 mcg,496.7432,0.6503615452748177,0.18684514571761784
2 mcg,496.9794,0.6476409441768914,0.18866570274140912
2 mcg,497.2156,0.6444216415959443,0.19082988310713964
2 mcg,497.4518,0.6413617232846881,0.19289696249657107
2 mcg,497.688,0.6375921397490324,0.19545704557157922
2 mcg,497.9242,0.6336862550736309,0.19812571280598124
2 mcg,498.1604,0.6295639774823919,0.20096012948664208
2 mcg,498.3966,0.6272303646867855,0.20257292529697724
2 mcg,498.6328,0.6251505574065082,0.20401537725334365
2 mcg,498.86899999999997,0.6232759313292026,0.2053196436723171
2 mcg,499.1052,0.6213757534224433,0.2066456972675309
2 mcg,499.3414,0.6194314567447842,0.20800674353237208
2 mcg,499.5776,0.6165112492578465,0.210058994581573
2 mcg,499.8138,0.6135120821439072,0.21217688011422162
2 mcg,500.05,0.6106802595296977,0.21418611851058036
2 mcg,500.2862,0.6084217412775285,0.21579527530911755
2 mcg,500.5224,0.6057672143077949,0.21769423551045805
2 mcg,500.7586,0.6038115386874892,0.21909859197469092
2 mcg,500.9948,0.6021687108702799,0.22028181449814194
2 mcg,501.231,0.6006116648531645,0.2214062373515458
2 mcg,501.4672,0.5983434945374063,0.2230494264559307
2 mcg,501.7034,0.5961829918634437,0.22462041784585007
2 mcg,501.9396,0.5931511738375371,0.22683460579885573
2 mcg,502.1758,0.5900875256162673,0.22908356620032147
2 mcg,502.412,0.5872285912667937,0.23119280743954873
2 mcg,502.6482,0.5849836136524754,0.2328562990459904
2 mcg,502.88439999999997,0.5829417259856058,0.2343748575013876
2 mcg,503.1206,0.5805917153687262,0.2361291655338265
2 mcg,503.3568,0.5781176029532632,0.23798380670328287
2 mcg,503.593,0.5749909554512578,0.24033898666428846
2 mcg,503.8292,0.5714878142672173,0.2429930255537867
2 mcg,504.0654,0.5684525230710238,0.2453058015642713
2 mcg,504.3016,0.5666901048314583,0.2466543706558646
2 mcg,504.5378,0.5645156391792298,0.24832402200268353
2 mcg,504.774,0.5626587173901407,0.24975494812549578
2 mcg,505.0102,0.5610752314269248,0.2509789027312914
2 mcg,505.2464,0.5595198309173424,0.2521845162753157
2 mcg,505.4826,0.5570560863787951,0.2541010763189921
2 mcg,505.7188,0.5548843922224099,0.2557974908409291
2 mcg,505.955,0.5526570867664531,0.25754425661251135
2 mcg,506.1912,0.550659748306769,0.2591166680750119
2 mcg,506.4274,0.5481541319088773,0.26109730789225943
2 mcg,506.6636,0.5456619840466663,0.2630763022070848
2 mcg,506.89979999999997,0.5431004458518929,0.2651198406783035
2 mcg,507.136,0.5408092920472372,0.2669558550653625
2 mcg,507.3722,0.53768104606279,0.2694752726830555
2 mcg,507.6084,0.5349894787947385,0.27165475881301104
2 mcg,507.8446,0.532732815058486,0.27349055089700086
2 mcg,508.0808,0.5308339541168653,0.2750413058264884
2 mcg,508.317,0.5285796542631958,0.2768895574571985
2 mcg,508.5532,0.5269691568233291,0.2782148030292485
2 mcg,508.7894,0.5251797667288226,0.2796920140511235
2 mcg,509.0256,0.5238174655730921,0.2808200250487027
2 mcg,509.2618,0.5219243494703413,0.28239244142021064
2 mcg,509.498,0.5199552560338124,0.28403402731460076
2 mcg,509.7342,0.5179030141144816,0.2857515614488408
2 mcg,509.9704,0.5166005470839754,0.28684513824124236
2 mcg,510.2066,0.5147292381531199,0.2884211618296576
2 mcg,510.4428,0.5132558303495347,0.2896661085443189
2 mcg,510.679,0.5116783502186149,0.2910029582076769
2 mcg,510.91519999999997,0.5102995131837561,0.2921748459764287
2 mcg,511.1514,0.5079558563480827,0.2941740282228774
2 mcg,511.3876,0.5059916756026891,0.2958566279616939
2 mcg,511.6238,0.5042714165890472,0.2973356480801332
2 mcg,511.86,0.5036317772896531,0.297886875335123
2 mcg,512.0962,0.5025147810358156,0.29885115932462536
2 mcg,512.3324,0.5016350390212716,0.2996121358094823
2 mcg,512.5686000000001,0.50049554777394,0.30059978149297467
2 mcg,512.8048,0.4997114788886706,0.3012806742501292
2 mcg,513.0409999999999,0.49805532395485075,0.3027224131563333
2 mcg,513.2772,0.4964508283325906,0.3041237603435328
2 mcg,513.5134,0.4949449611631622,0.30544309276767
2 mcg,513.7496,0.4941886934046137,0.30610719508966105
2 mcg,513.9857999999999,0.493023763288318,0.30713214762688607
2 mcg,514.222,0.49226675440170153,0.30779949363498543
2 mcg,514.4582,0.49167876524593734,0.3083185477311018
2 mcg,514.6944,0.49185307936080136,0.3081646052646508
2 mcg,514.9305999999999,0.49172227932733104,0.30828011391907567
2 mcg,515.1668,0.4921181389886854,0.30793062700511825
2 mcg,515.403,0.4926402810926921,0.30747008063929737
2 mcg,515.6392000000001,0.49385545915007534,0.30640014111447234
2 mcg,515.8754,0.4947705402579047,0.305596167135723
2 mcg,516.1116,0.4957240169622933,0.3047600397764633
2 mcg,516.3478,0.4963518612260226,0.3042103452588776
2 mcg,516.5840000000001,0.4974402432931009,0.3032590828916977
2 mcg,516.8202,0.4981477800167835,0.3026418007641994
2 mcg,517.0563999999999,0.4987864895677824,0.30208531859691307
2 mcg,517.2926,0.4993157668995224,0.30162472000668333
2 mcg,517.5288,0.5005775583556157,0.3005286243658058
2 mcg,517.765,0.5014888867877682,0.29973868669186965
2 mcg,518.0011999999999,0.5025703361508905,0.29880314890335746
2 mcg,518.2374,0.5036221271856678,0.29789519694478295
2 mcg,518.4736,0.5051111700771589,0.29661302735137396
2 mcg,518.7098,0.5057886023778151,0.2960309614293226
2 mcg,518.9459999999999,0.5067449614924076,0.2952105607541898
2 mcg,519.1822,0.5075279129254011,0.294540067511073
2 mcg,519.4184,0.5087779829308714,0.2934716907922681
2 mcg,519.6546000000001,0.5096099829173629,0.2927620730521041
2 mcg,519.8908,0.5109980880496651,0.2915807248183862
2 mcg,520.127,0.5119832306345544,0.2907442635596124
2 mcg,520.3632,0.513401095806185,0.2895432087030026
2 mcg,520.5994000000001,0.5142582900116548,0.28881869860786674
2 mcg,520.8356,0.5152365003060961,0.2879933783345336
