Concentration,Wavelength,Transmittance,Absorbance
1 mcg,295.02840000000003,0.5441178513074658,0.2643070256155972
1 mcg,295.2646,0.5417443494061385,0.26620560983653696
1 mcg,295.5008,0.5405899888958925,0.26713200119654096
1 mcg,295.737,0.5391812304170396,0.2682652345517206
1 mcg,295.9732,0.5418135741439196,0.26615011871600336
1 mcg,296.2094,0.5462322975593745,0.2626226245237772
1 mcg,296.4456,0.5447021023868203,0.26384094847712897
1 mcg,296.6818,0.5443975306180145,0.26408385341984597
1 mcg,296.918,0.5458894899352074,0.26289526712852057
1 mcg,297.1542,0.5450655337047748,0.26355127897959096
1 mcg,297.3904,0.5412623669157235,0.2665921676419986
1 mcg,297.6266,0.5419929542566604,0.2660063591209162
1 mcg,297.8628,0.5433260723539297,0.26493945416421827
1 mcg,298.099,0.5456379018642958,0.26309546973207476
1 mcg,298.3352,0.5464018231777258,0.26248786021469217
1 mcg,298.5714,0.5480003989083821,0.2612191253775905
1 mcg,298.8076,0.5517833153665388,0.2582314357049583
1 mcg,299.04380000000003,0.5535339453752643,0.2568557409331897
1 mcg,299.28,0.5477908124083176,0.26138525604304824
1 mcg,299.5162,0.5429178728420325,0.26526586114611506
1 mcg,299.7524,0.5421198414484111,0.26590469736086414
1 mcg,299.9886,0.540191118947907,0.2674525601404652
1 mcg,300.2248,0.5401435758605027,0.26749078477700583
1 mcg,300.461,0.5450406886254462,0.2635710753638987
1 mcg,300.6972,0.5473105100852327,0.26176621195580574
1 mcg,300.9334,0.5452162042982108,0.26343124503707854
1 mcg,301.1696,0.5469052439750399,0.26208791239331786
1 mcg,301.4058,0.5489713519647749,0.26045031858860435
1 mcg,301.642,0.5482482949562482,0.2610227102974879
1 mcg,301.8782,0.5475657319069791,0.2615637389700887
1 mcg,302.1144,0.5514111860736601,0.2585244279277631
1 mcg,302.3506,0.5522183829092122,0.257889140139445
1 mcg,302.5868,0.5501341566765168,0.25953138977916673
1 mcg,302.823,0.5481518880893569,0.26109908564120604
1 mcg,303.05920000000003,0.5483681833218317,0.26092775119946937
1 mcg,303.2954,0.5466269879612194,0.2623089302114261
1 mcg,303.5316,0.5446152460722963,0.26391020509596375
1 mcg,303.7678,0.5427666106279057,0.26538687668302474
1 mcg,304.004,0.5438273734039396,0.26453893610290585
1 mcg,304.2402,0.545803696930018,0.2629635270192383
1 mcg,304.4764,0.5476343875042939,0.2615092891091433
1 mcg,304.7126,0.5507909453525351,0.2590132078772641
1 mcg,304.9488,0.5544425576091225,0.25614344177025683
1 mcg,305.185,0.5534384502997399,0.25693067140953063
1 mcg,305.4212,0.5513882190698858,0.25854251724293675
1 mcg,305.6574,0.5521403353132364,0.2579505253392994
1 mcg,305.8936,0.5505042316393662,0.2592393383260845
1 mcg,306.1298,0.5465252259324718,0.2623897875469707
1 mcg,306.366,0.5482015373638016,0.2610597508693414
1 mcg,306.6022,0.5516315451734083,0.25835090655888066
1 mcg,306.8384,0.5490531007533846,0.26038565145341763
1 mcg,307.07460000000003,0.5469967073628064,0.2620152878868031
1 mcg,307.3108,0.5489307719534695,0.2604824228620356
1 mcg,307.547,0.5515803324319508,0.2583912277546284
1 mcg,307.7832,0.552778653530858,0.25744873631539755
1 mcg,308.0194,0.5521819863711608,0.2579177652940203
1 mcg,308.2556,0.5520899376259465,0.25799016822546594
1 mcg,308.4918,0.5528526049214988,0.2573906397652381
1 mcg,308.728,0.5502592120144462,0.25943267809119336
1 mcg,308.9642,0.5478247261829288,0.2613583696679284
1 mcg,309.2004,0.5509049418765521,0.25892333178334864
1 mcg,309.4366,0.5545212697810449,0.25608179095507677
1 mcg,309.6728,0.5537957696643774,0.25665036606685193
1 mcg,309.909,0.553123380180077,0.25717798378613876
1 mcg,310.14520000000005,0.5545788139239335,0.256036725403082
1 mcg,310.3814,0.556411165846665,0.254604163336829
1 mcg,310.61760000000004,0.5568419473655689,0.25426805640178723
1 mcg,310.8538,0.5589506188160759,0.2526265587021202
1 mcg,311.09000000000003,0.5614462790980326,0.2506917920426441
1 mcg,311.3262,0.5612742327073267,0.2508248951576476
1 mcg,311.5624,0.558898976577394,0.252666685637624
1 mcg,311.79859999999996,0.5547360807624668,0.25591358611964476
1 mcg,312.0348,0.5503650749708144,0.2593491333276003
1 mcg,312.271,0.5478579486573104,0.2613320329599839
1 mcg,312.5072,0.5496455685807013,0.2599172691021311
1 mcg,312.7434,0.5526639870898242,0.257538834165705
1 mcg,312.9796,0.5556410127822352,0.2552057057572382
1 mcg,313.2158,0.5560881018589021,0.2548563970509605
1 mcg,313.452,0.5548559193686986,0.2558197764209417
1 mcg,313.6882,0.5517443372400846,0.2582621154712533
1 mcg,313.9244,0.5477453133655633,0.2614213296744814
1 mcg,314.16060000000004,0.544206683125467,0.26423612917388256
1 mcg,314.3968,0.5443769728364468,0.26410025375080115
1 mcg,314.63300000000004,0.5461375643036813,0.2626979508976361
1 mcg,314.8692,0.5459163776060751,0.2628738765728575
1 mcg,315.10540000000003,0.5443557951416035,0.26411714927609725
1 mcg,315.34159999999997,0.5449269317803443,0.2636617275435798
1 mcg,315.5778,0.5456557094584573,0.26308129620480264
1 mcg,315.81399999999996,0.5452755407238358,0.26338398290535153
1 mcg,316.0502,0.5456113804811015,0.2631165796481359
1 mcg,316.2864,0.5466157532663113,0.2623178562546929
1 mcg,316.5226,0.5462737994912441,0.26258962871705976
1 mcg,316.7588,0.5446074991922786,0.2639163827621176
1 mcg,316.995,0.5425646888435854,0.2655484743772234
1 mcg,317.2312,0.5406621583316056,0.2670740262129644
1 mcg,317.4674,0.5391686975619218,0.26827532951195415
1 mcg,317.7036,0.5386260263555043,0.2687126653517405
1 mcg,317.9398,0.5384427352122012,0.2688604782597499
1 mcg,318.17600000000004,0.5380135867091581,0.26920675675311223
1 mcg,318.4122,0.5394912385381162,0.2680156039661435
1 mcg,318.64840000000004,0.542309717924716,0.26575261315026244
1 mcg,318.8846,0.5436833810174451,0.2646539420446896
1 mcg,319.12080000000003,0.5409830026519972,0.2668163799403992
1 mcg,319.35699999999997,0.5391425493715114,0.26829639210374573
1 mcg,319.5932,0.5364711778414036,0.27045360574030014
1 mcg,319.82939999999996,0.5330191722093811,0.27325716951940876
1 mcg,320.0656,0.5299082967614576,0.27579928069418025
1 mcg,320.3018,0.5312402064877252,0.27470906316759736
1 mcg,320.538,0.5326180812093853,0.27358409430681857
1 mcg,320.7742,0.5322562079902474,0.27387926445011873
1 mcg,321.0104,0.5342614335208282,0.27224617489740444
1 mcg,321.2466,0.53477502781496,0.2718288810199616
1 mcg,321.4828,0.5370962114395261,0.26994791103301097
1 mcg,321.719,0.5390544579288954,0.2683673580353095
1 mcg,321.9552,0.5387886465820534,0.26858156435720903
1 mcg,322.19140000000004,0.5376807928721871,0.2694754771896276
1 mcg,322.4276,0.5419310399540588,0.26605597337457904
1 mcg,322.66380000000004,0.541630289757199,0.26629705645995716
1 mcg,322.9,0.541126440129483,0.26670124536551754
1 mcg,323.13620000000003,0.542337277056378,0.2657305437048765
1 mcg,323.37239999999997,0.5413062677567511,0.2665569442069036
1 mcg,323.6086,0.5370898160483413,0.26995308235907584
1 mcg,323.84479999999996,0.5362877085367639,0.2706021567490912
1 mcg,324.081,0.5352380935326733,0.2714529848846637
1 mcg,324.3172,0.5333470501227447,0.2729901025962129
1 mcg,324.5534,0.5325956715065011,0.27360236746613575
1 mcg,324.7896,0.5335815977276301,0.2727991568710391
1 mcg,325.0258,0.5325152710068956,0.2736679333935778
1 mcg,325.262,0.531887338608882,0.27418034778384426
1 mcg,325.4982,0.533174585193751,0.27313056025812327
1 mcg,325.7344,0.5340944656518977,0.2723819222167728
1 mcg,325.9706,0.5319075014507065,0.27416388481445364
1 mcg,326.20680000000004,0.5301659934295644,0.27558813276954186
1 mcg,326.443,0.5289405899632482,0.27659310471353316
1 mcg,326.67920000000004,0.5289700861140386,0.27656888713861183
1 mcg,326.9154,0.5291479074061964,0.2764229170159053
1 mcg,327.15160000000003,0.531167893310423,0.27476818397800096
1 mcg,327.38779999999997,0.5337180070087966,0.27268814437154854
1 mcg,327.624,0.5347850993778297,0.271820701911434
1 mcg,327.86019999999996,0.5339852573629658,0.27247073311057507
1 mcg,328.0964,0.5325293928862996,0.2736564164037133
1 mcg,328.3326,0.5310597975260045,0.27485657444881434
1 mcg,328.5688,0.5284884231507685,0.2769645217279962
1 mcg,328.805,0.5264131382369897,0.2786732801224019
1 mcg,329.0412,0.5267892129948875,0.2783631266198224
1 mcg,329.2774,0.5287236721211209,0.27677124484090676
1 mcg,329.5136,0.5296527048548172,0.27600880550050433
1 mcg,329.7498,0.53050665105595,0.27530916690158325
1 mcg,329.986,0.529727996705626,0.2759470735181387
1 mcg,330.22220000000004,0.5245483299194481,0.2802144913591664
1 mcg,330.4584,0.5206499500574677,0.2834541689319238
1 mcg,330.69460000000004,0.5213549895578264,0.28286646574623786
1 mcg,330.9308,0.5219820323831222,0.2823444459846393
1 mcg,331.16700000000003,0.5203887924150591,0.28367206538621864
1 mcg,331.40319999999997,0.521073373415368,0.2831011184936193
1 mcg,331.6394,0.5201559442405822,0.2838664341152548
1 mcg,331.87559999999996,0.5156257294487384,0.28766541971504145
1 mcg,332.1118,0.5137616762026845,0.28923829484283875
1 mcg,332.348,0.5126763503469246,0.29015671601137266
1 mcg,332.5842,0.5126673065231891,0.29016437721397026
1 mcg,332.8204,0.5130710102419286,0.28982252334430497
1 mcg,333.0566,0.5152707765493881,0.28796448774120753
1 mcg,333.2928,0.5160211458397833,0.2873325012151017
1 mcg,333.529,0.5166428229858862,0.2868095992937699
1 mcg,333.7652,0.5146192627161033,0.2885139617425785
1 mcg,334.0014,0.5127845445478431,0.2900650730343638
1 mcg,334.23760000000004,0.5097024979525618,0.29268323801349844
1 mcg,334.4738,0.5058486481750316,0.29597940627275043
1 mcg,334.71000000000004,0.5053300713880834,0.2964248568195273
1 mcg,334.9462,0.506494215092254,0.2954255105561385
1 mcg,335.18240000000003,0.5049649111845815,0.2967387989275907
1 mcg,335.41859999999997,0.5020928556424893,0.2992159582255701
1 mcg,335.6548,0.4999410637244599,0.30108119007975065
1 mcg,335.89099999999996,0.4982081710955857,0.3025891538917984
1 mcg,336.1272,0.49941101293405066,0.30154188488464706
1 mcg,336.3634,0.49995876802110395,0.30106581078255473
1 mcg,336.5996,0.5008846260258377,0.3002622981859313
1 mcg,336.8358,0.5011107120583683,0.3000663134057676
1 mcg,337.072,0.5003691931045984,0.30070943694132457
1 mcg,337.3082,0.49773658569082335,0.30300043564803086
1 mcg,337.5444,0.4985547734325346,0.30228712121844303
1 mcg,337.7806,0.4982532207909872,0.3025498852672497
1 mcg,338.0168,0.4990431873250112,0.3018618687947627
1 mcg,338.25300000000004,0.4990098989208531,0.30189083913800757
1 mcg,338.4892,0.4974156281355534,0.3032805738983917
1 mcg,338.72540000000004,0.49489040629880066,0.3054909651257531
1 mcg,338.9616,0.4954396415738054,0.3050092471890527
1 mcg,339.19780000000003,0.4961195426261249,0.3044136653493714
1 mcg,339.43399999999997,0.4972521420671867,0.30342333734187715
1 mcg,339.6702,0.49772403016620514,0.3030113909685579
1 mcg,339.90639999999996,0.49804447566022947,0.3027318727596664
1 mcg,340.1426,0.4986655638510521,0.30219062164696636
1 mcg,340.3788,0.4998475787562643,0.30116240725750504
1 mcg,340.615,0.5008855218216595,0.30026152148244667
1 mcg,340.8512,0.4997751779115782,0.3012253175647735
1 mcg,341.0874,0.49633705873399303,0.30422329723301184
1 mcg,341.3236,0.49241212822096536,0.30767125883866275
1 mcg,341.5598,0.4901399588772797,0.3096798899940152
1 mcg,341.796,0.48791691475098053,0.311654125819524
1 mcg,342.0322,0.4875143015269304,0.3120126394872393
1 mcg,342.26840000000004,0.49007034891849555,0.30974157312628964
1 mcg,342.5046,0.4927923190628066,0.307336069948005
1 mcg,342.74080000000004,0.4916293174773224,0.3083622266013304
1 mcg,342.977,0.49020694885644467,0.30962053676280704
1 mcg,343.21320000000003,0.49018501914361334,0.3096399656312287
1 mcg,343.44939999999997,0.4881694145377993,0.3114294340822202
1 mcg,343.6856,0.48570654450270767,0.31362604472077854
1 mcg,343.92179999999996,0.4851843670553946,0.3140932008206226
1 mcg,344.158,0.483896425027147,0.31524758639874984
1 mcg,344.3942,0.48139784762717885,0.3174958558261091
1 mcg,344.6304,0.48220411197600777,0.3167690905141942
1 mcg,344.8666,0.483370236760466,0.31572009453374866
1 mcg,345.1028,0.4821336620577855,0.3168325454811419
1 mcg,345.339,0.4811874959768464,0.31768566665807296
1 mcg,345.5752,0.4802097559965228,0.31856902101281986
1 mcg,345.8114,0.47861795979904553,0.3200110088248005
1 mcg,346.0476,0.4769859793388689,0.32149438654741924
1 mcg,346.28380000000004,0.47591791834707176,0.32246794367200776
1 mcg,346.52,0.4748525097930474,0.3234412622270656
1 mcg,346.75620000000004,0.47507181682700705,0.32324073291391003
1 mcg,346.9924,0.4742706866636268,0.32397371703829686
1 mcg,347.22860000000003,0.47240187796435495,0.3256883845810981
1 mcg,347.46479999999997,0.4694845108097856,0.32837873136550433
1 mcg,347.701,0.46821499819267776,0.32955467878977307
1 mcg,347.93719999999996,0.46863701111450595,0.3291634155084489
1 mcg,348.1734,0.4690968649173014,0.32873746953347704
1 mcg,348.4096,0.4680700458517967,0.3296891506638823
1 mcg,348.6458,0.4683464907743916,0.3294327295025186
1 mcg,348.882,0.4692109615369148,0.3286318506072588
1 mcg,349.1182,0.468537374207749,0.3292557606677687
1 mcg,349.3544,0.4661178922393565,0.33150422607045743
1 mcg,349.5906,0.4647653376095988,0.3327662692713872
1 mcg,349.8268,0.46343718542372625,0.33400912208593786
1 mcg,350.063,0.46194023697684505,0.3354142071928782
1 mcg,350.29920000000004,0.46136189963592955,0.335958273406368
1 mcg,350.5354,0.46242621186555954,0.33495755662486604
1 mcg,350.77160000000003,0.4635570911222676,0.3338967710502665
1 mcg,351.0078,0.4646660486338302,0.33285905859417614
1 mcg,351.244,0.4656277385080996,0.3319611556730893
1 mcg,351.48019999999997,0.4652922271038481,0.33227420247232786
1 mcg,351.7164,0.4627494975120102,0.33465404416420935
1 mcg,351.95259999999996,0.4595511801083175,0.33766611430864607
1 mcg,352.1888,0.4595636396782886,0.33765433966989766
1 mcg,352.425,0.4613195219366928,0.3359981667010999
1 mcg,352.6612,0.4624754618693464,0.33491130521132456
1 mcg,352.8974,0.4633703973248321,0.3340717148039878
1 mcg,353.1336,0.4658360059934906,0.3317669464583853
1 mcg,353.3698,0.46354097719890186,0.33391186802487877
1 mcg,353.606,0.45780419371126757,0.3393202332924935
1 mcg,353.8422,0.4541061317217594,0.34284263385118985
1 mcg,354.0784,0.45437785857465973,0.3425828395618483
1 mcg,354.31460000000004,0.4544813865487163,0.34248389876701985
1 mcg,354.5508,0.4565162492268938,0.3405437595886499
1 mcg,354.78700000000003,0.4594764919496023,0.33773670338066464
1 mcg,355.0232,0.4608655423275503,0.33642576168764754
1 mcg,355.2594,0.4607813103774103,0.3365051445253152
1 mcg,355.49559999999997,0.4586666059402529,0.3385028783197662
1 mcg,355.7318,0.4555389355184212,0.3414744973778285
1 mcg,355.96799999999996,0.45473501329665367,0.34224160507331164
1 mcg,356.2042,0.45639127843078275,0.34066266347725815
1 mcg,356.4404,0.4570536683281402,0.34003280104551387
1 mcg,356.6766,0.4574633358629071,0.3396437074346798
1 mcg,356.9128,0.459247576573647,0.3379531267662354
1 mcg,357.149,0.4578020228375175,0.3393222926898054
1 mcg,357.3852,0.4549050545896448,0.34207923756398784
1 mcg,357.6214,0.4533128262835173,0.34360199259948915
1 mcg,357.8576,0.4527518942062917,0.3441397240252365
1 mcg,358.0938,0.4506168894008208,0.34619253468028005
1 mcg,358.33000000000004,0.4500248125665798,0.3467635403053889
1 mcg,358.5662,0.44901242802780106,0.3477416381744102
1 mcg,358.80240000000003,0.4474248102975493,0.34927993736819735
1 mcg,359.0386,0.44808835885009524,0.3486363387310951
1 mcg,359.2748,0.44905675539913126,0.347698765903238
1 mcg,359.51099999999997,0.44874415450825966,0.34800119564224063
1 mcg,359.7472,0.44938386212177306,0.34738252763853045
1 mcg,359.98339999999996,0.44909496224397794,0.3476618166404979
1 mcg,360.2196,0.4457537277160323,0.3509050162519155
1 mcg,360.4558,0.4442716593062641,0.35235139011153305
1 mcg,360.692,0.443744931529371,0.35286659443577223
1 mcg,360.9282,0.441703177249819,0.35486947677262265
1 mcg,361.1644,0.4402965391185091,0.35625472823032484
1 mcg,361.4006,0.43992811485077166,0.35661828231870407
1 mcg,361.6368,0.43802357968382966,0.3585025099275596
1 mcg,361.873,0.43684025892558687,0.35967734415053265
1 mcg,362.1092,0.43662046801581955,0.3598959091720726
1 mcg,362.34540000000004,0.43551635703920444,0.3609955292017507
1 mcg,362.5816,0.4348573610629899,0.36165317399226543
1 mcg,362.81780000000003,0.43450415932865893,0.3620060618739128
1 mcg,363.054,0.4327950581446818,0.3637177068496115
1 mcg,363.2902,0.43105245395429703,0.36546987815297294
1 mcg,363.52639999999997,0.43126051627840334,0.36526030152795597
1 mcg,363.7626,0.43094348703710095,0.3655796785101438
1 mcg,363.99879999999996,0.4305097372729554,0.3660170212228957
1 mcg,364.235,0.4316553039014226,0.36486291839010226
1 mcg,364.4712,0.43108273659478114,0.36543936882262823
1 mcg,364.7074,0.42811680823992226,0.3684377210501801
1 mcg,364.9436,0.42574963087233586,0.370845719901303
1 mcg,365.1798,0.42404971482786846,0.3725832245164069
1 mcg,365.416,0.4214744608961073,0.3752287361707435
1 mcg,365.6522,0.4214813710082208,0.37522161593158804
1 mcg,365.8884,0.4230953889895035,0.37356170770422104
1 mcg,366.1246,0.4229619405583511,0.37369871004608296
1 mcg,366.36080000000004,0.4236401445612962,0.37300289243762846
1 mcg,366.597,0.4240374547027719,0.37259578101972063
1 mcg,366.83320000000003,0.42170450974399,0.3749917545780767
1 mcg,367.0694,0.4179685140061168,0.37885643283844145
1 mcg,367.3056,0.4162202002498965,0.38067684617106445
1 mcg,367.54179999999997,0.41459114017364884,0.38237998303040727
1 mcg,367.778,0.41432562991881705,0.38265820069149487
1 mcg,368.01419999999996,0.4149212248662576,0.3820343487176016
1 mcg,368.2504,0.4147777559672805,0.3821845423497762
1 mcg,368.4866,0.4133311565011336,0.3837018567881576
1 mcg,368.7228,0.41096356197433637,0.3861966830752927
1 mcg,368.959,0.40862710557050563,0.3886728285766504
1 mcg,369.1952,0.4074272692127924,0.3899499069207599
1 mcg,369.4314,0.40888563008415235,0.388398152064446
1 mcg,369.6676,0.4119678358922827,0.3851366898886638
1 mcg,369.9038,0.4148725031293713,0.3820853483354317
1 mcg,370.14,0.41633094252978264,0.3805613102985389
1 mcg,370.37620000000004,0.4160468170838625,0.3808577961589518
1 mcg,370.6124,0.4147943814843651,0.3821671348935621
1 mcg,370.84860000000003,0.41348136976868965,0.38354405367837574
1 mcg,371.0848,0.4113167744695648,0.38582357857490984
1 mcg,371.321,0.40806276467879676,0.3892730323580845
1 mcg,371.55719999999997,0.40589537870025505,0.3915858932907553
1 mcg,371.7934,0.40549616134955224,0.3920132527046088
1 mcg,372.02959999999996,0.4049450538653383,0.3926039012839952
1 mcg,372.2658,0.4054880867026792,0.3920219008986737
1 mcg,372.502,0.4066563627871772,0.390772428081054
1 mcg,372.7382,0.4083370814532572,0.38898117961830375
1 mcg,372.9744,0.4082263855212015,0.38909892829235
1 mcg,373.2106,0.40630581535039645,0.39114696168413854
1 mcg,373.4468,0.4049835374342956,0.3925626304810276
1 mcg,373.683,0.4055037846973908,0.392005088023671
1 mcg,373.9192,0.40438462711113365,0.39320536269455436
1 mcg,374.1554,0.40383014389036687,0.3938012662823338
1 mcg,374.39160000000004,0.4033051071249736,0.3943662784085705
