Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.9269957271530831,0.03292226766576694
1 mcg,481.8518,0.9228341142859551,0.03487635934784815
1 mcg,482.0851,0.9284305934076198,0.03225055721956452
1 mcg,482.31840000000005,0.9236805866386935,0.03447818402062767
1 mcg,482.55170000000004,0.9262453298817941,0.033273968714833776
1 mcg,482.785,0.9269615939915645,0.03293825923529234
1 mcg,483.0183,0.9255609210885871,0.033594990393677186
1 mcg,483.25160000000005,0.9252361490101724,0.0337474076686537
1 mcg,483.48490000000004,0.9316240245493659,0.03075932048655495
1 mcg,483.7182,0.9275145528487079,0.03267926751096836
1 mcg,483.9515,0.9331618918583728,0.030043005083551188
1 mcg,484.18480000000005,0.9289559821667073,0.03200486421412143
1 mcg,484.41810000000004,0.9266136535066101,0.033101304824755456
1 mcg,484.6514,0.925664423250343,0.03354642751298851
1 mcg,484.8847,0.9250634263162554,0.03382848914765935
1 mcg,485.11800000000005,0.927253444940735,0.03280154450140401
1 mcg,485.35130000000004,0.9289875426106668,0.03199010970035221
1 mcg,485.5846,0.9225799974561155,0.034995965605276666
1 mcg,485.8179,0.9233549317276897,0.034631326860505726
1 mcg,486.05120000000005,0.9161031337863126,0.0380556312306516
1 mcg,486.28450000000004,0.9203558203589923,0.03604423684695007
1 mcg,486.5178,0.924659953062652,0.03401795121789967
1 mcg,486.7511,0.9226118156728862,0.0349809877846831
1 mcg,486.98440000000005,0.9218915878495544,0.035320147891068174
1 mcg,487.21770000000004,0.9242099401139614,0.03422936484411759
1 mcg,487.451,0.9193699545806795,0.03650969329076837
1 mcg,487.6843,0.9188175196243855,0.03677073245431272
1 mcg,487.91760000000005,0.9191211164855211,0.03662725601813246
1 mcg,488.15090000000004,0.9255329446024816,0.03360811780311308
1 mcg,488.3842,0.9269645839582117,0.03293685839632541
1 mcg,488.6175,0.9221749551075664,0.03518667674498039
1 mcg,488.85080000000005,0.9205348785970311,0.03595975165181177
1 mcg,489.08410000000003,0.9238179667273998,0.0344135956998955
1 mcg,489.3174,0.9247813360849193,0.03396094375607599
1 mcg,489.5507,0.9240624702216458,0.03429866778913511
1 mcg,489.78400000000005,0.9128415881251748,0.03960458212858156
1 mcg,490.01730000000003,0.9149344274781179,0.038610030310471936
1 mcg,490.2506,0.9238756160318831,0.03438649512968799
1 mcg,490.48390000000006,0.9243098691584053,0.0341824098345922
1 mcg,490.71720000000005,0.9237331098692318,0.0344534894443735
1 mcg,490.95050000000003,0.9270881809963845,0.03287895550083921
1 mcg,491.1838,0.9261310512115846,0.033327554580471846
1 mcg,491.41710000000006,0.9308078018201538,0.031139985212078603
1 mcg,491.65040000000005,0.9274150064808073,0.03272588107437489
1 mcg,491.88370000000003,0.9253175034954932,0.03370922255142907
1 mcg,492.117,0.926174796438842,0.03330704143375241
1 mcg,492.35030000000006,0.9272348400300805,0.0328102585063393
1 mcg,492.58360000000005,0.9281575613780573,0.032378292931301136
1 mcg,492.81690000000003,0.9254574096830728,0.03364356304315176
1 mcg,493.0502,0.9192948823304867,0.03654515757263898
1 mcg,493.28350000000006,0.9242219012100057,0.03422374425493113
1 mcg,493.51680000000005,0.9205703755232442,0.03594300505989773
1 mcg,493.75010000000003,0.9183782601311838,0.03697840545221344
1 mcg,493.9834,0.9193599463994142,0.03651442100841208
1 mcg,494.21670000000006,0.9191454042970559,0.036615779921050286
1 mcg,494.45000000000005,0.9125406161361056,0.03974779649206068
1 mcg,494.68330000000003,0.9117997625075165,0.040100525252819944
1 mcg,494.9166,0.9111240230665825,0.04042250242615701
1 mcg,495.14990000000006,0.9176836764615204,0.0373069933536704
1 mcg,495.38320000000004,0.9158371061585859,0.03818176452806865
1 mcg,495.61650000000003,0.9146144865135886,0.03876192414155093
1 mcg,495.8498,0.9126639278010822,0.03968911421898284
1 mcg,496.08310000000006,0.9098681170635627,0.04102155293424126
1 mcg,496.31640000000004,0.9088227214062234,0.0415208237347387
1 mcg,496.54970000000003,0.907425257429423,0.04218913667506572
1 mcg,496.783,0.906220450233798,0.04276614153502766
1 mcg,497.01630000000006,0.9145046320318824,0.03881409044913689
1 mcg,497.24960000000004,0.9094667031742163,0.041213196427227976
1 mcg,497.48290000000003,0.9086224458805627,0.04161653892612093
1 mcg,497.7162,0.9106717848092767,0.0406381188885933
1 mcg,497.94950000000006,0.9128894681416462,0.03958180327856381
1 mcg,498.18280000000004,0.9080772854551797,0.04187718758205321
1 mcg,498.41610000000003,0.9061793149721193,0.042785855526945714
1 mcg,498.6494,0.9056241424823019,0.0430520084094632
1 mcg,498.88270000000006,0.9117486356783322,0.04012487788291175
1 mcg,499.11600000000004,0.9056822935421305,0.043024122808322775
1 mcg,499.3493,0.9033383189146593,0.04414956693992389
1 mcg,499.5826,0.9059081730771452,0.042915822132261916
1 mcg,499.81590000000006,0.9109013664222538,0.040528646449209844
1 mcg,500.04920000000004,0.9077231351052617,0.042046595566479474
1 mcg,500.2825,0.9045917685012683,0.04354736851442265
1 mcg,500.5158,0.9052422389753387,0.043235189885303595
1 mcg,500.74910000000006,0.9115149024474314,0.040236226627458085
1 mcg,500.98240000000004,0.908121952513858,0.04185582576589871
1 mcg,501.2157,0.9086649926457337,0.041596203314980665
1 mcg,501.449,0.9098556552891048,0.041027501177556096
1 mcg,501.68230000000005,0.9067033335648798,0.042534787549906625
1 mcg,501.91560000000004,0.9052359167999782,0.0432382229910762
1 mcg,502.1489,0.9102081485879829,0.04085928081495284
1 mcg,502.3822,0.9097535520664406,0.041076240067263736
1 mcg,502.61550000000005,0.9092027888825391,0.04133924079304148
1 mcg,502.84880000000004,0.9064398467211228,0.042661011319046836
1 mcg,503.0821,0.9090360336264822,0.041418901272006495
1 mcg,503.3154,0.9111453981387594,0.040412313948219425
1 mcg,503.54870000000005,0.9087070651616824,0.04157609531184387
1 mcg,503.78200000000004,0.9065446181818742,0.042610815999454446
1 mcg,504.0153,0.9070836555976312,0.04235265837643941
1 mcg,504.2486,0.9073210486019041,0.04223901397048317
1 mcg,504.48190000000005,0.9095773979486934,0.041160339951939004
1 mcg,504.71520000000004,0.9070431569304755,0.0423720488044421
1 mcg,504.9485,0.9082568463637621,0.0417913197776104
1 mcg,505.1818,0.9082901377227719,0.041775401385582805
1 mcg,505.41510000000005,0.9056130025420697,0.04305735063048043
1 mcg,505.64840000000004,0.9076791428849424,0.042067643880417054
1 mcg,505.8817,0.9118120713448574,0.04009466253572559
1 mcg,506.115,0.9113186423917663,0.04032974548963181
1 mcg,506.34830000000005,0.915131344929929,0.03851656901052149
1 mcg,506.58160000000004,0.913027065675077,0.039516348096468826
1 mcg,506.8149,0.9119456477023076,0.04003104501191614
1 mcg,507.0482,0.9149786778537901,0.03858902636889209
1 mcg,507.28150000000005,0.9141725580384192,0.03897181965942392
1 mcg,507.51480000000004,0.9107795877884335,0.0405867112696587
1 mcg,507.7481,0.9102538188361771,0.04083749037149734
1 mcg,507.9814,0.9103503270196631,0.0407914474448335
1 mcg,508.21470000000005,0.9120299384138331,0.039990905230226165
1 mcg,508.44800000000004,0.9097892446779241,0.04105920160656721
1 mcg,508.6813,0.9109230046213204,0.040518330031664086
1 mcg,508.9146,0.9106003181543674,0.04067220228978593
1 mcg,509.14790000000005,0.9077782186840098,0.04202024197081713
1 mcg,509.38120000000004,0.9101488171815588,0.04088759097928567
1 mcg,509.6145,0.9154310661762741,0.03837435339004299
1 mcg,509.8478,0.9134095275075842,0.03933446270669476
1 mcg,510.08110000000005,0.9151178399824427,0.0385229781095886
1 mcg,510.31440000000003,0.910986210402297,0.04048819689255134
1 mcg,510.5477,0.9121910573015715,0.03991418969606504
1 mcg,510.78100000000006,0.9140311969017056,0.03903898105933544
1 mcg,511.01430000000005,0.9160012597685017,0.03810392905034554
1 mcg,511.24760000000003,0.913031408331296,0.03951428245436635
1 mcg,511.4809,0.9099921504428368,0.04096235387018592
1 mcg,511.71420000000006,0.9080159291242482,0.041906532679264745
1 mcg,511.94750000000005,0.9130389957875724,0.03951067340360346
1 mcg,512.1808,0.9108689221435919,0.04054411532723702
1 mcg,512.4141,0.9112855661184955,0.040345508476349295
1 mcg,512.6474000000001,0.9112981356537513,0.040339518211214766
1 mcg,512.8807,0.9106249492014602,0.04066045511273067
1 mcg,513.114,0.9058105557637304,0.04296262262057219
1 mcg,513.3473,0.9077192550174809,0.042048451974285854
1 mcg,513.5806,0.9065858899074368,0.04259104457914728
1 mcg,513.8139,0.9074163393529426,0.042193404894850337
1 mcg,514.0472,0.9049098890336973,0.0433946657051579
1 mcg,514.2805,0.90680921654466,0.04248407448051487
1 mcg,514.5138000000001,0.9104145508793371,0.04076080969669472
1 mcg,514.7471,0.9066707748984291,0.04255038284170349
1 mcg,514.9804,0.9034796957430746,0.04408160306522599
1 mcg,515.2137,0.9058576424000926,0.04294004733182028
1 mcg,515.447,0.9053978162378198,0.0431605573302832
1 mcg,515.6803,0.9072733344846287,0.04226185320997331
1 mcg,515.9136,0.9043137412471773,0.043680869908022835
1 mcg,516.1469,0.905987935530826,0.04287758551002464
1 mcg,516.3802000000001,0.9046433820101984,0.043522589577179735
1 mcg,516.6135,0.9013849375961098,0.04508970339123247
1 mcg,516.8468,0.9019733637922689,0.04480628743460113
1 mcg,517.0801,0.9051560722077043,0.04327653078968266
1 mcg,517.3134,0.9008785483086341,0.04533375436463669
1 mcg,517.5467,0.9030772714779787,0.04427508784735799
1 mcg,517.78,0.9021445677332229,0.044723861639967236
1 mcg,518.0133,0.9048377763166748,0.04342927622649643
1 mcg,518.2466000000001,0.9026783601746089,0.04446696871717645
1 mcg,518.4799,0.9009324499724649,0.045307770290617354
1 mcg,518.7132,0.9047448422666582,0.04347388402138145
1 mcg,518.9465,0.9063995088055177,0.0426803384967234
1 mcg,519.1798,0.9003774916827085,0.04557537035763489
1 mcg,519.4131,0.9036410783537121,0.04400403483794871
1 mcg,519.6464,0.9059269730086659,0.0429068094949505
1 mcg,519.8797,0.9074770998067703,0.042164325578945866
1 mcg,520.113,0.9052670203100239,0.043223301079042646
1 mcg,520.3463,0.9020585044084839,0.04476529469995243
1 mcg,520.5796,0.9049835697086803,0.04335930549052079
1 mcg,520.8129,0.9123739633320778,0.03982711680019836
1 mcg,521.0462,0.9100968966480536,0.040912366536820115
1 mcg,521.2795,0.9098908272481392,0.0410107131382607
1 mcg,521.5128,0.907848480643713,0.041986628914329936
1 mcg,521.7461,0.9093891878975029,0.04125021360613199
1 mcg,521.9794,0.9051599898537646,0.04327465110458052
1 mcg,522.2127,0.9037462011587067,0.043953515223585635
1 mcg,522.446,0.9040039603512802,0.04382966691961469
1 mcg,522.6793,0.9047247176690032,0.04348354431289004
1 mcg,522.9126,0.9024253652198537,0.044588706113175634
1 mcg,523.1459,0.9016576578570028,0.04495832445918621
1 mcg,523.3792,0.8974068831424316,0.047010603736182696
1 mcg,523.6125,0.9013490622989113,0.04510698874072154
1 mcg,523.8458,0.9040561030599705,0.04380461765148445
1 mcg,524.0791,0.9029855389075452,0.044319204750663053
1 mcg,524.3124,0.9018988956739771,0.04484214484379461
1 mcg,524.5457,0.9000140546095574,0.045750708569878354
1 mcg,524.779,0.8974055051052534,0.04701127062921981
1 mcg,525.0123,0.9020316832746595,0.04477820787968002
1 mcg,525.2456,0.901489678714507,0.045039241213343975
1 mcg,525.4789,0.9030733319014159,0.04427698241402263
1 mcg,525.7122,0.9082107018312342,0.041813384929141585
1 mcg,525.9455,0.9055811533711535,0.04307262444211277
1 mcg,526.1788,0.9014800085358499,0.04504389986651997
1 mcg,526.4121,0.900628353859998,0.04545438456484665
1 mcg,526.6454,0.9015687699919945,0.045001140501272026
1 mcg,526.8787,0.9070744124393335,0.04235708384819381
1 mcg,527.112,0.9025053517353196,0.04455021410681778
1 mcg,527.3453,0.901494057306679,0.0450371318228034
1 mcg,527.5786,0.9030387374481208,0.04429361945490989
1 mcg,527.8119,0.9047569159854778,0.043468088448721104
1 mcg,528.0452,0.903578825756856,0.044033954782110404
1 mcg,528.2785,0.90062697685103,0.04545504857664567
1 mcg,528.5118,0.89872849171915,0.04637148997702821
1 mcg,528.7451,0.9045164672724266,0.04358352213700718
1 mcg,528.9784,0.9029615576299521,0.04433073879454312
1 mcg,529.2117,0.9031867218354874,0.04422245579961465
1 mcg,529.445,0.9053953062535531,0.04316176130251297
1 mcg,529.6783,0.9069659546717446,0.042409015007933724
1 mcg,529.9116,0.9045048342205078,0.04358910766577012
1 mcg,530.1449,0.9016104839989476,0.04498104692155616
1 mcg,530.3782,0.8956659093173445,0.0478539555132568
1 mcg,530.6115,0.8955711301979541,0.04789991486724653
1 mcg,530.8448,0.8993022385352105,0.04609432554319605
1 mcg,531.0781000000001,0.9056230810713948,0.04305251741220344
1 mcg,531.3114,0.9045250374603298,0.04357940726699951
1 mcg,531.5447,0.8997452611177252,0.045880432061371976
1 mcg,531.778,0.8945451696664197,0.048397725033340624
1 mcg,532.0113,0.8958709091712875,0.047754565643254435
1 mcg,532.2446,0.9023939064358715,0.044603845996162066
1 mcg,532.4779,0.9049070583890266,0.04339602422195425
1 mcg,532.7112,0.8972497430874802,0.04708665734769626
1 mcg,532.9445000000001,0.8951280283849457,0.04811484396386909
1 mcg,533.1778,0.9019837503447614,0.044801286403924515
1 mcg,533.4111,0.9025182721591611,0.04454399671586065
1 mcg,533.6444,0.8934831803721002,0.04891361858121168
1 mcg,533.8777,0.891500662587893,0.04987832970886355
1 mcg,534.111,0.8998259354253324,0.045841493444532665
1 mcg,534.3443,0.90252467561756,0.044540915363529214
1 mcg,534.5776,0.8912068573003862,0.05002148052283606
1 mcg,534.8109000000001,0.8866700305185491,0.05223797045753611
1 mcg,535.0442,0.8970252787545958,0.04719531808306584
1 mcg,535.2775,0.9019688450593217,0.044808463181445476
1 mcg,535.5108,0.8919078597866634,0.04968000891211183
1 mcg,535.7441,0.8942719047158194,0.04853041323580251
1 mcg,535.9774,0.8974751872473155,0.046977549647174724
1 mcg,536.2107,0.899900337526979,0.04580558529261965
1 mcg,536.444,0.898498198318425,0.04648278940770705
1 mcg,536.6773000000001,0.8965694245519655,0.04741607583692465
1 mcg,536.9106,0.8971546309612786,0.04713269677137079
1 mcg,537.1439,0.8944251546505715,0.04845599526677953
1 mcg,537.3772,0.9006271927654455,0.045454944459813316
1 mcg,537.6105,0.9066362568465602,0.042566917272102815
1 mcg,537.8438,0.9027721353301283,0.04442185417903792
1 mcg,538.0771,0.8976178865882707,0.04690850193329077
1 mcg,538.3104,0.8950874378079599,0.04813453797717433
1 mcg,538.5437000000001,0.9014415192093828,0.04506244277240039
1 mcg,538.777,0.9073289131541342,0.04223524957326257
1 mcg,539.0103,0.9064601786181805,0.04265126998684346
1 mcg,539.2436,0.9078216629663223,0.04199945808305324
1 mcg,539.4769,0.9071114801998053,0.04233933668799711
1 mcg,539.7102,0.9031258833091655,0.04425171079811653
1 mcg,539.9435,0.901896981844732,0.04484306641756114
1 mcg,540.1768,0.9019344190354575,0.0448250394940422
1 mcg,540.4101,0.9059300254231315,0.04290534619319981
1 mcg,540.6434,0.9098763616931622,0.04101761765961098
1 mcg,540.8767,0.9083442472764724,0.0417495299380407
1 mcg,541.11,0.9070728371774275,0.04235783806211276
1 mcg,541.3433,0.9072944459590526,0.042251747666442345
1 mcg,541.5766,0.904969952640285,0.04336584026347587
1 mcg,541.8099,0.9041689451099917,0.043750413469583464
1 mcg,542.0432,0.9050333865069318,0.04333539945967632
1 mcg,542.2765,0.907367593239369,0.04221673568124771
1 mcg,542.5098,0.907287053304956,0.04225528632136869
1 mcg,542.7431,0.9105839657246757,0.04068000135772634
1 mcg,542.9764,0.9078437988410595,0.041988868590161335
1 mcg,543.2097,0.907214477960907,0.04229002762184861
1 mcg,543.443,0.9087103784457242,0.04157451181105665
1 mcg,543.6763,0.9143212520519621,0.03890118557867428
1 mcg,543.9096,0.9109304488738093,0.04051478090122043
1 mcg,544.1429,0.9072820068818372,0.04225770191828578
1 mcg,544.3762,0.9093689118946973,0.041259896868721904
1 mcg,544.6095,0.913043851905911,0.039508363557256045
1 mcg,544.8428,0.9144348802567293,0.038847216543098015
1 mcg,545.0761,0.9141425789688926,0.03898606200113585
1 mcg,545.3094,0.9111489046297059,0.04041064259396387
1 mcg,545.5427,0.9107050497380234,0.04062225531250825
1 mcg,545.776,0.9136592403497843,0.03921574915632267
1 mcg,546.0093,0.9158523797153564,0.038174521792358536
1 mcg,546.2426,0.9143258311632938,0.03889901054686894
1 mcg,546.4759,0.9136644024113485,0.0392132954532127
1 mcg,546.7092,0.9101798448203684,0.04087278581513693
1 mcg,546.9425,0.9108951877660545,0.0405315922845028
1 mcg,547.1758,0.9136693944466037,0.03921092258256529
1 mcg,547.4091,0.9157716139865912,0.038212822350194575
1 mcg,547.6424,0.9105258388842887,0.04070772529394943
1 mcg,547.8757,0.906723695887808,0.04252503447537624
1 mcg,548.109,0.9117874246871955,0.04010640185397377
1 mcg,548.3423,0.9180099806932442,0.03715259708150421
1 mcg,548.5756,0.9115661297372171,0.04021181989085135
1 mcg,548.8089,0.9107416659570282,0.04060479422322456
1 mcg,549.0422,0.9157153362385768,0.03823951226509819
1 mcg,549.2755,0.9164223988595781,0.03790430448674935
1 mcg,549.5088,0.907982295618271,0.0419226195298526
1 mcg,549.7421,0.906273157951671,0.042740882774468185
1 mcg,549.9754,0.9096814524939694,0.04111066003435214
1 mcg,550.2087,0.915018381833288,0.03857018129029813
1 mcg,550.442,0.9193107519905577,0.03653766047193396
1 mcg,550.6753,0.9133741006973486,0.03935130725025332
1 mcg,550.9086,0.9055015730890512,0.04311079086808838
1 mcg,551.1419,0.9103831919416503,0.04077576908869833
1 mcg,551.3752000000001,0.9078673563922126,0.041977599270761
1 mcg,551.6085,0.9067880718051102,0.04249420136344211
1 mcg,551.8418,0.9140407105474182,0.0390344607515522
1 mcg,552.0751,0.9040606830534053,0.0438024174994908
1 mcg,552.3084,0.9072487591375888,0.04227361712031468
1 mcg,552.5417,0.9132110631520234,0.03942883586251535
1 mcg,552.775,0.907997130237377,0.04191552408248432
1 mcg,553.0083,0.9020449589701147,0.04477181617641786
1 mcg,553.2416000000001,0.9062245180106048,0.04276419210974664
1 mcg,553.4749,0.9105067114076413,0.040716848642743705
1 mcg,553.7082,0.9047098936240667,0.04349066034888864
1 mcg,553.9415,0.903265395883613,0.04418462727965957
1 mcg,554.1748,0.9132136927393641,0.03942758531521731
1 mcg,554.4081,0.9122105103919929,0.03990492817165517
1 mcg,554.6414,0.9026017825707191,0.04450381311604751
