Concentration,Wavelength,Transmittance,Absorbance
10 mcg,576.105,0.7501327976732612,0.12486184568644683
10 mcg,576.3383,0.7498805991836104,0.12500788226673507
10 mcg,576.5716,0.7440586555826627,0.12839282683075764
10 mcg,576.8049,0.74262163235564,0.12923240405161912
10 mcg,577.0382,0.7404172737345698,0.13052345782824162
10 mcg,577.2715000000001,0.7443699051839832,0.1282111936776707
10 mcg,577.5048,0.743408041510871,0.12877274541286665
10 mcg,577.7381,0.7429553455138198,0.12903728823098815
10 mcg,577.9714,0.7455651125686247,0.12751442223859863
10 mcg,578.2047,0.7380569338557279,0.13191013532375376
10 mcg,578.438,0.7365306660852586,0.13280916622209699
10 mcg,578.6713,0.7342292390215779,0.13416832469054102
10 mcg,578.9046,0.727512745858068,0.13815939353472065
10 mcg,579.1379000000001,0.7219821703842294,0.14147352736021504
10 mcg,579.3712,0.7210010779289157,0.1420640859903768
10 mcg,579.6045,0.7212416837980848,0.14191918139451248
10 mcg,579.8378,0.7210408122010085,0.14204015273956788
10 mcg,580.0711,0.7147041934273306,0.1458736697289614
10 mcg,580.3044,0.7181721667398332,0.143771430267502
10 mcg,580.5377,0.7186548509978226,0.1434796385416446
10 mcg,580.771,0.7202707618476275,0.14250421430280352
10 mcg,581.0043000000001,0.7207205606782827,0.14223308823367198
10 mcg,581.2376,0.7233138457790811,0.14067322149503106
10 mcg,581.4709,0.7263361578932696,0.13886233559537708
10 mcg,581.7042,0.7295004420673218,0.13697444059391503
10 mcg,581.9375,0.7304831055845259,0.1363898238587201
10 mcg,582.1708,0.7301166596449957,0.13660774180801938
10 mcg,582.4041,0.7320914612684147,0.13543465850053207
10 mcg,582.6374,0.7364674616553615,0.1328464362425214
10 mcg,582.8707,0.741835881618683,0.12969216425070795
10 mcg,583.104,0.7387628796105348,0.13149493454381844
10 mcg,583.3373,0.7383417237027969,0.13174258889584964
10 mcg,583.5706,0.7441426567650178,0.12834379952550504
10 mcg,583.8039,0.7479068449115007,0.12615249205575843
10 mcg,584.0372,0.743043775045988,0.12898559983175306
10 mcg,584.2705000000001,0.7393372581411393,0.13115740742701482
10 mcg,584.5038000000001,0.7412893812914982,0.1300122209487252
10 mcg,584.7371,0.7468460205890002,0.12676892870895123
10 mcg,584.9704,0.7477042066615858,0.12627017596054976
10 mcg,585.2037,0.7485341949081987,0.12578835521307694
10 mcg,585.437,0.7501612401121744,0.1248453790552902
10 mcg,585.6703,0.7483250526704792,0.12590971508109722
10 mcg,585.9036,0.7445488807413585,0.1281067848971881
10 mcg,586.1369000000001,0.7430814446126521,0.1289635832685119
10 mcg,586.3702000000001,0.7483045260086876,0.12592162800340687
10 mcg,586.6035,0.7500753229298711,0.12489512235462713
10 mcg,586.8368,0.7499666839163479,0.12495802902518661
10 mcg,587.0701,0.7499100497256459,0.12499082627574587
10 mcg,587.3034,0.7505882721138246,0.12459822568904594
10 mcg,587.5367,0.7503068778880304,0.12476107245543544
10 mcg,587.77,0.7490793279978354,0.12547218779128602
10 mcg,588.0033000000001,0.7472612175833535,0.12652755678652808
10 mcg,588.2366000000001,0.7496948753141688,0.12511545784854514
10 mcg,588.4699,0.7549198272684294,0.12209916813733727
10 mcg,588.7032,0.7540626616206356,0.12259256332740005
10 mcg,588.9365,0.7534742102682186,0.12293160802072492
10 mcg,589.1698,0.7580200077294936,0.12031933113333122
10 mcg,589.4031,0.7608381701960842,0.1187077075720878
10 mcg,589.6364,0.7587307914197432,0.11991229069231459
10 mcg,589.8697000000001,0.7546143194997363,0.12227495792018858
10 mcg,590.1030000000001,0.7570017658998349,0.1209031073960179
10 mcg,590.3363,0.7595251617959871,0.11945783411437072
10 mcg,590.5696,0.7576303212934066,0.12054265265987807
10 mcg,590.8029,0.753688346912242,0.12280819948319811
10 mcg,591.0362,0.7593968034344398,0.1195312352890655
10 mcg,591.2695,0.7579391957902217,0.1203656334074946
10 mcg,591.5028000000001,0.7586002955050679,0.11998699245817504
10 mcg,591.7361000000001,0.7547544885822608,0.12219429551491977
10 mcg,591.9694000000001,0.7568523304753361,0.1209888474691556
10 mcg,592.2027,0.7574449304274071,0.12064893679383012
10 mcg,592.436,0.7553259179897116,0.12186561281800043
10 mcg,592.6693,0.7550077324204076,0.12204860051608529
10 mcg,592.9026,0.7619429722013469,0.11807753231537017
10 mcg,593.1359,0.758418275794674,0.12009121024126165
10 mcg,593.3692000000001,0.7549749744250895,0.12206744393269212
10 mcg,593.6025000000001,0.7531670585156869,0.12310868310268801
10 mcg,593.8358000000001,0.7579330014176482,0.12036918275925725
10 mcg,594.0691,0.7611150209702273,0.1185497069639942
10 mcg,594.3024,0.757775403814765,0.12045949534089063
10 mcg,594.5357,0.7539585832550459,0.12265251030770483
10 mcg,594.769,0.7597388375611227,0.11933567205910448
10 mcg,595.0023,0.7572366128637269,0.12076839579081995
10 mcg,595.2356000000001,0.7586289260957921,0.11997060191231736
10 mcg,595.4689000000001,0.7595328360609981,0.11945344601207089
10 mcg,595.7022000000001,0.7615847305670056,0.11828177194628352
10 mcg,595.9355,0.7619357944794407,0.1180816235135477
10 mcg,596.1688,0.7647687578418307,0.11646986206830096
10 mcg,596.4021,0.7663299863275002,0.11558418026117752
10 mcg,596.6354,0.7647060987525156,0.11650544617303932
10 mcg,596.8687,0.7591870736620583,0.1196511950552516
10 mcg,597.1020000000001,0.7615765777476697,0.11828642112484422
10 mcg,597.3353000000001,0.7647408775238185,0.11648569494439118
10 mcg,597.5686000000001,0.7630801703264789,0.11742983203024718
10 mcg,597.8019,0.7593885083247405,0.1195359792385116
10 mcg,598.0352,0.7619726662640618,0.11806060753651955
10 mcg,598.2685,0.7625957413835873,0.11770562431644298
10 mcg,598.5018,0.7642861662075446,0.11674400119495473
10 mcg,598.7351,0.7601217396536446,0.11911684636956077
10 mcg,598.9684000000001,0.7618206151152549,0.11814727936519868
10 mcg,599.2017000000001,0.7604019310947421,0.11895678888349401
10 mcg,599.4350000000001,0.7621150675295378,0.11797945199327754
10 mcg,599.6683,0.7597096078325087,0.11935238116152203
10 mcg,599.9016,0.7594536195462456,0.11949874371059456
10 mcg,600.1349,0.7594755051033166,0.11948622860832184
10 mcg,600.3682,0.7616405040924266,0.11824996820014501
10 mcg,600.6015,0.7618164270157861,0.11814966690033817
10 mcg,600.8348000000001,0.7614348578589554,0.11836724542383935
10 mcg,601.0681000000001,0.761743673032675,0.11819114429715981
10 mcg,601.3014000000001,0.761650888350579,0.1182440470401664
10 mcg,601.5347,0.7606045820532825,0.11884106262879818
10 mcg,601.768,0.7641700610837272,0.11680998125220629
10 mcg,602.0013,0.7647394914424688,0.11648648209732738
10 mcg,602.2346,0.7629970800032795,0.11747712409084625
10 mcg,602.4679,0.7590552090026161,0.11972663504892278
10 mcg,602.7012000000001,0.7629701109366867,0.11749247503269362
10 mcg,602.9345000000001,0.7623023817708849,0.11787272329918436
10 mcg,603.1678,0.7633614496280658,0.11726977605648631
10 mcg,603.4011,0.7615962779558996,0.1182751870857199
10 mcg,603.6344,0.7593262273398789,0.11957159921036395
10 mcg,603.8677,0.7580614163160804,0.12029560744622936
10 mcg,604.101,0.7628833743492405,0.11754184965707377
10 mcg,604.3343,0.7622183260293911,0.11792061368801708
10 mcg,604.5676000000001,0.7602916153374977,0.11901979898153074
10 mcg,604.8009000000001,0.7606364909761938,0.11882284346631097
10 mcg,605.0342,0.7615794200935813,0.11828480025981557
10 mcg,605.2675,0.759598663099182,0.11941580829673551
10 mcg,605.5008,0.7593191452317767,0.11957564982089436
10 mcg,605.7341,0.7599419431543106,0.11921958499659799
10 mcg,605.9674,0.763166220948442,0.11738086050043894
10 mcg,606.2007,0.7569123604347667,0.12095440264388015
10 mcg,606.4340000000001,0.7590888818254251,0.11970736952435658
10 mcg,606.6673000000001,0.7565106974186688,0.12118492646822183
10 mcg,606.9006,0.7597131157890833,0.11935037581283348
10 mcg,607.1339,0.7618532262831819,0.11812868896888622
10 mcg,607.3672,0.7604658624826848,0.118920276769637
10 mcg,607.6005,0.7604300479780963,0.11894073055823719
10 mcg,607.8338,0.766292482097837,0.11560543517597822
10 mcg,608.0671,0.7621736325073258,0.11794607977619292
10 mcg,608.3004000000001,0.7586761462652856,0.11994357048742368
10 mcg,608.5337000000001,0.7587403905578143,0.11990679621868652
10 mcg,608.767,0.7659645641364075,0.1157913216937658
10 mcg,609.0003,0.7647508612188176,0.11648002526532411
10 mcg,609.2336,0.7573351933567407,0.12071186104743727
10 mcg,609.4669,0.7525345255166678,0.12347357028905835
10 mcg,609.7002,0.759647158462528,0.11938808234428294
10 mcg,609.9335000000001,0.7613450561036128,0.11841846806802858
10 mcg,610.1668000000001,0.7600767617719624,0.11914254517903818
10 mcg,610.4001000000001,0.7561656582868501,0.12138305026783458
10 mcg,610.6334,0.7562080813255441,0.1213586857987452
10 mcg,610.8667,0.757124082524939,0.12083293960184337
10 mcg,611.1,0.7582954830947064,0.12016153094853803
10 mcg,611.3333,0.7582653914232316,0.12017876553119682
10 mcg,611.5666,0.7623219361615647,0.11786158302827328
10 mcg,611.7999000000001,0.7581391549417498,0.12025107315857829
10 mcg,612.0332000000001,0.7587694202733783,0.11989018025325125
10 mcg,612.2665000000001,0.757213912488579,0.12078141522922291
10 mcg,612.4998,0.7572145190252786,0.12078106735468992
10 mcg,612.7331,0.7575827289918386,0.12056993472949189
10 mcg,612.9664,0.7587275014418673,0.11991417386662497
10 mcg,613.1997,0.7563057021516428,0.1213026252370293
10 mcg,613.433,0.7586947671854221,0.11993291131003739
10 mcg,613.6663000000001,0.7521656661845852,0.12368649453352151
10 mcg,613.8996000000001,0.7534300212385894,0.12295707885202645
10 mcg,614.1329000000001,0.7513349720531679,0.12416639577860032
10 mcg,614.3662,0.7541265946315423,0.12255574334111549
10 mcg,614.5995,0.7569743117326664,0.12091885823050465
10 mcg,614.8328,0.7571748631133663,0.12080381228928255
10 mcg,615.0661,0.7536404117844977,0.12283582180693547
10 mcg,615.2994,0.7547502717242434,0.12219672195068347
10 mcg,615.5327000000001,0.7524259856323481,0.12353621415586945
10 mcg,615.7660000000001,0.7548265705094597,0.12215282071889914
10 mcg,615.9993000000001,0.7552239587205727,0.12192424093576852
10 mcg,616.2326,0.7536284521979373,0.12284271371928537
10 mcg,616.4659,0.7523440198207791,0.12358352676786373
10 mcg,616.6992,0.7522659800384333,0.12362857797299372
10 mcg,616.9325,0.7533555073558393,0.12300003250072533
10 mcg,617.1658,0.7566981632214376,0.12107732022003993
10 mcg,617.3991000000001,0.7521329787555191,0.12370536840556949
10 mcg,617.6324000000001,0.7579540880796731,0.12035710030137073
10 mcg,617.8657000000001,0.7542225270825016,0.12250050024978673
10 mcg,618.099,0.7509063631073294,0.124414215487413
10 mcg,618.3323,0.7528254387172977,0.12330571409210753
10 mcg,618.5656,0.7525047214533935,0.12349077082418865
10 mcg,618.7989,0.7507036833260567,0.12453145326341707
10 mcg,619.0322,0.754210467980263,0.12250744414663355
10 mcg,619.2655000000001,0.750083460380419,0.12489041078687972
10 mcg,619.4988000000001,0.7505737369817098,0.12460663587746416
10 mcg,619.7321000000001,0.7493797645583997,0.12529803830290612
10 mcg,619.9654,0.7481453275609673,0.12601403204550474
10 mcg,620.1987,0.7484433196543268,0.12584108362210475
10 mcg,620.432,0.7483702248533861,0.12588349995224293
10 mcg,620.6653,0.7464173667752396,0.12701826448273593
10 mcg,620.8986,0.7490623032053876,0.12548205838464244
10 mcg,621.1319000000001,0.7468201812671975,0.1267839546563312
10 mcg,621.3652000000001,0.751500307941589,0.12407083711658677
10 mcg,621.5985000000001,0.7515140187127609,0.12406291368943483
10 mcg,621.8318,0.7496562369298152,0.12513784144766493
10 mcg,622.0651,0.7492863959652194,0.12535215237570213
10 mcg,622.2984,0.749783197358348,0.12506429634487148
10 mcg,622.5317,0.7528708923178131,0.12327949333632084
10 mcg,622.765,0.7579653664293633,0.12035063805165036
10 mcg,622.9983000000001,0.7517545587469794,0.12392392959571288
10 mcg,623.2316000000001,0.7515427207086112,0.12404632733165875
10 mcg,623.4649000000001,0.7467374811039513,0.12683204951800528
10 mcg,623.6982,0.7518593628098265,0.12386338768984637
10 mcg,623.9315,0.75926635311372,0.11960584545438908
10 mcg,624.1648,0.7504942272517252,0.12465264397016217
10 mcg,624.3981,0.7409746150758285,0.13019667018711292
10 mcg,624.6314,0.7497513412229286,0.12508274866253874
10 mcg,624.8647000000001,0.7556400375970034,0.12168503904191319
10 mcg,625.0980000000001,0.7560375551206737,0.12145663098479717
10 mcg,625.3313,0.7510376970970187,0.12433826375436904
10 mcg,625.5646,0.7476366112201829,0.12630943968808536
10 mcg,625.7979,0.7465805702344268,0.12692331678016
10 mcg,626.0312,0.7467190590905166,0.1268427636949034
10 mcg,626.2645,0.7484025155497889,0.12586476140778904
10 mcg,626.4978,0.752544896505293,0.12346758513895134
10 mcg,626.7311000000001,0.7467980051090137,0.1267968508345079
10 mcg,626.9644000000001,0.7480954088148701,0.12604301058546094
10 mcg,627.1977,0.74947391139077,0.12524348000879515
10 mcg,627.431,0.7489431069986188,0.12555117196009433
10 mcg,627.6643,0.7469414301760227,0.12671345112785407
10 mcg,627.8976,0.7469233067792829,0.12672398875017438
10 mcg,628.1309,0.7481836955027517,0.12599176022540937
10 mcg,628.3642,0.750566347836594,0.12461091138110603
10 mcg,628.5975000000001,0.743994638554381,0.1284301940974507
10 mcg,628.8308000000001,0.7437552127626001,0.12856997740981516
10 mcg,629.0641,0.7434242498486514,0.12876327670318094
10 mcg,629.2974,0.7459078863064001,0.1273148011316923
10 mcg,629.5307,0.7442805960566976,0.1282633032375411
10 mcg,629.764,0.7425197916932427,0.12929196583754157
10 mcg,629.9973,0.7439003051648532,0.12848526313409067
10 mcg,630.2306000000001,0.7490159699193812,0.12550892252226248
10 mcg,630.4639000000001,0.7435707818477535,0.12867768389690817
10 mcg,630.6972000000001,0.7431904892050185,0.12889985675419977
10 mcg,630.9305,0.7439650154302677,0.12844748644715437
10 mcg,631.1638,0.7462282608699073,0.12712830755002458
10 mcg,631.3971,0.745580296337913,0.1275055777259478
10 mcg,631.6304,0.7413980254235073,0.12994857496792916
10 mcg,631.8637,0.7407188319326341,0.13034661376549744
10 mcg,632.0970000000001,0.7452487360007263,0.12769875189160834
10 mcg,632.3303000000001,0.74667212387033,0.12687006224517375
10 mcg,632.5636000000001,0.7483188798921192,0.125913297501099
10 mcg,632.7969,0.7451154877510349,0.1277764093914278
10 mcg,633.0302,0.7416385985843084,0.12980767541702795
10 mcg,633.2635,0.7408728651645593,0.13025631117669795
10 mcg,633.4968,0.738654294199955,0.13155877303920196
10 mcg,633.7301,0.7409591479620414,0.13020573575041472
10 mcg,633.9634000000001,0.7473774310444403,0.1264600209108555
10 mcg,634.1967000000001,0.7458004234053244,0.12737737441726485
10 mcg,634.4300000000001,0.7453144670649794,0.12766044873417826
10 mcg,634.6633,0.7459249751623558,0.127304851497205
10 mcg,634.8966,0.7453565126308479,0.1276359494885382
10 mcg,635.1299,0.742123385875403,0.12952388265900316
10 mcg,635.3632,0.7434789374503659,0.12873133040853757
10 mcg,635.5965,0.7494537497870124,0.12525516312531315
10 mcg,635.8298000000001,0.754189963637119,0.12251925125421109
10 mcg,636.0631000000001,0.7448085614768505,0.12795533983984095
10 mcg,636.2964000000001,0.7487175792928629,0.12568196986346852
10 mcg,636.5297,0.7493047024304345,0.1253415418805044
10 mcg,636.763,0.7443649155819587,0.12821410481617015
10 mcg,636.9963,0.7417773294484304,0.1297264439191116
10 mcg,637.2296,0.7468032252592376,0.12679381510798218
10 mcg,637.4629,0.7511445679907347,0.12427646906996367
10 mcg,637.6962000000001,0.748639781542422,0.1257270988816109
10 mcg,637.9295000000001,0.7476942930985397,0.12627593416577418
10 mcg,638.1628000000001,0.7450939945098098,0.12778893702083022
10 mcg,638.3961,0.7455043002795376,0.12754984707042671
10 mcg,638.6294,0.7492651925384235,0.1253644422846064
10 mcg,638.8627,0.7502339432421492,0.12480329071944356
10 mcg,639.096,0.7432630837053464,0.1288574371435122
10 mcg,639.3293,0.7436186354391332,0.12864973513605624
10 mcg,639.5626000000001,0.7527754641021234,0.12333454470661202
10 mcg,639.7959000000001,0.7492327593458368,0.12538324185194033
10 mcg,640.0292000000001,0.7492279835773905,0.12538601014586176
10 mcg,640.2625,0.7490703244992152,0.12547740779018549
10 mcg,640.4958,0.7489198249397149,0.12556467288797568
10 mcg,640.7291,0.7526594444313393,0.12340148443629136
10 mcg,640.9624,0.7563641669649721,0.12126905420299808
10 mcg,641.1957,0.7566324763556405,0.12111502175415424
10 mcg,641.4290000000001,0.7528498147558491,0.12329165212355214
10 mcg,641.6623000000001,0.7533387023476015,0.12300972036213655
10 mcg,641.8956000000001,0.7566510480443205,0.12110436204394961
10 mcg,642.1289,0.7588994158466038,0.11981578146621934
10 mcg,642.3622,0.7591284109871859,0.11968475445217672
10 mcg,642.5955,0.75714638977518,0.1208201441127098
10 mcg,642.8288,0.755599089735177,0.12170857394134726
10 mcg,643.0621,0.7572968529429502,0.12073384794542655
10 mcg,643.2954000000001,0.7642651000759935,0.11675597188235019
10 mcg,643.5287000000001,0.7528497182590175,0.12329170778942782
10 mcg,643.7620000000001,0.7515819439949754,0.12402366193705251
10 mcg,643.9953,0.7573983999919769,0.12067561666355457
10 mcg,644.2286,0.7618554912985436,0.1181273977986492
10 mcg,644.4619,0.7647199247897032,0.11649759411407747
10 mcg,644.6952,0.7674162568806164,0.11496900498294348
10 mcg,644.9285,0.7633159592738505,0.11729565737195766
10 mcg,645.1618000000001,0.7615506617640722,0.11830120015101962
10 mcg,645.3951000000001,0.7658091835017056,0.11587942994419267
10 mcg,645.6284,0.7717637817482856,0.11251560637610399
10 mcg,645.8617,0.7673990644343458,0.11497873460245192
10 mcg,646.095,0.7634353098540259,0.11722775725026031
10 mcg,646.3283,0.768428055096994,0.11439678754877367
10 mcg,646.5616,0.7669383111756729,0.11523956720283865
10 mcg,646.7949,0.7618304128419389,0.11814169396728796
10 mcg,647.0282000000001,0.7658902972750681,0.11583343232566146
10 mcg,647.2615000000001,0.7669890914309978,0.11521081279810239
10 mcg,647.4948,0.7669220942042778,0.11524875049118176
10 mcg,647.7281,0.763714660997407,0.11706887218493914
10 mcg,647.9614,0.7593931302661303,0.11953333595709408
10 mcg,648.1947,0.7629829936535615,0.11748514205131437
10 mcg,648.428,0.7665169604181468,0.11547823124075925
10 mcg,648.6613,0.7673974821661578,0.11497963005708983
10 mcg,648.8946000000001,0.7656335127987755,0.11597906516715406
10 mcg,649.1279000000001,0.7612542670817943,0.11847025998812138
10 mcg,649.3612,0.7625384283822214,0.11773826501224494
10 mcg,649.5945,0.7653995471079695,0.11611179908639266
10 mcg,649.8278,0.7627022045808269,0.11764499828690644
10 mcg,650.0611,0.7633409040957981,0.11728146505568174
10 mcg,650.2944,0.7636306542937139,0.11711664611992076
10 mcg,650.5277000000001,0.7629666607799488,0.11749443892013738
10 mcg,650.7610000000001,0.7640468840115442,0.11687999110654487
10 mcg,650.9943000000001,0.7647107813739493,0.11650278681093088
10 mcg,651.2276,0.7702339848655044,0.1133773230101739
10 mcg,651.4609,0.7758145277431969,0.11024209215071992
10 mcg,651.6942,0.7789659352734757,0.10848153391438166
10 mcg,651.9275,0.7848000931300789,0.10524095409156742
10 mcg,652.1608,0.7838054922021624,0.10579169770311161
10 mcg,652.3941000000001,0.7861265132284765,0.10450755628165674
10 mcg,652.6274000000001,0.794152756730325,0.10009595220237538
10 mcg,652.8607000000001,0.7890918532488664,0.1028724403428159
10 mcg,653.094,0.7862961397787871,0.1044138564422032
10 mcg,653.3273,0.7876479362413242,0.10366786057407644
10 mcg,653.5606,0.7884736185634165,0.1032128330947551
10 mcg,653.7939,0.7878578300800494,0.10355214441685036
10 mcg,654.0272,0.7846594761429242,0.10531877601567707
10 mcg,654.2605000000001,0.789622008038763,0.10258075568214683
10 mcg,654.4938000000001,0.7964877222373028,0.09882091440859563
10 mcg,654.7271000000001,0.7885557581643334,0.10316759262430775
10 mcg,654.9604,0.7870887981372254,0.10397626844713286
10 mcg,655.1937,0.7892007136721537,0.10281253068829788
10 mcg,655.427,0.7913996320244867,0.10160415600298583
10 mcg,655.6603,0.793858592907406,0.10025684995233125
10 mcg,655.8936,0.7885799903637325,0.10315424702549796
10 mcg,656.1269000000001,0.7880286957889209,0.1034579675410639
10 mcg,656.3602000000001,0.789960799587099,0.102394459273369
10 mcg,656.5935000000001,0.7863038392311474,0.10440960382905501
10 mcg,656.8268,0.7887627850748187,0.10305358820112905
10 mcg,657.0601,0.8042877043025576,0.0945885706041445
10 mcg,657.2934,0.800141163366465,0.09683338667949837
10 mcg,657.5267,0.7918438190906127,0.10136046891029417
10 mcg,657.76,0.7947958322060142,0.09974441893348006
10 mcg,657.9933000000001,0.8025984477855963,0.09550168452094673
10 mcg,658.2266000000001,0.8001368886950033,0.09683570685907639
10 mcg,658.4599000000001,0.7965165740463347,0.0988051828986605
10 mcg,658.6932,0.8125743308595597,0.09013690111141391
10 mcg,658.9265,0.8115218082086104,0.09069980478735139
10 mcg,659.1598,0.7963915414846663,0.09887336128405874
10 mcg,659.3931,0.7929609030849054,0.10074822503178694
10 mcg,659.6264,0.792803569337027,0.1008344032504736
10 mcg,659.8597000000001,0.7972491543810947,0.09840593272823825
10 mcg,660.0930000000001,0.798239248150364,0.09786692246019262
10 mcg,660.3263000000001,0.795704179957148,0.0992483605168319
10 mcg,660.5596,0.8015857125849937,0.09605003224628543
10 mcg,660.7929,0.8057389628037348,0.09380563483984633
10 mcg,661.0262,0.7970678874032968,0.09850468755113093
10 mcg,661.2595,0.7890203436038827,0.1029117990706712
10 mcg,661.4928,0.7802520738954191,0.10776506831448546
10 mcg,661.7261000000001,0.7915961650659511,0.10149631842563399
10 mcg,661.9594000000001,0.8059279340428915,0.09370379100730146
10 mcg,662.1927000000001,0.806123809683351,0.09359825133025262
10 mcg,662.426,0.8037488936943182,0.09487961184412406
10 mcg,662.6593,0.8037420607309402,0.09488330395608521
10 mcg,662.8926,0.8013475724043775,0.09617907438183837
10 mcg,663.1259,0.8050826964592435,0.09415950749384451
10 mcg,663.3592,0.8021279568202773,0.09575634679271064
10 mcg,663.5925000000001,0.8082127006339037,0.09247432913231932
10 mcg,663.8258000000001,0.8149151947832893,0.08888758433240553
10 mcg,664.0591000000001,0.8074566491625661,0.09288078482951385
10 mcg,664.2924,0.8048345868074696,0.09429336859918873
10 mcg,664.5257,0.796400336664081,0.09886856505431948
10 mcg,664.759,0.7853850508551494,0.10491736941765738
10 mcg,664.9923,0.7847866385299416,0.10524839969298357
10 mcg,665.2256,0.7729147917860684,0.11186838123929366
10 mcg,665.4589000000001,0.7691503725531883,0.1139887452624837
10 mcg,665.6922000000001,0.7738913452017113,0.11132001023674316
10 mcg,665.9255,0.7814568321644957,0.10709500749835157
10 mcg,666.1588,0.7847268317515692,0.10528149753423426
10 mcg,666.3921,0.7971687224417059,0.09844974953182874
10 mcg,666.6254,0.797193409932379,0.09843630008925291
10 mcg,666.8587,0.8028134158036462,0.09538537863496183
10 mcg,667.092,0.804646898883401,0.0943946581521746
10 mcg,667.3253000000001,0.8124638337976138,0.09019596220350057
10 mcg,667.5586000000001,0.8208017836985853,0.0857617084583661
10 mcg,667.7919,0.8097901875206068,0.09162749001694244
10 mcg,668.0252,0.802388602606841,0.09561524880632144
10 mcg,668.2585,0.8057774151409174,0.09378490946828151
10 mcg,668.4918,0.8014720678052132,0.09611160869280183
10 mcg,668.7251,0.7932445434008415,0.10059290665781187
10 mcg,668.9584,0.7869948620311626,0.10402810296342357
10 mcg,669.1917000000001,0.8033596137086003,0.09509000479797919
10 mcg,669.4250000000001,0.8155927643013934,0.08852663580944059
10 mcg,669.6583,0.8280965311245303,0.08191903460262655
10 mcg,669.8916,0.8280807793449954,0.08192729568782454
10 mcg,670.1249,0.8316563967542936,0.08005606771874495
10 mcg,670.3582,0.8303660867147191,0.08073039631331923
10 mcg,670.5915,0.8400780007433715,0.07568038808129511
10 mcg,670.8248000000001,0.8174420529428947,0.0875430239632268
10 mcg,671.0581000000001,0.7992237943527278,0.0973315948493148
10 mcg,671.2914000000001,0.8193137476292776,0.08654975785945788
10 mcg,671.5247,0.8399260324656441,0.0757589581124578
10 mcg,671.758,0.8257102541553378,0.08317232204641849
10 mcg,671.9913,0.8069651013547341,0.0931452467113751
10 mcg,672.2246,0.8061293720406597,0.09359525465316373
10 mcg,672.4579,0.8183129071509723,0.08708059869529908
10 mcg,672.6912000000001,0.789815092724202,0.10247457150576728
10 mcg,672.9245000000001,0.7717903422262824,0.11250066026070359
10 mcg,673.1578000000001,0.791444892939897,0.1015793189889849
10 mcg,673.3911,0.7936204518312053,0.10038714881382114
10 mcg,673.6244,0.768484218326491,0.11436504679025532
10 mcg,673.8577,0.7518889049275592,0.12384632369184619
10 mcg,674.091,0.7555837718598226,0.12171737826134078
10 mcg,674.3243,0.7819724996539716,0.10680851990503396
10 mcg,674.5576000000001,0.781611752340307,0.10700891917391384
10 mcg,674.7909000000001,0.7934763216706673,0.10046602860819118
10 mcg,675.0242000000001,0.8120882325322174,0.09039678255668579
10 mcg,675.2575,0.7990761305526022,0.09741184208295926
10 mcg,675.4908,0.780399451783381,0.10768304436149717
10 mcg,675.7241,0.7842864930016538,0.10552526435413338
10 mcg,675.9574,0.7928483888241331,0.10080985201672156
10 mcg,676.1907,0.786816628283364,0.10412647044131429
10 mcg,676.4240000000001,0.7598933968329542,0.11924732931722834
10 mcg,676.6573000000001,0.7478356790677454,0.12619381859795503
10 mcg,676.8906000000001,0.7470445569125637,0.12665349424328534
10 mcg,677.1239,0.725445668673274,0.13939510793879945
10 mcg,677.3572,0.7344040311260863,0.13406494796829224
10 mcg,677.5905,0.7458480083012513,0.1273496656659388
10 mcg,677.8238,0.7490932729570017,0.12546410298341729
10 mcg,678.0571,0.7494237588846187,0.12527254264210927
10 mcg,678.2904000000001,0.7279485668305629,0.13789930465780015
10 mcg,678.5237000000001,0.7181260075923273,0.14379934461483787
10 mcg,678.7570000000001,0.7282668486305683,0.13770945907566148
10 mcg,678.9903,0.7102872449731361,0.14856598412777686
10 mcg,679.2236,0.7221569523493884,0.14136840335632866
10 mcg,679.4569,0.728947732677752,0.13730361053445075
10 mcg,679.6902,0.700155416641229,0.15480554698879054
10 mcg,679.9235,0.6605682583117607,0.1800822989026248
10 mcg,680.1568000000001,0.6497977422598274,0.18722180195656685
10 mcg,680.3901000000001,0.6605142387011417,0.18011781586522557
10 mcg,680.6234000000001,0.663400661714016,0.1782240996259992
10 mcg,680.8567,0.6218717218112003,0.20629919128195223
10 mcg,681.09,0.6235528480685887,0.20512673279982738
10 mcg,681.3233,0.63141558606919,0.1996847020442137
10 mcg,681.5566,0.6103099267600927,0.21444956613701555
10 mcg,681.7899,0.5804221583795796,0.2362560161545522
10 mcg,682.0232000000001,0.5843446460952554,0.23333093071510944
10 mcg,682.2565000000001,0.5875569810230084,0.23095000932197532
10 mcg,682.4898000000001,0.5792403374255832,0.23714120214351303
10 mcg,682.7231,0.5630635344618823,0.2494425978495254
10 mcg,682.9564,0.556559147730619,0.2544886746931202
10 mcg,683.1897,0.5366732340945055,0.27029006406628653
10 mcg,683.423,0.5207695145200033,0.2833544469883549
10 mcg,683.6563,0.517567593742719,0.2860329237986056
10 mcg,683.8896000000001,0.5002560804532437,0.30080762394863725
10 mcg,684.1229000000001,0.4814355570940898,0.3174618374521661
10 mcg,684.3562000000001,0.47329452162180896,0.32486852245612996
10 mcg,684.5895,0.4470544290188623,0.34963959815775403
10 mcg,684.8228,0.44037908736060283,0.35617331290541016
10 mcg,685.0561,0.4278348793923845,0.3687238123073664
10 mcg,685.2894,0.4087624678814433,0.388528987482649
