Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7781543958985756,0.10893422481722609
1 mcg,481.8518,0.7766175224293469,0.10979281491213815
1 mcg,482.0851,0.7839036960904436,0.10573728785828038
1 mcg,482.31840000000005,0.7812255570824566,0.10722355760342195
1 mcg,482.55170000000004,0.786787664291604,0.10414245781737322
1 mcg,482.785,0.7905948666547212,0.10204600986500109
1 mcg,483.0183,0.7919428229379503,0.10130617267682322
1 mcg,483.25160000000005,0.7931206473622711,0.1006607439582059
1 mcg,483.48490000000004,0.8007909339448226,0.0964808523119847
1 mcg,483.7182,0.7981076514548998,0.0979385255920938
1 mcg,483.9515,0.8047064943797174,0.09436249368746887
1 mcg,484.18480000000005,0.801928532370643,0.09586433418475401
1 mcg,484.41810000000004,0.8009069928359415,0.09641791443183365
1 mcg,484.6514,0.8017448196516871,0.09596383751608567
1 mcg,484.8847,0.8019373909410336,0.09585953674104966
1 mcg,485.11800000000005,0.8042627428170953,0.09460204936748282
1 mcg,485.35130000000004,0.8058171449657044,0.09376349658429367
1 mcg,485.5846,0.8005061661731178,0.0966353184296963
1 mcg,485.8179,0.802560382360754,0.09552228261211744
1 mcg,486.05120000000005,0.7963523848844584,0.09889471499336792
1 mcg,486.28450000000004,0.8015984782991489,0.09604311591159749
1 mcg,486.5178,0.8066762980130745,0.09330070343060201
1 mcg,486.7511,0.806027024029477,0.09365039716496779
1 mcg,486.98440000000005,0.8058908314826433,0.09372378511275274
1 mcg,487.21770000000004,0.8085597225935531,0.09228789630810212
1 mcg,487.451,0.8047882169880257,0.09431839080522282
1 mcg,487.6843,0.8053200248520439,0.09403150173382635
1 mcg,487.91760000000005,0.80620989964989,0.09355187334133601
1 mcg,488.15090000000004,0.8133069788008328,0.08974550110242373
1 mcg,488.3842,0.8143915953708954,0.0891667169607511
1 mcg,488.6175,0.809217581432302,0.0919346901176371
1 mcg,488.85080000000005,0.8077077930557225,0.09274572686886343
1 mcg,489.08410000000003,0.8104270533582528,0.09128606995762095
1 mcg,489.3174,0.8105222251157159,0.09123507197798562
1 mcg,489.5507,0.8096265150429368,0.09171527724801277
1 mcg,489.78400000000005,0.7983727052990764,0.09779431909120725
1 mcg,490.01730000000003,0.7999346312363965,0.09694550107461035
1 mcg,490.2506,0.8075914128633558,0.092808307566297
1 mcg,490.48390000000006,0.8068450890503939,0.09320984003460657
1 mcg,490.71720000000005,0.8064455236490667,0.09342496439117072
1 mcg,490.95050000000003,0.8095273332320617,0.09176848295575697
1 mcg,491.1838,0.8071224222090531,0.09306058763541059
1 mcg,491.41710000000006,0.8106926497986172,0.09114376452604692
1 mcg,491.65040000000005,0.8067448569741514,0.09326379455729683
1 mcg,491.88370000000003,0.8032831299180067,0.09513135373926278
1 mcg,492.117,0.8027234304229819,0.09543406036332855
1 mcg,492.35030000000006,0.8031680871270418,0.09519355600081181
1 mcg,492.58360000000005,0.8047533925542342,0.09433718380733444
1 mcg,492.81690000000003,0.8027694673280389,0.09540915390143931
1 mcg,493.0502,0.7966571882225731,0.09872852087669834
1 mcg,493.28350000000006,0.8017426242348794,0.09596502674573469
1 mcg,493.51680000000005,0.7992336479448358,0.09732624048633183
1 mcg,493.75010000000003,0.798673700644175,0.0976306161223816
1 mcg,493.9834,0.8009471701507159,0.09639612869563983
1 mcg,494.21670000000006,0.8021017733935375,0.09577052346271898
1 mcg,494.45000000000005,0.7966876615564659,0.09871190877824614
1 mcg,494.68330000000003,0.7970895306329017,0.09849289507056133
1 mcg,494.9166,0.7967995350262457,0.0986509280175839
1 mcg,495.14990000000006,0.8032649079562194,0.09514120554234295
1 mcg,495.38320000000004,0.8018191927441697,0.09592355247172106
1 mcg,495.61650000000003,0.8011492818365037,0.09628655228377954
1 mcg,495.8498,0.7994787157775275,0.0971930938232062
1 mcg,496.08310000000006,0.796499122211766,0.09881469848029649
1 mcg,496.31640000000004,0.7949587199449853,0.09965542249518498
1 mcg,496.54970000000003,0.7933474440173577,0.10053657311982041
1 mcg,496.783,0.7923602529892221,0.1010773180153666
1 mcg,497.01630000000006,0.8005956412965186,0.09658677866511697
1 mcg,497.24960000000004,0.7952183938818022,0.09951358300086013
1 mcg,497.48290000000003,0.7940659743997539,0.10014341302951779
1 mcg,497.7162,0.7963981049160206,0.09886978207694125
1 mcg,497.94950000000006,0.798947880725864,0.09748155091309439
1 mcg,498.18280000000004,0.7945639217727637,0.09987115854912612
1 mcg,498.41610000000003,0.7927409153946999,0.10086872617448907
1 mcg,498.6494,0.792166652888639,0.10118344364249941
1 mcg,498.88270000000006,0.7985831782316962,0.0976798422484858
1 mcg,499.11600000000004,0.7927956175471823,0.10083875922956265
1 mcg,499.3493,0.7908959318465935,0.10188065834575528
1 mcg,499.5826,0.7935675361370994,0.10041610693867971
1 mcg,499.81590000000006,0.798928694929326,0.0974919801110621
1 mcg,500.04920000000004,0.795688549013076,0.09925689195301869
1 mcg,500.2825,0.792611404483237,0.10093968311398385
1 mcg,500.5158,0.7932212306985237,0.10060567034693886
1 mcg,500.74910000000006,0.7996533556340794,0.09709823595914571
1 mcg,500.98240000000004,0.7969502295956842,0.09856879991741695
1 mcg,501.2157,0.7978718063345142,0.09806688092224916
1 mcg,501.449,0.7987962967769581,0.09756395718774012
1 mcg,501.68230000000005,0.7954543397491033,0.09938474444496892
1 mcg,501.91560000000004,0.7948903012221585,0.0996928019864515
1 mcg,502.1489,0.8003926324814851,0.09669691764622428
1 mcg,502.3822,0.7999624170614433,0.09693041606585055
1 mcg,502.61550000000005,0.7991665405141276,0.09736270743256821
1 mcg,502.84880000000004,0.7960474920931576,0.09906102153529431
1 mcg,503.0821,0.7983731429428677,0.09779408102416137
1 mcg,503.3154,0.8001205994130568,0.09684454836779152
1 mcg,503.54870000000005,0.7976457929998898,0.09818992105011914
1 mcg,503.78200000000004,0.7953715898364532,0.09942992579360797
1 mcg,504.0153,0.7949230993681925,0.09967488283463666
1 mcg,504.2486,0.7941321857136622,0.10010720192059103
1 mcg,504.48190000000005,0.795979490751573,0.09909812217209053
1 mcg,504.71520000000004,0.7934006632083809,0.10050744083235003
1 mcg,504.9485,0.7943550235146336,0.0999853536269517
1 mcg,505.1818,0.7938567262776995,0.10025787112655749
1 mcg,505.41510000000005,0.790835132424499,0.10191404563153096
1 mcg,505.64840000000004,0.7928262626377051,0.10082197213311875
1 mcg,505.8817,0.7962817860228849,0.098933218118053
1 mcg,506.115,0.795269500576551,0.09948567287893754
1 mcg,506.34830000000005,0.7994030049377524,0.09723422356974487
1 mcg,506.58160000000004,0.7978532445102836,0.0980769845398285
1 mcg,506.8149,0.7972591981094178,0.09840046152981935
1 mcg,507.0482,0.8008345865837473,0.09645717873789736
1 mcg,507.28150000000005,0.8002369924436691,0.0967813764226297
1 mcg,507.51480000000004,0.7973192464741433,0.09836775235386314
1 mcg,507.7481,0.7975760863135205,0.09822787593232554
1 mcg,507.9814,0.7979750181532085,0.09801070469944277
1 mcg,508.21470000000005,0.7996645040961666,0.09709218123333016
1 mcg,508.44800000000004,0.7976174359043794,0.09820536092221188
1 mcg,508.6813,0.7992662650703507,0.09730851707263213
1 mcg,508.9146,0.7989258283270627,0.09749353838752177
1 mcg,509.14790000000005,0.7960726085856508,0.09904731910908815
1 mcg,509.38120000000004,0.798510278861842,0.0977194890129795
1 mcg,509.6145,0.8038602234744866,0.09481946051907925
1 mcg,509.8478,0.8018572234098057,0.09590295416639517
1 mcg,510.08110000000005,0.8041037931657468,0.0946878891995876
1 mcg,510.31440000000003,0.8009177444372563,0.09641208437937653
1 mcg,510.5477,0.8028121832732039,0.0953860453921064
1 mcg,510.78100000000006,0.8047780332809952,0.09432388635754073
1 mcg,511.01430000000005,0.8068730022041909,0.09319481568960669
1 mcg,511.24760000000003,0.8044909781815753,0.09447882185448309
1 mcg,511.4809,0.8016434263478714,0.09601876439049382
1 mcg,511.71420000000006,0.7997168409781373,0.0970637582194967
1 mcg,511.94750000000005,0.8055638887460473,0.09390001026704073
1 mcg,512.1808,0.8047860257599576,0.09431957327724964
1 mcg,512.4141,0.8057488983974247,0.09380027957330304
1 mcg,512.6474000000001,0.8057754041936908,0.0937859933214118
1 mcg,512.8807,0.8055565093838791,0.09390398863671859
1 mcg,513.114,0.801952104972247,0.09585156833352655
1 mcg,513.3473,0.8054024884221772,0.09398703290297178
1 mcg,513.5806,0.8052909920495385,0.09404715887983038
1 mcg,513.8139,0.8066616251816482,0.09330860299042876
1 mcg,514.0472,0.8043851214203993,0.09453597107477246
1 mcg,514.2805,0.8061185965940593,0.0936010598606625
1 mcg,514.5138000000001,0.809832733373706,0.09160467306492885
1 mcg,514.7471,0.8067326471318664,0.09327036752421566
1 mcg,514.9804,0.8051049798638011,0.0941474870818387
1 mcg,515.2137,0.8088160005746806,0.09215026580904846
1 mcg,515.447,0.8087822069369474,0.09216841171243162
1 mcg,515.6803,0.8109295957947448,0.09101684922300488
1 mcg,515.9136,0.8086864417335605,0.09221983811809584
1 mcg,516.1469,0.8115134990691514,0.09070425153401214
1 mcg,516.3802000000001,0.8116113310849792,0.09065189831522132
1 mcg,516.6135,0.8099308400592872,0.09155206391512864
1 mcg,516.8468,0.811555829321516,0.0906815984104491
1 mcg,517.0801,0.8154073170383732,0.08862539573506197
1 mcg,517.3134,0.8108664850400585,0.09105064959143185
1 mcg,517.5467,0.8131104507034043,0.08985045702225003
1 mcg,517.78,0.8126891973183606,0.090075513073805
1 mcg,518.0133,0.8157695058083966,0.08843253303052821
1 mcg,518.2466000000001,0.8139166447585534,0.08942007001870779
1 mcg,518.4799,0.8122338592546495,0.09031891021540672
1 mcg,518.7132,0.8157813214843815,0.08842624271729435
1 mcg,518.9465,0.8170865993870456,0.08773191208102343
1 mcg,519.1798,0.8101841813303782,0.09141624057478878
1 mcg,519.4131,0.8122996440726852,0.09028373706148532
1 mcg,519.6464,0.8140099481091533,0.08937028751557712
1 mcg,519.8797,0.8157266679589678,0.08845533938695975
1 mcg,520.113,0.8138506206355159,0.08945530099175043
1 mcg,520.3463,0.8096054979677448,0.0917265512343332
1 mcg,520.5796,0.8110255277706465,0.09096547575746879
1 mcg,520.8129,0.8178912218251916,0.08730445293316287
1 mcg,521.0462,0.815986009816564,0.08831728721617864
1 mcg,521.2795,0.8162410078990038,0.08818159008606315
1 mcg,521.5128,0.8141036690903013,0.0893202879276293
1 mcg,521.7461,0.8155563477751396,0.08854602765570115
1 mcg,521.9794,0.811523570571205,0.09069886164138644
1 mcg,522.2127,0.8099324852176192,0.09155118176269726
1 mcg,522.446,0.8099384514525251,0.09154798261535937
1 mcg,522.6793,0.8110051122589944,0.09097640815768046
1 mcg,522.9126,0.8088951501108727,0.09210776847344407
1 mcg,523.1459,0.8080950318981902,0.09253756323270085
1 mcg,523.3792,0.8033298855840031,0.09510607605565163
1 mcg,523.6125,0.806925933835937,0.09316632649546937
1 mcg,523.8458,0.8098377647053022,0.0916019748870569
1 mcg,524.0791,0.8088001446454925,0.09215877974799795
1 mcg,524.3124,0.8069355475317325,0.09316115235248014
1 mcg,524.5457,0.8042137825039798,0.09462848829088663
1 mcg,524.779,0.8007806497754552,0.09648642978108155
1 mcg,525.0123,0.8054134442804023,0.09398112525247597
1 mcg,525.2456,0.8048614480497845,0.09427887432317271
1 mcg,525.4789,0.8055968677644759,0.09388223102848091
1 mcg,525.7122,0.8105950836942565,0.09119603460731686
1 mcg,525.9455,0.8077106697894932,0.09274418008747981
1 mcg,526.1788,0.8032217252880319,0.09516455337994596
1 mcg,526.4121,0.8020504749776286,0.09579829965290271
1 mcg,526.6454,0.8027829287208691,0.09540187141269661
1 mcg,526.8787,0.8083743699041167,0.09238746456008501
1 mcg,527.112,0.8035663427692835,0.09497826188855994
1 mcg,527.3453,0.8014116808573047,0.09614433186226426
1 mcg,527.5786,0.8022852572779365,0.0956711882807003
1 mcg,527.8119,0.8048167841503208,0.09430297514617492
1 mcg,528.0452,0.8038334366004484,0.09483393266868363
1 mcg,528.2785,0.8003832468486886,0.09670201033731911
1 mcg,528.5118,0.7977673896831651,0.09812372030759095
1 mcg,528.7451,0.8037796238460934,0.0948630075535003
1 mcg,528.9784,0.8029453604233684,0.09531400699279552
1 mcg,529.2117,0.8034755854989056,0.09502731522197495
1 mcg,529.445,0.8062590960831327,0.09352537268978883
1 mcg,529.6783,0.8087977077901293,0.09216008824730866
1 mcg,529.9116,0.8074813412476772,0.09286750427462571
1 mcg,530.1449,0.8052409070270267,0.0940741706377749
1 mcg,530.3782,0.7997639199312178,0.09703819226079033
1 mcg,530.6115,0.8009356377114599,0.09640238193052977
1 mcg,530.8448,0.8064809787635628,0.0934058711955907
1 mcg,531.0781000000001,0.8136925179544697,0.08953967740001935
1 mcg,531.3114,0.8118347457289371,0.09053236524412572
1 mcg,531.5447,0.8071268198491971,0.09305822137027854
1 mcg,531.778,0.8022651445860688,0.09568207585529402
1 mcg,532.0113,0.8038687183850549,0.09481487107282614
1 mcg,532.2446,0.8102854056647423,0.09136198325301163
1 mcg,532.4779,0.8126562903686797,0.09009309863548763
1 mcg,532.7112,0.8048181876921191,0.09430221776892007
1 mcg,532.9445000000001,0.8025725761130164,0.0955156841813851
1 mcg,533.1778,0.8086649421040913,0.09223138436653051
1 mcg,533.4111,0.8094763440402059,0.09179583845219949
1 mcg,533.6444,0.8014776543445054,0.09610858151964224
1 mcg,533.8777,0.7993980250874765,0.09723692899894454
1 mcg,534.111,0.8070193600425822,0.09311604661769361
1 mcg,534.3443,0.8097719765487897,0.09163725676099964
1 mcg,534.5776,0.7985238100174189,0.09771212973838181
1 mcg,534.8109000000001,0.7932855461520182,0.10057045858865754
1 mcg,535.0442,0.80325710978467,0.09514542173463346
1 mcg,535.2775,0.8077652820634195,0.09271481684107286
1 mcg,535.5108,0.7981191380725913,0.09793227513356002
1 mcg,535.7441,0.7999447675985502,0.09693999795212103
1 mcg,535.9774,0.801952695454267,0.09585124856008008
1 mcg,536.2107,0.8041049686036951,0.09468725434890539
1 mcg,536.444,0.8033541341000537,0.0950929670726943
1 mcg,536.6773000000001,0.8014108145795492,0.09614480130869403
1 mcg,536.9106,0.8012395400191507,0.09623762704144509
1 mcg,537.1439,0.798056835182423,0.09796617841474434
1 mcg,537.3772,0.8034431676593635,0.09504483806039177
1 mcg,537.6105,0.808761858900472,0.09217933820296242
1 mcg,537.8438,0.8041790431170278,0.09464724878747671
1 mcg,538.0771,0.7989743811851452,0.09746714595296695
1 mcg,538.3104,0.7969717797121739,0.09855705643609003
1 mcg,538.5437000000001,0.802994883021117,0.09528722219675302
1 mcg,538.777,0.8084304737691742,0.09235732412710321
1 mcg,539.0103,0.806770317778308,0.09325008847392811
1 mcg,539.2436,0.8083467162152084,0.09240232159956008
1 mcg,539.4769,0.8083565625203225,0.0923970315800067
1 mcg,539.7102,0.8050634676171408,0.09416988044035744
1 mcg,539.9435,0.8037980311321892,0.0948530619278519
1 mcg,540.1768,0.8031665765269068,0.09519437282350489
1 mcg,540.4101,0.8063497813155728,0.09347652749659621
1 mcg,540.6434,0.8108128802668827,0.09107936088627898
1 mcg,540.8767,0.8097307755562083,0.09165935411613861
1 mcg,541.11,0.8079814118083021,0.0925986303664311
1 mcg,541.3433,0.808335096010801,0.09240856474600316
1 mcg,541.5766,0.8056800911761243,0.09383736789272311
1 mcg,541.8099,0.8040619122970353,0.09471050954290301
1 mcg,542.0432,0.8046670767918974,0.09438376760570666
1 mcg,542.2765,0.8080312583358381,0.09257183840835088
1 mcg,542.5098,0.807469312616489,0.09287397378270323
1 mcg,542.7431,0.8108001819912066,0.09108616249781538
1 mcg,542.9764,0.806904226654707,0.0931780096443623
1 mcg,543.2097,0.8058563832675533,0.0937423496489162
1 mcg,543.443,0.8081655260758885,0.09249967920187542
1 mcg,543.6763,0.8141943329247209,0.0892719247864984
1 mcg,543.9096,0.8108530181743926,0.09105786241144886
1 mcg,544.1429,0.8075348759634428,0.0928387122025611
1 mcg,544.3762,0.8094286338330864,0.09182143634703785
1 mcg,544.6095,0.8119154369691651,0.09048920126388885
1 mcg,544.8428,0.8148485002464797,0.0889231294478281
1 mcg,545.0761,0.8156800652442752,0.08848015147266014
1 mcg,545.3094,0.8129748153284883,0.0899229079523999
1 mcg,545.5427,0.81299588776994,0.08991165111360717
1 mcg,545.776,0.8162704689584933,0.08816591512665232
1 mcg,546.0093,0.8183128424254925,0.087080633046364
1 mcg,546.2426,0.8173824893397551,0.08757467034913333
1 mcg,546.4759,0.8176096155293907,0.08745400964233824
1 mcg,546.7092,0.8149661780752805,0.08886041454844829
1 mcg,546.9425,0.8163798443774896,0.08810772613099419
1 mcg,547.1758,0.8191533504774432,0.08663478806636003
1 mcg,547.4091,0.8215515167126267,0.08536519823923706
1 mcg,547.6424,0.8171456901103339,0.08770050556038145
1 mcg,547.8757,0.8135995828416996,0.0895892827618044
1 mcg,548.109,0.8194804484245316,0.08646140358540473
1 mcg,548.3423,0.8268458841529617,0.08257543107532883
1 mcg,548.5756,0.8200364226086879,0.08616685763253146
1 mcg,548.8089,0.8182395739245772,0.08711951980043088
1 mcg,549.0422,0.823388144617902,0.0843953903918389
1 mcg,549.2755,0.8256384328061431,0.08321009918689046
1 mcg,549.5088,0.8181092802440183,0.08718868087995137
1 mcg,549.7421,0.8161913144705434,0.08820803109862843
1 mcg,549.9754,0.8196235938285065,0.08638554841378465
1 mcg,550.2087,0.8262687631224152,0.08287866532414799
1 mcg,550.442,0.8308324129938577,0.08048656881750628
1 mcg,550.6753,0.8251110229934245,0.08348761092963776
1 mcg,550.9086,0.8188270956497185,0.08680779461669332
1 mcg,551.1419,0.8259751380228894,0.08303302481275182
1 mcg,551.3752000000001,0.8242598027652369,0.08393587917233243
1 mcg,551.6085,0.8227367060889713,0.08473912637645939
1 mcg,551.8418,0.8302276300876804,0.08080281733796453
1 mcg,552.0751,0.8213707156172353,0.08546078513534497
1 mcg,552.3084,0.8267184142701914,0.08264238881850025
1 mcg,552.5417,0.833851953556413,0.0789110494352588
1 mcg,552.775,0.8281002815789956,0.08191706768460519
1 mcg,553.0083,0.8213881886959208,0.08545154645566369
1 mcg,553.2416000000001,0.8257005936237906,0.08317740317513812
1 mcg,553.4749,0.8310673784467567,0.08036376454153556
1 mcg,553.7082,0.8255280279808633,0.08326817716703924
1 mcg,553.9415,0.8246052148909045,0.08375392300157503
1 mcg,554.1748,0.8345030283725904,0.07857208294744421
1 mcg,554.4081,0.8332721703694913,0.07921312250266635
1 mcg,554.6414,0.8226884414347101,0.08476460437897342
1 mcg,554.8747,0.8215396537109679,0.08537146938992188
1 mcg,555.1080000000001,0.82432183040986,0.08390319863864715
1 mcg,555.3413,0.8281880112985079,0.0818710605573646
