Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9598699638991047,0.017787597987756684
1 mcg,481.38520000000005,0.9664233576642336,0.014832582052725632
1 mcg,481.61850000000004,0.9689508969769756,0.013698230908241385
1 mcg,481.8518,0.9719814527307291,0.012342022165855495
1 mcg,482.0851,0.9707871386860938,0.012875985981078628
1 mcg,482.31840000000005,0.9683005048361918,0.013989841721544964
1 mcg,482.55170000000004,0.9661762943356,0.014943622371686362
1 mcg,482.785,0.9730400796995936,0.011869270693746062
1 mcg,483.0183,0.9768629853718314,0.010166346076332015
1 mcg,483.25160000000005,0.9730249892298789,0.01187600603659887
1 mcg,483.48490000000004,0.9730838330929428,0.011849742793005127
1 mcg,483.7182,0.9687226118816408,0.013800562861700111
1 mcg,483.9515,0.9686402539929764,0.013837486844542684
1 mcg,484.18480000000005,0.971837623871587,0.012406291604024643
1 mcg,484.41810000000004,0.9769980447960624,0.010106305406232797
1 mcg,484.6514,0.9795080632840696,0.008991984554018829
1 mcg,484.8847,0.977789741557435,0.009754523431734764
1 mcg,485.11800000000005,0.9764807732129803,0.010336303497184604
1 mcg,485.35130000000004,0.9792618882518002,0.009101147407549467
1 mcg,485.5846,0.9755624860770773,0.010744908238340716
1 mcg,485.8179,0.9772336420004392,0.010001590528258355
1 mcg,486.05120000000005,0.9811751142382835,0.00825347543308966
1 mcg,486.28450000000004,0.9860810921217793,0.006087368615712368
1 mcg,486.5178,0.9782901972285359,0.009532298218103176
1 mcg,486.7511,0.9827924728099011,0.007538178432944509
1 mcg,486.98440000000005,0.9830585306448492,0.007420623796212134
1 mcg,487.21770000000004,0.9857073412625711,0.006252008934071567
1 mcg,487.451,0.9845599688473521,0.006757826152262173
1 mcg,487.6843,0.9772633648196464,0.009988381547815558
1 mcg,487.91760000000005,0.9768104404882522,0.010189707148550265
1 mcg,488.15090000000004,0.9861387195972922,0.0060619887929566525
1 mcg,488.3842,0.9795119855367361,0.008990245508325306
1 mcg,488.6175,0.9819355928930086,0.007916997517021579
1 mcg,488.85080000000005,0.984265835628352,0.006887589216740629
1 mcg,489.08410000000003,0.9821587438986271,0.007818312592399679
1 mcg,489.3174,0.9783850770572003,0.009490180053064047
1 mcg,489.5507,0.9805950160233414,0.00851031843132681
1 mcg,489.78400000000005,0.9810559969460548,0.00830620314949662
1 mcg,490.01730000000003,0.9812322320170096,0.008228194304608718
1 mcg,490.2506,0.9773320835450104,0.009957844115359849
1 mcg,490.48390000000006,0.9773530787513562,0.00994851463106373
1 mcg,490.71720000000005,0.9759238230423468,0.010584080410664694
1 mcg,490.95050000000003,0.976403753271346,0.010370559834630078
1 mcg,491.1838,0.9773651270586057,0.009943160904537606
1 mcg,491.41710000000006,0.9772391410409611,0.00999914669483671
1 mcg,491.65040000000005,0.9749059944831284,0.01103725921993918
1 mcg,491.88370000000003,0.9733066070029572,0.011750328535453599
1 mcg,492.117,0.9784068124454507,0.009480532058067568
1 mcg,492.35030000000006,0.9774254780652417,0.009916344621403275
1 mcg,492.58360000000005,0.9753299191286539,0.01084845320328324
1 mcg,492.81690000000003,0.9774235922993824,0.009917182514946356
1 mcg,493.0502,0.9791901276276276,0.009132973812135679
1 mcg,493.28350000000006,0.9820178208096539,0.0078806309410843
1 mcg,493.51680000000005,0.98164872547649,0.008043892945705473
1 mcg,493.75010000000003,0.9800744241899562,0.008740943911827595
1 mcg,493.9834,0.9782500984001296,0.009550099742507274
1 mcg,494.21670000000006,0.9775810595014927,0.009847221415833739
1 mcg,494.45000000000005,0.9748868569317446,0.011045784569652481
1 mcg,494.68330000000003,0.9779270655506944,0.009693533975197165
1 mcg,494.9166,0.9809716065569222,0.008343562746561563
1 mcg,495.14990000000006,0.979432854454449,0.009025331940267061
1 mcg,495.38320000000004,0.9757131585545671,0.010677838036487287
1 mcg,495.61650000000003,0.9751424418003819,0.010931941050670566
1 mcg,495.8498,0.9796454683404608,0.008931066145215317
1 mcg,496.08310000000006,0.9762348427759129,0.01044569600825034
1 mcg,496.31640000000004,0.9709618585140095,0.012797829785342631
1 mcg,496.54970000000003,0.972463738373591,0.012126583850957719
1 mcg,496.783,0.9776980079663045,0.009795269677751496
1 mcg,497.01630000000006,0.9782150994330144,0.009565637824461265
1 mcg,497.24960000000004,0.9732138194714054,0.011791732789346684
1 mcg,497.48290000000003,0.9691393677477513,0.013613764444015465
1 mcg,497.7162,0.9778844556129915,0.009712457333221484
1 mcg,497.94950000000006,0.976039263581671,0.010532711417451195
1 mcg,498.18280000000004,0.9718668350020594,0.012393237939700983
1 mcg,498.41610000000003,0.9725392417208922,0.012092865972424677
1 mcg,498.6494,0.9720936431880975,0.012291896842287814
1 mcg,498.88270000000006,0.9754218345772405,0.010807527060757358
1 mcg,499.11600000000004,0.979049622291582,0.009195295795161299
1 mcg,499.3493,0.9800880758807589,0.008734894562363822
1 mcg,499.5826,0.974573905212203,0.011185221288468102
1 mcg,499.81590000000006,0.9767364415913452,0.010222608649818336
1 mcg,500.04920000000004,0.982187466795078,0.0078056119845680665
1 mcg,500.2825,0.9841739244201129,0.006928145734041772
1 mcg,500.5158,0.9797162162162163,0.008899703470010945
1 mcg,500.74910000000006,0.9781966575107025,0.009573825492591524
1 mcg,500.98240000000004,0.9818674250118493,0.007947148132304757
1 mcg,501.2157,0.9851603043785453,0.00649309575363182
1 mcg,501.449,0.9823760729854839,0.007722223866709687
1 mcg,501.68230000000005,0.984327823003995,0.006860238955725342
1 mcg,501.91560000000004,0.9827923778438657,0.00753822039829148
1 mcg,502.1489,0.9807341510536012,0.008448701465651775
1 mcg,502.3822,0.9809172759411405,0.008367616592677821
1 mcg,502.61550000000005,0.9851086655825974,0.0065158606090697
1 mcg,502.84880000000004,0.984379326413323,0.006837515772663718
1 mcg,503.0821,0.981096943938474,0.008288077087567163
1 mcg,503.3154,0.9748773315954844,0.011050027955596743
1 mcg,503.54870000000005,0.982773883346814,0.00754639316577733
1 mcg,503.78200000000004,0.9834404989215969,0.007251911059062784
1 mcg,504.0153,0.9820947138594515,0.007846626548106419
1 mcg,504.2486,0.9860639021074098,0.006094939588847253
1 mcg,504.48190000000005,0.9878791588177023,0.005296176736608531
1 mcg,504.71520000000004,0.9835361893836028,0.007209655510331793
1 mcg,504.9485,0.9859895716286557,0.006127678373272038
1 mcg,505.1818,0.9898208914410721,0.004443384085352675
1 mcg,505.41510000000005,0.9866686669348845,0.005828663216904142
1 mcg,505.64840000000004,0.9832539034132172,0.007334320811980377
1 mcg,505.8817,0.9839952282783475,0.007007007602609257
1 mcg,506.115,0.9855523055629419,0.006320321750289571
1 mcg,506.34830000000005,0.9874951633094344,0.005465022843950227
1 mcg,506.58160000000004,0.9880404489347061,0.0052252756658554035
1 mcg,506.8149,0.9884798895313083,0.005032161913713314
1 mcg,507.0482,0.988529546872536,0.0050103452153317804
1 mcg,507.28150000000005,0.9874365601127922,0.00549079694502848
1 mcg,507.51480000000004,0.9894658415944038,0.004599193941791308
1 mcg,507.7481,0.9904049577454411,0.004187194337589379
1 mcg,507.9814,0.9883560428519746,0.0050865780932514496
1 mcg,508.21470000000005,0.9894548728896504,0.0046040083316889885
1 mcg,508.44800000000004,0.9915908827953257,0.0036674750162406524
1 mcg,508.6813,0.9910724428031277,0.0038945994402759827
1 mcg,508.9146,0.9938088559872921,0.0026971375066904045
1 mcg,509.14790000000005,0.9942609355117118,0.0024996236698416443
1 mcg,509.38120000000004,0.9900575068606913,0.004339578951005836
1 mcg,509.6145,0.9897092533112236,0.004492369268976303
1 mcg,509.8478,0.9947333787635032,0.002293308850687483
1 mcg,510.08110000000005,0.9997657531037711,0.00010174405151458992
1 mcg,510.31440000000003,0.9995866215708383,0.00017956508744719967
1 mcg,510.5477,0.9955756895785262,0.0019257167347997226
1 mcg,510.78100000000006,0.992472655119089,0.003281450201611211
1 mcg,511.01430000000005,0.9938530138124735,0.002677840965257809
1 mcg,511.24760000000003,0.9959613883171269,0.0017574980882027968
1 mcg,511.4809,0.9953254327229177,0.0020348986231458273
1 mcg,511.71420000000006,0.9929753759215971,0.00306152112593692
1 mcg,511.94750000000005,0.9938260645185728,0.002689617443423287
1 mcg,512.1808,0.9993512363479379,0.0002818459097296577
1 mcg,512.4141,0.9991936448687578,0.00035033685090186516
1 mcg,512.6474000000001,0.9994867625509339,0.00022295341095075966
1 mcg,512.8807,0.9985614305134974,0.0006252126036093415
1 mcg,513.114,0.9989232348141255,0.00046788512496837275
1 mcg,513.3473,0.9999254809483631,3.236441882045047e-05
1 mcg,513.5806,0.9961660649819496,0.001668256863930289
1 mcg,513.8139,1.001609113632459,-0.0006982675259791268
1 mcg,514.0472,0.9979716024340771,0.0008818165098696756
1 mcg,514.2805,0.9935770463151762,0.002798450152404208
1 mcg,514.5138000000001,0.998604202927047,0.0006066104177174347
1 mcg,514.7471,1.0042179587517768,-0.0018279837352596345
1 mcg,514.9804,1.0071514144806957,-0.003094767008589051
1 mcg,515.2137,1.0021302532607288,-0.0009241732237973272
1 mcg,515.447,0.9991210222584587,0.0003819030496062614
1 mcg,515.6803,1.0014546736902428,-0.0006312977018054191
1 mcg,515.9136,1.005898022718127,-0.0025539544617833657
1 mcg,516.1469,1.0029349980622593,-0.0012727865621221452
1 mcg,516.3802000000001,1.0031157489638838,-0.0013510489086787942
1 mcg,516.6135,1.0059645991372899,-0.0025826977478942666
1 mcg,516.8468,1.0090329238108768,-0.003905337095294044
1 mcg,517.0801,1.004988088147707,-0.002160914211852358
1 mcg,517.3134,1.0049737110961598,-0.002154701283670957
1 mcg,517.5467,1.008209552388097,-0.0035508078906524056
1 mcg,517.78,1.0083076073588835,-0.003593043814669712
1 mcg,518.0133,1.0054013217174798,-0.0023394518232587543
1 mcg,518.2466000000001,1.0027605296813253,-0.0011972310710227016
1 mcg,518.4799,1.0019910889378105,-0.0008638592135168451
1 mcg,518.7132,1.0064923582164964,-0.0028104818605338266
1 mcg,518.9465,1.0046053579964038,-0.0019954901106765486
1 mcg,519.1798,1.0019777208855936,-0.0008580650401911426
1 mcg,519.4131,1.005781591635187,-0.0025036826624983796
1 mcg,519.6464,1.0070493761276715,-0.0030507647483323627
1 mcg,519.8797,1.0014643926704228,-0.0006355124497029435
1 mcg,520.113,0.9994522340482186,0.00023795690853088648
1 mcg,520.3463,0.9993694236583088,0.00027394220543216927
1 mcg,520.5796,0.9979073905771478,0.0009097609446219026
1 mcg,520.8129,0.9997094290280403,0.00012621170734075966
1 mcg,521.0462,1.0024266066670249,-0.0010525852958698963
1 mcg,521.2795,1.0032745250146573,-0.0014197848507809649
1 mcg,521.5128,1.0002930289944478,-0.00012724223340484673
1 mcg,521.7461,1.0007431318362323,-0.00032261819671736835
1 mcg,521.9794,1.0020799946322718,-0.0009023920308966192
1 mcg,522.2127,1.0019911213034485,-0.0008638732418030165
1 mcg,522.446,0.9949089934242239,0.0022166433359633417
1 mcg,522.6793,0.9917358997984304,0.0036039654777264103
1 mcg,522.9126,0.9939809357263863,0.00262194516831115
1 mcg,523.1459,0.9948414244525832,0.002246139328303968
1 mcg,523.3792,0.9955727135652265,0.0019270149465774919
1 mcg,523.6125,1.0019299349695825,-0.0008373523495842733
1 mcg,523.8458,0.998987514426608,0.00043993965140775573
1 mcg,524.0791,0.9966846716514529,0.0014422208485001904
1 mcg,524.3124,0.9932567987842359,0.002938453542298165
1 mcg,524.5457,0.9926298948251896,0.0032126493864187526
1 mcg,524.779,0.9892884949627613,0.0046770415677342995
1 mcg,525.0123,0.9980828856121748,0.0008333913085377463
1 mcg,525.2456,0.9980929470693898,0.0008290133020747381
1 mcg,525.4789,0.9932050160396617,0.0029610957698644265
1 mcg,525.7122,0.9963216044608518,0.0016004522410174153
1 mcg,525.9455,1.0007774414189903,-0.00033750733917110995
1 mcg,526.1788,0.9946677278153603,0.0023219725972052187
1 mcg,526.4121,0.991556414764606,0.0036825715000606586
1 mcg,526.6454,0.9966671217584747,0.0014498680904008105
1 mcg,526.8787,0.9950232417812737,0.002166774872897193
1 mcg,527.112,0.9944629014396456,0.0024114136462014563
1 mcg,527.3453,0.991360516754138,0.003768381877577252
1 mcg,527.5786,0.9964375557899862,0.0015499122425332225
1 mcg,527.8119,1.0004132901134521,-0.00017945253527191593
1 mcg,528.0452,0.9990405579856029,0.00041688039083434216
1 mcg,528.2785,0.9906504065040651,0.004079577918654791
1 mcg,528.5118,0.9904465584051602,0.004168952751266669
1 mcg,528.7451,1.001901601649871,-0.0008250708736411451
1 mcg,528.9784,1.0090013740671566,-0.0038917576634492283
1 mcg,529.2117,1.0023053159324469,-0.0010000337340339473
1 mcg,529.445,1.002332921641279,-0.0010119950014495797
1 mcg,529.6783,0.9941242382006504,0.0025593373397717525
1 mcg,529.9116,0.9975099560531978,0.0010827609671417225
1 mcg,530.1449,1.0056015431919387,-0.002425931144915319
1 mcg,530.3782,1.0070665101265366,-0.00305815379800025
1 mcg,530.6115,1.0024110310199048,-0.0010458372006932125
1 mcg,530.8448,0.9980195066168367,0.0008609702023463376
1 mcg,531.0781000000001,1.001366930308826,-0.0005932449203483517
1 mcg,531.3114,1.0002455226982945,-0.00010661606525479103
1 mcg,531.5447,0.9953659356006653,0.002017226193768467
1 mcg,531.778,0.9922442505507082,0.0033814088847300065
1 mcg,532.0113,0.9971678126950276,0.0012317484138947702
1 mcg,532.2446,1.0030182841068915,-0.001308849884180183
1 mcg,532.4779,0.9967350355797405,0.0014202758701621209
1 mcg,532.7112,0.9923003720044986,0.0033568458313957047
1 mcg,532.9445000000001,0.9951112609575186,0.00212835913514967
1 mcg,533.1778,0.9961656636449049,0.0016684318332503031
1 mcg,533.4111,0.9932064454550558,0.002960470735998063
1 mcg,533.6444,0.9939616379795253,0.0026303769058130615
1 mcg,533.8777,0.9968090829298677,0.001388013373158925
1 mcg,534.111,0.9896522721673308,0.004517373894006645
1 mcg,534.3443,0.997885732684806,0.0009191866741972477
1 mcg,534.5776,0.9942466064633386,0.002505882662083958
1 mcg,534.8109000000001,0.9910848773209646,0.003889150586719348
1 mcg,535.0442,0.991594178179544,0.003666031714543887
1 mcg,535.2775,0.9978046825805714,0.0009544622988901835
1 mcg,535.5108,1.003730406709539,-0.0016170807365691025
1 mcg,535.7441,0.9972805677138639,0.0011826432246899202
1 mcg,535.9774,0.9896438291733705,0.004521078994709101
1 mcg,536.2107,0.9974559331273851,0.0011062820295415334
1 mcg,536.444,0.9990776753939455,0.00040074532399161564
1 mcg,536.6773000000001,1.0002048400784245,-8.89518055959598e-05
1 mcg,536.9106,0.9977948767441385,0.0009587303101085789
1 mcg,537.1439,0.995877053802841,0.0017942741775037606
1 mcg,537.3772,0.9949061199664307,0.0022178976503517992
1 mcg,537.6105,0.9962374152831911,0.001637151676219573
1 mcg,537.8438,0.9952975157850243,0.002047079907490628
1 mcg,538.0771,1.001656248802756,-0.000718704702951515
1 mcg,538.3104,1.003939690156699,-0.0017076241447977819
1 mcg,538.5437000000001,1.0009021884769986,-0.00039163883772629993
1 mcg,538.777,0.9970983470091569,0.0012620037175017503
1 mcg,539.0103,0.9943556785384867,0.002458241762974749
1 mcg,539.2436,0.9977836124727057,0.0009636331600364338
1 mcg,539.4769,1.001200602397013,-0.000521102240240734
1 mcg,539.7102,0.9988306716908906,0.0005081299754942791
1 mcg,539.9435,0.9943876330582465,0.0024442855409486917
1 mcg,540.1768,0.9937201073804521,0.002735922380735706
1 mcg,540.4101,0.9934855877303354,0.0028384287198298707
1 mcg,540.6434,1.006539647181622,-0.002830886242140906
1 mcg,540.8767,1.001731838483274,-0.0007514773657837626
1 mcg,541.11,0.9992425141230049,0.0003290965952519977
1 mcg,541.3433,0.9985294072779084,0.0006391403771958254
1 mcg,541.5766,0.9984084114532924,0.0006917687750712831
1 mcg,541.8099,0.9956408394830273,0.0018972976818052252
1 mcg,542.0432,0.998220090006464,0.0007736938456233366
1 mcg,542.2765,1.0028059346596074,-0.0012168954719516422
1 mcg,542.5098,0.9995072975736731,0.0002140306760216517
1 mcg,542.7431,1.0034788669722343,-0.0015082307806676097
1 mcg,542.9764,0.9987698386811179,0.0005345811506244677
1 mcg,543.2097,1.0005397479096467,-0.00023434630050323766
1 mcg,543.443,1.004167566197659,-0.00180618990343295
1 mcg,543.6763,1.0020060556633577,-0.0008703462150925807
1 mcg,543.9096,0.9988377957590511,0.0005050324209788681
1 mcg,544.1429,1.0012975573719254,-0.0005631567214645922
1 mcg,544.3762,1.0059610209315637,-0.002581152964144323
1 mcg,544.6095,1.0006755498312703,-0.00029328850961993973
1 mcg,544.8428,1.0056860933586047,-0.0024624447396706067
1 mcg,545.0761,1.006942784952095,-0.0030047944011679243
1 mcg,545.3094,1.0009012710150604,-0.00039124074803849687
1 mcg,545.5427,1.0060408892291006,-0.0026156324154235143
1 mcg,545.776,1.0108111227601067,-0.004670012162361257
1 mcg,546.0093,1.0002988816043192,-0.0001297832375530938
1 mcg,546.2426,1.0144702134666237,-0.00623929994798322
1 mcg,546.4759,1.0129223392747508,-0.005576149291819176
1 mcg,546.7092,1.0141939018067634,-0.006120994873228398
1 mcg,546.9425,1.0135878811673866,-0.005861409320535863
1 mcg,547.1758,1.0173781118543548,-0.007482389867845892
1 mcg,547.4091,1.0157046966674201,-0.006767460655229853
1 mcg,547.6424,1.0103975836370203,-0.004492298934484138
1 mcg,547.8757,1.003276156677182,-0.0014204911594102446
1 mcg,548.109,1.0179858973085707,-0.007741761533655445
1 mcg,548.3423,1.0187680942397923,-0.008075335278056104
1 mcg,548.5756,1.0090100893014766,-0.0038955088593590624
1 mcg,548.8089,1.002455024351456,-0.001064896889080002
1 mcg,549.0422,1.012989953681042,-0.005605138269932834
1 mcg,549.2755,1.0159160062861539,-0.0068578029140842255
1 mcg,549.5088,1.0099476457350225,-0.004298861151251427
1 mcg,549.7421,1.0102711046986774,-0.004437931679339258
1 mcg,549.9754,1.0044048453298628,-0.0019087991174945088
1 mcg,550.2087,1.0102317790581516,-0.004421026077454585
1 mcg,550.442,1.0192369817967892,-0.008275173133834062
1 mcg,550.6753,1.0142542856077479,-0.006146851438591385
1 mcg,550.9086,1.0035805747091624,-0.0015522465263253854
1 mcg,551.1419,1.0105090278555406,-0.004540197841754018
1 mcg,551.3752000000001,1.0152219815269208,-0.006561012507151814
1 mcg,551.6085,1.002221927777155,-0.000963900510268665
