Concentration,Wavelength,Transmittance,Absorbance
2 mcg,476.95250000000004,0.8931033624530227,0.04909827555126539
2 mcg,477.18580000000003,0.8997444142138675,0.04588084085023823
2 mcg,477.4191,0.9037735331247599,0.043940381068741034
2 mcg,477.65240000000006,0.9019960242899546,0.044795376685042264
2 mcg,477.88570000000004,0.9014186532967614,0.04507345920043747
2 mcg,478.119,0.9066643827608616,0.04255344468061552
2 mcg,478.3523,0.910018970189702,0.040949554313151997
2 mcg,478.58560000000006,0.9128273262203932,0.039611367440528907
2 mcg,478.81890000000004,0.9162557454744689,0.0379832890547344
2 mcg,479.0522,0.9157284723895179,0.03823328225373732
2 mcg,479.2855,0.9149428237602902,0.03860604484203301
2 mcg,479.51880000000006,0.9185039790631844,0.03691895794125292
2 mcg,479.75210000000004,0.9165244449383618,0.03785594732995413
2 mcg,479.9854,0.9098693223732744,0.04102097762118187
2 mcg,480.2187,0.9059367852763315,0.042902105594138214
2 mcg,480.45200000000006,0.9141324357849993,0.03899088089190263
2 mcg,480.68530000000004,0.9170426262149912,0.037610476871199235
2 mcg,480.9186,0.9149795461059432,0.038588614253343125
2 mcg,481.1519,0.9202058297609844,0.036115019685647336
2 mcg,481.38520000000005,0.931085995343118,0.031010205615618562
2 mcg,481.61850000000004,0.9329288423394968,0.03015148010968947
2 mcg,481.8518,0.9358751310037424,0.028782093071385902
2 mcg,482.0851,0.937720952004117,0.027926380208127547
2 mcg,482.31840000000005,0.9389644557258917,0.027350847536104998
2 mcg,482.55170000000004,0.9354304846857459,0.028988481001096286
2 mcg,482.785,0.9472347817201828,0.023542363374732436
2 mcg,483.0183,0.9476423885016978,0.02335552131287155
2 mcg,483.25160000000005,0.9500929161918892,0.022233919957307065
2 mcg,483.48490000000004,0.94821225233432,0.023094437240214427
2 mcg,483.7182,0.9421412266361301,0.025883991738363876
2 mcg,483.9515,0.9455847005174209,0.024299563254923648
2 mcg,484.18480000000005,0.9527426604596126,0.021024388170245555
2 mcg,484.41810000000004,0.9549447535361008,0.02002175294865532
2 mcg,484.6514,0.952877561805154,0.02096289962244017
2 mcg,484.8847,0.9555645283902984,0.019739980113329367
2 mcg,485.11800000000005,0.9549325010416121,0.020027325234238905
2 mcg,485.35130000000004,0.9565702583068018,0.01928312634304142
2 mcg,485.5846,0.9541991534862998,0.020360973059414984
2 mcg,485.8179,0.955666422397734,0.019693672779103753
2 mcg,486.05120000000005,0.95831508737033,0.018491674420780143
2 mcg,486.28450000000004,0.9607240208857893,0.017401350541461462
2 mcg,486.5178,0.9497617127355378,0.022385341895330885
2 mcg,486.7511,0.9538264687065675,0.02053063005301384
2 mcg,486.98440000000005,0.9577467894763924,0.01874929516845428
2 mcg,487.21770000000004,0.9607837389556174,0.01737435587743082
2 mcg,487.451,0.9565177180685359,0.019306980902627023
2 mcg,487.6843,0.9543075058841101,0.02031166031713085
2 mcg,487.91760000000005,0.9560886766053939,0.019501825323930428
2 mcg,488.15090000000004,0.9625058554261902,0.016596619771099712
2 mcg,488.3842,0.9537112802353901,0.020583080619195063
2 mcg,488.6175,0.9607473928157588,0.017390785408776897
2 mcg,488.85080000000005,0.9622819732328357,0.016697649921187954
2 mcg,489.08410000000003,0.9596383659140637,0.01789239745733866
2 mcg,489.3174,0.9567317275847242,0.019209823521968514
2 mcg,489.5507,0.9585378103027694,0.018390751349318103
2 mcg,489.78400000000005,0.958554625056665,0.01838313298444752
2 mcg,490.01730000000003,0.9605676198666953,0.01747205724549942
2 mcg,490.2506,0.9547834217010001,0.02009513043432554
2 mcg,490.48390000000006,0.9506673219980007,0.021971434163939558
2 mcg,490.71720000000005,0.9539389638041164,0.020479412016109835
2 mcg,490.95050000000003,0.9605949062746015,0.01745972061471029
2 mcg,491.1838,0.9616272805162562,0.016993224615860995
2 mcg,491.41710000000006,0.9613275164336842,0.017128626538147326
2 mcg,491.65040000000005,0.9610950025985264,0.017233680942231613
2 mcg,491.88370000000003,0.9619596799427831,0.016843130815962448
2 mcg,492.117,0.9641851249026961,0.015839572938584512
2 mcg,492.35030000000006,0.9599268841394825,0.01776184511047995
2 mcg,492.58360000000005,0.9573714827503264,0.01891951300262354
2 mcg,492.81690000000003,0.9612005907757784,0.01718597094077408
2 mcg,493.0502,0.9650267454954954,0.015460650117193385
2 mcg,493.28350000000006,0.9660188498327837,0.015014399155425651
2 mcg,493.51680000000005,0.9616477934666109,0.016983960562822063
2 mcg,493.75010000000003,0.9601907381678804,0.017642487475352655
2 mcg,493.9834,0.9588641152091872,0.018242934222655473
2 mcg,494.21670000000006,0.9581499224698558,0.018566531206256894
2 mcg,494.45000000000005,0.9573127366768264,0.01894616292776907
2 mcg,494.68330000000003,0.9587362144951976,0.018300867644483892
2 mcg,494.9166,0.9610853283201413,0.017238052525533686
2 mcg,495.14990000000006,0.961459348273249,0.017069073561576956
2 mcg,495.38320000000004,0.9598731140202565,0.017786172713458996
2 mcg,495.61650000000003,0.9603046107279747,0.017590985945212998
2 mcg,495.8498,0.9640479146548949,0.015901380461180326
2 mcg,496.08310000000006,0.9571532963394307,0.019018500652951617
2 mcg,496.31640000000004,0.9559606046098078,0.019560004745976703
2 mcg,496.54970000000003,0.9602507359496887,0.01761535131325093
2 mcg,496.783,0.9625135269314627,0.01659315830734685
2 mcg,497.01630000000006,0.9599058590024605,0.017771357502663985
2 mcg,497.24960000000004,0.9572529066797443,0.018973306251565424
2 mcg,497.48290000000003,0.9539344191745884,0.020481481029225576
2 mcg,497.7162,0.9628023645149764,0.016462851826021276
2 mcg,497.94950000000006,0.9622449902745737,0.016714341290032554
2 mcg,498.18280000000004,0.9577923758470218,0.01872862432070916
2 mcg,498.41610000000003,0.9556915980260328,0.01968223207952535
2 mcg,498.6494,0.9544841514574426,0.02023127836693226
2 mcg,498.88270000000006,0.9584943195274279,0.018410456604596656
2 mcg,499.11600000000004,0.9611073415660198,0.017228105311225733
2 mcg,499.3493,0.960946251129178,0.01730090316476895
2 mcg,499.5826,0.9554294720252167,0.019801366213113875
2 mcg,499.81590000000006,0.9578650358099943,0.01869567915964086
2 mcg,500.04920000000004,0.9618858361084169,0.016876470259837725
2 mcg,500.2825,0.9613551415572082,0.01711614664328859
2 mcg,500.5158,0.9600315315315315,0.017714502642448837
2 mcg,500.74910000000006,0.9637518306304117,0.016034784005130705
2 mcg,500.98240000000004,0.9658383551131875,0.015095552007469502
2 mcg,501.2157,0.9647291992568865,0.015594576576561844
2 mcg,501.449,0.9619050829176216,0.016867780351855082
2 mcg,501.68230000000005,0.9650989993277891,0.01542813468055892
2 mcg,501.91560000000004,0.9637617143332411,0.016030330145275006
2 mcg,502.1489,0.9651188390169386,0.015419206913599713
2 mcg,502.3822,0.9685450098001489,0.013880192132658118
2 mcg,502.61550000000005,0.9731434187768909,0.01182315007756315
2 mcg,502.84880000000004,0.9718404660764173,0.012405021482309932
2 mcg,503.0821,0.968683802199285,0.013817962237248063
2 mcg,503.3154,0.9648802205455862,0.015526596277758337
2 mcg,503.54870000000005,0.971256852700638,0.012665904016435454
2 mcg,503.78200000000004,0.971529712868192,0.012543912575914678
2 mcg,504.0153,0.9711149936253313,0.01272934049368844
2 mcg,504.2486,0.9760865624291866,0.010511666023546055
2 mcg,504.48190000000005,0.9805413688593896,0.008534078805627602
2 mcg,504.71520000000004,0.9804135864904432,0.008590678961225355
2 mcg,504.9485,0.9828728642155226,0.007502655047334896
2 mcg,505.1818,0.9813212104639504,0.008188814130082281
2 mcg,505.41510000000005,0.9815247953702884,0.008098724737969375
2 mcg,505.64840000000004,0.9807847676107481,0.008426287721631726
2 mcg,505.8817,0.9798789379744223,0.008827577182409393
2 mcg,506.115,0.9785659578046414,0.009409896479974611
2 mcg,506.34830000000005,0.9828701490838739,0.0075038547633554135
2 mcg,506.58160000000004,0.9877043652018446,0.005373026844046712
2 mcg,506.8149,0.9879312039761413,0.0052732970862628134
2 mcg,507.0482,0.982427512632582,0.007699483726113064
2 mcg,507.28150000000005,0.9826447206359871,0.007603474799732458
2 mcg,507.51480000000004,0.9863384773875471,0.005974024575723514
2 mcg,507.7481,0.9894634096931106,0.004600261348634123
2 mcg,507.9814,0.9891395270060075,0.0047424429480245524
2 mcg,508.21470000000005,0.9904359220595584,0.00417361663844629
2 mcg,508.44800000000004,0.9936295267846811,0.0027755114417261167
2 mcg,508.6813,0.9928273534232349,0.003126266081118357
2 mcg,508.9146,0.9957857426930777,0.0018340960903337738
2 mcg,509.14790000000005,0.995942874557124,0.0017655711908700327
2 mcg,509.38120000000004,0.989987914048237,0.004370107315782002
2 mcg,509.6145,0.9915370162640712,0.0036910679850047415
2 mcg,509.8478,0.9989485491617668,0.00045687953233488715
2 mcg,510.08110000000005,0.9997353010072616,0.00011497252913935361
2 mcg,510.31440000000003,0.9966154641112364,0.0014723783268397218
2 mcg,510.5477,0.9960955048912034,0.0016990197502198129
2 mcg,510.78100000000006,1.0002730368999955,-0.00011856223382807165
2 mcg,511.01430000000005,0.9981283592420209,0.0008136048790517997
2 mcg,511.24760000000003,0.9979156315801926,0.0009061744320824942
2 mcg,511.4809,0.9986130144686732,0.0006027782818115042
2 mcg,511.71420000000006,0.9977381942026718,0.000983402329173788
2 mcg,511.94750000000005,0.9968964611134391,0.0013499457025327715
2 mcg,512.1808,0.9991675789905524,0.00036166640127149717
2 mcg,512.4141,0.998061876390783,0.0008425331193859018
2 mcg,512.6474000000001,1.0044728403855516,-0.001938198495767855
2 mcg,512.8807,1.004641784209782,-0.0020112370072490524
2 mcg,513.114,1.004821408399249,-0.0020888794291621608
2 mcg,513.3473,0.9999254809483631,3.236441882045047e-05
2 mcg,513.5806,0.9970734055354995,0.0012728673197633744
2 mcg,513.8139,1.006424355931096,-0.0027811383540589595
2 mcg,514.0472,1.004342757990602,-0.0018819523510803543
2 mcg,514.2805,1.0013909117390039,-0.0006036455814529996
2 mcg,514.5138000000001,1.003468859160434,-0.0015038994895390221
2 mcg,514.7471,1.00814334233002,-0.003522286431978166
2 mcg,514.9804,1.0060415855119547,-0.0026159329913742015
2 mcg,515.2137,1.0014633276412577,-0.0006350505895122132
2 mcg,515.447,1.0017824395427355,-0.0007734145799561291
2 mcg,515.6803,1.0010334550459299,-0.0004485920637816551
2 mcg,515.9136,1.0060214639637972,-0.0026072467055893718
2 mcg,516.1469,1.0018636867426458,-0.0008086355804587446
2 mcg,516.3802000000001,0.9989786856127886,0.0004437778596051691
2 mcg,516.6135,1.0040334176211019,-0.0017481678358112008
2 mcg,516.8468,1.0070713037669587,-0.0030602210364674663
2 mcg,517.0801,1.000397061743101,-0.0001724074980574937
2 mcg,517.3134,0.9987291619944683,0.0005522689297427699
2 mcg,517.5467,1.0034258564641159,-0.0014852878169132893
2 mcg,517.78,1.0023667896493738,-0.0010266692082119538
2 mcg,518.0133,0.9966768819916622,0.001445615121111563
2 mcg,518.2466000000001,0.9942561961753023,0.0025016938231410585
2 mcg,518.4799,0.9935483709386169,0.00281098439679454
2 mcg,518.7132,0.9998484274346342,6.583211804384036e-05
2 mcg,518.9465,0.9992944014931375,0.0003065456997863674
2 mcg,519.1798,0.9946366032833711,0.002335562486177465
2 mcg,519.4131,0.9986040065771307,0.0006066958106021392
2 mcg,519.6464,1.0003735610276743,-0.00016220519808872894
2 mcg,519.8797,0.993028272676514,0.0030383864566802827
2 mcg,520.113,0.9917885826302401,0.0035808955702419745
2 mcg,520.3463,0.993368777826088,0.0028894942612043718
2 mcg,520.5796,0.9920216083561815,0.003478867878436453
2 mcg,520.8129,0.9927510189100529,0.003159658525689651
2 mcg,521.0462,0.9959735735366767,0.0017521846882046284
2 mcg,521.2795,0.9976189927571294,0.0010352913146986673
2 mcg,521.5128,0.995183014600041,0.002097044960758326
2 mcg,521.7461,0.9945864909985577,0.002357443881821026
2 mcg,521.9794,0.9932696947878843,0.0029328148928854285
2 mcg,522.2127,0.9957052727268031,0.0018691930725048633
2 mcg,522.446,0.9933778248642186,0.0028855389719567464
2 mcg,522.6793,0.9919759251946659,0.003498867847821589
2 mcg,522.9126,0.9914411143986531,0.0037330751562828766
2 mcg,523.1459,0.9927011091197173,0.0031814928940274764
2 mcg,523.3792,0.995364737690428,0.002017748861965498
2 mcg,523.6125,0.9994676945668136,0.0002312388626330029
2 mcg,523.8458,0.9974137026544959,0.0011246696585050647
2 mcg,524.0791,0.9964068654815351,0.001563288732405669
2 mcg,524.3124,0.9926735040320577,0.0031935699470575633
2 mcg,524.5457,0.9942927584126734,0.0024857236073699282
2 mcg,524.779,0.9901719450845308,0.004289382859700549
2 mcg,525.0123,0.9935859506283875,0.002794558077019562
2 mcg,525.2456,0.9938831870731881,0.0026646560359653167
2 mcg,525.4789,0.9986293379994167,0.0005956792742038909
2 mcg,525.7122,0.9961807410478642,0.001661858646086279
2 mcg,525.9455,0.9955616614881612,0.001931836174258777
2 mcg,526.1788,0.9896617588539594,0.0045132108197397
2 mcg,526.4121,0.9880638890877798,0.005214972637883188
2 mcg,526.6454,0.9915219073165379,0.0036976857737786263
2 mcg,526.8787,0.9914268397852304,0.0037393281050259568
2 mcg,527.112,0.9933796143605255,0.002884756623436353
2 mcg,527.3453,0.9916215852509758,0.0036540282400776285
2 mcg,527.5786,0.9965565744272229,0.0014980414049092588
2 mcg,527.8119,0.9973527822798487,0.0011511964552532701
2 mcg,528.0452,0.9951677541241183,0.002103704631594967
2 mcg,528.2785,0.9909546115328703,0.003946236949881865
2 mcg,528.5118,0.9915757492059109,0.0036741032382652983
2 mcg,528.7451,1.000648397124168,-0.00028150403976244845
2 mcg,528.9784,1.005858298295992,-0.0025368031824241394
2 mcg,529.2117,0.9997752248436853,9.762958281988027e-05
2 mcg,529.445,0.9980074104569783,0.0008662339544870128
2 mcg,529.6783,0.9966303189308847,0.001465905099846889
2 mcg,529.9116,0.9999285417851911,3.103501724484096e-05
2 mcg,530.1449,1.0047823451757263,-0.002071995560993378
2 mcg,530.3782,1.0020511197892816,-0.0008898776949960468
2 mcg,530.6115,0.9985124602193706,0.0006465112932766902
2 mcg,530.8448,0.9956688791843791,0.0018850670504193135
2 mcg,531.0781000000001,1.000798999997216,-0.0003468627366145853
2 mcg,531.3114,0.9969253862099945,0.0013373447674589899
2 mcg,531.5447,0.9940998281314642,0.0025700012870908564
2 mcg,531.778,0.9952721040248228,0.0020581683789731102
2 mcg,532.0113,0.9991464257628295,0.0003708608822719662
2 mcg,532.2446,0.9974514767932489,0.0011082223314475502
2 mcg,532.4779,0.9918627040602762,0.003548439736611893
2 mcg,532.7112,0.9931096841171103,0.0030027831499576446
2 mcg,532.9445000000001,0.9954203191728479,0.001993498397522818
2 mcg,533.1778,0.991894004158802,0.003534734971286997
2 mcg,533.4111,0.9851664701588905,0.006490377661978037
2 mcg,533.6444,0.9894166947913151,0.004620765899698378
2 mcg,533.8777,0.9972083014807894,0.0012141147728651366
2 mcg,534.111,0.9895106776430742,0.004579515033687076
2 mcg,534.3443,0.992215393119798,0.0033940396510416886
2 mcg,534.5776,0.987618560799682,0.0054107567543465645
2 mcg,534.8109000000001,0.9892824906535006,0.004679677448274869
2 mcg,535.0442,0.9903149695832622,0.0042266561128344446
2 mcg,535.2775,0.991822657278608,0.0035659748726146385
2 mcg,535.5108,0.9965061697407178,0.001520008076334874
2 mcg,535.7441,0.9897582439086156,0.004470872228841328
2 mcg,535.9774,0.9810199007115386,0.008322182547121748
2 mcg,536.2107,0.9917361093083426,0.003603873730529219
2 mcg,536.444,0.995550798912933,0.0019365747880485398
2 mcg,536.6773000000001,0.9953384250724256,0.0020292296542978434
2 mcg,536.9106,0.9900740207819707,0.004332335083832075
2 mcg,537.1439,0.9931216049977939,0.0029975700886905703
2 mcg,537.3772,0.9961050239927013,0.0016948694719789196
2 mcg,537.6105,0.9925246855470411,0.0032586828887358663
2 mcg,537.8438,0.9829923885508306,0.007449844958476208
2 mcg,538.0771,0.9913150085022736,0.0037883185564916767
2 mcg,538.3104,0.9991617050268078,0.00036421956411768344
2 mcg,538.5437000000001,0.9970016376358494,0.0013041283326485531
2 mcg,538.777,0.9935188488524199,0.00282388912291842
2 mcg,539.0103,0.9877800589127912,0.00533974552773391
2 mcg,539.2436,0.9919260168648572,0.003520718637703907
2 mcg,539.4769,0.9971466980440061,0.0012409445325379587
2 mcg,539.7102,0.993549255338238,0.002810597812994973
2 mcg,539.9435,0.9925636885540007,0.0032416168568922907
2 mcg,540.1768,0.9945437984181525,0.002376086353045412
2 mcg,540.4101,0.9922002057818049,0.0034006872273749777
2 mcg,540.6434,0.9981406587119724,0.0008082533038058738
2 mcg,540.8767,0.998571992829581,0.0006206188638645391
2 mcg,541.11,0.9994341671762206,0.0002458076226178867
2 mcg,541.3433,0.9960153649480257,0.0017339619169915762
2 mcg,541.5766,0.9988201351313982,0.0005127113263792149
2 mcg,541.8099,1.0005452779845547,-0.00023674667928373348
2 mcg,542.0432,0.9984467911071897,0.0006750744530336763
2 mcg,542.2765,0.9917700796811522,0.0035889979055454125
2 mcg,542.5098,0.9916953301726008,0.0036217318256258186
2 mcg,542.7431,1.0008961660894484,-0.0003890256977214838
2 mcg,542.9764,1.0026560301203136,-0.0011519700677383856
2 mcg,543.2097,1.003194808436291,-0.0013852760052763184
2 mcg,543.443,1.0011138540288036,-0.000483471450001833
2 mcg,543.6763,1.001112392237002,-0.0004828373077670956
2 mcg,543.9096,1.0015412519853015,-0.0006688419377552213
2 mcg,544.1429,1.0019068726341678,-0.0008273556822181002
2 mcg,544.3762,1.0036746452639136,-0.0015929531813251199
2 mcg,544.6095,0.9990971623750311,0.00039227450532779043
2 mcg,544.8428,0.9992920162931499,0.0003075823116472764
2 mcg,545.0761,1.0022781510971768,-0.0009882631709674779
2 mcg,545.3094,1.003012729258824,-0.0013064446971741306
2 mcg,545.5427,1.0014575957643606,-0.0006325648972631734
2 mcg,545.776,1.000125039676051,-5.430064653105634e-05
2 mcg,546.0093,0.9995404293611003,0.00019963486919553986
2 mcg,546.2426,1.0137300741117512,-0.005922330806525337
2 mcg,546.4759,1.011125945705385,-0.004805254619852347
2 mcg,546.7092,1.0094299940328875,-0.004076205142506907
2 mcg,546.9425,1.006389870435807,-0.0027662568412844895
2 mcg,547.1758,1.0125935485565856,-0.0054351560794606
2 mcg,547.4091,1.0128972446348838,-0.005565389731879381
2 mcg,547.6424,1.0091368725171541,-0.003950075005512762
2 mcg,547.8757,1.0017185856992639,-0.0007457316673665713
