Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.9831028826482203,0.0074010304604885365
1 mcg,481.8518,0.9863704096678813,0.0059599647078576335
1 mcg,482.0851,0.987503846860057,0.005461203886979303
1 mcg,482.31840000000005,0.9814936258965794,0.008112516488765101
1 mcg,482.55170000000004,0.9700676525114049,0.01319797698339747
1 mcg,482.785,0.9765652540424553,0.010298731870527102
1 mcg,483.0183,0.9803170713027496,0.008633434464947848
1 mcg,483.25160000000005,0.9828901651588496,0.007495010479697201
1 mcg,483.48490000000004,0.9828512867228423,0.007512189432920235
1 mcg,483.7182,0.9764747834690654,0.01033896747253355
1 mcg,483.9515,0.9748153583881829,0.011077637047126113
1 mcg,484.18480000000005,0.9755377900782399,0.010755902379597119
1 mcg,484.41810000000004,0.9835808163542618,0.007189950279734884
1 mcg,484.6514,0.9789821152627612,0.009225242122951439
1 mcg,484.8847,0.9757534065616348,0.010659923830123682
1 mcg,485.11800000000005,0.9788658777858446,0.009276810268235264
1 mcg,485.35130000000004,0.9840164433541858,0.006997644253292893
1 mcg,485.5846,0.9773272938788645,0.009959972491895792
1 mcg,485.8179,0.9770436550527891,0.010086031240313296
1 mcg,486.05120000000005,0.9812394389892107,0.008225004502376726
1 mcg,486.28450000000004,0.984400028719198,0.006828382298990253
1 mcg,486.5178,0.9758853288364251,0.010601211000715599
1 mcg,486.7511,0.9786205053914467,0.009385688550477543
1 mcg,486.98440000000005,0.9780917446479022,0.009620406638181579
1 mcg,487.21770000000004,0.9809585925725076,0.008349324319140861
1 mcg,487.451,0.9788015965732085,0.009305330919789783
1 mcg,487.6843,0.9736112416014416,0.011614420257358423
1 mcg,487.91760000000005,0.9740025088049404,0.01143992447791571
1 mcg,488.15090000000004,0.9806048867627323,0.008505946814090141
1 mcg,488.3842,0.9821212625907875,0.007834886528007103
1 mcg,488.6175,0.9831884897643878,0.007363214398527131
1 mcg,488.85080000000005,0.9808498816253565,0.008397455994724379
1 mcg,489.08410000000003,0.9822861814422085,0.0077619654570553545
1 mcg,489.3174,0.9800926559696814,0.008732865048132425
1 mcg,489.5507,0.9772731620988186,0.0099840276723841
1 mcg,489.78400000000005,0.9758213442130128,0.010629686764280163
1 mcg,490.01730000000003,0.9816383573425069,0.008048479970614779
1 mcg,490.2506,0.9841844534918941,0.0069234995092226454
1 mcg,490.48390000000006,0.9809384059777616,0.00835826151279924
1 mcg,490.71720000000005,0.9771563756801513,0.010035929975607021
1 mcg,490.95050000000003,0.9796047670044989,0.008949110155416776
1 mcg,491.1838,0.9851569156573892,0.006494589627698241
1 mcg,491.41710000000006,0.9856133081613364,0.006293441115107544
1 mcg,491.65040000000005,0.9810342840883168,0.008315815117297997
1 mcg,491.88370000000003,0.9806539951864375,0.008484198010165391
1 mcg,492.117,0.9841483263746372,0.006939441739961246
1 mcg,492.35030000000006,0.9825553055868016,0.007642994911648793
1 mcg,492.58360000000005,0.9769949861166576,0.01010766505037321
1 mcg,492.81690000000003,0.9757226620375231,0.01067360801245765
1 mcg,493.0502,0.9804875187687687,0.008557930363715351
1 mcg,493.28350000000006,0.9837063542178254,0.007134523291438355
1 mcg,493.51680000000005,0.9808075865604176,0.008416183538768593
1 mcg,493.75010000000003,0.9759156991289251,0.01058769563694787
1 mcg,493.9834,0.9743603991572319,0.011280375344394886
1 mcg,494.21670000000006,0.9743340507764586,0.011292119572822305
1 mcg,494.45000000000005,0.9715618361503648,0.012529553021732477
1 mcg,494.68330000000003,0.9741971750514328,0.011353134116900502
1 mcg,494.9166,0.9796304389549068,0.008937728993656786
1 mcg,495.14990000000006,0.9783410382389051,0.009509728844925007
1 mcg,495.38320000000004,0.9739120033308719,0.011480281513867133
1 mcg,495.61650000000003,0.9725565576048191,0.012085133507173856
1 mcg,495.8498,0.9766542511610798,0.01025915520497804
1 mcg,496.08310000000006,0.9735470758831724,0.011643043320138232
1 mcg,496.31640000000004,0.9709185418234046,0.012817205025654914
1 mcg,496.54970000000003,0.9709063297373839,0.012822667559016275
1 mcg,496.783,0.9727127760580747,0.01201537986309776
1 mcg,497.01630000000006,0.9747644767959286,0.011100306131359258
1 mcg,497.24960000000004,0.9745465443375086,0.011197414148999966
1 mcg,497.48290000000003,0.9704304180511483,0.013035599008010098
1 mcg,497.7162,0.9738646891054312,0.011501380757028069
1 mcg,497.94950000000006,0.9708847876238293,0.0128323036326001
1 mcg,498.18280000000004,0.9657005385382277,0.015157526403447908
1 mcg,498.41610000000003,0.9693093592264499,0.013537593885226585
1 mcg,498.6494,0.9721772289730921,0.012254555496767676
1 mcg,498.88270000000006,0.9715401219322402,0.012539259527427212
1 mcg,499.11600000000004,0.9719862486995069,0.012339879267314492
1 mcg,499.3493,0.9732158988256551,0.011790804883172558
1 mcg,499.5826,0.9750669818754925,0.010965549573532591
1 mcg,499.81590000000006,0.9751253856071498,0.010939537351546859
1 mcg,500.04920000000004,0.9786380725658954,0.009377892618951871
1 mcg,500.2825,0.9785797585936988,0.009403771635530543
1 mcg,500.5158,0.9738310810810812,0.011516368497667814
1 mcg,500.74910000000006,0.973704161126971,0.011572974031264224
1 mcg,500.98240000000004,0.9765725506127699,0.010295486978930698
1 mcg,501.2157,0.9783070467109556,0.00952481825536621
1 mcg,501.449,0.9773695564244301,0.009941192709925674
1 mcg,501.68230000000005,0.9789029251283159,0.009260373744798529
1 mcg,501.91560000000004,0.9762375213830836,0.010444504386453493
1 mcg,502.1489,0.9750505458956733,0.010972870214713082
1 mcg,502.3822,0.977172741408836,0.010028656333109346
1 mcg,502.61550000000005,0.9813976397875945,0.008154990810428753
1 mcg,502.84880000000004,0.9812052163459914,0.008240151635384916
1 mcg,503.0821,0.9787042658930942,0.009348518711089791
1 mcg,503.3154,0.9724206042608654,0.012145847625909211
1 mcg,503.54870000000005,0.9762155118181001,0.010454295794963
1 mcg,503.78200000000004,0.9792888163206558,0.009089205197745306
1 mcg,504.0153,0.9843522684601184,0.00684945352974521
1 mcg,504.2486,0.987530024926354,0.005449691183422404
1 mcg,504.48190000000005,0.9853312206301388,0.006417756190706815
1 mcg,504.71520000000004,0.9801578950941193,0.008703957527364057
1 mcg,504.9485,0.9842848030436135,0.006879220172406711
1 mcg,505.1818,0.9908098623644153,0.004009679166209712
1 mcg,505.41510000000005,0.9870187138729967,0.005674613029725065
1 mcg,505.64840000000004,0.9813203522149602,0.008189193957767208
1 mcg,505.8817,0.9826004522249513,0.0076230403245882965
1 mcg,506.115,0.9854432149017843,0.006368396412788179
1 mcg,506.34830000000005,0.987171958575168,0.005607189624684786
1 mcg,506.58160000000004,0.9852214608896845,0.0064661365766876065
1 mcg,506.8149,0.9821174232811852,0.007836584275828245
1 mcg,507.0482,0.9808277283749163,0.008407264981046861
1 mcg,507.28150000000005,0.9841140352681215,0.006954574314388192
1 mcg,507.51480000000004,0.9867914852910402,0.005774606554687229
1 mcg,507.7481,0.9846290553901899,0.006727352790922832
1 mcg,507.9814,0.9840468800047932,0.006984211281649566
1 mcg,508.21470000000005,0.9879879049994358,0.0052483720360115595
1 mcg,508.44800000000004,0.9900057850283466,0.004362267626138949
1 mcg,508.6813,0.9867396449841316,0.00579742246966358
1 mcg,508.9146,0.9911272673146203,0.003870575642170443
1 mcg,509.14790000000005,0.9880798676781563,0.005207949450824557
1 mcg,509.38120000000004,0.9817666831369656,0.007991710039449694
1 mcg,509.6145,0.9858609646036401,0.006184329037560406
1 mcg,509.8478,0.9919162398806638,0.003524999310998798
1 mcg,510.08110000000005,0.9896907940969781,0.004500469435385627
1 mcg,510.31440000000003,0.9877489665539272,0.005353416032911042
1 mcg,510.5477,0.9887381189271576,0.0049187221191732775
1 mcg,510.78100000000006,0.9899941391217159,0.004367376467735205
1 mcg,511.01430000000005,0.9885794599786705,0.004988417252332947
1 mcg,511.24760000000003,0.988650720420186,0.0049571128378561955
1 mcg,511.4809,0.9875739350862369,0.005430380868091294
1 mcg,511.71420000000006,0.9841981483981442,0.006917456352562957
1 mcg,511.94750000000005,0.9836608501944744,0.007154613233168547
1 mcg,512.1808,0.9855650087416133,0.006314723990724815
1 mcg,512.4141,0.9848060680018182,0.006649284110465769
1 mcg,512.6474000000001,0.9874784452262922,0.005472375419423079
1 mcg,512.8807,0.9881437898154075,0.005179854420806977
1 mcg,513.114,0.9867952055107304,0.00577296926062718
1 mcg,513.3473,0.9826995608183634,0.007579238039971295
1 mcg,513.5806,0.9808592057761734,0.008393327526059736
1 mcg,513.8139,0.9896968333127656,0.004497819324760296
1 mcg,514.0472,0.9872431484026065,0.0055758716418266635
1 mcg,514.2805,0.9849111564229539,0.006602943122136571
1 mcg,514.5138000000001,0.9842044320805143,0.006914683577718583
1 mcg,514.7471,0.9844325626415635,0.006814029323504858
1 mcg,514.9804,0.9825293810682287,0.007654453832925117
1 mcg,515.2137,0.9815312905377178,0.00809585083600202
1 mcg,515.447,0.9836887194591961,0.007142308894304864
1 mcg,515.6803,0.9822402464618858,0.007782274991404958
1 mcg,515.9136,0.9845575001666457,0.00675891510142366
1 mcg,516.1469,0.9822739940411391,0.007767353860118063
1 mcg,516.3802000000001,0.9810612788632327,0.00830386495339336
1 mcg,516.6135,0.9845802964946203,0.006748859614738807
1 mcg,516.8468,0.9865428378435639,0.005884051987915451
1 mcg,517.0801,0.9804447091522734,0.008576892753087633
1 mcg,517.3134,0.9818095736463083,0.007972737400651311
1 mcg,517.5467,0.9874368592148035,0.005490665393961207
1 mcg,517.78,0.9887056697537836,0.0049329753657338824
1 mcg,518.0133,0.983522454890681,0.007215720214610044
1 mcg,518.2466000000001,0.9788217568781736,0.009296385880199095
1 mcg,518.4799,0.980635094758302,0.008492568374011474
1 mcg,518.7132,0.9869647593785524,0.005698353997706167
1 mcg,518.9465,0.986201629199133,0.006034284352428271
1 mcg,519.1798,0.9856520274804441,0.006276380411680508
1 mcg,519.4131,0.9905042044484306,0.004143676647516469
1 mcg,519.6464,0.9885466697161445,0.0050028226358465495
1 mcg,519.8797,0.9797040759352318,0.008905085119942318
1 mcg,520.113,0.9771713467688147,0.010029276167118292
1 mcg,520.3463,0.9852323089010429,0.006461354702030292
1 mcg,520.5796,0.9859958096896471,0.0061249307307266335
1 mcg,520.8129,0.9831851166489521,0.007364704375218989
1 mcg,521.0462,0.9798217928732507,0.008852905337594528
1 mcg,521.2795,0.9812975721406791,0.008199275655723053
1 mcg,521.5128,0.984536294468435,0.006768269168500839
1 mcg,521.7461,0.9864636471775182,0.005918914589292028
1 mcg,521.9794,0.9816671440847894,0.008035744384311932
1 mcg,522.2127,0.9813800459171683,0.008162776634465047
1 mcg,522.446,0.974619721141726,0.011164805045453806
1 mcg,522.6793,0.9751922138858563,0.010909774862918095
1 mcg,522.9126,0.9805453849937156,0.008532300011320888
1 mcg,523.1459,0.9786046390815345,0.009392729795438719
1 mcg,523.3792,0.9765507201164664,0.010305195392346608
1 mcg,523.6125,0.9830160478288232,0.007439392211999255
1 mcg,523.8458,0.9819877242681775,0.007893941251659927
1 mcg,524.0791,0.9821601264280155,0.00781770126101807
1 mcg,524.3124,0.9788706053448633,0.009274712792081153
1 mcg,524.5457,0.9784299840008392,0.009470246807237135
1 mcg,524.779,0.9751768866378824,0.010916600790601414
1 mcg,525.0123,0.9818045069281727,0.007974978622844027
1 mcg,525.2456,0.9846512572569562,0.006717560230500555
1 mcg,525.4789,0.9837482435907633,0.00711603003264566
1 mcg,525.7122,0.9787349402393615,0.009334907356745595
1 mcg,525.9455,0.9835805437297485,0.007190070655545592
1 mcg,526.1788,0.9803767077861785,0.008607015453516803
1 mcg,526.4121,0.9795221843003412,0.008985723620117167
1 mcg,526.6454,0.9839352591747847,0.007033476272042556
1 mcg,526.8787,0.9805602056917668,0.008525735808544344
1 mcg,527.112,0.9817771807185625,0.007987066352242273
1 mcg,527.3453,0.9840048445700446,0.007002763392989501
1 mcg,527.5786,0.9883956828694311,0.005069160184242238
1 mcg,527.8119,0.98467585089141,0.006706712992690685
1 mcg,528.0452,0.9797520004096494,0.008883841127751741
1 mcg,528.2785,0.9772142357185162,0.010010215000928892
1 mcg,528.5118,0.9816729895935726,0.008033158309525461
1 mcg,528.7451,0.9883778902029374,0.0050769782337973645
1 mcg,528.9784,0.9903184489771291,0.004225130255961982
1 mcg,529.2117,0.9853293093098032,0.006418598624867616
1 mcg,529.445,0.9852147660216825,0.006469087744749458
1 mcg,529.6783,0.9794211691399524,0.009030513406107957
1 mcg,529.9116,0.9804067071779775,0.00859372630569929
1 mcg,530.1449,0.9843743513529221,0.0068397107057360336
1 mcg,530.3782,0.983288508455665,0.007319036342251224
1 mcg,530.6115,0.9789173032949835,0.009253994856325436
1 mcg,530.8448,0.9755601039689971,0.010745968690820557
1 mcg,531.0781000000001,0.9817872544188596,0.007982610218923549
1 mcg,531.3114,0.9875229828775818,0.005452788136173543
1 mcg,531.5447,0.9774294131203162,0.00991459618195385
1 mcg,531.778,0.9720965246353381,0.012290609523117915
1 mcg,532.0113,0.9805077227478933,0.00854898136020851
1 mcg,532.2446,0.9874908579465542,0.005466916320988895
1 mcg,532.4779,0.9770615320217664,0.010078085026331007
1 mcg,532.7112,0.969265674840719,0.013557166909059108
1 mcg,532.9445000000001,0.9723982917509553,0.012155812769657744
1 mcg,533.1778,0.980405102291291,0.008594437229030822
1 mcg,533.4111,0.9716944584807143,0.012470274020299169
1 mcg,533.6444,0.972325345933176,0.012188393199638062
1 mcg,533.8777,0.9793878648885868,0.009045281412934685
1 mcg,534.111,0.9759997281385135,0.010550303304578526
1 mcg,534.3443,0.9811482580089984,0.008265362884820536
1 mcg,534.5776,0.977046061225649,0.010084961701297935
1 mcg,534.8109000000001,0.9764493836862652,0.010350264363316904
1 mcg,535.0442,0.9726363067826482,0.012049523025024739
1 mcg,535.2775,0.9788797298070868,0.009270664570484246
1 mcg,535.5108,0.9835146605272193,0.007219161989058405
1 mcg,535.7441,0.9800805182173187,0.00873824351054925
1 mcg,535.9774,0.9776271147553207,0.009826761658282366
1 mcg,536.2107,0.9823790198131468,0.007720921118089461
1 mcg,536.444,0.9801004115656025,0.00872942843510876
1 mcg,536.6773000000001,0.9833494279109238,0.007292130542481262
1 mcg,536.9106,0.9865323705659914,0.005888659902374003
1 mcg,537.1439,0.9844987742197522,0.006784820257126634
1 mcg,537.3772,0.9827796443641278,0.0075438473403960865
1 mcg,537.6105,0.9831695450586383,0.007371582743480419
1 mcg,537.8438,0.9803975096207191,0.008597800601674487
1 mcg,538.0771,0.9842980540550099,0.006873373488221264
1 mcg,538.3104,0.9874107645368644,0.0055021425069296855
1 mcg,538.5437000000001,0.9889146940598481,0.004841169977089465
1 mcg,538.777,0.9820519681293851,0.00786552965230521
1 mcg,539.0103,0.9836531881341307,0.007157996109986826
1 mcg,539.2436,0.9849871109000266,0.006569452448194639
1 mcg,539.4769,0.9841137248913918,0.006954711285224319
1 mcg,539.7102,0.9809587894012801,0.008349237178213762
1 mcg,539.9435,0.9815602200693697,0.008083050682882831
1 mcg,540.1768,0.9840793148333529,0.006969896887477946
1 mcg,540.4101,0.9828434700484883,0.007515643416329516
1 mcg,540.6434,0.9861386259133139,0.006062030051286659
1 mcg,540.8767,0.9861331388812933,0.006064446541520035
1 mcg,541.11,0.9877828783854903,0.005338505899866861
1 mcg,541.3433,0.9868317879905661,0.0057568693905087325
1 mcg,541.5766,0.9880569407701691,0.005218026718333348
1 mcg,541.8099,0.9849037645624451,0.006606202559554558
1 mcg,542.0432,0.9823326317853324,0.007741429027729568
1 mcg,542.2765,0.9819662487025246,0.00790343915210723
1 mcg,542.5098,0.9936878311796971,0.002750028569620228
1 mcg,542.7431,0.9927622141525785,0.0031547610191190426
1 mcg,542.9764,0.9871951389989095,0.005596991794573107
1 mcg,543.2097,0.9881255459877698,0.005187872754673253
1 mcg,543.443,0.9863678033609607,0.0059611122546595835
1 mcg,543.6763,0.9874168439932381,0.0054994685779804426
1 mcg,543.9096,0.9879049310665653,0.00528484680888476
1 mcg,544.1429,0.9876905688731458,0.005379093144330422
1 mcg,544.3762,0.9915628626814792,0.003679747368653473
1 mcg,544.6095,0.989225927223711,0.004704509473471073
1 mcg,544.8428,0.987961102168716,0.005260154041963602
1 mcg,545.0761,0.9874239686985224,0.005496334937871036
1 mcg,545.3094,0.9868662838653379,0.005741688377488593
1 mcg,545.5427,0.98992440914745,0.00439796696155722
1 mcg,545.776,0.9905931689863129,0.0041046711867739226
1 mcg,546.0093,0.9871223807687365,0.005629001334654813
1 mcg,546.2426,0.9986240581156118,0.0005979754519507851
1 mcg,546.4759,0.9921517416571649,0.003421900905656967
1 mcg,546.7092,0.9927579471829034,0.00315662765479508
1 mcg,546.9425,0.9966954587095931,0.0014375205309291074
1 mcg,547.1758,0.9997438600293574,0.00011125442480581433
1 mcg,547.4091,0.9938871581181883,0.0026629208225035263
1 mcg,547.6424,0.9891559145080271,0.004735247863256014
1 mcg,547.8757,0.9848416140904311,0.0066336087485420565
1 mcg,548.109,0.9917668090177774,0.003590430126003658
1 mcg,548.3423,0.9972613224185551,0.00119102422244864
1 mcg,548.5756,0.9954166791575484,0.001995086512029378
1 mcg,548.8089,0.9893416824040022,0.004653693078959303
1 mcg,549.0422,0.9907561877932397,0.004033206587951635
1 mcg,549.2755,0.987103353729896,0.00563737255364081
1 mcg,549.5088,0.9843138438628793,0.006866406725056413
1 mcg,549.7421,0.9899575904943515,0.004383410057796875
1 mcg,549.9754,0.9835519070978076,0.007202715184110871
1 mcg,550.2087,0.98229787863805,0.00775679385079937
1 mcg,550.442,0.9913761736191167,0.0037615229839104585
1 mcg,550.6753,0.9903525096695245,0.004210193528895816
1 mcg,550.9086,0.9768036640317137,0.010192720003212516
1 mcg,551.1419,0.9807057370401665,0.008461284108963123
1 mcg,551.3752000000001,0.986383034061237,0.005954406279469881
1 mcg,551.6085,0.9769483486727888,0.01012839685376332
1 mcg,551.8418,0.9772738843126674,0.009983706724889045
1 mcg,552.0751,0.986720886837812,0.005805678585563754
1 mcg,552.3084,0.9842348877374782,0.006901244785239631
1 mcg,552.5417,0.9750676505502702,0.010965251746129964
1 mcg,552.775,0.9781132826302481,0.009610843400428769
1 mcg,553.0083,0.9858249819196196,0.006200180528659646
