Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.36429431998881634,0.43854760014634936
1 mcg,481.61850000000004,0.36542706837199906,0.43719928618656495
1 mcg,481.8518,0.36311173343357417,0.43995971725862243
1 mcg,482.0851,0.36124346057566953,0.44220000599763054
1 mcg,482.31840000000005,0.36303782063492473,0.4400481285797518
1 mcg,482.55170000000004,0.36499370831732625,0.4377146217534365
1 mcg,482.785,0.3646238971857166,0.4381548714029696
1 mcg,483.0183,0.3618189649952262,0.44150867302923397
1 mcg,483.25160000000005,0.36093006849902926,0.44257693606394055
1 mcg,483.48490000000004,0.3628385955554491,0.44028652275516705
1 mcg,483.7182,0.3628330076585641,0.4402932111601478
1 mcg,483.9515,0.3620209123036366,0.44126634152276684
1 mcg,484.18480000000005,0.36254814874182223,0.44063430814324367
1 mcg,484.41810000000004,0.3635666246074708,0.43941599182546875
1 mcg,484.6514,0.36282879308641347,0.44029825583916143
1 mcg,484.8847,0.3619843153255707,0.4413102469119418
1 mcg,485.11800000000005,0.3590719072405742,0.444818571503431
1 mcg,485.35130000000004,0.35777282005105476,0.4463926558038943
1 mcg,485.5846,0.35591451708692734,0.4486542975759073
1 mcg,485.8179,0.35862055878951654,0.44536481708027525
1 mcg,486.05120000000005,0.3561202199472325,0.4484033670665345
1 mcg,486.28450000000004,0.35725321564421136,0.4470238534250212
1 mcg,486.5178,0.35837728780729755,0.44565952158947425
1 mcg,486.7511,0.3591379229296147,0.4447387334161598
1 mcg,486.98440000000005,0.3577833066111792,0.4463799265293432
1 mcg,487.21770000000004,0.36001616794502617,0.44367799508927164
1 mcg,487.451,0.35884392870234855,0.44509439721868865
1 mcg,487.6843,0.35897127077258,0.44494030753366587
1 mcg,487.91760000000005,0.3603354596741027,0.4432929979855803
1 mcg,488.15090000000004,0.36135836349493333,0.4420618892574033
1 mcg,488.3842,0.36190464037753195,0.4414058482887725
1 mcg,488.6175,0.35803445646797494,0.4460751757756216
1 mcg,488.85080000000005,0.3598332737661436,0.44389867994298565
1 mcg,489.08410000000003,0.3608827315155221,0.4426338987300395
1 mcg,489.3174,0.3596921121537036,0.4440690859114906
1 mcg,489.5507,0.36278751882679117,0.440347662620469
1 mcg,489.78400000000005,0.3597611325743882,0.44398575822298947
1 mcg,490.01730000000003,0.36041438877771825,0.44319787906360625
1 mcg,490.2506,0.3599962039190571,0.44370207874854184
1 mcg,490.48390000000006,0.36119856939512823,0.44225397847213094
1 mcg,490.71720000000005,0.3596247963084882,0.44415037108597527
1 mcg,490.95050000000003,0.35697859894558315,0.4473578192895868
1 mcg,491.1838,0.35779952024909195,0.4463602460864539
1 mcg,491.41710000000006,0.3623546026066575,0.44086621792793335
1 mcg,491.65040000000005,0.35845845101664076,0.44556117623029956
1 mcg,491.88370000000003,0.3563397409569283,0.44813574005190565
1 mcg,492.117,0.35700111032002857,0.44733043317320825
1 mcg,492.35030000000006,0.35586759206792384,0.4487115602594837
1 mcg,492.58360000000005,0.3555465004917744,0.4491035915971667
1 mcg,492.81690000000003,0.35771470268126787,0.44646320924404465
1 mcg,493.0502,0.35520032076641045,0.4495266507002521
1 mcg,493.28350000000006,0.3545172477949998,0.45036263089001066
1 mcg,493.51680000000005,0.3537183765743454,0.4513423768900314
1 mcg,493.75010000000003,0.3585656842682823,0.4454312759730561
1 mcg,493.9834,0.35942941888679286,0.4443863792656808
1 mcg,494.21670000000006,0.35926337597892094,0.44458705337970045
1 mcg,494.45000000000005,0.3584382372050058,0.4455856671980997
1 mcg,494.68330000000003,0.35776218340161725,0.4464055676478564
1 mcg,494.9166,0.35903956546830507,0.44485769036944206
1 mcg,495.14990000000006,0.3610058791366337,0.442485725363573
1 mcg,495.38320000000004,0.36052281881429293,0.443067241980609
1 mcg,495.61650000000003,0.36038352230715476,0.44323507433746484
1 mcg,495.8498,0.3607353081046174,0.4428113476607333
1 mcg,496.08310000000006,0.3604064594445611,0.4432074339083196
1 mcg,496.31640000000004,0.3600594145330997,0.4436258290249276
1 mcg,496.54970000000003,0.35960371984865686,0.4441758244432874
1 mcg,496.783,0.357146433048775,0.44715368297460606
1 mcg,497.01630000000006,0.35660078810510304,0.4478177013476547
1 mcg,497.24960000000004,0.35393385198334026,0.451077897304642
1 mcg,497.48290000000003,0.3580890044671401,0.44600901429265283
1 mcg,497.7162,0.36045144292615394,0.4431532316091046
1 mcg,497.94950000000006,0.35826231824455423,0.4457988681918472
1 mcg,498.18280000000004,0.3577297155950171,0.44644498273913946
1 mcg,498.41610000000003,0.35753946948874077,0.44667600859019185
1 mcg,498.6494,0.35671310571447673,0.4476809342979804
1 mcg,498.88270000000006,0.3578990018115484,0.44623951286548874
1 mcg,499.11600000000004,0.35838182918254174,0.4456540182225492
1 mcg,499.3493,0.3594886605222558,0.44431480416922514
1 mcg,499.5826,0.36003359141444313,0.4436569773289668
1 mcg,499.81590000000006,0.3590575749106957,0.4448359066830458
1 mcg,500.04920000000004,0.35903515505425904,0.4448630252417844
1 mcg,500.2825,0.3592678676828456,0.4445816236304834
1 mcg,500.5158,0.3572859157437515,0.4469841034038564
1 mcg,500.74910000000006,0.35875592543959056,0.44520091711658516
1 mcg,500.98240000000004,0.3604612789456304,0.4431413807182736
1 mcg,501.2157,0.36170554550913253,0.4416448327768006
1 mcg,501.449,0.35747948343597585,0.446748878299901
1 mcg,501.68230000000005,0.3552484453732485,0.44946781394179286
1 mcg,501.91560000000004,0.35933746808771555,0.4444974965850437
1 mcg,502.1489,0.36206319919251956,0.4412156154752593
1 mcg,502.3822,0.35949478440904126,0.44430740602881585
1 mcg,502.61550000000005,0.3608549526359699,0.4426673297517911
1 mcg,502.84880000000004,0.3589679942194406,0.4449442716265008
1 mcg,503.0821,0.35800474013699884,0.4461112230720096
1 mcg,503.3154,0.35721304843105983,0.4470726853990994
1 mcg,503.54870000000005,0.35715859690793916,0.44713889182322786
1 mcg,503.78200000000004,0.35814574008797817,0.44594021012671087
1 mcg,504.0153,0.3593534967819323,0.4444781247721454
1 mcg,504.2486,0.3560298624889501,0.448513573459005
1 mcg,504.48190000000005,0.3544899707573632,0.45039604738175887
1 mcg,504.71520000000004,0.35429718180125813,0.4506323021772102
1 mcg,504.9485,0.3566396584217421,0.4477703648172459
1 mcg,505.1818,0.3562867365856589,0.44820034474097326
1 mcg,505.41510000000005,0.3553004667287324,0.4494042220136839
1 mcg,505.64840000000004,0.3551216630197226,0.4496228341952441
1 mcg,505.8817,0.3571351845820245,0.44716736146476865
1 mcg,506.115,0.35646962110147695,0.4479774754899823
1 mcg,506.34830000000005,0.3547268488823322,0.45010593901564505
1 mcg,506.58160000000004,0.35350006855558647,0.4516104976427253
1 mcg,506.8149,0.35524427017035165,0.4494729181956136
1 mcg,507.0482,0.35461827012037306,0.450238893077852
1 mcg,507.28150000000005,0.35544402198114644,0.44922878553599105
1 mcg,507.51480000000004,0.3541311484207084,0.45083587219051596
1 mcg,507.7481,0.35338170204204844,0.45175594183520656
1 mcg,507.9814,0.3547316372646517,0.45010007660633083
1 mcg,508.21470000000005,0.35447628808577086,0.4504128106866323
1 mcg,508.44800000000004,0.3528549415744802,0.4524037960887079
1 mcg,508.6813,0.3518581141632703,0.45363242930135583
1 mcg,508.9146,0.3531615552267418,0.4520265793346283
1 mcg,509.14790000000005,0.3553930893913909,0.4492910212925767
1 mcg,509.38120000000004,0.35301447463269026,0.45220748689482404
1 mcg,509.6145,0.35413509386681963,0.4508310336555909
1 mcg,509.8478,0.3549878836048955,0.4497864699683869
1 mcg,510.08110000000005,0.3551401811212665,0.44960018815453673
1 mcg,510.31440000000003,0.3526430967893885,0.4526646133240439
1 mcg,510.5477,0.3536429020620779,0.4514350541832802
1 mcg,510.78100000000006,0.355371032443749,0.44931797597517054
1 mcg,511.01430000000005,0.3577920169950059,0.44636935357774304
1 mcg,511.24760000000003,0.3546275518402518,0.45022752607475847
1 mcg,511.4809,0.35426317979337063,0.45067398355034616
1 mcg,511.71420000000006,0.3547791306230531,0.4500419348431748
1 mcg,511.94750000000005,0.355693787782837,0.4489237197318298
1 mcg,512.1808,0.3533961722983142,0.4517381587305651
1 mcg,512.4141,0.35589143668686224,0.44868246168534964
1 mcg,512.6474000000001,0.3574306921259508,0.4468081579058318
1 mcg,512.8807,0.35555738854927765,0.4490902922090869
1 mcg,513.114,0.3541569880745374,0.45080418446768405
1 mcg,513.3473,0.35667497488723043,0.4477273606634596
1 mcg,513.5806,0.357262875522504,0.4470121105632705
1 mcg,513.8139,0.3569375403178159,0.44740777343549504
1 mcg,514.0472,0.3531719898934324,0.45201374766835434
1 mcg,514.2805,0.3528487328918823,0.45241143781338583
1 mcg,514.5138000000001,0.3539184034559712,0.45109685383162745
1 mcg,514.7471,0.3567214375827036,0.44767079045387015
1 mcg,514.9804,0.35627221165256795,0.44821805021869654
1 mcg,515.2137,0.35475060285868704,0.45007685783531237
1 mcg,515.447,0.3557443867011898,0.44886194393217194
1 mcg,515.6803,0.35615469618638457,0.4483613247592931
1 mcg,515.9136,0.3549927928122181,0.4497804640537991
1 mcg,516.1469,0.3543704925042347,0.4505424478349419
1 mcg,516.3802000000001,0.3555312420757761,0.44912222991327466
1 mcg,516.6135,0.35502420238949,0.44974203960427417
1 mcg,516.8468,0.35595156941471484,0.44860908788880616
1 mcg,517.0801,0.35650311610958174,0.4479366697299786
1 mcg,517.3134,0.35393508165526005,0.4510763884385117
1 mcg,517.5467,0.3542234047974695,0.4507227468201989
1 mcg,517.78,0.3542602053078912,0.45067763001468986
1 mcg,518.0133,0.35660722002258155,0.44780986815947615
1 mcg,518.2466000000001,0.35561232601687953,0.44902319419130576
1 mcg,518.4799,0.35454717176202183,0.4503259746613138
1 mcg,518.7132,0.3550832063530733,0.44966986715391494
1 mcg,518.9465,0.35456547464518934,0.450303555540164
1 mcg,519.1798,0.35266303519214703,0.45264005905489557
1 mcg,519.4131,0.3536556673936785,0.4514193778810401
1 mcg,519.6464,0.35233826073613383,0.45304019382032634
1 mcg,519.8797,0.3542217981744463,0.45072471661972763
1 mcg,520.113,0.35545018148429297,0.4492212596953952
1 mcg,520.3463,0.35524050456116424,0.44947752176587796
1 mcg,520.5796,0.35096045614570714,0.45474181414723364
1 mcg,520.8129,0.3513095367862823,0.45431006051984496
1 mcg,521.0462,0.3530692874814191,0.452140058866974
1 mcg,521.2795,0.35689695831322965,0.4474571533427681
1 mcg,521.5128,0.35358013804013183,0.45151213896960407
1 mcg,521.7461,0.3521579435498843,0.45326251087530595
1 mcg,521.9794,0.3528729138940141,0.4523816762895764
1 mcg,522.2127,0.3532140295700283,0.45196205468722195
1 mcg,522.446,0.350188821682428,0.45569772107130596
1 mcg,522.6793,0.3503868323449007,0.4554522231301044
1 mcg,522.9126,0.35260248413623324,0.45271463235757575
1 mcg,523.1459,0.3526446033677392,0.4526627579147858
1 mcg,523.3792,0.3528105138602069,0.45245848124023225
1 mcg,523.6125,0.3529481510542928,0.45228908884698066
1 mcg,523.8458,0.3535304765197721,0.4515731413752999
1 mcg,524.0791,0.35471765117356574,0.4501171999787319
1 mcg,524.3124,0.354359293642225,0.45055617268204123
1 mcg,524.5457,0.3566594597346649,0.4477462526300299
1 mcg,524.779,0.35740592736545657,0.44683824925409055
1 mcg,525.0123,0.3562861602637039,0.4482010472471897
1 mcg,525.2456,0.35417946602993067,0.45077662114819517
1 mcg,525.4789,0.35581847543529266,0.4487715054615307
1 mcg,525.7122,0.35746689626777883,0.4467641704612337
1 mcg,525.9455,0.3593979915598757,0.4444243542078476
1 mcg,526.1788,0.35740410853176535,0.446840459378168
1 mcg,526.4121,0.3546852639626073,0.45015685469881594
1 mcg,526.6454,0.3554742099999316,0.4491919022788284
1 mcg,526.8787,0.3559436738828504,0.4486187212890932
1 mcg,527.112,0.3549908602987611,0.44978282827705107
1 mcg,527.3453,0.3566445459906062,0.44776441306849135
1 mcg,527.5786,0.35787813168404253,0.44626483857314503
1 mcg,527.8119,0.356978822652307,0.4473575471316323
1 mcg,528.0452,0.3571698077533673,0.4471252599746956
1 mcg,528.2785,0.35774645279747913,0.4464246637544012
1 mcg,528.5118,0.35765046447585597,0.44654120660677227
1 mcg,528.7451,0.35824289510858953,0.4458224140380339
1 mcg,528.9784,0.356492975053698,0.4479490238078364
1 mcg,529.2117,0.3559132026855451,0.4486559014394587
1 mcg,529.445,0.3592808097587276,0.4445659791172667
1 mcg,529.6783,0.35550931046582956,0.4491490210073916
1 mcg,529.9116,0.3567859312882238,0.44759227897179393
1 mcg,530.1449,0.3573836725455648,0.4468652925839853
1 mcg,530.3782,0.35538377836549045,0.44930239962339497
1 mcg,530.6115,0.3537643145357586,0.45128597804542264
1 mcg,530.8448,0.3525546557828408,0.45277354572259143
1 mcg,531.0781000000001,0.35453445681550094,0.4503415498247076
1 mcg,531.3114,0.35638266213266245,0.4480834323659963
1 mcg,531.5447,0.35447719862906224,0.45041169511576795
1 mcg,531.778,0.3545041889370348,0.45037862868545375
1 mcg,532.0113,0.35390514741387047,0.45111312067081305
1 mcg,532.2446,0.35229378098044933,0.45309502332376134
1 mcg,532.4779,0.35477394792770245,0.4500482791634526
1 mcg,532.7112,0.35437488611494333,0.4505370633317226
1 mcg,532.9445000000001,0.3548092228819775,0.45000509967827346
1 mcg,533.1778,0.3563676573936649,0.44810171780248503
1 mcg,533.4111,0.35499741798405066,0.44977480570365796
1 mcg,533.6444,0.3555672534033623,0.44907824298046717
1 mcg,533.8777,0.3563887564823184,0.4480760057426573
1 mcg,534.111,0.3550305716591703,0.44973424826541675
1 mcg,534.3443,0.3532536673251256,0.45191332080057006
1 mcg,534.5776,0.35292501034828044,0.4523175638804049
1 mcg,534.8109000000001,0.355442018556177,0.4492312334006543
1 mcg,535.0442,0.35714301432667306,0.44715784020288235
1 mcg,535.2775,0.3560125059227952,0.4485347459657033
1 mcg,535.5108,0.3552550823536041,0.44945970024824305
1 mcg,535.7441,0.35476690726725535,0.45005689803284915
1 mcg,535.9774,0.3552913709566995,0.4494153401926251
1 mcg,536.2107,0.355968252211879,0.44858873378000813
1 mcg,536.444,0.3576919327475607,0.44649085465876664
1 mcg,536.6773000000001,0.3570787942511036,0.44723594037901093
1 mcg,536.9106,0.354299651463335,0.45062927489692384
1 mcg,537.1439,0.3551783437316671,0.44955352229816925
1 mcg,537.3772,0.35658713310574974,0.4478343317214843
1 mcg,537.6105,0.3546415741319468,0.45021035402064086
1 mcg,537.8438,0.3547094583769803,0.45012723085096856
1 mcg,538.0771,0.35666034834626875,0.4477451705933004
1 mcg,538.3104,0.35376362115730686,0.45128682926392655
1 mcg,538.5437000000001,0.35063007853148315,0.4551508310262121
1 mcg,538.777,0.3553172956091226,0.449383652052507
1 mcg,539.0103,0.3544027552042609,0.4505029104719061
1 mcg,539.2436,0.35338674527943925,0.4517497439066542
1 mcg,539.4769,0.3505572238892685,0.45524107900731353
1 mcg,539.7102,0.3547080183118376,0.45012899402248774
1 mcg,539.9435,0.3547850731776656,0.4500346604664155
1 mcg,540.1768,0.3549623213117439,0.44981774416984066
1 mcg,540.4101,0.35262524366940695,0.4526866007323808
1 mcg,540.6434,0.3544279624013048,0.4504720220064005
1 mcg,540.8767,0.3508947815708874,0.4548230904674663
1 mcg,541.11,0.3522731502238439,0.45312045688686786
1 mcg,541.3433,0.3545109342774946,0.45037036521110907
1 mcg,541.5766,0.3549216205191152,0.4498675442248229
1 mcg,541.8099,0.35420311773532587,0.45074762042067884
1 mcg,542.0432,0.35400793594954405,0.450987002097195
1 mcg,542.2765,0.35320661701185635,0.4519711688973645
1 mcg,542.5098,0.3545551689909488,0.4503161787483855
1 mcg,542.7431,0.35038839872524385,0.4554502816506986
1 mcg,542.9764,0.3521247094621816,0.45330349834205486
1 mcg,543.2097,0.35216126323068303,0.45325841693881036
1 mcg,543.443,0.35525840609832354,0.4494556370347661
1 mcg,543.6763,0.3537994493677719,0.45124284733563513
1 mcg,543.9096,0.35342385838740165,0.45170413616414
1 mcg,544.1429,0.35282738306451206,0.4524377164758194
1 mcg,544.3762,0.35317706999710263,0.45200750072582463
1 mcg,544.6095,0.35343618700020807,0.45168898677623265
1 mcg,544.8428,0.3544920170002664,0.4503935404859087
1 mcg,545.0761,0.3524911761596453,0.45285175014248175
1 mcg,545.3094,0.3544205732979477,0.4504810762589036
1 mcg,545.5427,0.3545394582813831,0.4503354232164998
1 mcg,545.776,0.34918319250797925,0.45694666867984174
1 mcg,546.0093,0.3474722898068855,0.4590798237754728
1 mcg,546.2426,0.35455026992232064,0.4503221796570091
1 mcg,546.4759,0.356492660434317,0.44794940709034387
1 mcg,546.7092,0.35085431197401934,0.4548731816547177
1 mcg,546.9425,0.3479846439841251,0.4584399203640607
1 mcg,547.1758,0.35154123486618527,0.454023726050928
1 mcg,547.4091,0.3554342144188737,0.4492407689389373
1 mcg,547.6424,0.3555061407306803,0.44915289321152474
1 mcg,547.8757,0.35505291708218695,0.44970691487696596
1 mcg,548.109,0.35133966434738306,0.45427281794267793
1 mcg,548.3423,0.3517504590486188,0.4537653271209296
1 mcg,548.5756,0.35381511612686306,0.45122361656409515
1 mcg,548.8089,0.3572821274632297,0.4469887082258665
1 mcg,549.0422,0.3551209299772342,0.44962373066726885
1 mcg,549.2755,0.35750005831295933,0.44672388302375543
1 mcg,549.5088,0.3489212999024316,0.45727251823392095
1 mcg,549.7421,0.3482873116506143,0.4580623469040858
1 mcg,549.9754,0.35573636094667205,0.44887174192294493
1 mcg,550.2087,0.3570194477564052,0.4473081261196023
1 mcg,550.442,0.3502377639753515,0.4556370284356516
1 mcg,550.6753,0.35039242376663393,0.45544529277768997
1 mcg,550.9086,0.35659010115940815,0.44783071688560927
1 mcg,551.1419,0.35644834853631663,0.44800339307955434
1 mcg,551.3752000000001,0.35319427341987714,0.45198634655061093
1 mcg,551.6085,0.35368952808138204,0.4513777984374292
1 mcg,551.8418,0.35666050585017484,0.44774497880561637
1 mcg,552.0751,0.34965541136350603,0.4563597461106445
1 mcg,552.3084,0.3503825322505582,0.4554575530070624
1 mcg,552.5417,0.3488725812511392,0.4573331614755082
1 mcg,552.775,0.3529159390203833,0.4523287268135076
1 mcg,553.0083,0.34916797345687933,0.4569655976950297
1 mcg,553.2416000000001,0.3515614342756558,0.45399877239207226
1 mcg,553.4749,0.3488434917151239,0.45736937513166254
1 mcg,553.7082,0.3493810463400057,0.45670065886430394
1 mcg,553.9415,0.34514425450890085,0.46199935175807055
1 mcg,554.1748,0.34704076562447517,0.4596195072094405
1 mcg,554.4081,0.3503901116234883,0.4554481585768753
1 mcg,554.6414,0.3519782172660307,0.4534842126976785
1 mcg,554.8747,0.3507391663923152,0.45501573455106176
1 mcg,555.1080000000001,0.3477860909658381,0.45868779075646593
