Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.3337236091216949,0.4766130682970105
1 mcg,481.8518,0.33660298716403564,0.47288203422145236
1 mcg,482.0851,0.343091951737218,0.4645894695192024
1 mcg,482.31840000000005,0.33736378955793106,0.4719015335996227
1 mcg,482.55170000000004,0.3374153377798382,0.4718351797144394
1 mcg,482.785,0.34236942194765024,0.4655050304213399
1 mcg,483.0183,0.34168929045493596,0.4663686330514384
1 mcg,483.25160000000005,0.338500158050055,0.470441124201139
1 mcg,483.48490000000004,0.3358811530494888,0.4738143645901463
1 mcg,483.7182,0.33709719426958534,0.47224486218774286
1 mcg,483.9515,0.3464239349755411,0.4603921095279699
1 mcg,484.18480000000005,0.3403772669635235,0.46803945317612045
1 mcg,484.41810000000004,0.3402307621310577,0.4682264219998042
1 mcg,484.6514,0.3449000190456892,0.46230678165047684
1 mcg,484.8847,0.34706792924326973,0.4595855153869947
1 mcg,485.11800000000005,0.34689959642295637,0.4597962054084015
1 mcg,485.35130000000004,0.34200042959169347,0.4659733484199329
1 mcg,485.5846,0.3384037903617297,0.4705647812004944
1 mcg,485.8179,0.34401916703334495,0.4634173600304404
1 mcg,486.05120000000005,0.3418527208390099,0.4661609591582222
1 mcg,486.28450000000004,0.34097382940506343,0.46727895291698207
1 mcg,486.5178,0.3421500067771785,0.46578344706532854
1 mcg,486.7511,0.3377862166507691,0.47135807576750083
1 mcg,486.98440000000005,0.33659427924056445,0.4728932695704394
1 mcg,487.21770000000004,0.3396401186575952,0.46898101606488046
1 mcg,487.451,0.3396847177296037,0.46892399141375146
1 mcg,487.6843,0.3437796648575678,0.46371981613453683
1 mcg,487.91760000000005,0.3445226063712378,0.462782275932925
1 mcg,488.15090000000004,0.34558878603021187,0.46144035833496744
1 mcg,488.3842,0.341850433066107,0.4661638655866682
1 mcg,488.6175,0.3418841734434878,0.46612100316728444
1 mcg,488.85080000000005,0.34092720502011936,0.4673383419253943
1 mcg,489.08410000000003,0.3428096431778072,0.46494696994602275
1 mcg,489.3174,0.3419403394702762,0.46604966148502874
1 mcg,489.5507,0.34484072804482596,0.46238144667403375
1 mcg,489.78400000000005,0.34253539748147993,0.4652945420210851
1 mcg,490.01730000000003,0.34393838977506014,0.46351934631535113
1 mcg,490.2506,0.3428461402866361,0.46490073539694715
1 mcg,490.48390000000006,0.3372694873653314,0.4720229474804527
1 mcg,490.71720000000005,0.34148714250178286,0.46662564350703806
1 mcg,490.95050000000003,0.3484616560063611,0.4578450037956009
1 mcg,491.1838,0.3442172832762977,0.46316732737544913
1 mcg,491.41710000000006,0.34397759475166784,0.46346984461629115
1 mcg,491.65040000000005,0.34248952393535786,0.4653527081617701
1 mcg,491.88370000000003,0.34394696528635,0.4635085180655404
1 mcg,492.117,0.3454351659993065,0.46163345246038845
1 mcg,492.35030000000006,0.345142702247718,0.4620013049703096
1 mcg,492.58360000000005,0.3463510840113793,0.4604834487679432
1 mcg,492.81690000000003,0.34335730196178155,0.46425371230650636
1 mcg,493.0502,0.34206472864917997,0.4658917049518983
1 mcg,493.28350000000006,0.34349502218377365,0.4640795522107867
1 mcg,493.51680000000005,0.3402303501559876,0.46822694787408675
1 mcg,493.75010000000003,0.340181495113087,0.4682893144414206
1 mcg,493.9834,0.34438156501386225,0.46296010468365245
1 mcg,494.21670000000006,0.34429228860417876,0.46307270443490817
1 mcg,494.45000000000005,0.3470888213283975,0.45955937340312225
1 mcg,494.68330000000003,0.3490749226383169,0.4570813495558892
1 mcg,494.9166,0.3434082359169575,0.4641892934197249
1 mcg,495.14990000000006,0.3423168483525611,0.46557172497409
1 mcg,495.38320000000004,0.34521307144722496,0.46191276814245313
1 mcg,495.61650000000003,0.3479989695010059,0.4584220420898828
1 mcg,495.8498,0.3443225101001192,0.4630345843452589
1 mcg,496.08310000000006,0.34433633819752835,0.46301714329613664
1 mcg,496.31640000000004,0.3510568595447571,0.4546225365636996
1 mcg,496.54970000000003,0.3518910693459835,0.4535917549976456
1 mcg,496.783,0.34446856176225377,0.4628504082300925
1 mcg,497.01630000000006,0.34293742225219154,0.4647851209193258
1 mcg,497.24960000000004,0.34764224549548756,0.4588674535387703
1 mcg,497.48290000000003,0.3488962397764364,0.45730371112839935
1 mcg,497.7162,0.35018619837599746,0.4557009744355023
1 mcg,497.94950000000006,0.34691697077615763,0.4597744544555409
1 mcg,498.18280000000004,0.3483420032679693,0.4579941549197297
1 mcg,498.41610000000003,0.3493964975084874,0.45668145287444145
1 mcg,498.6494,0.34925934939416353,0.45685195934134765
1 mcg,498.88270000000006,0.34991248347197973,0.45604056335794546
1 mcg,499.11600000000004,0.34484786378567095,0.4623724599721799
1 mcg,499.3493,0.34492124004705266,0.462280061210438
1 mcg,499.5826,0.3510126130285413,0.45467727763594984
1 mcg,499.81590000000006,0.3512834782000693,0.4543422757567241
1 mcg,500.04920000000004,0.3498046651832685,0.4561744028337854
1 mcg,500.2825,0.34667180061707786,0.4600814837963893
1 mcg,500.5158,0.3462108765472492,0.46065929246798165
1 mcg,500.74910000000006,0.34505233342255176,0.4621150313238813
1 mcg,500.98240000000004,0.3467432701011542,0.45999195934277
1 mcg,501.2157,0.3534473401767008,0.4516752822186339
1 mcg,501.449,0.35067318699973377,0.45509743965951444
1 mcg,501.68230000000005,0.34843444639536697,0.4578789169825875
1 mcg,501.91560000000004,0.34917769332879517,0.4569535083045204
1 mcg,502.1489,0.3518508762325406,0.4536413630890985
1 mcg,502.3822,0.3497001903216647,0.4563041313292274
1 mcg,502.61550000000005,0.35254873710555595,0.4527808367068951
1 mcg,502.84880000000004,0.3533294025023746,0.4518202210049602
1 mcg,503.0821,0.3521076177506742,0.45332457898748557
1 mcg,503.3154,0.3528894684391592,0.45236130244198053
1 mcg,503.54870000000005,0.3518993765407456,0.45358150260258534
1 mcg,503.78200000000004,0.351817337901228,0.4536827618959219
1 mcg,504.0153,0.350822809209055,0.4549121781577669
1 mcg,504.2486,0.34936615190194636,0.456719173635533
1 mcg,504.48190000000005,0.3501509268541669,0.45574471973119046
1 mcg,504.71520000000004,0.3501250541001079,0.45577681106269446
1 mcg,504.9485,0.34968937363675373,0.4563175648341345
1 mcg,505.1818,0.35207386548997716,0.4533662114953903
1 mcg,505.41510000000005,0.34518344726384237,0.46195003837494464
1 mcg,505.64840000000004,0.34881479631473594,0.4574051010859452
1 mcg,505.8817,0.35166634012984516,0.4538691983462511
1 mcg,506.115,0.3477174648781585,0.45877349536872897
1 mcg,506.34830000000005,0.34588891715448905,0.46106335326681824
1 mcg,506.58160000000004,0.3445356222176313,0.46276586887171556
1 mcg,506.8149,0.3443860613350163,0.46295443447677453
1 mcg,507.0482,0.34147496039324304,0.46664113667274937
1 mcg,507.28150000000005,0.34161939084530485,0.46645748605649057
1 mcg,507.51480000000004,0.3411487589506375,0.46705620428110056
1 mcg,507.7481,0.33834111020041163,0.47064522997296526
1 mcg,507.9814,0.3337834913587558,0.47653514695304094
1 mcg,508.21470000000005,0.33665319562019774,0.47281725871384
1 mcg,508.44800000000004,0.33589049314178426,0.47380228801451935
1 mcg,508.6813,0.33608295625044476,0.4735535113153137
1 mcg,508.9146,0.33431714124992645,0.47584135550612194
1 mcg,509.14790000000005,0.3324309127501222,0.4782985979668291
1 mcg,509.38120000000004,0.3325923718032621,0.4780877157952166
1 mcg,509.6145,0.33377256622860746,0.47654936215994076
1 mcg,509.8478,0.33149365482071796,0.4795247800879325
1 mcg,510.08110000000005,0.3333359762376817,0.47711781133698916
1 mcg,510.31440000000003,0.3309302291752734,0.4802635599347881
1 mcg,510.5477,0.33036664426027545,0.4810038080374417
1 mcg,510.78100000000006,0.33032001607758416,0.48106510899504623
1 mcg,511.01430000000005,0.32819426425957826,0.4838690132347289
1 mcg,511.24760000000003,0.3308836495435436,0.4803246927629539
1 mcg,511.4809,0.3293816221016545,0.48230063601780837
1 mcg,511.71420000000006,0.3262083300986313,0.48650495295338353
1 mcg,511.94750000000005,0.32743117055703835,0.4848799793023706
1 mcg,512.1808,0.32427281918659306,0.48908945272077664
1 mcg,512.4141,0.3259503778008143,0.48684851124378553
1 mcg,512.6474000000001,0.3309019945121939,0.48030061512171435
1 mcg,512.8807,0.3268968333368218,0.48558928642790705
1 mcg,513.114,0.3238074520997039,0.4897131606211305
1 mcg,513.3473,0.32349026818134247,0.49013878002994987
1 mcg,513.5806,0.32389974768274415,0.4895893903042244
1 mcg,513.8139,0.3252922676953138,0.48772625991878843
1 mcg,514.0472,0.32351010175567724,0.49011215373329553
1 mcg,514.2805,0.32298556340669987,0.49081688904018445
1 mcg,514.5138000000001,0.3218071577928256,0.4924043003384339
1 mcg,514.7471,0.3241876677716971,0.489203509908753
1 mcg,514.9804,0.3228065459294925,0.49105766715866206
1 mcg,515.2137,0.3235808234836766,0.4900172240869503
1 mcg,515.447,0.3235681310809117,0.49003425954824475
1 mcg,515.6803,0.3240879290525011,0.4893371443566109
1 mcg,515.9136,0.32094875912047155,0.49356429908290844
1 mcg,516.1469,0.32076805642309286,0.49380888730160555
1 mcg,516.3802000000001,0.3219627593646767,0.49219435916676574
1 mcg,516.6135,0.3187281640459279,0.4965795589005757
1 mcg,516.8468,0.3175195165316134,0.49822957537518225
1 mcg,517.0801,0.3207500513957002,0.49383326536342453
1 mcg,517.3134,0.32280733264476896,0.49105660873623735
1 mcg,517.5467,0.32238230911003946,0.49162879833931583
1 mcg,517.78,0.31792187498935115,0.4976795889134007
1 mcg,518.0133,0.31829001261952533,0.4971769885617776
1 mcg,518.2466000000001,0.3202107190208679,0.49456413421029466
1 mcg,518.4799,0.3231281435216939,0.49062521454848995
1 mcg,518.7132,0.32068308372202486,0.4939239488334745
1 mcg,518.9465,0.32017274109440313,0.4946156458590001
1 mcg,519.1798,0.3200281796749484,0.4948117787472718
1 mcg,519.4131,0.318533771008956,0.4968445169068581
1 mcg,519.6464,0.3141372437355487,0.5028805711151312
1 mcg,519.8797,0.31553397025763913,0.5009538779372577
1 mcg,520.113,0.31832347208017303,0.4971313368139294
1 mcg,520.3463,0.31860723648103045,0.49674436435381675
1 mcg,520.5796,0.31854789655742516,0.49682525831548024
1 mcg,520.8129,0.320172723477182,0.49461566975566945
1 mcg,521.0462,0.3179797280040842,0.49760056648285145
1 mcg,521.2795,0.3176148215555285,0.4980992393381817
1 mcg,521.5128,0.31624531972004116,0.49997589311984336
1 mcg,521.7461,0.3149686176467473,0.501732715612958
1 mcg,521.9794,0.31490799397631425,0.5018163146072284
1 mcg,522.2127,0.31899625329820963,0.49621441782516573
1 mcg,522.446,0.3223659754951312,0.4916508025818864
1 mcg,522.6793,0.31871067142567494,0.4966033947512615
1 mcg,522.9126,0.3149561590799738,0.5017498944476466
1 mcg,523.1459,0.3201703288308991,0.49461891795727964
1 mcg,523.3792,0.321060159089992,0.49341358344279757
1 mcg,523.6125,0.32039828289625344,0.494309820086802
1 mcg,523.8458,0.3211278535296744,0.4933220235844983
1 mcg,524.0791,0.31573553821213823,0.5006765325176926
1 mcg,524.3124,0.32070661335767575,0.4938920843025178
1 mcg,524.5457,0.3248278297918816,0.4883467694330765
1 mcg,524.779,0.3207034144900582,0.49389641616667446
1 mcg,525.0123,0.31902435911993815,0.49617615510118357
1 mcg,525.2456,0.318429765305888,0.4969863432462171
1 mcg,525.4789,0.32128055149476437,0.49311556338140416
1 mcg,525.7122,0.3228059718724146,0.49105843947894506
1 mcg,525.9455,0.3223649163271504,0.4916522295053216
1 mcg,526.1788,0.3226894302850673,0.491215259709354
1 mcg,526.4121,0.32122287753140205,0.4931935317874031
1 mcg,526.6454,0.3194020949467062,0.495662239666507
1 mcg,526.8787,0.32495435028757874,0.48817764459245183
1 mcg,527.112,0.3235104330276511,0.4901117090191558
1 mcg,527.3453,0.32070938314520286,0.4938883335278392
1 mcg,527.5786,0.3208538446222407,0.4936927524201009
1 mcg,527.8119,0.32482290018631516,0.48835336036077565
1 mcg,528.0452,0.3221132731910569,0.49199137901494233
1 mcg,528.2785,0.31935955488680173,0.49572008569814796
1 mcg,528.5118,0.3200910673301571,0.4947264453914865
1 mcg,528.7451,0.3238506574063463,0.48965521700546
1 mcg,528.9784,0.31982450414231106,0.4950882647733457
1 mcg,529.2117,0.3174953663600541,0.4982626085734044
1 mcg,529.445,0.32225258901396775,0.4918035847892592
1 mcg,529.6783,0.3247237408421277,0.48848595855657606
1 mcg,529.9116,0.3210839639465904,0.49338138407353754
1 mcg,530.1449,0.31852693201811516,0.4968538414059835
1 mcg,530.3782,0.32004868379234513,0.49478395451067464
1 mcg,530.6115,0.32184318912773907,0.49235567701361244
1 mcg,530.8448,0.3188670991179499,0.49639028918807004
1 mcg,531.0781000000001,0.31795580874791424,0.4976332364639121
1 mcg,531.3114,0.31988441238924153,0.49500692208617625
1 mcg,531.5447,0.32185755268056776,0.49233629529993744
1 mcg,531.778,0.31653843920721997,0.49957354339727456
1 mcg,532.0113,0.3181300638932049,0.49739528730267096
1 mcg,532.2446,0.32173828131440346,0.49249726245985725
1 mcg,532.4779,0.3228598094766539,0.4909860138520353
1 mcg,532.7112,0.31959801652922976,0.49539592464303855
1 mcg,532.9445000000001,0.3180096212212364,0.49755974045555745
1 mcg,533.1778,0.31690003398431427,0.49907771423601893
1 mcg,533.4111,0.322224498330227,0.4918414437890244
1 mcg,533.6444,0.32373159221536757,0.48981491673793937
1 mcg,533.8777,0.32061237425079586,0.49401971976999287
1 mcg,534.111,0.31708463699573036,0.49882479937817986
1 mcg,534.3443,0.32131791700357387,0.49306505708516074
1 mcg,534.5776,0.3210207599827342,0.49346688144430234
1 mcg,534.8109000000001,0.3241003705732875,0.48932047239931764
1 mcg,535.0442,0.3274468269199082,0.48485921368792473
1 mcg,535.2775,0.3228648643223216,0.49097921438573183
1 mcg,535.5108,0.32487944220197235,0.488277769174303
1 mcg,535.7441,0.32312067441812503,0.49063525337680136
1 mcg,535.9774,0.3212727181570712,0.4931261523099673
1 mcg,536.2107,0.32381560580403473,0.48970222491167753
1 mcg,536.444,0.3237694975286763,0.48976406873572176
1 mcg,536.6773000000001,0.32118455158205733,0.4932453516997501
1 mcg,536.9106,0.3195062959610648,0.49552057952683787
1 mcg,537.1439,0.3156165263131994,0.5008402643386728
1 mcg,537.3772,0.3201720281922426,0.4946166128676782
1 mcg,537.6105,0.3195711022413467,0.49543249939727996
1 mcg,537.8438,0.31333246463772463,0.5039946051738966
1 mcg,538.0771,0.31117419904209914,0.5069964196456217
1 mcg,538.3104,0.31280901976128433,0.5047207326707664
1 mcg,538.5437000000001,0.31535796629982576,0.5011961937610152
1 mcg,538.777,0.31391738681995857,0.503184629534587
1 mcg,539.0103,0.31176333352427293,0.5061749635039949
1 mcg,539.2436,0.3121011615534602,0.5057046150087479
1 mcg,539.4769,0.31463618628117423,0.5021913306686104
1 mcg,539.7102,0.31440599235626715,0.502509185207503
1 mcg,539.9435,0.310855326464574,0.5074416866540247
1 mcg,540.1768,0.3067543254323177,0.5132093047276305
1 mcg,540.4101,0.30637515089503414,0.513746461842307
1 mcg,540.6434,0.3085372510511883,0.5106923941937185
1 mcg,540.8767,0.3156732623506738,0.5007622014632422
1 mcg,541.11,0.31186637566007663,0.5060314468282135
1 mcg,541.3433,0.31011706243713927,0.5084743385080989
1 mcg,541.5766,0.30802420916542267,0.5114151487795122
1 mcg,541.8099,0.30553795985828575,0.5149348255757494
1 mcg,542.0432,0.30592463373984974,0.5143855512384389
1 mcg,542.2765,0.3080820514639309,0.5113336024854983
1 mcg,542.5098,0.3061987353233972,0.5139966073778108
1 mcg,542.7431,0.30223029630089854,0.5196620030783649
1 mcg,542.9764,0.3030423072680097,0.5184967360837957
1 mcg,543.2097,0.30379524219646464,0.5174190320005583
1 mcg,543.443,0.3035615058474624,0.5177533014786868
1 mcg,543.6763,0.30345075133929916,0.5179117828658597
1 mcg,543.9096,0.30061453624155215,0.5219900228946256
1 mcg,544.1429,0.3019912990826699,0.5200055696747033
1 mcg,544.3762,0.3076082000312808,0.5120020915595866
1 mcg,544.6095,0.3066349409223054,0.5133783589886738
1 mcg,544.8428,0.30563097644897247,0.5148026310548149
1 mcg,545.0761,0.3069311258393979,0.5129590675966755
1 mcg,545.3094,0.3051578585808225,0.5154754413903618
1 mcg,545.5427,0.3033354267899619,0.5180768651232132
1 mcg,545.776,0.30295202610681043,0.5186261386483391
1 mcg,546.0093,0.30178781177774244,0.5202983039393498
1 mcg,546.2426,0.30227725986846726,0.5195945232989032
1 mcg,546.4759,0.30272298145817483,0.518954607977637
1 mcg,546.7092,0.30248861910933905,0.5192909606842191
1 mcg,546.9425,0.30422700391916674,0.5168022395513269
1 mcg,547.1758,0.2999894215845729,0.5228940593751614
1 mcg,547.4091,0.29777471164621944,0.5261121872380919
1 mcg,547.6424,0.30220541291985265,0.519697761108278
1 mcg,547.8757,0.306729268955696,0.5132447804588101
1 mcg,548.109,0.30555666134783727,0.5149082439190427
1 mcg,548.3423,0.3006731278543751,0.5219053844902984
1 mcg,548.5756,0.29953036956251883,0.5235591376661224
1 mcg,548.8089,0.3019825383017685,0.5200181687595226
1 mcg,549.0422,0.3040982820381481,0.5169860333364988
1 mcg,549.2755,0.30432826558215037,0.5166577091066097
1 mcg,549.5088,0.3020684955268805,0.5198945674519934
1 mcg,549.7421,0.3007607906501966,0.5217787821568026
1 mcg,549.9754,0.29793171734345775,0.5258832600142159
1 mcg,550.2087,0.30020702697263574,0.5225791464041297
1 mcg,550.442,0.29765103111580365,0.5262926086367429
1 mcg,550.6753,0.29387829224268386,0.5318324925507242
1 mcg,550.9086,0.2948488804266421,0.5304005169465598
1 mcg,551.1419,0.3007922408418802,0.5217333708829818
1 mcg,551.3752000000001,0.30000544254653655,0.5228708664587111
1 mcg,551.6085,0.2956388304643061,0.529238524442151
1 mcg,551.8418,0.29350862381663706,0.5323791338679634
1 mcg,552.0751,0.29488889297873827,0.530341584887626
1 mcg,552.3084,0.3055396446168687,0.5149324308509204
1 mcg,552.5417,0.3078047859707949,0.5117246317282323
1 mcg,552.775,0.30040379753068686,0.5222945815340553
1 mcg,553.0083,0.29582666785016737,0.5289626782832468
1 mcg,553.2416000000001,0.2996713431176283,0.5233547856527274
1 mcg,553.4749,0.3038408023518551,0.5173539057648936
1 mcg,553.7082,0.30247984483039464,0.5193035584348644
1 mcg,553.9415,0.30134338127803956,0.5209383429582797
1 mcg,554.1748,0.3029308798169463,0.5186564538030155
1 mcg,554.4081,0.3070895761956783,0.5127349249360533
1 mcg,554.6414,0.3078725888275931,0.5116289764130003
1 mcg,554.8747,0.30631270926628945,0.5138349834424955
1 mcg,555.1080000000001,0.3072638120843421,0.5124885856516331
1 mcg,555.3413,0.30973703801788305,0.5090068590764997
1 mcg,555.5746,0.3078813978816079,0.5116165502699879
