Concentration,Wavelength,Transmittance,Absorbance
10 mcg,666.8587,0.05915629499090072,1.2279990340563947
10 mcg,667.092,0.056997859469406414,1.2441414537675204
10 mcg,667.3253000000001,0.049598684752949124,1.304529839882988
10 mcg,667.5586000000001,0.04899412812191292,1.3098559664420975
10 mcg,667.7919,0.05114874196941607,1.291165043524833
10 mcg,668.0252,0.04732423824141099,1.3249163679656306
10 mcg,668.2585,0.04531706438750546,1.3437382312358421
10 mcg,668.4918,0.05129193316355321,1.289950932315758
10 mcg,668.7251,0.06196260910157056,1.2078703033957563
10 mcg,668.9584,0.061304762445731104,1.2125057861086412
10 mcg,669.1917000000001,0.055301640630630394,1.2572619843144623
10 mcg,669.4250000000001,0.05347902564667531,1.271816513903081
10 mcg,669.6583,0.053765087008473406,1.2694996470377313
10 mcg,669.8916,0.05177421345336189,1.2858864901256617
10 mcg,670.1249,0.051202502785098886,1.2907088101336932
10 mcg,670.3582,0.05107480350846763,1.2917932954806817
10 mcg,670.5915,0.05612109681731961,1.250873849813051
10 mcg,670.8248000000001,0.056902936463010395,1.244865321359311
10 mcg,671.0581000000001,0.05909172438416746,1.2284733364782514
10 mcg,671.2914000000001,0.061608371951564794,1.2103602676194098
10 mcg,671.5247,0.062359609534313215,1.2050966128164873
10 mcg,671.758,0.056051677969952335,1.251411381781171
10 mcg,671.9913,0.054582132490979735,1.262949500711316
10 mcg,672.2246,0.059491999797089884,1.2255414322139866
10 mcg,672.4579,0.06124534897170367,1.2129268864347682
10 mcg,672.6912000000001,0.055236791519722855,1.2577715557586502
10 mcg,672.9245000000001,0.050808815874800656,1.2940609264247258
10 mcg,673.1578000000001,0.05082592956585061,1.2939146697164317
10 mcg,673.3911,0.05474038696509306,1.2616921368453216
10 mcg,673.6244,0.04950209302300204,1.305376438053839
10 mcg,673.8577,0.043080472329375036,1.3657195437928884
10 mcg,674.091,0.04668433361469862,1.3308288360544007
10 mcg,674.3243,0.058977392595783024,1.2293144316196662
10 mcg,674.5576000000001,0.05151363182477384,1.2880778303202307
10 mcg,674.7909000000001,0.044562356674748144,1.3510318496167626
10 mcg,675.0242000000001,0.053892820331235686,1.2684690882124259
10 mcg,675.2575,0.06656639859977856,1.17674493877542
10 mcg,675.4908,0.06695051242220065,1.1742460946597018
10 mcg,675.7241,0.0690991518687741,1.1605272831753217
10 mcg,675.9574,0.06547011412338402,1.1839569020425256
10 mcg,676.1907,0.05794409853284235,1.2369907892971699
10 mcg,676.4240000000001,0.046173705858583186,1.3356052679798134
10 mcg,676.6573000000001,0.047157170877247606,1.326452257632407
10 mcg,676.8906000000001,0.05837104275336866,1.2338025482867399
10 mcg,677.1239,0.06359017423375282,1.1966099850705814
10 mcg,677.3572,0.05473943444455873,1.2616996939349596
10 mcg,677.5905,0.047336501612055465,1.3248038416059493
10 mcg,677.8238,0.045614549472962035,1.3408966102306983
10 mcg,678.0571,0.052377447297507734,1.2808556714629293
10 mcg,678.2904000000001,0.04851703034836177,1.314105789478779
10 mcg,678.5237000000001,0.049991729937373636,1.3011018344565306
10 mcg,678.7570000000001,0.056079873594980595,1.2511929739476795
10 mcg,678.9903,0.045501222893538334,1.3419769310620369
10 mcg,679.2236,0.04583236685548306,1.3388277145262413
10 mcg,679.4569,0.04994056676051392,1.301546533278883
10 mcg,679.6902,0.04888755928915875,1.3108016443420094
10 mcg,679.9235,0.044785796514293014,1.3488596974641198
10 mcg,680.1568000000001,0.044501501067140375,1.3516253397116236
10 mcg,680.3901000000001,0.056388433365488405,1.2488099712065561
10 mcg,680.6234000000001,0.06478064921498947,1.1885547039165385
10 mcg,680.8567,0.0570243343377245,1.243939775672364
10 mcg,681.09,0.0647876026743047,1.1885080898892655
10 mcg,681.3233,0.0692478187991192,1.159593901663157
10 mcg,681.5566,0.06524481975275973,1.1854539643283921
10 mcg,681.7899,0.06399945583801445,1.1938237186341172
10 mcg,682.0232000000001,0.06400375380353193,1.1937945540106116
10 mcg,682.2565000000001,0.06293822475040337,1.201085511057005
10 mcg,682.4898000000001,0.061093925543398125,1.2140019687120984
10 mcg,682.7231,0.04996531744843222,1.3013313490083818
10 mcg,682.9564,0.058991874714175135,1.2292078020833646
10 mcg,683.1897,0.05735107558733607,1.241458432736305
10 mcg,683.423,0.05288424031714292,1.2766737299122404
10 mcg,683.6563,0.06131428658404439,1.2124383205597662
10 mcg,683.8896000000001,0.05796162865116858,1.2368594198834366
10 mcg,684.1229000000001,0.04881553026264843,1.3114419887683935
10 mcg,684.3562000000001,0.047944162491424996,1.319264263406648
10 mcg,684.5895,0.05175423459828174,1.2860541098821066
10 mcg,684.8228,0.064642422979476,1.1894823733520559
10 mcg,685.0561,0.07428138676857401,1.1291199969581398
10 mcg,685.2894,0.0748295393369072,1.1259269283578155
10 mcg,685.5227,0.0821030932210989,1.0856404805961666
10 mcg,685.7560000000001,0.08236618057419201,1.0842510723435124
10 mcg,685.9893000000001,0.07990242015380314,1.0974400661988473
10 mcg,686.2226,0.07371102399741888,1.1324675555165844
10 mcg,686.4559,0.06372103511600799,1.1957171779192572
10 mcg,686.6892,0.06270140068336974,1.202722757378792
10 mcg,686.9225,0.06667913792257465,1.1760100236893984
10 mcg,687.1558,0.06597471158632032,1.180622499656505
10 mcg,687.3891,0.07265727811405706,1.1387208757024125
10 mcg,687.6224000000001,0.07730873548915349,1.111771430268098
10 mcg,687.8557000000001,0.07782994055043299,1.1088533012822936
10 mcg,688.089,0.07314364763180378,1.1358233854409125
10 mcg,688.3223,0.08378847865493708,1.0768156949805037
10 mcg,688.5556,0.07845245758193733,1.105393447264338
10 mcg,688.7889,0.0737716797822093,1.1321103275374365
10 mcg,689.0222,0.07061507222088412,1.1511025923796705
10 mcg,689.2555,0.07507322799755009,1.1245149099444083
10 mcg,689.4888000000001,0.08231644421646053,1.0845133978486703
10 mcg,689.7221000000001,0.09165766609255413,1.0378312055248973
10 mcg,689.9554,0.09737855346159954,1.0115366810974897
10 mcg,690.1887,0.08505119349463716,1.0703195877010498
10 mcg,690.422,0.06922874479668487,1.1597135426167209
10 mcg,690.6553,0.07758724511451345,1.110209668325311
10 mcg,690.8886,0.09935788721505831,1.0027976520768886
10 mcg,691.1219000000001,0.11525325393942684,0.9383468043505625
10 mcg,691.3552000000001,0.08982136857228304,1.0466203320514988
10 mcg,691.5885000000001,0.0673220879871099,1.171842422892028
10 mcg,691.8218,0.08347979190447755,1.0784186421994173
10 mcg,692.0551,0.08507916905973209,1.0701767603599928
10 mcg,692.2884,0.08190780585075044,1.0866747078077588
10 mcg,692.5217,0.07698379441909506,1.1136006869714465
10 mcg,692.755,0.07259758599916064,1.1390778201356369
10 mcg,692.9883000000001,0.07421022465456875,1.129536253681369
10 mcg,693.2216000000001,0.07401464210373512,1.1306823565416684
10 mcg,693.4549000000001,0.08658949907934596,1.0625347727449488
10 mcg,693.6882,0.09378947889297387,1.027845877132666
10 mcg,693.9215,0.06220499661272558,1.2061747292291174
10 mcg,694.1548,0.07270560853956806,1.138432086199616
10 mcg,694.3881,0.08187430229978163,1.0868523878691183
10 mcg,694.6214,0.07883290213322094,1.1032924851427652
10 mcg,694.8547000000001,0.07918840215933373,1.1013384200144585
10 mcg,695.0880000000001,0.08141532441069252,1.0892938422776925
10 mcg,695.3213000000001,0.0800453581257681,1.096663847989731
10 mcg,695.5546,0.08012806107601225,1.0962153661092915
10 mcg,695.7879,0.07136722558227312,1.1465011862153234
10 mcg,696.0212,0.07258874831838943,1.1391306922742515
10 mcg,696.2545,0.07393577375267243,1.1311453777871243
10 mcg,696.4878,0.08398168735450254,1.0758154037944396
10 mcg,696.7211000000001,0.10160617349092935,0.9930799039458775
10 mcg,696.9544000000001,0.11453190094170293,0.9410735310244072
10 mcg,697.1877000000001,0.10836376748546292,0.9651159042506818
10 mcg,697.421,0.10029441716401175,0.9987232410807156
10 mcg,697.6543,0.09542475561513006,1.020338943615032
10 mcg,697.8876,0.10204973963687988,0.9911880989774119
10 mcg,698.1209,0.09701940038866083,1.0131414137823176
10 mcg,698.3542,0.0887899440425691,1.0516362177137495
10 mcg,698.5875000000001,0.08603611301087857,1.065319218647883
10 mcg,698.8208000000001,0.08120877330863299,1.090397049654091
10 mcg,699.0541000000001,0.07183274047943608,1.1436775645510602
10 mcg,699.2874,0.06899678981876847,1.1611711150080646
10 mcg,699.5207,0.07629357844297932,1.1175120146551234
10 mcg,699.754,0.08666043443199381,1.062179138161732
10 mcg,699.9873,0.0860250391532347,1.0653751210432147
10 mcg,700.2206,0.0805964377436075,1.0936841530147987
10 mcg,700.4539000000001,0.0772628402840109,1.1120293306592313
10 mcg,700.6872000000001,0.07521862535776955,1.1236746076989217
10 mcg,700.9205000000001,0.07628263490547824,1.1175743142476098
10 mcg,701.1538,0.08623524495573823,1.0643151986603276
10 mcg,701.3871,0.07904833788881419,1.102107257335886
10 mcg,701.6204,0.07511749919778551,1.1242588789778452
10 mcg,701.8537,0.07140783813804238,1.146254114928746
10 mcg,702.087,0.0768689668457955,1.114248956008725
10 mcg,702.3203000000001,0.08561420595628691,1.0674541669053312
10 mcg,702.5536000000001,0.09053066105082172,1.0432043084191223
10 mcg,702.7869000000001,0.08714125196424158,1.0597762048173431
10 mcg,703.0202,0.08688380439784318,1.0610611708029205
10 mcg,703.2535,0.0861635672420045,1.0646763291918766
10 mcg,703.4868,0.08410841666344401,1.0751605425184774
10 mcg,703.7201,0.08447515725908653,1.0732709910690184
10 mcg,703.9534,0.08230675355240899,1.0845645279686713
10 mcg,704.1867000000001,0.08037456217026342,1.0948813798227013
10 mcg,704.4200000000001,0.08301371775874741,1.0808501358809393
10 mcg,704.6533000000001,0.08412324386369882,1.075083988898912
10 mcg,704.8866,0.079356097010331,1.1004197003367335
10 mcg,705.1199,0.08096115369602938,1.0917233117660177
10 mcg,705.3532,0.08536568608728498,1.068716664880601
10 mcg,705.5865,0.08263543632524009,1.082833675436807
10 mcg,705.8198,0.07785864243470061,1.108693173033197
10 mcg,706.0531000000001,0.07910275370901484,1.1018083976677646
10 mcg,706.2864000000001,0.08092608454844988,1.0919114715948248
10 mcg,706.5197000000001,0.08049656269238983,1.0942226641737411
10 mcg,706.753,0.08141974110481834,1.0892702829063559
10 mcg,706.9863,0.07882401840680456,1.1033414288028627
10 mcg,707.2196,0.07871328998033714,1.1039519350126745
10 mcg,707.4529,0.08038697843938011,1.094814295156139
10 mcg,707.6862,0.08163325414829928,1.088132890864528
10 mcg,707.9195000000001,0.08592893254403319,1.0658605832164318
10 mcg,708.1528000000001,0.08644445312152435,1.0632628688562302
10 mcg,708.3861,0.07871028061337901,1.1039685392792296
10 mcg,708.6194,0.07250419694862628,1.1396368533066086
10 mcg,708.8527,0.07549209642935958,1.1220985140236608
10 mcg,709.086,0.07804462579602314,1.1076569973740156
10 mcg,709.3193,0.07861341334058644,1.1045033465458247
10 mcg,709.5526000000001,0.07706622190473514,1.1131359313493283
10 mcg,709.7859000000001,0.08000126371676827,1.0969031527470008
10 mcg,710.0192000000001,0.08268174289338312,1.0825903772189036
10 mcg,710.2525,0.07987335061329201,1.0975980969329708
10 mcg,710.4858,0.08079862480378,1.0925960308740819
10 mcg,710.7191,0.08284298191849085,1.0817442771441261
10 mcg,710.9524,0.08310608835543562,1.0803671586188694
10 mcg,711.1857,0.08050476498327261,1.09417841348682
10 mcg,711.4190000000001,0.07845674683241313,1.1053697036245616
10 mcg,711.6523000000001,0.08099272108741004,1.0915540099314471
10 mcg,711.8856000000001,0.08204031516547042,1.085972679917984
10 mcg,712.1189,0.08088032036996598,1.0921571371570056
10 mcg,712.3522,0.08100420878387674,1.091492415638301
10 mcg,712.5855,0.07834178069351252,1.1060065612464451
10 mcg,712.8188,0.0804831771985792,1.0942948874996932
10 mcg,713.0521,0.0848163162458789,1.0715205938054424
10 mcg,713.2854000000001,0.08540455550603351,1.0685189632879666
10 mcg,713.5187000000001,0.08155698801180936,1.0885388215648766
10 mcg,713.7520000000001,0.08061393293902172,1.0935898902595445
10 mcg,713.9853,0.08300636792403424,1.0808885889710913
10 mcg,714.2186,0.08341947796360619,1.0787325322824983
10 mcg,714.4519,0.0816866619633447,1.0878488505497426
10 mcg,714.6852,0.08116050957940954,1.0906552348418594
10 mcg,714.9185,0.08379154175658296,1.0767998185276997
10 mcg,715.1518000000001,0.08581622673787606,1.0664305849203932
10 mcg,715.3851000000001,0.08364119818697965,1.0775797544021142
10 mcg,715.6184000000001,0.08132607628230484,1.0897701804854205
10 mcg,715.8517,0.0810939728682796,1.0910114225745073
10 mcg,716.085,0.08613701976847085,1.064810158351201
10 mcg,716.3183,0.08122043261756426,1.0903347015866793
10 mcg,716.5516,0.08096811480500551,1.0916859723616454
10 mcg,716.7849,0.08162904155211673,1.0881553027419197
10 mcg,717.0182000000001,0.08299282144714873,1.0809594707651045
10 mcg,717.2515000000001,0.08286489984594123,1.081629390212972
10 mcg,717.4848000000001,0.0817846133865561,1.0873283949823
10 mcg,717.7181,0.08010165991385507,1.0963584841160336
10 mcg,717.9514,0.08201708201313032,1.0860956860134054
10 mcg,718.1847,0.0821921145489696,1.085169846354618
10 mcg,718.418,0.08207287492241014,1.0858003534529512
10 mcg,718.6513,0.08162623081945394,1.0881702570606127
10 mcg,718.8846000000001,0.083718916976773,1.0771763985136376
10 mcg,719.1179000000001,0.08401328707721292,1.0756520228908018
10 mcg,719.3512000000001,0.08089141282994758,1.09209757923458
10 mcg,719.5845,0.0797074951961256,1.0985008383370416
10 mcg,719.8178,0.08216699243100326,1.0853026092722555
10 mcg,720.0511,0.0822609788201644,1.084806127143072
10 mcg,720.2844,0.08279069791631452,1.0820184563378
10 mcg,720.5177,0.0806672651648275,1.0933026665472754
10 mcg,720.7510000000001,0.08093403512864575,1.0918688064452295
10 mcg,720.9843000000001,0.08191424696203367,1.086640556861155
10 mcg,721.2176000000001,0.079702553481547,1.0985277646116538
10 mcg,721.4509,0.0787780877751326,1.1035945652733508
10 mcg,721.6842,0.08312998824445131,1.0802422809124002
10 mcg,721.9175,0.08419851564099082,1.0746955647308631
10 mcg,722.1508,0.08148846029752069,1.0889038879955444
10 mcg,722.3841,0.07866310608217184,1.1042289090867743
10 mcg,722.6174000000001,0.08001251820023561,1.0968420610083263
10 mcg,722.8507000000001,0.08194835806010961,1.0864597436502577
10 mcg,723.0840000000001,0.0799676257681056,1.0970857979569426
10 mcg,723.3173,0.07902529695167762,1.1022338635461786
10 mcg,723.5506,0.08100409791636334,1.0914930100417644
10 mcg,723.7839,0.0812295077288264,1.0902861786910785
10 mcg,724.0172,0.07963619373895994,1.0988895055214456
10 mcg,724.2505,0.07941965510854052,1.1000720032553006
10 mcg,724.4838000000001,0.08060493775484737,1.0936383530584446
10 mcg,724.7171000000001,0.08049159755242932,1.0942494528876954
10 mcg,724.9504000000001,0.0808449820122085,1.0923469312559102
20 mcg,375.0004,0.05034010087788174,1.298085918492394
20 mcg,375.23370000000006,0.0643393797978504,1.1915231298137419
20 mcg,375.46700000000004,0.06928175825119462,1.1593810992080578
20 mcg,375.7003,0.055856076923488956,1.2529295704307883
20 mcg,375.9336,0.04138462898842907,1.3831609338806277
20 mcg,376.16690000000006,0.045325035344248615,1.3436618485715346
20 mcg,376.40020000000004,0.05277042157947373,1.2776094362585826
20 mcg,376.6335,0.047272163215799384,1.32539452354458
20 mcg,376.8668,0.049694618050212885,1.3036906430102886
20 mcg,377.10010000000005,0.05447103711462867,1.2638343557921805
20 mcg,377.33340000000004,0.05445456677203439,1.2639656927543461
20 mcg,377.5667,0.055150657668005226,1.2584493042594647
20 mcg,377.8,0.0570625986286957,1.2436484544734545
20 mcg,378.03330000000005,0.04669162607389413,1.3307610011468909
20 mcg,378.26660000000004,0.05656546941167154,1.247448604507004
20 mcg,378.4999,0.04972618328497949,1.3034148736027678
20 mcg,378.7332,0.047893571991052125,1.3197227712649169
20 mcg,378.96650000000005,0.04940391638000438,1.3062386220316726
20 mcg,379.19980000000004,0.05675161540960902,1.2460217719587292
20 mcg,379.4331,0.05783130731295641,1.2378369900864146
20 mcg,379.6664,0.05962867820163656,1.224544817622195
20 mcg,379.89970000000005,0.057843743976007694,1.2377436047955142
20 mcg,380.13300000000004,0.05804920572064512,1.2362037182768435
20 mcg,380.3663,0.04123998330357695,1.3846815192169852
20 mcg,380.5996,0.044642620801145866,1.3502503175188323
20 mcg,380.83290000000005,0.04607481860772425,1.3365363658825073
20 mcg,381.06620000000004,0.046762215901985565,1.3301049172877195
20 mcg,381.2995,0.06552048142939684,1.1836229201401542
20 mcg,381.5328,0.06747636113142305,1.1708483461059551
20 mcg,381.76610000000005,0.0712610408425414,1.1471478386104448
20 mcg,381.99940000000004,0.07289788710604087,1.1372850592195485
20 mcg,382.2327,0.057041207235910746,1.243811291530206
20 mcg,382.466,0.054000361815525116,1.2676033302888907
20 mcg,382.69930000000005,0.05900028422683082,1.2291458961909592
20 mcg,382.93260000000004,0.058748496435175795,1.2310032439202658
20 mcg,383.1659,0.06608488748745886,1.1798978450711461
20 mcg,383.3992,0.06750675978949758,1.1706527369128625
20 mcg,383.63250000000005,0.06942416428059175,1.1584893395289035
20 mcg,383.86580000000004,0.07105512691123453,1.148404580524298
20 mcg,384.0991,0.05749563364409868,1.240365135419523
20 mcg,384.3324,0.04965922641978823,1.304000050070098
20 mcg,384.56570000000005,0.04959822919839671,1.304533828814104
20 mcg,384.79900000000004,0.05407301332719075,1.2670194278183782
20 mcg,385.0323,0.06054421523051204,1.2179273457246271
20 mcg,385.2656,0.0579153861237047,1.2372060438556183
20 mcg,385.49890000000005,0.061877179632807006,1.2084694897015529
20 mcg,385.73220000000003,0.06109111997589442,1.2140219129283565
20 mcg,385.9655,0.050830626636512305,1.2938745363114228
20 mcg,386.1988,0.04579505498075456,1.3391814152388661
20 mcg,386.43210000000005,0.04265068623413301,1.3700739767989278
20 mcg,386.66540000000003,0.0471464094708717,1.32655137623235
20 mcg,386.8987,0.05441837330273294,1.2642544444784531
20 mcg,387.132,0.047899477770692284,1.319669221502827
20 mcg,387.36530000000005,0.03500757962998688,1.4558379146470664
20 mcg,387.59860000000003,0.03365118892527752,1.472999587173559
20 mcg,387.8319,0.03019144396854792,1.5201161154440834
20 mcg,388.0652,0.04551662709493695,1.3418299278153052
20 mcg,388.29850000000005,0.05594685780309358,1.2522243001472229
20 mcg,388.53180000000003,0.04924250004603184,1.3076599060121734
20 mcg,388.7651,0.04975998292306602,1.3031197773610372
20 mcg,388.9984,0.058549453931646595,1.2324771510711834
20 mcg,389.23170000000005,0.06356556679215805,1.1967780762026932
20 mcg,389.46500000000003,0.05783244635894155,1.2378284363023588
20 mcg,389.6983,0.04142227856377731,1.3827660150404055
20 mcg,389.9316,0.051579116830968524,1.287526098388866
20 mcg,390.16490000000005,0.046690117035556616,1.330775037445662
20 mcg,390.39820000000003,0.05652900813430381,1.2477286346633154
20 mcg,390.6315,0.0546192960515435,1.2626539014665217
20 mcg,390.86480000000006,0.050756108327358634,1.2945116843855762
20 mcg,391.09810000000004,0.050941675996751506,1.2929267707158065
20 mcg,391.33140000000003,0.059868154528219336,1.2228041290359377
20 mcg,391.5647,0.046159775733054936,1.3357363098638786
20 mcg,391.79800000000006,0.050043823587793496,1.3006495155325608
20 mcg,392.03130000000004,0.05794828750166678,1.236959393860276
20 mcg,392.26460000000003,0.06601570705016616,1.1803527209182034
20 mcg,392.4979,0.060987372439558735,1.2147600772437468
20 mcg,392.73120000000006,0.0451171821762025,1.3456580323301435
20 mcg,392.96450000000004,0.04623637603424188,1.3350162128662675
20 mcg,393.19780000000003,0.05031148542747346,1.298332860105547
20 mcg,393.4311,0.060579632145120715,1.2176733681413152
20 mcg,393.66440000000006,0.061599693887500945,1.210421446006021
20 mcg,393.89770000000004,0.04835003278079156,1.3156032271339877
20 mcg,394.13100000000003,0.04970375478140729,1.303610802026206
20 mcg,394.3643,0.05272267909185399,1.2780025292705275
20 mcg,394.59760000000006,0.0519008113182117,1.2848258531675651
20 mcg,394.83090000000004,0.05468446514149508,1.2621360312816101
20 mcg,395.0642,0.06172621453200308,1.2095303560844421
20 mcg,395.2975,0.04569220922306491,1.3401578432533083
20 mcg,395.53080000000006,0.04254017943804886,1.371200682538835
20 mcg,395.76410000000004,0.05574779110698516,1.253772335975812
20 mcg,395.9974,0.052973115249618924,1.2759444862689207
20 mcg,396.2307,0.030863721735218952,1.51055170524593
20 mcg,396.46400000000006,0.03350886919275062,1.474840227838704
20 mcg,396.69730000000004,0.040027715086439736,1.3976392001440308
20 mcg,396.9306,0.04458343559026437,1.3508264679238926
20 mcg,397.1639,0.04144141511327473,1.382565423016846
20 mcg,397.39720000000005,0.033062543513642406,1.480663739045016
20 mcg,397.63050000000004,0.03798884567373048,1.4203439026849636
20 mcg,397.8638,0.04726718779935049,1.3254402356398656
20 mcg,398.0971,0.039213316603089216,1.4065664241750315
20 mcg,398.33040000000005,0.037250812689491264,1.4288642479435685
20 mcg,398.56370000000004,0.040575374091187694,1.3917374674354432
20 mcg,398.797,0.039949647049696974,1.3984870532722955
20 mcg,399.0303,0.03970704896641866,1.4011323885650293
20 mcg,399.26360000000005,0.04808858287880877,1.3179580209503508
20 mcg,399.49690000000004,0.047938014257156686,1.3193199597687955
20 mcg,399.7302,0.04251176158039435,1.371490898589835
20 mcg,399.9635,0.04925447548494841,1.3075543014078204
20 mcg,400.19680000000005,0.057454703586023864,1.2406744115738246
20 mcg,400.43010000000004,0.05038360019512658,1.29771080291544
20 mcg,400.6634,0.05264993388288944,1.278602169859583
20 mcg,400.8967,0.045645156135832615,1.340605303016767
20 mcg,401.13000000000005,0.053347049620700776,1.2728895944003518
20 mcg,401.36330000000004,0.041556677846481566,1.3813591784057635
20 mcg,401.5966,0.032874686091795446,1.483138385399583
20 mcg,401.8299,0.035411172056488804,1.4508596985104116
20 mcg,402.06320000000005,0.0404583823062534,1.392991486110763
20 mcg,402.29650000000004,0.05026581484981238,1.2987272727845929
20 mcg,402.5298,0.060577187031730234,1.2176908974766092
20 mcg,402.7631,0.04819129404535086,1.3170314117521282
20 mcg,402.99640000000005,0.055898014020953984,1.252603621721133
20 mcg,403.22970000000004,0.05775403784280178,1.238417646906905
20 mcg,403.463,0.050186440330293264,1.2994136072614744
20 mcg,403.6963,0.03901777870410014,1.4087374587757324
20 mcg,403.92960000000005,0.04042235115809992,1.3933784294329759
20 mcg,404.16290000000004,0.04492063247832004,1.3475541375416893
20 mcg,404.3962,0.05008663381544251,1.3002781550643874
20 mcg,404.6295,0.04368123854237879,1.3597050560978494
20 mcg,404.86280000000005,0.05171004147595362,1.2864251138858191
20 mcg,405.09610000000004,0.06327026104909947,1.1988003736655624
20 mcg,405.3294,0.05568143781650112,1.2542895588193657
20 mcg,405.5627,0.04149821695636072,1.3819705631107817
20 mcg,405.79600000000005,0.052743409106614986,1.2778318027120632
20 mcg,406.02930000000003,0.06822293745622218,1.1660695852281884
20 mcg,406.2626,0.07923869002513048,1.1010627128351549
20 mcg,406.4959,0.05941952819029031,1.226070800953205
20 mcg,406.72920000000005,0.06462794414003378,1.189579659067886
20 mcg,406.96250000000003,0.060383687466801866,1.219080369325752
20 mcg,407.1958,0.06118441584692022,1.2133591819975795
20 mcg,407.4291,0.0635828465029202,1.196660033312741
20 mcg,407.66240000000005,0.06058134386951938,1.2176610969879227
20 mcg,407.89570000000003,0.057146436062222944,1.2430108492017466
20 mcg,408.129,0.06458426638406337,1.189873269231282
20 mcg,408.3623,0.049068516091631514,1.3091970755621989
20 mcg,408.59560000000005,0.04408302323936422,1.3557286289668433
20 mcg,408.82890000000003,0.05291173791219558,1.2764479736166654
20 mcg,409.0622,0.06263013268534576,1.2032166682212142
20 mcg,409.2955,0.05801418278778317,1.2364658210318837
20 mcg,409.52880000000005,0.05116855391591105,1.2909968565321723
20 mcg,409.76210000000003,0.05891147620796286,1.2298000945456249
20 mcg,409.9954,0.06608928235681369,1.1798689639741446
20 mcg,410.2287,0.06262345107558784,1.2032630028036464
20 mcg,410.46200000000005,0.06169930154796324,1.2097197522646892
20 mcg,410.69530000000003,0.05091794851759865,1.293129102375698
20 mcg,410.9286,0.04449086626179957,1.351729138215613
20 mcg,411.16190000000006,0.049289817112135065,1.3072427932743265
20 mcg,411.39520000000005,0.05240143741682121,1.2806567997790301
20 mcg,411.62850000000003,0.04879942124201861,1.3115853286712273
20 mcg,411.8618,0.048524267577523456,1.3140410111058143
20 mcg,412.09510000000006,0.05500999127087483,1.2595584239651803
20 mcg,412.32840000000004,0.0665730707288055,1.176701410453789
20 mcg,412.56170000000003,0.06211671013474371,1.206791553718786
20 mcg,412.795,0.06203701314138285,1.207349120069302
20 mcg,413.02830000000006,0.05216462807891961,1.282623884684649
20 mcg,413.26160000000004,0.04284801834257143,1.36806925875332
20 mcg,413.49490000000003,0.05049009461067008,1.2967938155027026
20 mcg,413.7282,0.07303921243487918,1.1364439183465689
20 mcg,413.96150000000006,0.0713034351148795,1.146889547069585
20 mcg,414.19480000000004,0.0639258422155565,1.194323541484509
20 mcg,414.42810000000003,0.05356467646566307,1.2711215139122123
20 mcg,414.6614,0.048448512354391376,1.3147195537256589
20 mcg,414.89470000000006,0.05543851352150955,1.2561884230221634
20 mcg,415.12800000000004,0.046956414980993316,1.328305067923253
20 mcg,415.3613,0.05437785515118451,1.264577926472232
20 mcg,415.5946,0.07069513043051687,1.1506104999229037
20 mcg,415.82790000000006,0.05337482284842346,1.272663553392303
20 mcg,416.06120000000004,0.05854196946083648,1.2325326711815903
20 mcg,416.2945,0.06487286926842353,1.1879368931922347
20 mcg,416.5278,0.0686334896145401,1.1634639191945628
20 mcg,416.76110000000006,0.0657604046495924,1.1820355230752992
20 mcg,416.99440000000004,0.06174298368649797,1.2094123873697638
20 mcg,417.2277,0.06116987456249165,1.2134624100837499
20 mcg,417.461,0.06247376521390666,1.2043023188923678
20 mcg,417.69430000000006,0.06328630278414712,1.1986902752741768
20 mcg,417.92760000000004,0.0617700129275022,1.2092223077712219
20 mcg,418.1609,0.06917248857163547,1.1600665997226816
20 mcg,418.3942,0.07214656788892551,1.1417843240625736
20 mcg,418.62750000000005,0.056610292184928496,1.247104603568424
20 mcg,418.86080000000004,0.06022469392994159,1.2202253984674392
20 mcg,419.0941,0.06462993436472489,1.1895662851271844
20 mcg,419.3274,0.07504166300015083,1.124697550111586
20 mcg,419.56070000000005,0.0657227351711164,1.1822843709064084
20 mcg,419.79400000000004,0.06440613631275979,1.1910727531399699
20 mcg,420.0273,0.06620874396245649,1.1790846509851436
20 mcg,420.2606,0.07137474338341807,1.146455440180293
20 mcg,420.49390000000005,0.07515536793573915,1.1240399946963144
20 mcg,420.72720000000004,0.07486264798683259,1.1257348154031261
20 mcg,420.9605,0.07847494527826868,1.1052689784677319
20 mcg,421.1938,0.0766741474204706,1.1153510444637502
20 mcg,421.42710000000005,0.07800036654373174,1.1079033564435448
20 mcg,421.66040000000004,0.07554018213240901,1.1218219723943177
20 mcg,421.8937,0.07070331999878857,1.1505601926627782
20 mcg,422.127,0.07320768237905759,1.1354433418956302
20 mcg,422.36030000000005,0.07669564215507066,1.1152293119541898
20 mcg,422.59360000000004,0.07991383058278514,1.0973780513996185
20 mcg,422.8269,0.07783382009726345,1.1088316537803433
20 mcg,423.0602,0.07062616938682761,1.1510343483188128
20 mcg,423.29350000000005,0.07080499568009666,1.1499360993757806
20 mcg,423.52680000000004,0.07861821044504122,1.1044768460754446
20 mcg,423.7601,0.08002236534159354,1.096788615671097
20 mcg,423.9934,0.07599300964729541,1.119226355235418
20 mcg,424.22670000000005,0.07309642103737499,1.1361038865410442
20 mcg,424.46000000000004,0.07610174184879451,1.118605402800223
20 mcg,424.6933,0.08052540946594158,1.094067058146311
20 mcg,424.9266,0.08039914789492583,1.0947485540686228
