Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.17257489729705333,0.763022376397349
1 mcg,294.0836,0.17311133284659835,0.7616744998216933
1 mcg,294.3198,0.16156676097366035,0.7916479814978625
1 mcg,294.556,0.16127103796664005,0.7924436188517501
1 mcg,294.7922,0.17024278721656289,0.7689312790533721
1 mcg,295.02840000000003,0.17655186502297765,0.7531276903642106
1 mcg,295.2646,0.1644906141977608,0.7838588777651446
1 mcg,295.5008,0.16097456736774812,0.793242733436038
1 mcg,295.737,0.15475417395929264,0.8103576285563598
1 mcg,295.9732,0.1629477323866536,0.7879516788859546
1 mcg,296.2094,0.16796047677441833,0.7747929012393545
1 mcg,296.4456,0.15842763522676845,0.8001690602486389
1 mcg,296.6818,0.15104140359326446,0.8209039872278304
1 mcg,296.918,0.16217264016891658,0.7900224129233979
1 mcg,297.1542,0.17232518108843947,0.7636512564538617
1 mcg,297.3904,0.1837908184421898,0.735676188268142
1 mcg,297.6266,0.17924438889140737,0.7465544307041845
1 mcg,297.8628,0.16742987345787785,0.7761670509997528
1 mcg,298.099,0.16586910654671133,0.7802344946608161
1 mcg,298.3352,0.163774857765435,0.7857527690702771
1 mcg,298.5714,0.1579187187610951,0.8015663882132155
1 mcg,298.8076,0.15860691074401928,0.7996778937358998
1 mcg,299.04380000000003,0.15648637548920685,0.8055234683886705
1 mcg,299.28,0.1545216802840934,0.8110105779402242
1 mcg,299.5162,0.16639534160101482,0.7788588363703733
1 mcg,299.7524,0.17646253422228347,0.7533474880535769
1 mcg,299.9886,0.1647396312820667,0.7832019103830681
1 mcg,300.2248,0.1612992526103753,0.7923676449355384
1 mcg,300.461,0.16516830759996476,0.782073281197643
1 mcg,300.6972,0.170305211044475,0.7687720631751782
1 mcg,300.9334,0.1577741188752126,0.8019642365608977
1 mcg,301.1696,0.15586532936882885,0.8072504783861674
1 mcg,301.4058,0.16918491723516443,0.7716383567432852
1 mcg,301.642,0.17469872034074502,0.7577102761904438
1 mcg,301.8782,0.16814837886678313,0.7743073154002192
1 mcg,302.1144,0.1615734182650077,0.791630086942603
1 mcg,302.3506,0.16435755268390823,0.7842103340917626
1 mcg,302.5868,0.15886037720410257,0.7989844105801202
1 mcg,302.823,0.15211740272872043,0.8178210983946539
1 mcg,303.05920000000003,0.15713196803015023,0.8037354500541485
1 mcg,303.2954,0.16105503512400227,0.7930256931206804
1 mcg,303.5316,0.15865393735200733,0.7995491454417186
1 mcg,303.7678,0.15859668055922244,0.7997059067403517
1 mcg,304.004,0.164440859479624,0.7839902619678096
1 mcg,304.2402,0.16453013565358587,0.7837545442222181
1 mcg,304.4764,0.16613803993278664,0.7795309175700496
1 mcg,304.7126,0.1539628968922659,0.8125839260232136
1 mcg,304.9488,0.16581859920543707,0.7803667579880371
1 mcg,305.185,0.16730904335303598,0.7764805840096562
1 mcg,305.4212,0.17639155442045884,0.7535222126078163
1 mcg,305.6574,0.18147186015481753,0.7411907090683948
1 mcg,305.8936,0.1764659472399101,0.7533390883080207
1 mcg,306.1298,0.17031322047759317,0.7687516388394106
1 mcg,306.366,0.16085336384192678,0.793569852494612
1 mcg,306.6022,0.16517524429482988,0.7820550421959386
1 mcg,306.8384,0.1606789541820146,0.7940410036422472
1 mcg,307.07460000000003,0.16970884771533457,0.770295515291155
1 mcg,307.3108,0.17360353812112678,0.7604414279451065
1 mcg,307.547,0.1700824335624283,0.7693405388322264
1 mcg,307.7832,0.16617870608819335,0.7794246268868806
1 mcg,308.0194,0.1651337557131634,0.7821641416281313
1 mcg,308.2556,0.16409801906627675,0.7848966615659054
1 mcg,308.4918,0.15631361917032077,0.8060031814635774
1 mcg,308.728,0.14653836204491394,0.834048667163269
1 mcg,308.9642,0.1613186990829637,0.7923152889168883
1 mcg,309.2004,0.18061328408121013,0.7432503105507551
1 mcg,309.4366,0.19184089055442854,0.7170588181798782
1 mcg,309.6728,0.18316577081633084,0.7371556820573809
1 mcg,309.909,0.17964235858957928,0.7455912515623679
1 mcg,310.14520000000005,0.170848090241362,0.7673898714293026
1 mcg,310.3814,0.17046668292291062,0.7683604896136436
1 mcg,310.61760000000004,0.17106526865716842,0.7668381562195676
1 mcg,310.8538,0.15549781334531015,0.8082757137673221
1 mcg,311.09000000000003,0.15955939140634195,0.7970776288511143
1 mcg,311.3262,0.16973767009112534,0.770221763473801
1 mcg,311.5624,0.16944443331301046,0.7709726942869364
1 mcg,311.79859999999996,0.16666398803116494,0.7781582303394387
1 mcg,312.0348,0.17227694259888654,0.763772844270796
1 mcg,312.271,0.18312080706697925,0.7372623062664361
1 mcg,312.5072,0.17260550953022336,0.7629453458144053
1 mcg,312.7434,0.15645219768894314,0.8056183319266894
1 mcg,312.9796,0.14931273138965212,0.8259031598802037
1 mcg,313.2158,0.1571053616255696,0.8038089932880661
1 mcg,313.452,0.17146803943553957,0.7658168178387229
1 mcg,313.6882,0.1697631039753984,0.7701566926612576
1 mcg,313.9244,0.17120675657441564,0.7664791001431912
1 mcg,314.16060000000004,0.17128110549944836,0.7662905426381815
1 mcg,314.3968,0.1656209297704076,0.7808847816246127
1 mcg,314.63300000000004,0.16578714715981963,0.7804491416623064
1 mcg,314.8692,0.16569216625289152,0.7806980240704982
1 mcg,315.10540000000003,0.16442539361038971,0.7840311098298698
1 mcg,315.34159999999997,0.17185129178789943,0.7648471989690139
1 mcg,315.5778,0.1701651608106628,0.7691293515162047
1 mcg,315.81399999999996,0.1582848293769626,0.8005607075861372
1 mcg,316.0502,0.15643108567253194,0.8056769405691495
1 mcg,316.2864,0.16222981762144856,0.7898693200488852
1 mcg,316.5226,0.15735354584962802,0.803123466124919
1 mcg,316.7588,0.1500478117205442,0.8237703338920604
1 mcg,316.995,0.14917338022559296,0.8263086691728612
1 mcg,317.2312,0.15964096188247684,0.7968556641316035
1 mcg,317.4674,0.15698692678799675,0.8041365123056168
1 mcg,317.7036,0.15033249877543015,0.8229471237833752
1 mcg,317.9398,0.15542886514308718,0.8084683239633913
1 mcg,318.17600000000004,0.17307476123691085,0.7617662588415507
1 mcg,318.4122,0.17793568484935052,0.7497369457945009
1 mcg,318.64840000000004,0.16172173171358117,0.7912316168954625
1 mcg,318.8846,0.15646782979889357,0.8055749410376362
1 mcg,319.12080000000003,0.1537566818779766,0.8131660017985399
1 mcg,319.35699999999997,0.15664109285419625,0.8050942955429082
1 mcg,319.5932,0.1575427740028823,0.8026015117704852
1 mcg,319.82939999999996,0.15752748429092356,0.8026436626074112
1 mcg,320.0656,0.15673965874274504,0.8048211031231821
1 mcg,320.3018,0.1569826219730041,0.8041484214694475
1 mcg,320.538,0.15534784048315964,0.8086947795687495
1 mcg,320.7742,0.14897688491968558,0.8268811109876559
1 mcg,321.0104,0.14254880424834737,0.846036421360642
1 mcg,321.2466,0.15181737775424942,0.8186785141399773
1 mcg,321.4828,0.16654034186287592,0.7784805481861382
1 mcg,321.719,0.16950180155705669,0.7708256815191254
1 mcg,321.9552,0.15916584895277197,0.7981501099802815
1 mcg,322.19140000000004,0.1617462667338977,0.7911657344959149
1 mcg,322.4276,0.17146151460533676,0.7658333442519141
1 mcg,322.66380000000004,0.1698019269920923,0.7700573854861552
1 mcg,322.9,0.15326989814948583,0.8145431311942181
1 mcg,323.13620000000003,0.1514681644389771,0.8196786375336443
1 mcg,323.37239999999997,0.1595969274884309,0.7969754738102546
1 mcg,323.6086,0.159418798573218,0.7974604681642268
1 mcg,323.84479999999996,0.1447094435933844,0.8395031263331403
1 mcg,324.081,0.14364045745289894,0.8427232204426967
1 mcg,324.3172,0.15394944276688333,0.812621878723795
1 mcg,324.5534,0.15432586242645369,0.8115612873658531
1 mcg,324.7896,0.17517764704180316,0.7565213113285334
1 mcg,325.0258,0.15882914634531015,0.7990697982852657
1 mcg,325.262,0.13931523253875033,0.8560013958096933
1 mcg,325.4982,0.14067993885057722,0.8517678291300641
1 mcg,325.7344,0.15183974954589785,0.8186145212690233
1 mcg,325.9706,0.1556634764316035,0.8078132746825525
1 mcg,326.20680000000004,0.14935886890464883,0.8257689839604883
1 mcg,326.443,0.1549273228443978,0.8098719836989114
1 mcg,326.67920000000004,0.1535056206059301,0.8138757182099133
1 mcg,326.9154,0.14008000838692125,0.8536238409223722
1 mcg,327.15160000000003,0.14803993351832356,0.8296211186095637
1 mcg,327.38779999999997,0.15658759990522653,0.8052426324821552
1 mcg,327.624,0.16380920842975338,0.7856616883031865
1 mcg,327.86019999999996,0.1734406250108143,0.7608491701148464
1 mcg,328.0964,0.1753832830713572,0.7560118044469186
1 mcg,328.3326,0.15730554769065064,0.8032559608544534
1 mcg,328.5688,0.16073233694108624,0.793896740895125
1 mcg,328.805,0.16804640073887628,0.7745707849260403
1 mcg,329.0412,0.1750405263547477,0.7568613894016292
1 mcg,329.2774,0.161114255143206,0.7928660321683486
1 mcg,329.5136,0.14304250189701512,0.8445349024172458
1 mcg,329.7498,0.13286401474338339,0.8765926286477844
1 mcg,329.986,0.13353931151635373,0.8743908671726218
1 mcg,330.22220000000004,0.15507673822208323,0.8094533422214948
1 mcg,330.4584,0.16331555371407808,0.7869724523084725
1 mcg,330.69460000000004,0.1557822245784115,0.8074820987040318
1 mcg,330.9308,0.17007604821215389,0.7693568437167911
1 mcg,331.16700000000003,0.16810274833807204,0.7744251861542116
1 mcg,331.40319999999997,0.15169986207759945,0.8190148140647179
1 mcg,331.6394,0.15011439698978862,0.8235776539700445
1 mcg,331.87559999999996,0.15453627990607083,0.8109695465733993
1 mcg,332.1118,0.15933445973821259,0.7976902878793367
1 mcg,332.348,0.16639571421010518,0.7788578638558239
1 mcg,332.5842,0.1693340119350391,0.7712558020082686
1 mcg,332.8204,0.17960834674587062,0.7456734846985416
1 mcg,333.0566,0.16487707707207955,0.7828397202991905
1 mcg,333.2928,0.15609550494434288,0.8066096030617064
1 mcg,333.529,0.1674555700014208,0.7761004021363604
1 mcg,333.7652,0.16496055785090458,0.7826198833944582
1 mcg,334.0014,0.13941185781766835,0.8557002853071308
1 mcg,334.23760000000004,0.16711128153711025,0.7769942302745929
1 mcg,334.4738,0.1589437221683096,0.7987566208256718
1 mcg,334.71000000000004,0.15930925904099746,0.7977589823058604
1 mcg,334.9462,0.1485989718421204,0.8279841954532253
1 mcg,335.18240000000003,0.13242572742613745,0.878027632768126
1 mcg,335.41859999999997,0.137578060449557,0.8614508174477803
1 mcg,335.6548,0.1555559323674724,0.8081134217437712
1 mcg,335.89099999999996,0.16098652552198572,0.7932104726410772
1 mcg,336.1272,0.1616935254581,0.7913073697912832
1 mcg,336.3634,0.16021951571780618,0.7952845853033131
1 mcg,336.5996,0.1658470039119846,0.7802923697655149
1 mcg,336.8358,0.145195980115926,0.8380454073111195
1 mcg,337.072,0.14382351492985662,0.8421701016487054
1 mcg,337.3082,0.16481421925285117,0.7830053225135676
1 mcg,337.5444,0.16845570347442845,0.7735142803460293
1 mcg,337.7806,0.1706323653911156,0.7679385887745525
1 mcg,338.0168,0.15222825496841658,0.8175047310214515
1 mcg,338.25300000000004,0.1509529895756302,0.8211582814925391
1 mcg,338.4892,0.14490521541860457,0.8389159831502269
1 mcg,338.72540000000004,0.15390485520541103,0.8127476793520265
1 mcg,338.9616,0.1555786399378838,0.8080500294150336
1 mcg,339.19780000000003,0.1705981340518689,0.7680257233174326
1 mcg,339.43399999999997,0.17991645244470134,0.7449291208165316
1 mcg,339.6702,0.17281026797310867,0.7624304563503106
1 mcg,339.90639999999996,0.1693902993526616,0.7711114644789894
1 mcg,340.1426,0.16365363715088205,0.7860743381897392
1 mcg,340.3788,0.15291876367415347,0.8155392218462051
1 mcg,340.615,0.15288912985691488,0.81562339104927
1 mcg,340.8512,0.16139855251495416,0.7921003645184524
1 mcg,341.0874,0.16671975451560828,0.7780129378515102
1 mcg,341.3236,0.15723263623978057,0.8034573039216251
1 mcg,341.5598,0.1564842251762626,0.805529436163561
1 mcg,341.796,0.15927027419786588,0.7978652722621693
1 mcg,342.0322,0.16571338581565603,0.7806424091963833
1 mcg,342.26840000000004,0.15876293747056203,0.7992508742681883
1 mcg,342.5046,0.1481465067227728,0.8293085846760667
1 mcg,342.74080000000004,0.14347235881399967,0.843231761444664
1 mcg,342.977,0.1423125724677018,0.8467567308914452
1 mcg,343.21320000000003,0.1420366233657715,0.8475996607230248
1 mcg,343.44939999999997,0.1499833725313291,0.8239568850653629
1 mcg,343.6856,0.1491252033703181,0.8264489510497043
1 mcg,343.92179999999996,0.1580741807561643,0.8011390603070841
1 mcg,344.158,0.1602676173822471,0.7951542194605921
1 mcg,344.3942,0.16009184318728142,0.7956307951824971
1 mcg,344.6304,0.16016488857104866,0.7954326840766068
1 mcg,344.8666,0.1531909720958503,0.8147668279441665
1 mcg,345.1028,0.14272187357446253,0.8455094617508159
1 mcg,345.339,0.14104878617283428,0.8506306469117226
1 mcg,345.5752,0.14285507650117163,0.8451043219086608
1 mcg,345.8114,0.1545504857977073,0.8109296254830314
1 mcg,346.0476,0.15819822497522423,0.8007983937068005
1 mcg,346.28380000000004,0.1673898458837043,0.7762708904910739
1 mcg,346.52,0.1654157687183644,0.7814230924802865
1 mcg,346.75620000000004,0.15097921932674635,0.8210828245796016
1 mcg,346.9924,0.14290415137769896,0.8449551547342977
1 mcg,347.22860000000003,0.14989705419031352,0.8242069019179815
1 mcg,347.46479999999997,0.16114385791754754,0.7927862431975785
1 mcg,347.701,0.152027363778507,0.8180782352892021
1 mcg,347.93719999999996,0.14771350899733726,0.8305797848863148
1 mcg,348.1734,0.147581084013365,0.8309693039972085
1 mcg,348.4096,0.1474892804549351,0.8312395431329039
1 mcg,348.6458,0.15028636722442473,0.8230804133434559
1 mcg,348.882,0.15089840086629008,0.8213153626009904
1 mcg,349.1182,0.14328038534312532,0.8438132591511527
1 mcg,349.3544,0.1528562578723543,0.815716776736393
1 mcg,349.5906,0.15052075192911946,0.8224036208208705
1 mcg,349.8268,0.15381310411052335,0.8130066632312106
1 mcg,350.063,0.15246173499889815,0.8168391423112306
1 mcg,350.29920000000004,0.13889393874458394,0.8573167062221926
1 mcg,350.5354,0.13453929301729467,0.8711508587960325
1 mcg,350.77160000000003,0.14230050548085832,0.8467935572090567
1 mcg,351.0078,0.1499210250925624,0.8241374569357441
1 mcg,351.244,0.15354942751252698,0.8137517984238688
1 mcg,351.48019999999997,0.15156514057693854,0.8194006733473087
1 mcg,351.7164,0.14669140970831374,0.8335953178234594
1 mcg,351.95259999999996,0.14216590098449078,0.8472045582485194
1 mcg,352.1888,0.13833015100315316,0.8590831489786602
1 mcg,352.425,0.13551668168915842,0.8680072411760863
1 mcg,352.6612,0.13173711652444348,0.8802918466727637
1 mcg,352.8974,0.13654857488482203,0.8647128280975733
1 mcg,353.1336,0.14775039047397565,0.8304713626939567
1 mcg,353.3698,0.14089419546231402,0.8511068985202652
1 mcg,353.606,0.1481558323729072,0.8292812472044341
1 mcg,353.8422,0.15072842418929128,0.8218048412186402
1 mcg,354.0784,0.15217833416190868,0.8176471742652384
1 mcg,354.31460000000004,0.14179862257884218,0.8483279878364047
1 mcg,354.5508,0.13673524537274911,0.8641195256812577
1 mcg,354.78700000000003,0.14854164286289384,0.8281517771193324
1 mcg,355.0232,0.15237906253333455,0.8170747026218614
1 mcg,355.2594,0.1556245598833057,0.8079218637723781
1 mcg,355.49559999999997,0.1450463570203318,0.8384931744506706
1 mcg,355.7318,0.1348862391177163,0.8700323541092423
1 mcg,355.96799999999996,0.13669437242157056,0.8642493645584894
1 mcg,356.2042,0.13778363246393488,0.8608023698941669
1 mcg,356.4404,0.13646723763606466,0.8649715993315722
1 mcg,356.6766,0.14630008107611875,0.8347554331986725
1 mcg,356.9128,0.14133015573198482,0.8497651624918711
1 mcg,357.149,0.13372720919050435,0.8737802187736039
1 mcg,357.3852,0.13375336049028824,0.8736952977250172
1 mcg,357.6214,0.13143347800353505,0.8812939996137048
1 mcg,357.8576,0.1337026659875159,0.8738599329614742
1 mcg,358.0938,0.13722942873950417,0.8625527445427621
1 mcg,358.33000000000004,0.13730238464805078,0.8623219199337018
1 mcg,358.5662,0.14794948520230733,0.829886541650264
1 mcg,358.80240000000003,0.155231801719528,0.8090193017861079
1 mcg,359.0386,0.13872041472739083,0.8578596214714687
1 mcg,359.2748,0.14950610028353362,0.8253410865005817
1 mcg,359.51099999999997,0.16554753913560066,0.7810772706520077
1 mcg,359.7472,0.15775131734685344,0.8020270053701648
1 mcg,359.98339999999996,0.1493790970023079,0.825710170202555
1 mcg,360.2196,0.1457245058813893,0.8364674085996985
1 mcg,360.4558,0.14524517892104544,0.8378982741027629
1 mcg,360.692,0.14438030270039237,0.8404920520020226
1 mcg,360.9282,0.14834357184791946,0.8287312681638765
1 mcg,361.1644,0.14947926088593988,0.8254190582264099
1 mcg,361.4006,0.1386848238646407,0.857971060717979
1 mcg,361.6368,0.14665218204567199,0.8337114707444963
1 mcg,361.873,0.16185190848686098,0.7908821752207791
1 mcg,362.1092,0.15930012722613718,0.7977838773464688
1 mcg,362.34540000000004,0.15018971627419336,0.8233598031392434
1 mcg,362.5816,0.14035937945373334,0.8527585605222849
1 mcg,362.81780000000003,0.13594017088590332,0.8666521884761508
1 mcg,363.054,0.1458979144464403,0.8359509161317458
1 mcg,363.2902,0.15323070886823148,0.8146541893017818
1 mcg,363.52639999999997,0.14827637816995176,0.8289280306814184
1 mcg,363.7626,0.1312762873060871,0.8818137142925604
1 mcg,363.99879999999996,0.13916455921197485,0.8564713516392533
1 mcg,364.235,0.14644445558602698,0.8343270661399463
1 mcg,364.4712,0.15589531174364823,0.8071669451990909
1 mcg,364.7074,0.14966517978565563,0.8248792282871141
1 mcg,364.9436,0.14381479025799737,0.842196447770051
1 mcg,365.1798,0.13601334691016176,0.8664184724752138
1 mcg,365.416,0.14188681228050343,0.8480579683195765
1 mcg,365.6522,0.15649089548028838,0.8055109243008585
1 mcg,365.8884,0.15352224048786828,0.813828700177107
1 mcg,366.1246,0.13897154851798066,0.8570741032452163
1 mcg,366.36080000000004,0.14343206885297105,0.8433537373096456
1 mcg,366.597,0.1447717301831341,0.839316235266689
1 mcg,366.83320000000003,0.13870881117751227,0.8578959504319035
1 mcg,367.0694,0.14200238865793208,0.8477043501786761
1 mcg,367.3056,0.14074749042362383,0.8515593400282228
1 mcg,367.54179999999997,0.12752508410122904,0.8944043813847963
1 mcg,367.778,0.13154908084531508,0.8809121820533999
1 mcg,368.01419999999996,0.1405065509205095,0.8523034269168736
1 mcg,368.2504,0.1520722419757723,0.817950051278419
1 mcg,368.4866,0.15501672225147584,0.8096214502825064
1 mcg,368.7228,0.13964479869812174,0.8549752356792103
1 mcg,368.959,0.14357549775299516,0.8429196694155618
1 mcg,369.1952,0.13701117853470618,0.8632439979685103
1 mcg,369.4314,0.13833664143415958,0.8590627724213803
1 mcg,369.6676,0.13436722466365014,0.8717066530351725
1 mcg,369.9038,0.13858465038878232,0.8582848694400417
1 mcg,370.14,0.13265544336562196,0.877274924534653
1 mcg,370.37620000000004,0.1267827528987095,0.896939822403618
1 mcg,370.6124,0.13403060512679743,0.8727960216349268
1 mcg,370.84860000000003,0.13813025548050867,0.8597111849327033
1 mcg,371.0848,0.14239576576149493,0.8465029245598235
1 mcg,371.321,0.1498028494327091,0.8244799257478158
1 mcg,371.55719999999997,0.13885680907532522,0.8574328190369849
1 mcg,371.7934,0.13345391157145203,0.874668692397259
1 mcg,372.02959999999996,0.14091256388110035,0.8510502831079871
1 mcg,372.2658,0.13642544995895095,0.8651046051507008
1 mcg,372.502,0.1355026159364804,0.8680523204662394
1 mcg,372.7382,0.13848509882347876,0.8585969547359614
