Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.21419067925835614,0.6691994318922926
1 mcg,294.0836,0.21774317873595783,0.6620554412972679
1 mcg,294.3198,0.21452652259630825,0.6685190069517445
1 mcg,294.556,0.21333824062630416,0.6709312908025878
1 mcg,294.7922,0.22459790699233229,0.6485942952068674
1 mcg,295.02840000000003,0.23203885047271366,0.6344392947067413
1 mcg,295.2646,0.21598007547564194,0.6655863113958422
1 mcg,295.5008,0.20903185569162794,0.6797875239518413
1 mcg,295.737,0.20334742528679853,0.6917613221077579
1 mcg,295.9732,0.21289515561060637,0.6718342207388427
1 mcg,296.2094,0.21473697405433267,0.6680931710026626
1 mcg,296.4456,0.2051010320790433,0.6880321542337515
1 mcg,296.6818,0.20405741233601307,0.6902476249624544
1 mcg,296.918,0.22098538400196113,0.655636449650673
1 mcg,297.1542,0.22759807556497122,0.6428314143993178
1 mcg,297.3904,0.2328623025787839,0.6329008124835049
1 mcg,297.6266,0.22107630858780655,0.6554577956432311
1 mcg,297.8628,0.20737381859715373,0.6832460751240556
1 mcg,298.099,0.20887916069366658,0.6801048862389302
1 mcg,298.3352,0.20916932320474677,0.6795020088096014
1 mcg,298.5714,0.2083834347734306,0.6811368077930036
1 mcg,298.8076,0.20268150320524603,0.6931858833860901
1 mcg,299.04380000000003,0.19152579766748054,0.7177727202329611
1 mcg,299.28,0.193427785514246,0.7134811402387187
1 mcg,299.5162,0.21781695278247404,0.6619083219477335
1 mcg,299.7524,0.23089257799829607,0.6365900271789298
1 mcg,299.9886,0.2120763184952126,0.6735078242748297
1 mcg,300.2248,0.20251664175430834,0.6935392829426392
1 mcg,300.461,0.20412571995617218,0.6901022704858136
1 mcg,300.6972,0.20855691513161223,0.6807754056565023
1 mcg,300.9334,0.1996694046859691,0.6996884769120469
1 mcg,301.1696,0.20372104866936283,0.6909640969267183
1 mcg,301.4058,0.21424701249620956,0.6690852252528707
1 mcg,301.642,0.2142528985594611,0.6690732939328191
1 mcg,301.8782,0.20671653189657418,0.6846247898247888
1 mcg,302.1144,0.2047759309031531,0.6887210911055888
1 mcg,302.3506,0.21325008940176296,0.6711107780892357
1 mcg,302.5868,0.20986999665153686,0.6780496444097253
1 mcg,302.823,0.20526110023316327,0.6876933475354008
1 mcg,303.05920000000003,0.20837848626491534,0.6811471211629803
1 mcg,303.2954,0.20768425268982282,0.6825964318673319
1 mcg,303.5316,0.20344420544155659,0.6915546753393034
1 mcg,303.7678,0.20595031309145784,0.6862375434803769
1 mcg,304.004,0.21962551778594752,0.6583172016090459
1 mcg,304.2402,0.220598936015203,0.6563965865641895
1 mcg,304.4764,0.22080146258462446,0.655998054175049
1 mcg,304.7126,0.20534520509047793,0.687515433677429
1 mcg,304.9488,0.21353556219281827,0.6705297872526615
1 mcg,305.185,0.21042712887843956,0.6768982703990304
1 mcg,305.4212,0.2201247410291011,0.6573311419602648
1 mcg,305.6574,0.23092556592345775,0.6365279833892689
1 mcg,305.8936,0.23400531521531423,0.6307742778784697
1 mcg,306.1298,0.2285862283683139,0.6409499380868936
1 mcg,306.366,0.21478761924393602,0.6679907557890763
1 mcg,306.6022,0.21651887978392084,0.6645042285092981
1 mcg,306.8384,0.21434659053938135,0.6688834201156028
1 mcg,307.07460000000003,0.22189056854386036,0.653861157057795
1 mcg,307.3108,0.21831774281885238,0.6609109674736702
1 mcg,307.547,0.21304766877688605,0.6715232136009306
1 mcg,307.7832,0.21405716582181933,0.6694702290546959
1 mcg,308.0194,0.22384268282637276,0.6500570976623472
1 mcg,308.2556,0.22428380325441835,0.6492020880363458
1 mcg,308.4918,0.2078428051559589,0.6822650047644431
1 mcg,308.728,0.19762715710489903,0.7041533766997506
1 mcg,308.9642,0.21461435799798592,0.668341226495386
1 mcg,309.2004,0.23102821686339498,0.6363349738754525
1 mcg,309.4366,0.23993511323506905,0.6199061906802014
1 mcg,309.6728,0.2340358762052645,0.6307175629159448
1 mcg,309.909,0.22757109856474447,0.6428828939942306
1 mcg,310.14520000000005,0.21497954796050592,0.6676028546443302
1 mcg,310.3814,0.21322388752101332,0.6711641428095005
1 mcg,310.61760000000004,0.21599295954261075,0.6655604047825256
1 mcg,310.8538,0.20698451599707682,0.6840621418307493
1 mcg,311.09000000000003,0.21371689260394486,0.6701611489883395
1 mcg,311.3262,0.22480823221431262,0.6481877894562279
1 mcg,311.5624,0.2190649946186279,0.6594270147649522
1 mcg,311.79859999999996,0.21243845254033888,0.6727668707609002
1 mcg,312.0348,0.21723362617673744,0.6630729482697646
1 mcg,312.271,0.22625802253058805,0.6453960128785814
1 mcg,312.5072,0.2163053135452218,0.6649328119754935
1 mcg,312.7434,0.20249789467341667,0.6935794876911436
1 mcg,312.9796,0.19519086133970545,0.7095405194697672
1 mcg,313.2158,0.19612974318203658,0.7074565403438149
1 mcg,313.452,0.21022987099266569,0.6773055761973841
1 mcg,313.6882,0.21051455351206863,0.6767178746905427
1 mcg,313.9244,0.21881633057699956,0.6599202691081812
1 mcg,314.16060000000004,0.22031923131532233,0.6569475923199775
1 mcg,314.3968,0.21110803969821662,0.6754952269951149
1 mcg,314.63300000000004,0.21322346455094426,0.6711650043159262
1 mcg,314.8692,0.21681789807720506,0.6639048701256699
1 mcg,315.10540000000003,0.21071987098787157,0.6762945082767136
1 mcg,315.34159999999997,0.21242828655138662,0.6727876539029995
1 mcg,315.5778,0.21048015202943093,0.676788851232126
1 mcg,315.81399999999996,0.19924007655528123,0.7006233000678925
1 mcg,316.0502,0.197771856621125,0.7038355094211036
1 mcg,316.2864,0.1987866930985079,0.7016126909010476
1 mcg,316.5226,0.18828768064930748,0.7251780942215231
1 mcg,316.7588,0.18334074306737924,0.7367410128168026
1 mcg,316.995,0.18889142162528882,0.7237877648171602
1 mcg,317.2312,0.20632620040842847,0.6854456194805093
1 mcg,317.4674,0.1990236257649647,0.7010953661514743
1 mcg,317.7036,0.19418081423945105,0.7117936821600069
1 mcg,317.9398,0.20049215882115112,0.6979026078183448
1 mcg,318.17600000000004,0.21060965255207284,0.6765217283355459
1 mcg,318.4122,0.2160099602516992,0.6655262230036022
1 mcg,318.64840000000004,0.21056928014348036,0.6766049875537331
1 mcg,318.8846,0.21074467644896114,0.6762433871328345
1 mcg,319.12080000000003,0.20653450843730162,0.6850073746525848
1 mcg,319.35699999999997,0.201074338761486,0.6966433508124652
1 mcg,319.5932,0.1977900124978141,0.7037956420947443
1 mcg,319.82939999999996,0.19744264284167304,0.7045590444181579
1 mcg,320.0656,0.19265303889672253,0.7152241360635493
1 mcg,320.3018,0.19143801407329444,0.7179718196259355
1 mcg,320.538,0.1913259135555745,0.7182262042956603
1 mcg,320.7742,0.18706520346805414,0.7280069893425022
1 mcg,321.0104,0.19090089004970717,0.7191920467620412
1 mcg,321.2466,0.1965528559964658,0.706520641314795
1 mcg,321.4828,0.20945553305033263,0.6789081626768921
1 mcg,321.719,0.21543951680854753,0.6666746336385848
1 mcg,321.9552,0.2069445495015217,0.684146007545826
1 mcg,322.19140000000004,0.2063737766279552,0.6853454881945801
1 mcg,322.4276,0.21655479651715107,0.6644321925489559
1 mcg,322.66380000000004,0.2209740388220753,0.6556587464895558
1 mcg,322.9,0.20332936883163047,0.6917998874695429
1 mcg,323.13620000000003,0.1959077703606367,0.7079483380847861
1 mcg,323.37239999999997,0.2081050440824428,0.6817173931635644
1 mcg,323.6086,0.21681246537761326,0.6639157521655523
1 mcg,323.84479999999996,0.20369979870046848,0.6910094001766593
1 mcg,324.081,0.1985983977513946,0.7020242596197662
1 mcg,324.3172,0.205321912205182,0.6875646997186405
1 mcg,324.5534,0.2021860050627305,0.6942489087567741
1 mcg,324.7896,0.21592859270634862,0.6656898457046913
1 mcg,325.0258,0.2010680457460568,0.6966569431219602
1 mcg,325.262,0.1853052774109356,0.7321122119935098
1 mcg,325.4982,0.1896098661645782,0.7221390683199268
1 mcg,325.7344,0.2013689002182447,0.6960076018386695
1 mcg,325.9706,0.2052313339508532,0.68775633204425
1 mcg,326.20680000000004,0.19984532528461096,0.6993060061571545
1 mcg,326.443,0.20769244203532056,0.6825793072303183
1 mcg,326.67920000000004,0.1991617776204708,0.7007940060794658
1 mcg,326.9154,0.1807202086393242,0.7429932806996074
1 mcg,327.15160000000003,0.19292603511888165,0.7146091609227027
1 mcg,327.38779999999997,0.20886787757043693,0.6801283463605331
1 mcg,327.624,0.21345405138693843,0.6706955978134493
1 mcg,327.86019999999996,0.21743926594775537,0.6626620267419037
1 mcg,328.0964,0.21513401499328363,0.6672909175717363
1 mcg,328.3326,0.19643638964972096,0.7067780564667865
1 mcg,328.5688,0.2057826243412531,0.6865912985302979
1 mcg,328.805,0.21708388535544382,0.6633724140442429
1 mcg,329.0412,0.22291929153708945,0.6518523458509963
1 mcg,329.2774,0.2066716167797503,0.6847191630550319
1 mcg,329.5136,0.19219028832672103,0.7162685616866068
1 mcg,329.7498,0.18748912030546372,0.7270239286210148
1 mcg,329.986,0.1851309976518253,0.7325208584915377
1 mcg,330.22220000000004,0.2009965931566014,0.6968113037030328
1 mcg,330.4584,0.21214338081178405,0.6733705143181218
1 mcg,330.69460000000004,0.2018221352205052,0.6950312034265177
1 mcg,330.9308,0.21624181949893295,0.6650603130593219
1 mcg,331.16700000000003,0.21417242706342282,0.6692364417441214
1 mcg,331.40319999999997,0.19757271958118516,0.7042730220625234
1 mcg,331.6394,0.19731784861569457,0.7048336283580104
1 mcg,331.87559999999996,0.20258317085410107,0.693396635524465
1 mcg,332.1118,0.205694609209033,0.6867770900332704
1 mcg,332.348,0.21630706900494154,0.6649292874047681
1 mcg,332.5842,0.2184985278107809,0.6605514848528642
1 mcg,332.8204,0.2278692630749799,0.642314252165789
1 mcg,333.0566,0.211822361785249,0.6740281939579899
1 mcg,333.2928,0.20786657372786616,0.6822153423793365
1 mcg,333.529,0.22275276075624753,0.6521769046927748
1 mcg,333.7652,0.2181102957414276,0.6613238333752053
1 mcg,334.0014,0.18772797393876894,0.7264710069629666
1 mcg,334.23760000000004,0.21246029813657946,0.6727222134306803
1 mcg,334.4738,0.20234033585365963,0.6939175334797612
1 mcg,334.71000000000004,0.20415589518166555,0.6900380749234375
1 mcg,334.9462,0.1954038594623881,0.7090668626916304
1 mcg,335.18240000000003,0.18124100297614718,0.7417435431282472
1 mcg,335.41859999999997,0.19035488265058031,0.7204359789441342
1 mcg,335.6548,0.21134188383665256,0.6750144257277312
1 mcg,335.89099999999996,0.21464791279437612,0.6682733301814778
1 mcg,336.1272,0.21502191099862358,0.6675172826846666
1 mcg,336.3634,0.2090430299202974,0.6797643084657221
1 mcg,336.5996,0.21229755477016587,0.6730550079816209
1 mcg,336.8358,0.19089993095312272,0.7191942286869158
1 mcg,337.072,0.1868074710726407,0.7286057588300228
1 mcg,337.3082,0.20605827999431567,0.6860099296296003
1 mcg,337.5444,0.21067272479106403,0.676391687645344
1 mcg,337.7806,0.2110441708943001,0.6756266386927081
1 mcg,338.0168,0.19988219360440573,0.6992258930444331
1 mcg,338.25300000000004,0.20649247843225338,0.6850957630625925
1 mcg,338.4892,0.2108130910595514,0.6761024238276279
1 mcg,338.72540000000004,0.2230461170210795,0.6516053329289649
1 mcg,338.9616,0.21534582129706129,0.666863551137208
1 mcg,339.19780000000003,0.2245511787283323,0.6486846608690607
1 mcg,339.43399999999997,0.23374097407788597,0.6312651504398339
1 mcg,339.6702,0.23020974121305174,0.6378763033579767
1 mcg,339.90639999999996,0.21252572590771604,0.6725884917618031
1 mcg,340.1426,0.19845795886867545,0.702331479657104
1 mcg,340.3788,0.18869100451273263,0.7242488035107593
1 mcg,340.615,0.19565665524412615,0.7085053750229898
1 mcg,340.8512,0.20974955372668513,0.6782989545242645
1 mcg,341.0874,0.21920954362845857,0.6591405420902614
1 mcg,341.3236,0.20989466568199905,0.6779985985510462
1 mcg,341.5598,0.20289670660911793,0.6927250023165554
1 mcg,341.796,0.21382980479429756,0.6699317605138255
1 mcg,342.0322,0.21980874068167275,0.6579550418745705
1 mcg,342.26840000000004,0.20915107946874792,0.6795398896006314
1 mcg,342.5046,0.1974930960151579,0.7044480818852576
1 mcg,342.74080000000004,0.1951523179024509,0.709626286062129
1 mcg,342.977,0.19491535134017077,0.7101539549317586
1 mcg,343.21320000000003,0.19596262147537744,0.7078267594347528
1 mcg,343.44939999999997,0.2078783701460539,0.6821906968874212
1 mcg,343.6856,0.21256523282235376,0.6725077672264009
1 mcg,343.92179999999996,0.22189794377817063,0.6538467221480349
1 mcg,344.158,0.21481547473489973,0.6679344364273084
1 mcg,344.3942,0.20809332459501026,0.6817418512542589
1 mcg,344.6304,0.20973582502140803,0.6783273812645025
1 mcg,344.8666,0.20054759570476838,0.6977825402563111
1 mcg,345.1028,0.1865018760760754,0.7293167951400702
1 mcg,345.339,0.1871170045268071,0.7278867435711309
1 mcg,345.5752,0.19899667378348848,0.7011541827337574
1 mcg,345.8114,0.2109181701928827,0.6758860050182762
1 mcg,346.0476,0.2192998402751598,0.658961684636394
1 mcg,346.28380000000004,0.23005817894265215,0.6381623222491308
1 mcg,346.52,0.22208472826806974,0.6534813048326238
1 mcg,346.75620000000004,0.2068295122790326,0.6843874921474113
1 mcg,346.9924,0.20046906024548478,0.6979526454952362
1 mcg,347.22860000000003,0.2056625625823464,0.6868447571319193
1 mcg,347.46479999999997,0.21492102125686838,0.6677211044277026
1 mcg,347.701,0.20360226356643304,0.6912173980005702
1 mcg,347.93719999999996,0.19959862727150035,0.6998424498746126
1 mcg,348.1734,0.2019686210414451,0.6947160996975911
1 mcg,348.4096,0.2056153868128019,0.6869443889089825
1 mcg,348.6458,0.2107832365772296,0.6761639311800605
1 mcg,348.882,0.2140184131764407,0.6695488603101039
1 mcg,349.1182,0.2051196302318665,0.6879927750610656
1 mcg,349.3544,0.21660364972516172,0.6643342298799312
1 mcg,349.5906,0.2045868711087898,0.6891222395776821
1 mcg,349.8268,0.20466126396244744,0.6889643480521078
1 mcg,350.063,0.20803413074510013,0.6818654074494682
1 mcg,350.29920000000004,0.19297714415889605,0.7144941249480058
1 mcg,350.5354,0.1871221031497677,0.7278749099397877
1 mcg,350.77160000000003,0.1918748238349667,0.7169820059150874
1 mcg,351.0078,0.2023507316261244,0.6938952210198115
1 mcg,351.244,0.20853345795867684,0.680824255121438
1 mcg,351.48019999999997,0.20591942242958589,0.68630268856321
1 mcg,351.7164,0.20051833476373543,0.6978459107113065
1 mcg,351.95259999999996,0.19456827419251393,0.7109279732474966
1 mcg,352.1888,0.18919685117842244,0.7230860958793393
1 mcg,352.425,0.19039983426310306,0.7203334339906785
1 mcg,352.6612,0.19142847229529023,0.7179934665534321
1 mcg,352.8974,0.195832092923448,0.7081161346092907
1 mcg,353.1336,0.21003889789114716,0.6777002691940123
1 mcg,353.3698,0.20284262513842344,0.6928407775574411
1 mcg,353.606,0.20600027770020518,0.6861321941765484
1 mcg,353.8422,0.20328464399323892,0.6918954264818896
1 mcg,354.0784,0.21317843501404324,0.6712567303588516
1 mcg,354.31460000000004,0.21013548589867298,0.6775006014320367
1 mcg,354.5508,0.20261383846428718,0.6933308957801129
1 mcg,354.78700000000003,0.20903859051158208,0.6797735315963925
1 mcg,355.0232,0.2160463304880109,0.6654531057116587
1 mcg,355.2594,0.222166158263866,0.6533220948037689
1 mcg,355.49559999999997,0.20894142509566305,0.6799754474926073
1 mcg,355.7318,0.19538559318248025,0.7091074622754778
1 mcg,355.96799999999996,0.19915703450114286,0.7008043491036391
1 mcg,356.2042,0.20084798988334457,0.6971325103945447
1 mcg,356.4404,0.1974920592864721,0.7044503616952273
1 mcg,356.6766,0.20534616333064384,0.6875134070537967
1 mcg,356.9128,0.2121325379107252,0.6733927121940365
1 mcg,357.149,0.20005864337739757,0.6988426805258326
1 mcg,357.3852,0.1982528724927841,0.7027805114568766
1 mcg,357.6214,0.19963245780062347,0.6997688463266797
1 mcg,357.8576,0.2000683948662183,0.6988215121598826
1 mcg,358.0938,0.20016441752446512,0.6986131228918199
1 mcg,358.33000000000004,0.19314058499345704,0.7141264575168172
1 mcg,358.5662,0.20238158281589044,0.6938290118191947
1 mcg,358.80240000000003,0.21865171594370103,0.6602471100321066
1 mcg,359.0386,0.20262614687754835,0.6933045140006473
1 mcg,359.2748,0.2109468489957499,0.6758269574780181
1 mcg,359.51099999999997,0.22868637843521805,0.64075970310904
1 mcg,359.7472,0.2228068364523651,0.6520714876994416
1 mcg,359.98339999999996,0.21280843487217208,0.6720111623457803
1 mcg,360.2196,0.20731153386883353,0.6833765350684875
1 mcg,360.4558,0.21127726671841038,0.675147230206993
1 mcg,360.692,0.212085629970889,0.6734887564517027
1 mcg,360.9282,0.22044065804670365,0.656708301213861
1 mcg,361.1644,0.22054410434013258,0.6565045474379236
1 mcg,361.4006,0.20184461055423042,0.6949828421803758
1 mcg,361.6368,0.20619297219388402,0.6857261411350892
1 mcg,361.873,0.21889511678027804,0.6597639267785024
1 mcg,362.1092,0.21690923588585295,0.6637219555521275
1 mcg,362.34540000000004,0.2099490127821826,0.6778861631515883
1 mcg,362.5816,0.21334270845087408,0.6709221957091177
1 mcg,362.81780000000003,0.20461161258888694,0.6890697218449853
1 mcg,363.054,0.21527798182218524,0.667000386628531
1 mcg,363.2902,0.22766792272156638,0.6426981550079375
1 mcg,363.52639999999997,0.2205004563404337,0.656590507393752
1 mcg,363.7626,0.19946680338209397,0.700129372195801
1 mcg,363.99879999999996,0.2086949811329766,0.6804879950766766
1 mcg,364.235,0.21671172517282522,0.6641175905717422
1 mcg,364.4712,0.21731751923159998,0.6629052612592278
1 mcg,364.7074,0.21307286297914813,0.671471858633424
1 mcg,364.9436,0.2095267488794424,0.6787605256848841
1 mcg,365.1798,0.20406453107196343,0.6902324744527031
1 mcg,365.416,0.2096452180410063,0.6785150393042426
1 mcg,365.6522,0.22918997143468875,0.6398043895225459
1 mcg,365.8884,0.23023826496526512,0.6378224961613375
1 mcg,366.1246,0.2141295390646418,0.6693234178625881
1 mcg,366.36080000000004,0.21170905932200698,0.6742605575243918
1 mcg,366.597,0.2071400212129387,0.6837359836137782
1 mcg,366.83320000000003,0.20195510839169073,0.6947451570111322
1 mcg,367.0694,0.210588832905449,0.6765646622869416
1 mcg,367.3056,0.21342859253760862,0.6707473995812187
1 mcg,367.54179999999997,0.19922299623071577,0.7006605325806098
1 mcg,367.778,0.19970768116339627,0.6996052309594212
1 mcg,368.01419999999996,0.20526888434623874,0.6876768781057241
1 mcg,368.2504,0.21904100605204213,0.6594745744974893
1 mcg,368.4866,0.23263083424479547,0.6333327218738681
1 mcg,368.7228,0.21701013743723876,0.6635199779937779
1 mcg,368.959,0.22377784750936539,0.6501829078908662
1 mcg,369.1952,0.2214871421292381,0.6546514805668854
1 mcg,369.4314,0.22426140912751577,0.6492454533225219
1 mcg,369.6676,0.21612521225110887,0.6652945672081767
1 mcg,369.9038,0.22317273663576384,0.651358861041982
1 mcg,370.14,0.21818298078123555,0.6611791292796063
1 mcg,370.37620000000004,0.20956346126601116,0.6786844371170334
1 mcg,370.6124,0.22245706655451075,0.6527537939308375
1 mcg,370.84860000000003,0.23212319365580567,0.6342814628466419
1 mcg,371.0848,0.2308467998611326,0.6366761415255953
1 mcg,371.321,0.23020985629887658,0.6378760862467202
1 mcg,371.55719999999997,0.22206471197027347,0.6535204491696391
1 mcg,371.7934,0.22474484157275762,0.6483102675689107
1 mcg,372.02959999999996,0.23562359873458902,0.6277812152136131
1 mcg,372.2658,0.22905752978325497,0.6400554271379851
1 mcg,372.502,0.22806564827093959,0.6419401241484562
1 mcg,372.7382,0.2338581648511794,0.6310474626684086
