Concentration,Wavelength,Transmittance,Absorbance
10 mcg,617.1658,0.9518343611682129,0.02143862124729911
10 mcg,617.3991000000001,0.9569407359666083,0.019114957562392274
10 mcg,617.6324000000001,0.9549749376916733,0.02000802586655091
10 mcg,617.8657000000001,0.954690701520544,0.020137307348141828
10 mcg,618.099,0.953437505792508,0.020707768038989088
10 mcg,618.3323,0.9527637279055923,0.021014784974378056
10 mcg,618.5656,0.9529390620237557,0.020934870477086046
10 mcg,618.7989,0.9506601729494586,0.02197470008455658
10 mcg,619.0322,0.9487953873392847,0.02282743533938791
10 mcg,619.2655000000001,0.9510997849834527,0.021773916507064426
10 mcg,619.4988000000001,0.9508657460373131,0.021880797332940738
10 mcg,619.7321000000001,0.9557725685952815,0.019645438220601514
10 mcg,619.9654,0.9558744738919,0.019599135836263396
10 mcg,620.1987,0.953583870604452,0.02064110341625997
10 mcg,620.432,0.9527906623884485,0.02100250771025197
10 mcg,620.6653,0.9526841507510811,0.02105105982555289
10 mcg,620.8986,0.9557840780417379,0.019640208462859673
10 mcg,621.1319000000001,0.9607185155941572,0.017403839211022704
10 mcg,621.3652000000001,0.9555499519019736,0.019746605031418153
10 mcg,621.5985000000001,0.9545982114927976,0.02017938365041229
10 mcg,621.8318,0.9500395633250301,0.022258308631177403
10 mcg,622.0651,0.9562584407956515,0.019424718348343775
10 mcg,622.2984,0.9646837626169812,0.015615031380567704
10 mcg,622.5317,0.9556627316826963,0.019695349996417925
10 mcg,622.765,0.9460793173667901,0.024072451705301878
10 mcg,622.9983000000001,0.9524866270152995,0.021141113137102017
10 mcg,623.2316000000001,0.9587203127631015,0.018308070972855636
10 mcg,623.4649000000001,0.9604347797440379,0.017532121441514052
10 mcg,623.6982,0.9573074439480374,0.018948564033670436
10 mcg,623.9315,0.9534312831917556,0.020710602467016278
10 mcg,624.1648,0.9509316648305286,0.02185069089994732
10 mcg,624.3981,0.9507933257978836,0.021913875512771592
10 mcg,624.6314,0.9542032669373494,0.020359100866136157
10 mcg,624.8647000000001,0.9573161148488725,0.018944630388992825
10 mcg,625.0980000000001,0.9513415673909603,0.02166352701638591
10 mcg,625.3313,0.9538328270073081,0.020527735013074443
10 mcg,625.5646,0.9571432601704002,0.019023054443548598
10 mcg,625.7979,0.9578048482455894,0.01872296896288554
10 mcg,626.0312,0.9560908084163899,0.019500856969485354
10 mcg,626.2645,0.9546196530141485,0.02016962893925036
10 mcg,626.4978,0.9546250627005123,0.02016716786454655
10 mcg,626.7311000000001,0.9547217676404468,0.02012317541523889
10 mcg,626.9644000000001,0.9483321470002655,0.02303952727668564
10 mcg,627.1977,0.9483079954954954,0.023050587746214747
10 mcg,627.431,0.9480522162429048,0.02316774219606182
10 mcg,627.6643,0.9501919495086677,0.02218865345667157
10 mcg,627.8976,0.9478222618248673,0.023273095094144502
10 mcg,628.1309,0.9455224273018876,0.024328165456764486
10 mcg,628.3642,0.9468857589100367,0.02370241515493221
10 mcg,628.5975000000001,0.9505240137464852,0.022036906777655112
10 mcg,628.8308000000001,0.9445918416360806,0.02475580970970252
10 mcg,629.0641,0.9434159488542783,0.02529678609237584
10 mcg,629.2974,0.9451578013331712,0.024495676647432327
10 mcg,629.5307,0.9495089120564196,0.02250095463548244
10 mcg,629.764,0.949910109382688,0.022317490338687233
10 mcg,629.9973,0.9435041833212165,0.025256169914213894
10 mcg,630.2306000000001,0.9421733854912637,0.025869167872709667
10 mcg,630.4639000000001,0.9459741260227391,0.02412074211746967
10 mcg,630.6972000000001,0.9491048296809929,0.022685816616278314
10 mcg,630.9305,0.9508132521510447,0.021904773834934527
10 mcg,631.1638,0.9481952418455827,0.02310222835200447
10 mcg,631.3971,0.9444613805213589,0.02481579588865406
10 mcg,631.6304,0.9426269712265093,0.025660138003855987
10 mcg,631.8637,0.9390015870123166,0.027333673729512738
10 mcg,632.0970000000001,0.9425186581372326,0.025710043726055724
10 mcg,632.3303000000001,0.949143246171696,0.022668238228984294
10 mcg,632.5636000000001,0.947204067020729,0.023556445882062925
10 mcg,632.7969,0.9450156395226709,0.02456100408101019
10 mcg,633.0302,0.9461216960193699,0.024052998365155887
10 mcg,633.2635,0.9461838260111989,0.024024480018295324
10 mcg,633.4968,0.9424756892562491,0.025729843411857117
10 mcg,633.7301,0.9415382336931956,0.026162039593323652
10 mcg,633.9634000000001,0.9474622101356638,0.023438103002999852
10 mcg,634.1967000000001,0.9529874305758549,0.020912827449340313
10 mcg,634.4300000000001,0.9457598037793369,0.02421914810003477
10 mcg,634.6633,0.9488263006705323,0.02281328553359248
10 mcg,634.8966,0.9484968711413098,0.022964097404000842
10 mcg,635.1299,0.9444149963788585,0.024837125370441353
10 mcg,635.3632,0.9427789587556018,0.0255901187636528
10 mcg,635.5965,0.9451662195594068,0.024491808538937516
10 mcg,635.8298000000001,0.9480057441161066,0.023189031195297884
10 mcg,636.0631000000001,0.9446096031192937,0.02474764359891375
10 mcg,636.2964000000001,0.9457928731189249,0.024203962869530617
10 mcg,636.5297,0.9440507945460884,0.025004637907858934
10 mcg,636.763,0.9452190482915402,0.024467534940060456
10 mcg,636.9963,0.9484337510917117,0.022992999556696075
10 mcg,637.2296,0.9484780154494838,0.02297273106907529
10 mcg,637.4629,0.9410214863697068,0.026400460201577512
10 mcg,637.6962000000001,0.9426991389913899,0.025626889578658475
10 mcg,637.9295000000001,0.9511285786901506,0.021760768823881723
10 mcg,638.1628000000001,0.9470037001406787,0.02364832411442492
10 mcg,638.3961,0.9461287693561533,0.024049751531621005
10 mcg,638.6294,0.947314942131045,0.02350561245319471
10 mcg,638.8627,0.9483487212552325,0.023031937062016953
10 mcg,639.096,0.9494711692258478,0.022518218116245044
10 mcg,639.3293,0.9490577894491691,0.022707341972332436
10 mcg,639.5626000000001,0.949233832046332,0.022626791304688715
10 mcg,639.7959000000001,0.9455924275275034,0.02429601435641946
10 mcg,640.0292000000001,0.9438658420073415,0.025089730507493423
10 mcg,640.2625,0.9451812769497454,0.024484889872874137
10 mcg,640.4958,0.9499442745518428,0.0223018704632228
10 mcg,640.7291,0.9539318311567286,0.02048265926892176
10 mcg,640.9624,0.9519556245119812,0.02138329581589849
10 mcg,641.1957,0.9473255586352798,0.023500745367112174
10 mcg,641.4290000000001,0.9483061544412548,0.02305143089050702
10 mcg,641.6623000000001,0.9557451439365939,0.019657899918297344
10 mcg,641.8956000000001,0.9454176829268295,0.02437627898918004
10 mcg,642.1289,0.9409343003412972,0.026440699628382136
10 mcg,642.3622,0.9435037785204898,0.025256356243816565
10 mcg,642.5955,0.9470543425671433,0.02362510019427773
10 mcg,642.8288,0.9504389787939793,0.022075760990821557
10 mcg,643.0621,0.9513758506631461,0.021647876730334793
10 mcg,643.2954000000001,0.9461199267149024,0.024053810522713152
10 mcg,643.5287000000001,0.9434213482506246,0.025294300527730244
10 mcg,643.7620000000001,0.9465681527070512,0.023848111463484763
10 mcg,643.9953,0.9492418211396441,0.022623136141521345
10 mcg,644.2286,0.9429743164611419,0.02550013586405303
10 mcg,644.4619,0.9396215714526378,0.027047021422625828
10 mcg,644.6952,0.9441053310730462,0.024979550032544873
10 mcg,644.9285,0.9402519902292087,0.026755738634466994
10 mcg,645.1618000000001,0.9353300269081136,0.029035123271190715
10 mcg,645.3951000000001,0.9391390741818745,0.027270089653610597
10 mcg,645.6284,0.9414045481804829,0.026223707830019927
10 mcg,645.8617,0.9383768043489176,0.027622736045739234
10 mcg,646.095,0.932216335979472,0.030483290843919816
10 mcg,646.3283,0.9292461250191064,0.03186924124792484
10 mcg,646.5616,0.9339792296625574,0.029662781739112843
10 mcg,646.7949,0.9349881412651483,0.029193897379641554
10 mcg,647.0282000000001,0.9338347795617133,0.029729955324407958
10 mcg,647.2615000000001,0.9321138450992335,0.030531041209417922
10 mcg,647.4948,0.9309797344148051,0.031059772646600117
10 mcg,647.7281,0.9316193989701022,0.03076147679476942
10 mcg,647.9614,0.9298547184963465,0.03158490078382248
10 mcg,648.1947,0.9234622933368818,0.03458083290381082
10 mcg,648.428,0.9208035571963783,0.035833011633071184
10 mcg,648.6613,0.9175793410826671,0.03735637295639644
10 mcg,648.8946000000001,0.9122963393127447,0.039864067786062475
10 mcg,649.1279000000001,0.9098757955571282,0.041017887882953886
10 mcg,649.3612,0.9065621575141327,0.04260241358728711
10 mcg,649.5945,0.9078175194168103,0.04200144032788029
10 mcg,649.8278,0.908374244438474,0.041735188033127375
10 mcg,650.0611,0.9100742366474861,0.04092317993016196
10 mcg,650.2944,0.9148965659394358,0.038628002524722885
10 mcg,650.5277000000001,0.9141414321530081,0.038986606835316275
10 mcg,650.7610000000001,0.913613890714032,0.03923730597367283
10 mcg,650.9943000000001,0.9189250455797356,0.036719911485143905
10 mcg,651.2276,0.9139442037690972,0.03908031710518153
10 mcg,651.4609,0.9144077194340672,0.03886011628133569
10 mcg,651.6942,0.9174289430870385,0.03742756284725478
10 mcg,651.9275,0.9203181194616438,0.036062027386957574
10 mcg,652.1608,0.9191264178900052,0.03662475105547566
10 mcg,652.3941000000001,0.9116863527893261,0.04015454619046748
10 mcg,652.6274000000001,0.9114548716215275,0.04026482946752096
10 mcg,652.8607000000001,0.9138997640192943,0.03910143481376115
10 mcg,653.094,0.9064477634921857,0.04265721824332855
10 mcg,653.3273,0.9038894694067107,0.04388467324322034
10 mcg,653.5606,0.9035735774370413,0.044036477332317886
10 mcg,653.7939,0.9076972627328681,0.04205897421836466
10 mcg,654.0272,0.9119830889153127,0.040013214806294946
10 mcg,654.2605000000001,0.9050067361723189,0.043348188229515264
10 mcg,654.4938000000001,0.9002890327392845,0.04561804036955982
10 mcg,654.7271000000001,0.9020730052530463,0.04475831334993131
10 mcg,654.9604,0.9041497911550066,0.04375961368057518
10 mcg,655.1937,0.9104666342018357,0.04073596513269809
10 mcg,655.427,0.921166792368502,0.03566172653831534
10 mcg,655.6603,0.9145314993369743,0.03880133146406737
10 mcg,655.8936,0.9084151934658299,0.04171561071034915
10 mcg,656.1269000000001,0.915779258809598,0.0382091968932157
10 mcg,656.3602000000001,0.9267307357801359,0.033046433009584444
10 mcg,656.5935000000001,0.9254265935134142,0.03365802455712481
10 mcg,656.8268,0.9198600598486183,0.03627823771774523
10 mcg,657.0601,0.933128170006203,0.030058699551005937
10 mcg,657.2934,0.9282677439365742,0.032326740437284736
10 mcg,657.5267,0.9099351847257866,0.04098954165521728
10 mcg,657.76,0.9010477299185099,0.045252203148349705
10 mcg,657.9933000000001,0.8987912995469085,0.04634114027722577
10 mcg,658.2266000000001,0.9069103792128986,0.04243562775397677
10 mcg,658.4599000000001,0.9126656795567034,0.039688280640436946
10 mcg,658.6932,0.9113111243549494,0.0403333282709118
10 mcg,658.9265,0.9110310873362377,0.04046680323750391
10 mcg,659.1598,0.902460762053798,0.04457167163168839
10 mcg,659.3931,0.8852460326594288,0.052936010910409136
10 mcg,659.6264,0.8759697365389045,0.057510897805885544
10 mcg,659.8597000000001,0.8741946389915702,0.058391861153981754
10 mcg,660.0930000000001,0.889205492888671,0.050997863197663015
10 mcg,660.3263000000001,0.8991632274178253,0.04616146251353743
10 mcg,660.5596,0.8911253369385548,0.05006120807019817
10 mcg,660.7929,0.8843867246797688,0.053357785136283024
10 mcg,661.0262,0.8856281609460263,0.05274858234047063
10 mcg,661.2595,0.8920053641427688,0.049632533952800775
10 mcg,661.4928,0.9004292519499557,0.04555040465986309
10 mcg,661.7261000000001,0.8980704313692326,0.04668960235770039
10 mcg,661.9594000000001,0.900761839174459,0.045390021012945675
10 mcg,662.1927000000001,0.9090333296827656,0.04142019309052475
10 mcg,662.426,0.9139718612930292,0.03906717480586346
10 mcg,662.6593,0.9218905278565682,0.03532064724411084
10 mcg,662.8926,0.915063581872164,0.03854872855991889
10 mcg,663.1259,0.9076089198972224,0.04210124455979139
10 mcg,663.3592,0.9159913899841895,0.038108608537312884
10 mcg,663.5925000000001,0.9158027576358102,0.038198053072776204
10 mcg,663.8258000000001,0.9169355816356572,0.0376611741695381
10 mcg,664.0591000000001,0.921254816532565,0.03562022853528375
10 mcg,664.2924,0.9240692733355532,0.03429547044691091
10 mcg,664.5257,0.9182252264171367,0.03705078002647124
10 mcg,664.759,0.916144886968194,0.03803583786611719
10 mcg,664.9923,0.9100525824851621,0.040933513587255686
10 mcg,665.2256,0.9111286820537923,0.04042028168868104
10 mcg,665.4589000000001,0.9051726867949865,0.04326855917288093
10 mcg,665.6922000000001,0.9032605853277949,0.044186940224912985
10 mcg,665.9255,0.9037406472923448,0.04395618413762646
10 mcg,666.1588,0.8926637897214595,0.04931208171892423
10 mcg,666.3921,0.8872231634337147,0.051967128242886275
10 mcg,666.6254,0.8934613138653716,0.04892424734247628
10 mcg,666.8587,0.8950335498488412,0.048160685085056644
10 mcg,667.092,0.8895284664244183,0.050840149195315536
10 mcg,667.3253000000001,0.8838962930987968,0.05359868744964241
10 mcg,667.5586000000001,0.8999730217693568,0.04577050908546304
10 mcg,667.7919,0.9126460621709267,0.03969761572791571
10 mcg,668.0252,0.9207447803502309,0.03586073445677743
10 mcg,668.2585,0.9116535848526872,0.04017015593363534
10 mcg,668.4918,0.9040121553774333,0.04382572994736492
10 mcg,668.7251,0.9061074852357477,0.04282028193026723
10 mcg,668.9584,0.9222673383963705,0.035143171396265965
10 mcg,669.1917000000001,0.9028181257569116,0.04439973023540896
10 mcg,669.4250000000001,0.8730550242591183,0.058958384038937994
10 mcg,669.6583,0.8785043643446878,0.0562560766204712
10 mcg,669.8916,0.8972844748499382,0.04706984650883521
10 mcg,670.1249,0.8966068806377175,0.04739793264452234
10 mcg,670.3582,0.8844117439425196,0.05334549913768287
10 mcg,670.5915,0.8854732054378177,0.05282457609622567
10 mcg,670.8248000000001,0.8985630747632665,0.04645143212185996
10 mcg,671.0581000000001,0.8783231994472916,0.05634564592955329
10 mcg,671.2914000000001,0.8664130581411034,0.06227501086578191
10 mcg,671.5247,0.8843309578370393,0.0533851713407836
10 mcg,671.758,0.8864931613644835,0.05232461030911429
10 mcg,671.9913,0.8632864071793918,0.06384509719084437
10 mcg,672.2246,0.8438250233757044,0.07374759989174268
10 mcg,672.4579,0.8427466189509972,0.07430298116696728
10 mcg,672.6912000000001,0.8589334184895417,0.06604049985128703
10 mcg,672.9245000000001,0.8576811516436081,0.06667413385043305
10 mcg,673.1578000000001,0.8710493432080704,0.05995724237924361
10 mcg,673.3911,0.8923834880971422,0.049448474128495436
10 mcg,673.6244,0.8821121815015275,0.05447618050421912
10 mcg,673.8577,0.8605718998322683,0.06521283899600121
10 mcg,674.091,0.8524313573939846,0.06934058278152137
10 mcg,674.3243,0.8540265074810215,0.06852864936476777
10 mcg,674.5576000000001,0.8538409354694548,0.06862302776780943
10 mcg,674.7909000000001,0.8415244368715474,0.07493326810838909
10 mcg,675.0242000000001,0.8370886639933804,0.07722853932607818
10 mcg,675.2575,0.8302449188266275,0.08079377364262734
10 mcg,675.4908,0.8059999999999999,0.09366495819490939
10 mcg,675.7241,0.8095062804740226,0.09177977746696209
10 mcg,675.9574,0.8185570610190375,0.08695104084344238
10 mcg,676.1907,0.827722547823362,0.08211521411142456
10 mcg,676.4240000000001,0.8353029829005486,0.07815596770831032
10 mcg,676.6573000000001,0.8234613466334164,0.08435678184674485
10 mcg,676.8906000000001,0.8109026807689751,0.09103126384200344
10 mcg,677.1239,0.8151740839201518,0.08874963590715262
10 mcg,677.3572,0.8011150864041637,0.09630508965859502
10 mcg,677.5905,0.818641425846545,0.0869062824596794
10 mcg,677.8238,0.8268897784559858,0.08255237654004143
10 mcg,678.0571,0.8079808196906867,0.092598948633044
10 mcg,678.2904000000001,0.7847005468854208,0.10529604471555946
10 mcg,678.5237000000001,0.7887080152480817,0.10308374563229211
10 mcg,678.7570000000001,0.8142021087710672,0.08926777713906574
10 mcg,678.9903,0.8251823429776348,0.08345007351204896
10 mcg,679.2236,0.7915091130984534,0.1015440804913445
10 mcg,679.4569,0.7913120225619591,0.10165223589936728
10 mcg,679.6902,0.7923873762034815,0.10106245197352054
10 mcg,679.9235,0.7686827546414149,0.11425286219609662
10 mcg,680.1568000000001,0.7402292017569931,0.1306337861528666
10 mcg,680.3901000000001,0.7449909655354383,0.1278489938851256
10 mcg,680.6234000000001,0.7548571042953065,0.12213525325767795
10 mcg,680.8567,0.7504501139166809,0.12467817213595501
10 mcg,681.09,0.7405680782105805,0.13043501191361043
10 mcg,681.3233,0.7382962215584618,0.1317693541977562
10 mcg,681.5566,0.7259676997515365,0.13908270179540877
10 mcg,681.7899,0.7144548654464739,0.14602520187186233
10 mcg,682.0232000000001,0.7060979910634841,0.15113502412522414
10 mcg,682.2565000000001,0.6883815069498981,0.1621708053077141
10 mcg,682.4898000000001,0.6900610768295486,0.16111246845674299
10 mcg,682.7231,0.7031137356678515,0.15297441782842758
10 mcg,682.9564,0.6874781567486908,0.1627410961220119
10 mcg,683.1897,0.6673305811062021,0.1756589727045157
10 mcg,683.423,0.640803857664266,0.1932748824461957
10 mcg,683.6563,0.6240406258736322,0.2047871362495987
10 mcg,683.8896000000001,0.6130960926218364,0.21247145170539117
10 mcg,684.1229000000001,0.5874246339362618,0.23104784508209497
10 mcg,684.3562000000001,0.5626359484939186,0.24977252291064217
10 mcg,684.5895,0.5556617320294177,0.2551895116917352
10 mcg,684.8228,0.5627880302843271,0.24965514797635988
10 mcg,685.0561,0.5526883486231684,0.2575196908045125
10 mcg,685.2894,0.5373888738101701,0.2697113295159302
10 mcg,685.5227,0.5202997120769004,0.2837464144334809
10 mcg,685.7560000000001,0.5048813868613138,0.29681063986586576
10 mcg,685.9893000000001,0.4885628628193912,0.3110795481803962
10 mcg,686.2226,0.4724228942622336,0.325669064041526
10 mcg,686.4559,0.45218564058787875,0.34468323303989357
10 mcg,686.6892,0.4219512017982491,0.37473777182306933
10 mcg,686.9225,0.40597522086883775,0.3915004732413808
10 mcg,687.1558,0.39665013393710785,0.40159239472927966
10 mcg,687.3891,0.39014310111495953,0.40877606829270996
10 mcg,687.6224000000001,0.3777220077220078,0.4228277105556323
10 mcg,687.8557000000001,0.3636624213690311,0.43930157393910774
10 mcg,688.089,0.3595935472242248,0.444188110125839
10 mcg,688.3223,0.35827505521277164,0.44578342839702706
10 mcg,688.5556,0.34903264283063007,0.457133954306518
10 mcg,688.7889,0.34500247030852926,0.46217779525274927
10 mcg,689.0222,0.3364027423928448,0.47314047244242186
10 mcg,689.2555,0.3333474411607407,0.47710287425383835
10 mcg,689.4888000000001,0.33809493021775805,0.4709613414937993
10 mcg,689.7221000000001,0.3422782724866529,0.46562066860575296
10 mcg,689.9554,0.3432848525221123,0.4643453594382084
10 mcg,690.1887,0.34892780396358447,0.45726442285097046
10 mcg,690.422,0.36233903622368946,0.4408848751752584
10 mcg,690.6553,0.37511747271018586,0.42583270624414266
10 mcg,690.8886,0.39222519013437207,0.40646451779458015
10 mcg,691.1219000000001,0.4106880863285973,0.38648789543413836
10 mcg,691.3552000000001,0.4282055046484785,0.3683477540824657
10 mcg,691.5885000000001,0.4398326840991682,0.3567125012223817
10 mcg,691.8218,0.4553656691722214,0.34163971472018057
10 mcg,692.0551,0.4755668240782886,0.32278844972677034
10 mcg,692.2884,0.49394423713216845,0.30632207713452486
10 mcg,692.5217,0.5050790226846565,0.29664066855255783
10 mcg,692.755,0.5138191991501243,0.2891896721031962
10 mcg,692.9883000000001,0.5271665331886454,0.27805216843082076
10 mcg,693.2216000000001,0.545099561906809,0.2635241670119875
10 mcg,693.4549000000001,0.5589864638128319,0.25259870868347034
10 mcg,693.6882,0.5717186862193696,0.24281761294693674
10 mcg,693.9215,0.5889089547636877,0.229951841885309
10 mcg,694.1548,0.5993443245537609,0.22232360283533656
10 mcg,694.3881,0.6086591617358963,0.21562583645585365
10 mcg,694.6214,0.6229383865538872,0.20555490631501983
10 mcg,694.8547000000001,0.6437686964154063,0.19127014492996225
10 mcg,695.0880000000001,0.6646761948269485,0.17738987507034415
10 mcg,695.3213000000001,0.6756496901104824,0.1702784180897483
10 mcg,695.5546,0.683652565427383,0.16516455215758657
10 mcg,695.7879,0.6999056723701232,0.1549604867422483
10 mcg,696.0212,0.7149740833173355,0.14570970040348516
10 mcg,696.2545,0.72289770666599,0.14092315301466513
10 mcg,696.4878,0.7275963050499533,0.13810951507926697
10 mcg,696.7211000000001,0.7349714128435777,0.1337295527331297
10 mcg,696.9544000000001,0.7436323851203502,0.1286417050044939
10 mcg,697.1877000000001,0.7462864725597372,0.12709443047648963
10 mcg,697.421,0.7507521817369456,0.1245033970378196
10 mcg,697.6543,0.7586026072316794,0.11998566900946661
10 mcg,697.8876,0.7602791311408852,0.11902693027445148
10 mcg,698.1209,0.7597104193957288,0.11935191722472789
10 mcg,698.3542,0.7594788402784244,0.11948432144350167
10 mcg,698.5875000000001,0.7603858651381646,0.11896596485966322
10 mcg,698.8208000000001,0.7625207050118528,0.11774835925945626
10 mcg,699.0541000000001,0.758549396403055,0.1200161328907431
10 mcg,699.2874,0.7582605693006903,0.12018152739781167
10 mcg,699.5207,0.7598595044477534,0.11926669993446655
10 mcg,699.754,0.755316791451716,0.12187086039251376
10 mcg,699.9873,0.7548326029663396,0.12214934991862672
10 mcg,700.2206,0.7577511955750519,0.12047336973270817
10 mcg,700.4539000000001,0.7601485932136438,0.11910150389700679
10 mcg,700.6872000000001,0.7607800868944523,0.11874086340113255
10 mcg,700.9205000000001,0.7638470221924505,0.1169936101023641
10 mcg,701.1538,0.7654636300455036,0.11607543938215942
10 mcg,701.3871,0.766737130788447,0.11535350465029315
10 mcg,701.6204,0.7650792305736802,0.11629358756639513
10 mcg,701.8537,0.7725744388326931,0.11205966489111278
10 mcg,702.087,0.7797523174984649,0.10804332580416337
10 mcg,702.3203000000001,0.7848209585844454,0.1052294076718957
10 mcg,702.5536000000001,0.7852656194682021,0.1049834164303984
10 mcg,702.7869000000001,0.7867853092267663,0.10414375777826573
10 mcg,703.0202,0.7944146529601115,0.09995275388700749
10 mcg,703.2535,0.7985304954139311,0.09770849375580475
10 mcg,703.4868,0.802892746748576,0.09534246543893787
10 mcg,703.7201,0.8078342424579763,0.09267774191205792
10 mcg,703.9534,0.8074158268712414,0.09290274185228546
10 mcg,704.1867000000001,0.8069898447556911,0.09313193045056385
10 mcg,704.4200000000001,0.8103948480505642,0.091303328593387
10 mcg,704.6533000000001,0.8100469302828652,0.09148981942694838
10 mcg,704.8866,0.810810292909937,0.09108074675059422
10 mcg,705.1199,0.8167355579279699,0.08791853627418825
10 mcg,705.3532,0.8169489620467026,0.08780507467181028
10 mcg,705.5865,0.8205644337548926,0.08588731086256833
10 mcg,705.8198,0.8215313995027604,0.08537583287386252
10 mcg,706.0531000000001,0.8185877947819515,0.08693473501247577
10 mcg,706.2864000000001,0.8212051336809733,0.0855483443448582
10 mcg,706.5197000000001,0.8255087195520071,0.08327833508038598
10 mcg,706.753,0.8259100076726181,0.08306727144523178
10 mcg,706.9863,0.8301042990687906,0.0808673369440858
10 mcg,707.2196,0.8322654441793339,0.07973813698279557
10 mcg,707.4529,0.8360331376176305,0.07777650820780069
10 mcg,707.6862,0.8386700459255664,0.07640886803720652
10 mcg,707.9195000000001,0.8367760019405439,0.07739078351294729
10 mcg,708.1528000000001,0.8340939403191336,0.07878503393695462
10 mcg,708.3861,0.835649919124584,0.07797562451652625
10 mcg,708.6194,0.8421506551387953,0.07461020916220157
10 mcg,708.8527,0.8469244724427445,0.0721553177258305
10 mcg,709.086,0.8511860021167306,0.06997552702911242
10 mcg,709.3193,0.8520024883281525,0.06955913684643637
10 mcg,709.5526000000001,0.8512691532437879,0.06993310350264235
10 mcg,709.7859000000001,0.8517269011940058,0.0696996356526709
10 mcg,710.0192000000001,0.8533788590126618,0.06885812023914978
10 mcg,710.2525,0.8539168377367209,0.06858442283638826
10 mcg,710.4858,0.8568407053413343,0.06709990995723716
10 mcg,710.7191,0.8625456910778315,0.06421789004322186
10 mcg,710.9524,0.8576352203929146,0.06669739217065092
10 mcg,711.1857,0.8592293635757359,0.06589088967407546
10 mcg,711.4190000000001,0.8603313627905576,0.06533424490283807
10 mcg,711.6523000000001,0.8618239984110772,0.06458141668488383
10 mcg,711.8856000000001,0.8655498465329259,0.06270791629138399
10 mcg,712.1189,0.8658524208367162,0.06255612447001921
10 mcg,712.3522,0.8628425836905463,0.06406842939534561
10 mcg,712.5855,0.8642404873205496,0.06336539203077392
10 mcg,712.8188,0.8695221177530602,0.06071936651240432
10 mcg,713.0521,0.8689528632307365,0.061003781427066535
10 mcg,713.2854000000001,0.8652383590009974,0.06286423503370744
10 mcg,713.5187000000001,0.867282370202142,0.061839481698859645
10 mcg,713.7520000000001,0.8733858859857524,0.058793830605694035
10 mcg,713.9853,0.8725916944313707,0.05918892506429289
10 mcg,714.2186,0.8679752155639325,0.0614926756270742
10 mcg,714.4519,0.8662863629010229,0.062338522220469525
10 mcg,714.6852,0.8679725047748231,0.06149403198215106
10 mcg,714.9185,0.8691697898561617,0.06089537706708437
10 mcg,715.1518000000001,0.873942069150679,0.058517354415975054
10 mcg,715.3851000000001,0.8743279409251995,0.058325642627576293
10 mcg,715.6184000000001,0.8699328825895356,0.0605142529508324
10 mcg,715.8517,0.8721572122202301,0.059405223501236525
10 mcg,716.085,0.8777768920774102,0.05661585636341345
10 mcg,716.3183,0.8755244570249465,0.05773171776714305
10 mcg,716.5516,0.8719979455302573,0.05948453828523503
10 mcg,716.7849,0.8752734612819353,0.05785623935330438
10 mcg,717.0182000000001,0.8762161880513527,0.057388727514346635
10 mcg,717.2515000000001,0.8777306981725626,0.05663871215519577
10 mcg,717.4848000000001,0.8792620865139948,0.05588165307043908
10 mcg,717.7181,0.8764539381153307,0.05727090324159895
10 mcg,717.9514,0.8761577676604081,0.05741768440832989
10 mcg,718.1847,0.88281762157837,0.05412900664102465
10 mcg,718.418,0.8841520960662703,0.05347301914929024
10 mcg,718.6513,0.8765020764578629,0.05724705071322837
10 mcg,718.8846000000001,0.8713686101284849,0.059798088987743594
10 mcg,719.1179000000001,0.8774777819138311,0.05676387123180358
10 mcg,719.3512000000001,0.8864980264274737,0.05232222691316142
10 mcg,719.5845,0.8829069653233663,0.05408505698345581
10 mcg,719.8178,0.8796525792319116,0.055688819570663864
10 mcg,720.0511,0.8837720696029064,0.05365972783483579
10 mcg,720.2844,0.882810668916702,0.05413242695617614
10 mcg,720.5177,0.8851528179168339,0.05298174371052392
10 mcg,720.7510000000001,0.8885515398902626,0.05131737614145283
10 mcg,720.9843000000001,0.8870934706338318,0.05203061732521865
10 mcg,721.2176000000001,0.8840075402755263,0.05354403059090085
10 mcg,721.4509,0.8814365579572212,0.054808940903663665
10 mcg,721.6842,0.883861536734728,0.05361576501182124
10 mcg,721.9175,0.8870127788595814,0.05207012340590137
10 mcg,722.1508,0.886826417052277,0.05216137847009673
10 mcg,722.3841,0.8897733145751164,0.05072062343239084
10 mcg,722.6174000000001,0.8848840725004374,0.05311362192493458
10 mcg,722.8507000000001,0.8796386383104727,0.05569570241665698
10 mcg,723.0840000000001,0.8827499579828215,0.05416229443643615
10 mcg,723.3173,0.8849169517444995,0.05309748533774617
10 mcg,723.5506,0.8887756978932327,0.051207828971735266
10 mcg,723.7839,0.8977399076291479,0.04684946850276083
10 mcg,724.0172,0.8951238462421602,0.04811687304319585
10 mcg,724.2505,0.8870039532273766,0.052074444586526755
10 mcg,724.4838000000001,0.8810496214058736,0.054999631093197464
10 mcg,724.7171000000001,0.8849742595463971,0.05306936105306239
10 mcg,724.9504000000001,0.8900960550012837,0.05056312379775066
20 mcg,375.0004,0.875818469180402,0.05758590068470223
20 mcg,375.23370000000006,0.8692057918164988,0.06087738848869061
20 mcg,375.46700000000004,0.8790891366902502,0.05596708668955844
20 mcg,375.7003,0.8971614164747213,0.047129412053442454
