Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9976967865566039,0.0010014265819025447
1 mcg,481.38520000000005,0.9965654654095799,0.0014941667755597268
1 mcg,481.61850000000004,0.9967061303783464,0.0014328705428106137
1 mcg,481.8518,1.0018730710684711,-0.000812703540889632
1 mcg,482.0851,1.0010874825040195,-0.0004720310344104442
1 mcg,482.31840000000005,1.0056938797304653,-0.0024658071857308925
1 mcg,482.55170000000004,1.0002857125593545,-0.00012406566522259896
1 mcg,482.785,0.9983882738541916,0.0007005284532427312
1 mcg,483.0183,0.9994430162810626,0.00024196234644534808
1 mcg,483.25160000000005,1.0028115413258996,-0.0012193235962193092
1 mcg,483.48490000000004,1.0058750195194002,-0.002544022762666388
1 mcg,483.7182,1.0053130183003962,-0.002301306487510168
1 mcg,483.9515,1.000594446868457,-0.00025808829246470476
1 mcg,484.18480000000005,1.0009635351352542,-0.00041825652227693344
1 mcg,484.41810000000004,0.9961778678351784,0.0016631112523281986
1 mcg,484.6514,0.9983834985924855,0.0007026056759250689
1 mcg,484.8847,1.0009281728602257,-0.0004029133937224259
1 mcg,485.11800000000005,0.9989890798869576,0.0004392590920925035
1 mcg,485.35130000000004,0.9991036038630168,0.00038947448369362655
1 mcg,485.5846,0.9990625529086297,0.00040731904873069765
1 mcg,485.8179,0.9964079102226202,0.0015628333711811308
1 mcg,486.05120000000005,0.9970055177180428,0.0013024381699212877
1 mcg,486.28450000000004,0.9985370925022896,0.0006357978239645394
1 mcg,486.5178,1.0018629325255934,-0.0008083086373509864
1 mcg,486.7511,1.0008024461799099,-0.00034835819729227583
1 mcg,486.98440000000005,0.9962440042052696,0.0016342793457954053
1 mcg,487.21770000000004,0.9966211346960168,0.001469907266775127
1 mcg,487.451,0.9987524379884678,0.0005421475491449645
1 mcg,487.6843,1.0000719806372085,-3.1259668511589856e-05
1 mcg,487.91760000000005,0.9986485725547608,0.0005873144280260622
1 mcg,488.15090000000004,0.98998804023842,0.004370051957836856
1 mcg,488.3842,0.9920013114457561,0.003487753699371035
1 mcg,488.6175,1.0004373824889579,-0.00018991127252987333
1 mcg,488.85080000000005,1.000668199069867,-0.00029009825795325037
1 mcg,489.08410000000003,1.0003831603453293,-0.0001663725520134654
1 mcg,489.3174,1.0014409734864114,-0.0006253563808650022
1 mcg,489.5507,1.0008639674741657,-0.0003750543125300796
1 mcg,489.78400000000005,1.0041389003319845,-0.0017937919676699087
1 mcg,490.01730000000003,1.0025956007421053,-0.001125794654034965
1 mcg,490.2506,1.000741666266199,-0.00032198217991731825
1 mcg,490.48390000000006,1.0014725903031407,-0.0006390674159194254
1 mcg,490.71720000000005,1.001829565945466,-0.0007938444202700036
1 mcg,490.95050000000003,1.0042834946929375,-0.0018563251612254894
1 mcg,491.1838,1.0022830505183615,-0.0009903861209510942
1 mcg,491.41710000000006,0.9984069241058324,0.0006924157520681398
1 mcg,491.65040000000005,1.0011369853238508,-0.0004935059507759255
1 mcg,491.88370000000003,0.9982552002532722,0.0007584187390161616
1 mcg,492.117,0.9966513337146873,0.0014567477340204705
1 mcg,492.35030000000006,0.9968171207390583,0.0013845114366658673
1 mcg,492.58360000000005,0.9943876547290226,0.002444276076331427
1 mcg,492.81690000000003,0.988842297430795,0.004872965042565645
1 mcg,493.0502,0.9893285408226468,0.004659461919263509
1 mcg,493.28350000000006,0.9913568147921183,0.0037700036333886294
1 mcg,493.51680000000005,0.9957214096186904,0.0018621547384662564
1 mcg,493.75010000000003,0.9928670084509681,0.0031089200483580353
1 mcg,493.9834,0.9902650241232016,0.004248559835757968
1 mcg,494.21670000000006,0.98905242510505,0.004780687846284509
1 mcg,494.45000000000005,0.9870973385696445,0.005640019043346913
1 mcg,494.68330000000003,0.9880921753547509,0.0052025398448653755
1 mcg,494.9166,0.9872145907528173,0.005588434513621298
1 mcg,495.14990000000006,0.9873769953279187,0.0055169955269887055
1 mcg,495.38320000000004,0.9927764217456,0.0031485457995922943
1 mcg,495.61650000000003,0.9872162959338636,0.005587684372682889
1 mcg,495.8498,0.9859086446950599,0.006163325366029386
1 mcg,496.08310000000006,0.9878726812142228,0.005299024449960088
1 mcg,496.31640000000004,0.9903197779469318,0.004224547449628035
1 mcg,496.54970000000003,0.9865955353139312,0.005860854202187334
1 mcg,496.783,0.9842719768686232,0.006884879482901732
1 mcg,497.01630000000006,0.9847267095468162,0.006684282196825431
1 mcg,497.24960000000004,0.9894123308095819,0.004622681429702577
1 mcg,497.48290000000003,0.9850124458985571,0.006558282039527827
1 mcg,497.7162,0.9829543989015073,0.0074666294362432765
1 mcg,497.94950000000006,0.9854669267201964,0.006357946507766849
1 mcg,498.18280000000004,0.990183175292281,0.004284457261047663
1 mcg,498.41610000000003,0.9883586368503285,0.005085438263429037
1 mcg,498.6494,0.9849366455926399,0.006591703872350643
1 mcg,498.88270000000006,0.9860575945400626,0.006097717654699475
1 mcg,499.11600000000004,0.9913750163251299,0.003762029962693208
1 mcg,499.3493,0.9894910202527757,0.004588142713132348
1 mcg,499.5826,0.9889654942788109,0.004818860986979823
1 mcg,499.81590000000006,0.9899684528267629,0.0043786447777574055
1 mcg,500.04920000000004,0.9873676037119961,0.005521126417609559
1 mcg,500.2825,0.9869771083158315,0.0056929201240896055
1 mcg,500.5158,0.9891922239626902,0.004719306285030977
1 mcg,500.74910000000006,0.98892689667671,0.00483581107555481
1 mcg,500.98240000000004,0.98818834676081,0.005160271846437089
1 mcg,501.2157,0.9866713597439266,0.0058274779451395345
1 mcg,501.449,0.9891602284102797,0.004733353824276956
1 mcg,501.68230000000005,0.9915435955105331,0.003688186276196223
1 mcg,501.91560000000004,0.9903240615310512,0.00422266893224015
1 mcg,502.1489,0.9894455336954152,0.004608107538004067
1 mcg,502.3822,0.989374615049499,0.0046392367708635515
1 mcg,502.61550000000005,0.9897420299650782,0.004477986778206394
1 mcg,502.84880000000004,0.9904111969416932,0.004184458446631108
1 mcg,503.0821,0.9887393069973089,0.004918200270171019
1 mcg,503.3154,0.9905843225473095,0.004108549647598446
1 mcg,503.54870000000005,0.9929951979753707,0.0030528517038545403
1 mcg,503.78200000000004,0.9920450953139353,0.003468585707851391
1 mcg,504.0153,0.99364118399935,0.0027704163492682583
1 mcg,504.2486,0.9951098656723295,0.002128968077191516
1 mcg,504.48190000000005,0.9953226601785,0.0020361083806572037
1 mcg,504.71520000000004,1.0000507945172248,-2.205921830273397e-05
1 mcg,504.9485,1.0003280921931486,-0.00014246525944800037
1 mcg,505.1818,0.999868114976454,5.728071528898138e-05
1 mcg,505.41510000000005,1.0027103547872669,-0.0011754998359367465
1 mcg,505.64840000000004,1.002165183664157,-0.0009393107940193286
1 mcg,505.8817,1.0003220171641223,-0.0001398277651943257
1 mcg,506.115,0.9999619847026443,1.651014769056619e-05
1 mcg,506.34830000000005,1.001202874718314,-0.0005220879123226804
1 mcg,506.58160000000004,1.0027798953208784,-0.0012056182272144578
1 mcg,506.8149,1.0017711022022076,-0.00076849956837475
1 mcg,507.0482,1.0030327158524994,-0.001315098606153825
1 mcg,507.28150000000005,1.0021633836974568,-0.000938530766614434
1 mcg,507.51480000000004,0.99944713358262,0.00024017323227430078
1 mcg,507.7481,1.0021780525341053,-0.0009448875626146816
1 mcg,507.9814,1.0067206727616402,-0.0029089868334239853
1 mcg,508.21470000000005,1.004923137202273,-0.002132845472447011
1 mcg,508.44800000000004,1.0041849739947013,-0.0018137185718778074
1 mcg,508.6813,1.0003303876342395,-0.00014346182873696184
1 mcg,508.9146,1.0028685840111864,-0.0012440267611425115
1 mcg,509.14790000000005,1.006243878645531,-0.0027032514096602075
1 mcg,509.38120000000004,1.0085319685922602,-0.0036896690962958207
1 mcg,509.6145,1.0057208398351725,-0.0024774493643354915
1 mcg,509.8478,1.002453583843232,-0.0010642728159723513
1 mcg,510.08110000000005,1.0021880049691296,-0.0009492004351026407
1 mcg,510.31440000000003,1.0073075474254425,-0.0031620879893237116
1 mcg,510.5477,1.005925089934401,-0.002565640521651258
1 mcg,510.78100000000006,1.0054182584225502,-0.0023467677631138512
1 mcg,511.01430000000005,1.005677114226815,-0.0024585671830226093
1 mcg,511.24760000000003,1.0056222143336093,-0.0024348584089543433
1 mcg,511.4809,1.0028051982426744,-0.001216576544912267
1 mcg,511.71420000000006,1.0043216175807486,-0.0018728107906917904
1 mcg,511.94750000000005,1.0046446840473882,-0.0020124905701338998
1 mcg,512.1808,1.0055476243250179,-0.002402644293041746
1 mcg,512.4141,1.003982553982554,-0.0017261662204177191
1 mcg,512.6474000000001,1.005901024843482,-0.0025552506215338407
1 mcg,512.8807,1.0094975482830768,-0.004105268531343176
1 mcg,513.114,1.0066785620798882,-0.0028908201068252046
1 mcg,513.3473,1.004284640380814,-0.0018568206046352387
1 mcg,513.5806,1.0054954200812007,-0.0023800967746384297
1 mcg,513.8139,1.005532730758696,-0.0023962117368754266
1 mcg,514.0472,1.0057471682465313,-0.0024888184576793994
1 mcg,514.2805,1.0017610044594871,-0.0007641219056174464
1 mcg,514.5138000000001,1.002397912233978,-0.0010401534507712249
1 mcg,514.7471,1.002137049035931,-0.0009271183076862564
1 mcg,514.9804,1.000694427523696,-0.00030148137525153767
1 mcg,515.2137,1.0010336485594897,-0.0004486760188809242
1 mcg,515.447,1.0017554326343519,-0.0007617063397996822
1 mcg,515.6803,0.9979998872485459,0.0008695077780969193
1 mcg,515.9136,0.9998884942459754,4.842903378150481e-05
1 mcg,516.1469,0.9987341647457495,0.0005500935032939397
1 mcg,516.3802000000001,0.9997122193004372,0.000124999556911159
1 mcg,516.6135,0.9979776535667774,0.0008791832029024884
1 mcg,516.8468,0.9978254054678346,0.0009454427559982168
1 mcg,517.0801,1.00068304652011,-0.00029654207007790014
1 mcg,517.3134,0.9997771435794067,9.679609993720902e-05
1 mcg,517.5467,0.9943680419122461,0.0024528419732037705
1 mcg,517.78,0.9961761468439483,0.0016638615376581363
1 mcg,518.0133,0.998229027918265,0.0007698052558865969
1 mcg,518.2466000000001,1.0002880999639878,-0.00012510220449131368
1 mcg,518.4799,0.9992366943082199,0.00033162603207191523
1 mcg,518.7132,0.9952275889535082,0.0020775933001674213
1 mcg,518.9465,0.9954602727697791,0.0019760672901505683
1 mcg,519.1798,1.000449883639119,-0.0001953380455663812
1 mcg,519.4131,1.0000964263873349,-4.187542901367544e-05
1 mcg,519.6464,0.9999449342472552,2.3915411025027674e-05
1 mcg,519.8797,0.9982048792719891,0.0007803116130324886
1 mcg,520.113,0.998992637326485,0.0004377125550615125
1 mcg,520.3463,0.9960387514552175,0.0017237647733083557
1 mcg,520.5796,0.9943311755611058,0.002468943807738929
1 mcg,520.8129,0.994610447100487,0.00234698337619985
1 mcg,521.0462,0.9960095742891228,0.0017364868363924867
1 mcg,521.2795,0.9964845342584829,0.0015294372929683885
1 mcg,521.5128,0.9965468820905361,0.0015022652983816137
1 mcg,521.7461,0.9923117038556896,0.0033518863126042043
1 mcg,521.9794,0.9941535396355113,0.002546536863284297
1 mcg,522.2127,0.9964524954695717,0.0015434008743807986
1 mcg,522.446,0.9955607416050825,0.001932237455610902
1 mcg,522.6793,0.9938688250340164,0.002670931823209671
1 mcg,522.9126,0.9904729517495243,0.004157379859225123
1 mcg,523.1459,0.9885183032517204,0.0050152849465341185
1 mcg,523.3792,0.9931449520615989,0.002987360481179841
1 mcg,523.6125,0.9935154266235346,0.0028253850760975164
1 mcg,523.8458,0.9935505362054202,0.002810037928129954
1 mcg,524.0791,0.9968749698419677,0.0013593084012499667
1 mcg,524.3124,0.9950435758500359,0.002157899820280723
1 mcg,524.5457,0.9930205899596604,0.0030417464561227187
1 mcg,524.779,0.9919713532841001,0.0035008694690864517
1 mcg,525.0123,0.9931826223155202,0.002970887887612776
1 mcg,525.2456,0.9969308925317796,0.0013349460337163932
1 mcg,525.4789,0.9925329130893487,0.0032550828156435053
1 mcg,525.7122,0.9910741864483664,0.0038938353641027965
1 mcg,525.9455,0.9931594732661589,0.0029810105189779705
1 mcg,526.1788,0.9965747370870877,0.0014901262786849085
1 mcg,526.4121,0.9961203629406687,0.0016881818546999792
1 mcg,526.6454,0.9924709468064132,0.00328219773999742
1 mcg,526.8787,0.9902699225822729,0.004246411553802107
1 mcg,527.112,0.9951698078116422,0.0021028083965278573
1 mcg,527.3453,0.9949319276925195,0.0022066322581309377
1 mcg,527.5786,0.9952025983086246,0.002088498781045048
1 mcg,527.8119,0.9962989264906679,0.0016103376328008496
1 mcg,528.0452,0.9990139349413778,0.0004284538901958749
1 mcg,528.2785,0.9986051637848482,0.000606192539403908
1 mcg,528.5118,0.9955257513250173,0.0019475015695588054
1 mcg,528.7451,0.9904425752125424,0.004170699319052706
1 mcg,528.9784,0.9918419247526684,0.003557538206717866
1 mcg,529.2117,0.997495312799624,0.0010891363730853735
1 mcg,529.445,1.003576980186003,-0.0015506910115932495
1 mcg,529.6783,1.001605729639513,-0.0006968002350710907
1 mcg,529.9116,0.9985508281243706,0.0006298238207033406
1 mcg,530.1449,0.9960022593541098,0.0017396764117333634
1 mcg,530.3782,0.9962319311055049,0.0016395424262817672
1 mcg,530.6115,1.0001412652379489,-6.134638037245115e-05
1 mcg,530.8448,1.0013936223246438,-0.0006048211371517101
1 mcg,531.0781000000001,0.9961593544910267,0.0016711824193141821
1 mcg,531.3114,0.9947168208594168,0.002300537990052853
1 mcg,531.5447,0.999031978195797,0.0004206101406818731
1 mcg,531.778,0.9992124362376261,0.0003421693539308511
1 mcg,532.0113,0.9930956892577864,0.0030089032524012126
1 mcg,532.2446,0.9923255317767323,0.0033458344360220845
1 mcg,532.4779,0.9994444397680112,0.00024134378983277984
1 mcg,532.7112,1.00049669402709,-0.00021565792159130385
1 mcg,532.9445000000001,0.9903213686019267,0.004223849884914637
1 mcg,533.1778,0.9847466809649077,0.006675474282268158
1 mcg,533.4111,0.9928846799234038,0.0031011903578724996
1 mcg,533.6444,0.9969838705105312,0.0013118677715297875
1 mcg,533.8777,0.9898058749339098,0.004449972788141444
1 mcg,534.111,0.9893430440932965,0.0046530953342669105
1 mcg,534.3443,0.9910084314287633,0.003922650552656492
1 mcg,534.5776,0.9939241847640315,0.0026467417539691256
1 mcg,534.8109000000001,0.9934638473212513,0.002847932474211695
1 mcg,535.0442,0.9911372611683065,0.0038661965338864365
1 mcg,535.2775,0.989690122044241,0.004500764344559402
1 mcg,535.5108,0.9884964464789309,0.005024887581837057
1 mcg,535.7441,0.9943608697904971,0.0024559744392536552
1 mcg,535.9774,0.9994174706634168,0.00025306299189153155
1 mcg,536.2107,0.9963125199646016,0.0016044121717884712
1 mcg,536.444,0.991470003938551,0.0037204204612264666
1 mcg,536.6773000000001,0.9885940604740178,0.004982003131875732
1 mcg,536.9106,0.9933596733603722,0.002893474693677373
1 mcg,537.1439,0.9980102244752161,0.0008650094035899704
1 mcg,537.3772,0.9971504620594734,0.001239305166870739
1 mcg,537.6105,0.9981292652213131,0.0008132106796233545
1 mcg,537.8438,0.9987196469293653,0.0005564065479392674
1 mcg,538.0771,0.9977507156143967,0.0009779520558186804
1 mcg,538.3104,0.9973172941561872,0.0011666499344656848
1 mcg,538.5437000000001,0.9961121445209726,0.0016917649849928944
1 mcg,538.777,0.9998215507242066,7.750645146744913e-05
1 mcg,539.0103,1.0040710001575741,-0.0017644238512486653
1 mcg,539.2436,1.0029023272531223,-0.0012586391016579626
1 mcg,539.4769,1.0005774791138393,-0.00025072360569761983
1 mcg,539.7102,1.0015272328143745,-0.000662762816026965
1 mcg,539.9435,1.0021134848147772,-0.0009169061999232596
1 mcg,540.1768,1.0019562145191467,-0.0008487432795193108
1 mcg,540.4101,1.0009351984956292,-0.00040596174830171637
1 mcg,540.6434,1.001027676459938,-0.00044608503942559114
1 mcg,540.8767,0.9998672285634942,5.766573049449541e-05
1 mcg,541.11,1.0026801324995598,-0.0011624097441407695
1 mcg,541.3433,1.0009529045262966,-0.0004136441271558218
1 mcg,541.5766,1.0009149802774318,-0.0003971892030928276
1 mcg,541.8099,1.0034118646029546,-0.0014792319330416703
1 mcg,542.0432,1.0078054183153538,-0.0033766889454630114
1 mcg,542.2765,1.0042775337251226,-0.0018537473800257164
1 mcg,542.5098,1.000352366263094,-0.00015300376857032687
1 mcg,542.7431,1.0011553495165013,-0.0005014722875532212
1 mcg,542.9764,1.0032524887253986,-0.0014102457428980233
1 mcg,543.2097,1.0055916226870254,-0.0024216467026104394
1 mcg,543.443,1.006653840238785,-0.0028801546457600012
1 mcg,543.6763,1.0050267240910251,-0.0021776099863174262
1 mcg,543.9096,1.004694510912458,-0.0020340295244419887
1 mcg,544.1429,1.0056634380858842,-0.002452661199042664
1 mcg,544.3762,1.0074078304098577,-0.0032053222320117124
1 mcg,544.6095,1.006081580681315,-0.0026331980193308605
1 mcg,544.8428,1.006160909585866,-0.0026674405181214968
1 mcg,545.0761,1.0027493028553474,-0.0011923687178270455
1 mcg,545.3094,1.0010065409182851,-0.0004369153169178251
1 mcg,545.5427,1.001818670038695,-0.0007891210041523749
1 mcg,545.776,1.0041171751925697,-0.0017843956478660972
1 mcg,546.0093,1.001841348076987,-0.0007989519603045627
1 mcg,546.2426,0.9978809513080165,0.0009212676043703367
1 mcg,546.4759,0.9993008640326424,0.0003037370818590971
1 mcg,546.7092,1.0022326725667572,-0.0009685565427203108
1 mcg,546.9425,0.9976038165220489,0.0010418980506692159
1 mcg,547.1758,0.9973411543631168,0.001156259828615965
1 mcg,547.4091,1.0019795154618867,-0.0008588428757330614
1 mcg,547.6424,1.0032202405075943,-0.0013962856996432118
1 mcg,547.8757,0.9981100237725283,0.0008215828773627398
1 mcg,548.109,0.9964297936190376,0.0015532953758978832
1 mcg,548.3423,0.9982562708666072,0.0007579529651196804
1 mcg,548.5756,1.0010975462240084,-0.0004763968827170964
1 mcg,548.8089,1.0044918603872177,-0.00194642191728088
1 mcg,549.0422,1.0008456560686687,-0.00036710856228745016
1 mcg,549.2755,0.9975214293090984,0.0010777657858491451
1 mcg,549.5088,1.003424642213245,-0.0014847622745739345
1 mcg,549.7421,1.0011331964987364,-0.0004918623505715341
1 mcg,549.9754,0.9987492582484457,0.0005435302198561552
1 mcg,550.2087,1.0044434195906085,-0.0019254779168641923
1 mcg,550.442,1.0000888469021672,-3.8584005336097675e-05
1 mcg,550.6753,1.0058828853289892,-0.0025474188747850383
1 mcg,550.9086,1.0097525458144043,-0.004214956797959486
