Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9860259612721496,0.0061116502831217055
1 mcg,481.61850000000004,0.9855195184207547,0.006334770006063255
1 mcg,481.8518,0.9897085829597666,0.0044926634261101646
1 mcg,482.0851,0.9880290203465028,0.005230299145920123
1 mcg,482.31840000000005,0.9922006523911604,0.0034004917426997314
1 mcg,482.55170000000004,0.9873941201909009,0.005509463278376936
1 mcg,482.785,0.9836704204843087,0.007150387890820493
1 mcg,483.0183,0.9826126820908313,0.007617634943183676
1 mcg,483.25160000000005,0.9837601888481221,0.007110756602280251
1 mcg,483.48490000000004,0.9881211115861187,0.005189821738278349
1 mcg,483.7182,0.9905648563900608,0.004117084133307208
1 mcg,483.9515,0.9874811011557469,0.005471207339288361
1 mcg,484.18480000000005,0.9867891817213756,0.005775620374502884
1 mcg,484.41810000000004,0.9809412953684408,0.008356982284080819
1 mcg,484.6514,0.9827472466599858,0.007558164258878073
1 mcg,484.8847,0.9854978240436251,0.006344330295638712
1 mcg,485.11800000000005,0.9830695986697364,0.007415734204264907
1 mcg,485.35130000000004,0.9846611096783242,0.006713214701263677
1 mcg,485.5846,0.9867548067099192,0.005790749378852325
1 mcg,485.8179,0.9836035274421074,0.007179922444610084
1 mcg,486.05120000000005,0.9817247291986002,0.008010269187520822
1 mcg,486.28450000000004,0.9820482355173809,0.007867180334682339
1 mcg,486.5178,0.9877672120565084,0.005345393905654785
1 mcg,486.7511,0.9885145241932148,0.005016945236877281
1 mcg,486.98440000000005,0.9837308627373679,0.007123703210669578
1 mcg,487.21770000000004,0.9826921187106921,0.0075825270192918775
1 mcg,487.451,0.9853659255837041,0.006402459908516907
1 mcg,487.6843,0.9880103161340508,0.005238520780081466
1 mcg,487.91760000000005,0.9875213302746677,0.005453514921209787
1 mcg,488.15090000000004,0.9786896591266063,0.009355000429463571
1 mcg,488.3842,0.9808927844642131,0.008378460163621267
1 mcg,488.6175,0.988516883856691,0.00501590854234357
1 mcg,488.85080000000005,0.9882648044566044,0.005126671095133037
1 mcg,489.08410000000003,0.9876580334335692,0.005393399441314348
1 mcg,489.3174,0.9892036214471226,0.004714302367732942
1 mcg,489.5507,0.9883997644458428,0.0050673667704467466
1 mcg,489.78400000000005,0.9900752013311688,0.004331817238008528
1 mcg,490.01730000000003,0.9875477079294035,0.005441914648331833
1 mcg,490.2506,0.9871850321175133,0.00560143811436895
1 mcg,490.48390000000006,0.989200737814935,0.004715568383490587
1 mcg,490.71720000000005,0.9897368540893193,0.004480257935831979
1 mcg,490.95050000000003,0.9904661304513758,0.004160370816566479
1 mcg,491.1838,0.9887343512762484,0.004920377029695915
1 mcg,491.41710000000006,0.9868749213942812,0.005737887239682495
1 mcg,491.65040000000005,0.9914448593833004,0.0037314346926469104
1 mcg,491.88370000000003,0.9885980099808861,0.004980268096554898
1 mcg,492.117,0.9858568094537971,0.0061861594807121395
1 mcg,492.35030000000006,0.9874110822498544,0.005502002766731223
1 mcg,492.58360000000005,0.9874690148492647,0.0054765229330031966
1 mcg,492.81690000000003,0.9822689127556045,0.007769600463397687
1 mcg,493.0502,0.9797989738591036,0.008863019714922237
1 mcg,493.28350000000006,0.9798078789735769,0.008859072553713964
1 mcg,493.51680000000005,0.9855225897521968,0.006333416547106845
1 mcg,493.75010000000003,0.9839298952017541,0.007035843856918083
1 mcg,493.9834,0.982479224754386,0.007676624331593368
1 mcg,494.21670000000006,0.980118420633385,0.008721448470184535
1 mcg,494.45000000000005,0.9774344706285818,0.009912349019938933
1 mcg,494.68330000000003,0.9770280115485734,0.01009298481082431
1 mcg,494.9166,0.9768858979695666,0.010156159695832674
1 mcg,495.14990000000006,0.977995905678275,0.009662963356625906
1 mcg,495.38320000000004,0.9835868546343818,0.0071872841198797836
1 mcg,495.61650000000003,0.9782660875264838,0.00954300142213946
1 mcg,495.8498,0.9767986161359652,0.01019496434259629
1 mcg,496.08310000000006,0.9796258892393582,0.008939746000138813
1 mcg,496.31640000000004,0.9818513136345812,0.007954274491192967
1 mcg,496.54970000000003,0.9778954118134975,0.009707591532625355
1 mcg,496.783,0.9746168560441254,0.011166081746386494
1 mcg,497.01630000000006,0.9749845468354735,0.011002267662762452
1 mcg,497.24960000000004,0.9812397824019781,0.008224852508645285
1 mcg,497.48290000000003,0.9779822053691142,0.00966904723725361
1 mcg,497.7162,0.9752406745715652,0.010888193799020451
1 mcg,497.94950000000006,0.9763855597378807,0.010378652209099668
1 mcg,498.18280000000004,0.9796443124262157,0.008931578583123306
1 mcg,498.41610000000003,0.9779397648051562,0.009687894310930131
1 mcg,498.6494,0.9752926507072693,0.010865048386799313
1 mcg,498.88270000000006,0.9762926945061192,0.010419960456024025
1 mcg,499.11600000000004,0.9801456049713436,0.008709403145864757
1 mcg,499.3493,0.9774350218088763,0.009912104119129577
1 mcg,499.5826,0.9790229369704374,0.009207133239761404
1 mcg,499.81590000000006,0.9815104816807003,0.008105058150798523
1 mcg,500.04920000000004,0.979510143157609,0.008991062380250105
1 mcg,500.2825,0.978656760235767,0.00936959958944085
1 mcg,500.5158,0.9816268562995739,0.008053568268871469
1 mcg,500.74910000000006,0.9809286485588505,0.00836258147238155
1 mcg,500.98240000000004,0.9790750128239946,0.009184033010431221
1 mcg,501.2157,0.9769053968884297,0.010147491141634594
1 mcg,501.449,0.9799783219632859,0.008783531201232792
1 mcg,501.68230000000005,0.9833300524414739,0.007300687767540803
1 mcg,501.91560000000004,0.9818597790421143,0.007950530070954765
1 mcg,502.1489,0.9793801035164026,0.009048723087666934
1 mcg,502.3822,0.9783834332326828,0.009490909729480461
1 mcg,502.61550000000005,0.979776200668394,0.00887311401616624
1 mcg,502.84880000000004,0.9827691909583764,0.007548466769181942
1 mcg,503.0821,0.9817738369857748,0.007988545473167113
1 mcg,503.3154,0.9817334804462424,0.008006397835900361
1 mcg,503.54870000000005,0.9809641815455705,0.008346849950432006
1 mcg,503.78200000000004,0.9792612315910486,0.009101438631214882
1 mcg,504.0153,0.9839528495035068,0.007025712230311352
1 mcg,504.2486,0.9884452076155008,0.005047399885733901
1 mcg,504.48190000000005,0.9879026503163659,0.005285849454319993
1 mcg,504.71520000000004,0.9883225679281903,0.005101287590894399
1 mcg,504.9485,0.9861299593635465,0.006065846808060294
1 mcg,505.1818,0.9865477275983054,0.00588189943238727
1 mcg,505.41510000000005,0.9906354352271598,0.004086141275450863
1 mcg,505.64840000000004,0.9897680431972014,0.0044665724355148675
1 mcg,505.8817,0.9872393103972051,0.005577560007869023
1 mcg,506.115,0.9878381460699788,0.005314207261504477
1 mcg,506.34830000000005,0.9901402338753881,0.004303291781023814
1 mcg,506.58160000000004,0.990656865685195,0.0040767462662789165
1 mcg,506.8149,0.9871705688884006,0.005607801001167111
1 mcg,507.0482,0.9864426510755242,0.005928158303751148
1 mcg,507.28150000000005,0.9870908919709067,0.005642855370922554
1 mcg,507.51480000000004,0.9856499430310539,0.006277298855309658
1 mcg,507.7481,0.9877633188027538,0.005347105667225527
1 mcg,507.9814,0.9905311885198473,0.004131845426976031
1 mcg,508.21470000000005,0.9901521830176062,0.004298050689875246
1 mcg,508.44800000000004,0.9927946068583464,0.0031405907136195345
1 mcg,508.6813,0.9899934231246643,0.0043676905642219405
1 mcg,508.9146,0.9907462034813228,0.004037583197932265
1 mcg,509.14790000000005,0.9914803949666835,0.0037158688938430597
1 mcg,509.38120000000004,0.9924830186327662,0.0032769152723302144
1 mcg,509.6145,0.9908094361542747,0.004009865983841429
1 mcg,509.8478,0.9892845386865504,0.004678778363796959
1 mcg,510.08110000000005,0.9889759109292829,0.0048142866413414045
1 mcg,510.31440000000003,0.9919500289372923,0.003510205571043076
1 mcg,510.5477,0.9901844145054981,0.00428391374229399
1 mcg,510.78100000000006,0.9916104639280603,0.003658899005629955
1 mcg,511.01430000000005,0.9932177114620677,0.0029555445326377274
1 mcg,511.24760000000003,0.9926896225298782,0.003186518164372025
1 mcg,511.4809,0.9886586803988247,0.004953616192568989
1 mcg,511.71420000000006,0.9893751334931296,0.004639009195640252
1 mcg,511.94750000000005,0.9890950551784028,0.004761969317147874
1 mcg,512.1808,0.9885170611493904,0.005015830650670308
1 mcg,512.4141,0.9853551964663075,0.006407188732325525
1 mcg,512.6474000000001,0.9861841528093471,0.006041980513815188
1 mcg,512.8807,0.990027253764521,0.004352849850302176
1 mcg,513.114,0.9881702276858939,0.005168234990732079
1 mcg,513.3473,0.9859051983287341,0.006164843499075459
1 mcg,513.5806,0.9866007923890764,0.005858540069838248
1 mcg,513.8139,0.9871300368956129,0.005625632957211865
1 mcg,514.0472,0.9893350017096002,0.00465662573464518
1 mcg,514.2805,0.9876931730568742,0.005377948067959572
1 mcg,514.5138000000001,0.9888365216234071,0.004875501755051969
1 mcg,514.7471,0.9872305225856831,0.0055814258537667865
1 mcg,514.9804,0.9829601293015927,0.007464097605789296
1 mcg,515.2137,0.9828108072884849,0.007530076530634551
1 mcg,515.447,0.9858149585775183,0.006204596225537617
1 mcg,515.6803,0.984234405370891,0.0069014576299589485
1 mcg,515.9136,0.9852271273822057,0.006463638742997999
1 mcg,516.1469,0.9832904821009911,0.007318164632262959
1 mcg,516.3802000000001,0.9848935747392863,0.006610695797392975
1 mcg,516.6135,0.9837684429829445,0.007107112716088927
1 mcg,516.8468,0.9822328367074197,0.0077855512037435
1 mcg,517.0801,0.9848138200868729,0.006645865493723666
1 mcg,517.3134,0.9852997917789267,0.00643160898868795
1 mcg,517.5467,0.9814611258942414,0.008126897433273021
1 mcg,517.78,0.9840980623647486,0.006961623294326176
1 mcg,518.0133,0.9853531762325864,0.00640807914956775
1 mcg,518.2466000000001,0.985641064294867,0.006281210998283939
1 mcg,518.4799,0.9840878832133912,0.006966115501248937
1 mcg,518.7132,0.9817043631918595,0.008019278776286205
1 mcg,518.9465,0.9839909138299667,0.007008911824477634
1 mcg,519.1798,0.9893008875899767,0.004671601278138621
1 mcg,519.4131,0.9897568109594511,0.004471500990833749
1 mcg,519.6464,0.9904964982417079,0.004147055508565351
1 mcg,519.8797,0.9877645452219631,0.0053465664421355665
1 mcg,520.113,0.986410380001003,0.00594236630543209
1 mcg,520.3463,0.9840140482092016,0.006998701348957285
1 mcg,520.5796,0.9855412270418134,0.006325203650122588
1 mcg,520.8129,0.9879516123540031,0.005264325657575823
1 mcg,521.0462,0.9870005883593654,0.005682588443686847
1 mcg,521.2795,0.984472291240909,0.0067965029189782184
1 mcg,521.5128,0.9838740335465309,0.007060501200330713
1 mcg,521.7461,0.9819723005898948,0.007900762590469443
1 mcg,521.9794,0.9847735893330032,0.006663607274898032
1 mcg,522.2127,0.9865576428477077,0.005877534598996565
1 mcg,522.446,0.9840520333635854,0.006981936929205695
1 mcg,522.6793,0.9826046940510822,0.007621165505885183
1 mcg,522.9126,0.9801723175648139,0.008697567175985757
1 mcg,523.1459,0.9785631748469974,0.009411131577984237
1 mcg,523.3792,0.9814495640738817,0.008132013544575158
1 mcg,523.6125,0.9802740964903125,0.008652473338744525
1 mcg,523.8458,0.9809323992249481,0.008360920912790453
1 mcg,524.0791,0.986121602450894,0.006069527232120836
1 mcg,524.3124,0.9849369596857628,0.00659156537726173
1 mcg,524.5457,0.9818365578977766,0.007960801327930821
1 mcg,524.779,0.9801718347576999,0.008697781098082258
1 mcg,525.0123,0.9818920264336906,0.007936266695940114
1 mcg,525.2456,0.9879699819209697,0.005256250639222953
1 mcg,525.4789,0.9851231161514535,0.006509489985701527
1 mcg,525.7122,0.9819012671231063,0.007932179524000535
1 mcg,525.9455,0.9817895880541821,0.007981577934450203
1 mcg,526.1788,0.9835434593556491,0.007206445361982828
1 mcg,526.4121,0.9848786569311412,0.006617273940444715
1 mcg,526.6454,0.9826240322262657,0.007612618447051519
1 mcg,526.8787,0.9809849482312262,0.008337656177921675
1 mcg,527.112,0.984415879368588,0.006821389416073631
1 mcg,527.3453,0.9832060276511879,0.007355467624017447
1 mcg,527.5786,0.9838260309705905,0.007081690663326749
1 mcg,527.8119,0.9860534693513852,0.006099534536833775
1 mcg,528.0452,0.9873861329634686,0.0055129763870319865
1 mcg,528.2785,0.9856532422714871,0.00627584515511246
1 mcg,528.5118,0.9839868519251377,0.007010704591534224
1 mcg,528.7451,0.9811772554747157,0.008252527665317377
1 mcg,528.9784,0.981822141849471,0.00796717800655717
1 mcg,529.2117,0.9845447349312075,0.006764545963257284
1 mcg,529.445,0.9888229674187944,0.004881454767997409
1 mcg,529.6783,0.9874641209753592,0.00547867529187932
1 mcg,529.9116,0.983260828966593,0.0073312618675791825
1 mcg,530.1449,0.9786723187078539,0.009362695325209539
1 mcg,530.3782,0.9781692265509009,0.009586004313100499
1 mcg,530.6115,0.9823926268778813,0.007714905688114023
1 mcg,530.8448,0.9835962127572039,0.007183152139313246
1 mcg,531.0781000000001,0.9780505540421827,0.009638696568096036
1 mcg,531.3114,0.9785118091333814,0.009433928707547654
1 mcg,531.5447,0.9844195914222666,0.006819751773463987
1 mcg,531.778,0.984149929771681,0.006938734177998775
1 mcg,532.0113,0.9760380349240888,0.01053325811630223
1 mcg,532.2446,0.9752919785897826,0.010865347678520692
1 mcg,532.4779,0.9834903211867664,0.007229909741454208
1 mcg,532.7112,0.984467279224669,0.006798713947725738
1 mcg,532.9445000000001,0.9729369392551901,0.011915307543586662
1 mcg,533.1778,0.9689441456335443,0.013701256945393236
1 mcg,533.4111,0.9773971785015619,0.00992891900435916
1 mcg,533.6444,0.9820761402613601,0.007854840101569414
1 mcg,533.8777,0.9745855907380435,0.011180013957409477
1 mcg,534.111,0.976613692887792,0.010277190860905984
1 mcg,534.3443,0.9791934554475962,0.009131497846077122
1 mcg,534.5776,0.9808619890770153,0.008392095167251265
1 mcg,534.8109000000001,0.9800617884046484,0.008746543167428797
1 mcg,535.0442,0.9788589723103613,0.00927987403881277
1 mcg,535.2775,0.9792953852021357,0.009086292043460922
1 mcg,535.5108,0.9769461925334597,0.01012935534911001
1 mcg,535.7441,0.9820501601447731,0.007866329201095534
1 mcg,535.9774,0.987647093487747,0.005398209997453921
1 mcg,536.2107,0.9863232224387165,0.005980741530890796
1 mcg,536.444,0.9816332563919601,0.008050736728833522
1 mcg,536.6773000000001,0.9771813787105182,0.01002481758922918
1 mcg,536.9106,0.9814775454666329,0.008119631867833764
1 mcg,537.1439,0.9873547615347853,0.0055267750969342985
1 mcg,537.3772,0.9883308829067832,0.0050976337897503205
1 mcg,537.6105,0.9896108459431264,0.004535553569478829
1 mcg,537.8438,0.9886184282338503,0.004971298380927036
1 mcg,538.0771,0.9858292135758905,0.006198316322479944
1 mcg,538.3104,0.9850616471440052,0.006536589627571537
1 mcg,538.5437000000001,0.9852322609200537,0.006461375852249542
1 mcg,538.777,0.9872111352348095,0.0055899546644004585
1 mcg,539.0103,0.9903700202054051,0.0042025147864231905
1 mcg,539.2436,0.989079581873184,0.004768763430213114
1 mcg,539.4769,0.9881506880793522,0.005176822607482161
1 mcg,539.7102,0.9879033146460123,0.005285557406715405
1 mcg,539.9435,0.9870735701157857,0.0056504766063769085
1 mcg,540.1768,0.9872800889681147,0.005559621558305921
1 mcg,540.4101,0.9879068465791263,0.005284004728131242
1 mcg,540.6434,0.9883718813155068,0.005079618554480446
1 mcg,540.8767,0.9875306337150257,0.005449423451330627
1 mcg,541.11,0.9911246068137687,0.0038717414282686082
1 mcg,541.3433,0.9902795593834627,0.004242185242247583
1 mcg,541.5766,0.9891579427326391,0.004734357360716344
1 mcg,541.8099,0.9899917955462415,0.004368404557762122
1 mcg,542.0432,0.9938414641063166,0.0026828879920592907
1 mcg,542.2765,0.9902722432268946,0.004245393809094564
1 mcg,542.5098,0.9892435561792369,0.004696769997910789
1 mcg,542.7431,0.9914388290527478,0.0037340762386925182
1 mcg,542.9764,0.9949737099154145,0.0021883944196076826
1 mcg,543.2097,0.9949352982790028,0.0022051609769405157
1 mcg,543.443,0.993634911318747,0.0027731579819774968
1 mcg,543.6763,0.9919220836838649,0.003522440703824577
1 mcg,543.9096,0.9921653339873578,0.0034159511770863213
1 mcg,544.1429,0.9939586484805037,0.002631683118076763
1 mcg,544.3762,0.9959201413674189,0.0017754844216158199
1 mcg,544.6095,0.995520117627368,0.001949959256586464
1 mcg,544.8428,0.9956220926715422,0.0019054750416606342
1 mcg,545.0761,0.9919325476059304,0.0035178592959527735
1 mcg,545.3094,0.9915951170516554,0.00366562051125818
1 mcg,545.5427,0.9950821022541879,0.0021410849980642395
1 mcg,545.776,0.9978458389576695,0.0009365493554379417
1 mcg,546.0093,0.9935890630144273,0.0027931976612802826
1 mcg,546.2426,0.9896729905517252,0.004508282028019524
1 mcg,546.4759,0.9928951793116267,0.0030965978786533913
1 mcg,546.7092,0.9973112134374013,0.001169297868759909
1 mcg,546.9425,0.9929048214642452,0.0030923804008869916
1 mcg,547.1758,0.9934328143962626,0.0028614987842676236
1 mcg,547.4091,0.9984746022366666,0.0006629776122583085
1 mcg,547.6424,0.9984975139787213,0.0006530120818788002
1 mcg,547.8757,0.9903070280616575,0.004230138815758009
1 mcg,548.109,0.9877867133480748,0.0053368198007329995
1 mcg,548.3423,0.9908801423200416,0.003978874956815125
1 mcg,548.5756,0.9966840565042102,0.0014424888922888672
1 mcg,548.8089,1.0017004979790536,-0.0007378896765003114
1 mcg,549.0422,0.9971711188954551,0.001230308473492507
1 mcg,549.2755,0.9898280880247946,0.004440226518903603
1 mcg,549.5088,0.9911889838811417,0.003843533373536703
1 mcg,549.7421,0.988803525898355,0.004889993635246057
1 mcg,549.9754,0.9900243530075572,0.0043541223249573165
1 mcg,550.2087,0.9959996789796072,0.0017408015536181873
1 mcg,550.442,0.9877976090061518,0.00533202939606533
1 mcg,550.6753,0.9907367182550457,0.004041741075233739
1 mcg,550.9086,0.9958239186342108,0.0018174466425031727
1 mcg,551.1419,0.991065498448745,0.0038976425128351712
1 mcg,551.3752000000001,0.9839618714477076,0.007021730166921337
1 mcg,551.6085,0.9860731507358517,0.0060908662124135845
1 mcg,551.8418,0.9909103424539666,0.0039656386923178095
1 mcg,552.0751,0.9862057834750987,0.00603245493410769
1 mcg,552.3084,0.9837360663979869,0.00712140592062714
1 mcg,552.5417,0.9898464302935065,0.0044321787857902264
