Concentration,Wavelength,Transmittance,Absorbance
20 mcg,447.55670000000003,0.7211186738564743,0.14199325794370035
20 mcg,447.79,0.7173915905969948,0.14424371851414594
20 mcg,448.0233,0.7165896615738996,0.14472946180456556
20 mcg,448.25660000000005,0.7152451354191884,0.1455450872700435
20 mcg,448.48990000000003,0.7174239320033566,0.14422414011664314
20 mcg,448.7232,0.7196038149266073,0.14290654294018454
20 mcg,448.9565,0.7176784304640316,0.1440701061171553
20 mcg,449.18980000000005,0.7155930759172504,0.14533387032025805
20 mcg,449.42310000000003,0.7169589349998435,0.14450571854935754
20 mcg,449.6564,0.7147337789166976,0.14585569229303633
20 mcg,449.8897,0.7187208170641375,0.14343977603492472
20 mcg,450.12300000000005,0.7187436616009639,0.14342597220681844
20 mcg,450.35630000000003,0.7150280835375862,0.1456769004564205
20 mcg,450.5896,0.7125873831572191,0.147161871395201
20 mcg,450.82290000000006,0.7147048883171652,0.14587324747500413
20 mcg,451.05620000000005,0.7163737783511215,0.1448603191460512
20 mcg,451.28950000000003,0.7162491948104881,0.14493585324732283
20 mcg,451.5228,0.7129306720097774,0.14695270048122122
20 mcg,451.75610000000006,0.714228816294566,0.14616263173319044
20 mcg,451.98940000000005,0.7131274703143637,0.14683283381416792
20 mcg,452.22270000000003,0.7138182662676489,0.1464123428503164
20 mcg,452.456,0.7156435221517925,0.14530325550600154
20 mcg,452.68930000000006,0.7136613319754903,0.14650783380859606
20 mcg,452.92260000000005,0.7123235972983408,0.14732266844960654
20 mcg,453.15590000000003,0.7151539323937475,0.14560046897662715
20 mcg,453.3892,0.7157620059577583,0.145231358531688
20 mcg,453.62250000000006,0.7140930311083644,0.1462452052195184
20 mcg,453.85580000000004,0.7120468824541135,0.14749141068784977
20 mcg,454.08910000000003,0.7119390332751654,0.1475571954724704
20 mcg,454.3224,0.7132292535426275,0.14677085227235456
20 mcg,454.55570000000006,0.7129548176467331,0.1469379919832823
20 mcg,454.78900000000004,0.7123713199809596,0.1472935735220128
20 mcg,455.02230000000003,0.7124963728946654,0.14721734217677376
20 mcg,455.2556,0.7104989608782175,0.14843655290214997
20 mcg,455.48890000000006,0.7103280479251766,0.14854103649134076
20 mcg,455.72220000000004,0.711751219438139,0.14767178010682236
20 mcg,455.95550000000003,0.7138331674915825,0.14640327688480803
20 mcg,456.1888,0.7141499291270208,0.14621060256964052
20 mcg,456.42210000000006,0.7109184068069201,0.14818024105213162
20 mcg,456.65540000000004,0.710307283748693,0.14855373189186707
20 mcg,456.88870000000003,0.7131262722849097,0.14683356341447049
20 mcg,457.122,0.7164577335922022,0.144809425097915
20 mcg,457.35530000000006,0.7151851371357296,0.1455815195575098
20 mcg,457.58860000000004,0.7131149344869028,0.1468404681975998
20 mcg,457.8219,0.7128255362387108,0.14701675054117325
20 mcg,458.0552,0.7121052031481703,0.14745584095357794
20 mcg,458.28850000000006,0.7131511395541461,0.14681841949124652
20 mcg,458.52180000000004,0.7136849437682811,0.14649346522615456
20 mcg,458.7551,0.7138594453320795,0.14638728980044138
20 mcg,458.9884,0.7132827462203224,0.14673828111310755
20 mcg,459.22170000000006,0.7135263412181017,0.1465899894245922
20 mcg,459.45500000000004,0.7149831209602915,0.14570421073085227
20 mcg,459.6883,0.7158955509888125,0.14515033654432902
20 mcg,459.9216,0.7169330413150765,0.14452140380961068
20 mcg,460.15490000000005,0.7156167074881101,0.14531952852223093
20 mcg,460.38820000000004,0.7151721500862356,0.14558940598418377
20 mcg,460.6215,0.7174769225786215,0.14419206331584203
20 mcg,460.8548,0.716053628966788,0.14505444990982402
20 mcg,461.08810000000005,0.7213486464286345,0.14185477879963942
20 mcg,461.32140000000004,0.7227084131261641,0.1410368895839154
20 mcg,461.5547,0.718440375079882,0.14360926907226504
20 mcg,461.788,0.7186200530789548,0.14350066798299374
20 mcg,462.02130000000005,0.7214808604115195,0.1417751854684996
20 mcg,462.25460000000004,0.7261481381906647,0.13897477181242482
20 mcg,462.4879,0.7258156722524236,0.1391736584842328
20 mcg,462.7212,0.7250240304419127,0.13964759878712146
20 mcg,462.95450000000005,0.7246602667836426,0.13986555045166202
20 mcg,463.18780000000004,0.7252894080280425,0.13948866483600966
20 mcg,463.4211,0.7272508633711174,0.1383157544987931
20 mcg,463.6544,0.7284923592013401,0.1375749989716816
20 mcg,463.88770000000005,0.7257727376365757,0.13919934932968706
20 mcg,464.12100000000004,0.7253686180173764,0.1394412374469271
20 mcg,464.3543,0.7287173156083084,0.137440910749952
20 mcg,464.5876,0.727904480071057,0.13792560763724573
20 mcg,464.82090000000005,0.7291233061849216,0.1371990194635518
20 mcg,465.05420000000004,0.7267619763132904,0.13860780275819556
20 mcg,465.2875,0.7264188868401436,0.138812872714088
20 mcg,465.5208,0.7288720866092404,0.13734868149552168
20 mcg,465.75410000000005,0.7280973749552413,0.13781053472852722
20 mcg,465.98740000000004,0.7273380217138057,0.13826370902021867
20 mcg,466.2207,0.7299505305420884,0.13670657144198753
20 mcg,466.454,0.7316117538746856,0.1357193258830021
20 mcg,466.68730000000005,0.7272359112229227,0.13832468360776434
20 mcg,466.92060000000004,0.7271077048713948,0.13840125328571612
20 mcg,467.1539,0.729840875223968,0.1367718173387266
20 mcg,467.3872,0.7309082131624438,0.13613715795309425
20 mcg,467.62050000000005,0.7292540456162022,0.13712115290363255
20 mcg,467.85380000000004,0.7296619802779742,0.1368782824792115
20 mcg,468.0871,0.7312316293641845,0.13594503149572051
20 mcg,468.3204,0.7312999931848725,0.13590443062302762
20 mcg,468.55370000000005,0.7344355848874473,0.13404628885221845
20 mcg,468.78700000000003,0.7356610304423556,0.13332224886724228
20 mcg,469.0203,0.7385140277356224,0.1316412510489646
20 mcg,469.2536,0.7417642371509234,0.1297341092419996
20 mcg,469.48690000000005,0.7474148441636035,0.1264382810189973
20 mcg,469.72020000000003,0.757551694934621,0.12058772578431808
20 mcg,469.9535,0.7691685770529548,0.11397846636187366
20 mcg,470.1868,0.774465001907739,0.11099820323953737
20 mcg,470.42010000000005,0.7814456601244955,0.10710121640178313
20 mcg,470.65340000000003,0.7856706973690295,0.10475944414191814
20 mcg,470.8867,0.7883741875393357,0.10326760356147784
20 mcg,471.12000000000006,0.7954812125720268,0.09937007292833469
20 mcg,471.35330000000005,0.8027028690428266,0.09544518475308747
20 mcg,471.58660000000003,0.8089959909818021,0.0920536305494029
20 mcg,471.8199,0.8128828452527026,0.08997204152346819
20 mcg,472.05320000000006,0.8153672171067579,0.0886467539040352
20 mcg,472.28650000000005,0.814925130624359,0.08888228923584617
20 mcg,472.51980000000003,0.8090115568059422,0.09204527440602178
20 mcg,472.7531,0.8056756575361543,0.09383975781236094
20 mcg,472.98640000000006,0.8076489105306524,0.09277738842779099
20 mcg,473.21970000000005,0.7968024547670365,0.09864933661982943
20 mcg,473.45300000000003,0.7820182190152958,0.10678312887667572
20 mcg,473.6863,0.7782237335595406,0.10889552861224205
20 mcg,473.91960000000006,0.7626570542890583,0.1176707083253294
20 mcg,474.15290000000005,0.7571488933864632,0.12081870805915115
20 mcg,474.38620000000003,0.7509744882549383,0.12437481638903733
20 mcg,474.6195,0.7521672829129395,0.12368556104841313
20 mcg,474.85280000000006,0.7478146075597374,0.1262060557361894
20 mcg,475.08610000000004,0.7413103293731351,0.1299999484031466
20 mcg,475.31940000000003,0.7394636076644798,0.13108319472917257
20 mcg,475.5527,0.7420442382543977,0.12957020273031067
20 mcg,475.78600000000006,0.7388222226729533,0.1314600501036307
20 mcg,476.01930000000004,0.7443086939262817,0.12824690818512846
20 mcg,476.25260000000003,0.7429998835932543,0.12901125428089344
20 mcg,476.4859,0.7374756381397478,0.13225232164977047
20 mcg,476.71920000000006,0.738633975591396,0.1315707196034009
20 mcg,476.95250000000004,0.7422616509578372,0.1294429767470939
20 mcg,477.18580000000003,0.7457115149683855,0.12742915066203972
20 mcg,477.4191,0.7427580251571055,0.12915264714783406
20 mcg,477.65240000000006,0.7450422947867101,0.1278190723911697
20 mcg,477.88570000000004,0.7434542292765329,0.1287457636376761
20 mcg,478.119,0.7425201927757088,0.12929173124735727
20 mcg,478.3523,0.7392456031644274,0.13121124986184562
20 mcg,478.58560000000006,0.7411205438027348,0.13011114795775844
20 mcg,478.81890000000004,0.7403951208067105,0.13053645190414678
20 mcg,479.0522,0.7406435323505034,0.13039076527606047
20 mcg,479.2855,0.7373256914281396,0.13234063324584752
20 mcg,479.51880000000006,0.7323494165428144,0.13528166010352516
20 mcg,479.75210000000004,0.7316118747894615,0.13571925410638647
20 mcg,479.9854,0.7289361048135348,0.13731053827057912
20 mcg,480.2187,0.7268274123443066,0.1385687016097847
20 mcg,480.45200000000006,0.7303990267775606,0.13643981415039586
20 mcg,480.68530000000004,0.7255543183949154,0.13933006868989814
20 mcg,480.9186,0.7240968570627369,0.1402033375674562
20 mcg,481.1519,0.722598328459404,0.14110304739254234
20 mcg,481.38520000000005,0.7208103096866154,0.14217901030870092
20 mcg,481.61850000000004,0.7219055125616807,0.14151964184647617
20 mcg,481.8518,0.7251729191434111,0.1395584225662996
20 mcg,482.0851,0.7208648426413993,0.1421461549718831
20 mcg,482.31840000000005,0.7215913122830839,0.14170870419426032
20 mcg,482.55170000000004,0.7182144226290241,0.14374587795499136
20 mcg,482.785,0.7191509719639555,0.1431799282427179
20 mcg,483.0183,0.7191948965344708,0.14315340305288912
20 mcg,483.25160000000005,0.7171375196167082,0.14439755523327322
20 mcg,483.48490000000004,0.71599631838586,0.1450892108050163
20 mcg,483.7182,0.7154045329902741,0.1454483123748804
20 mcg,483.9515,0.7121698243018906,0.14741643197714668
20 mcg,484.18480000000005,0.7122407206179779,0.14737320022910994
20 mcg,484.41810000000004,0.7077950701246798,0.1500924665997532
20 mcg,484.6514,0.7107532565753596,0.14828114175434265
20 mcg,484.8847,0.7136071652883911,0.1465407978841944
20 mcg,485.11800000000005,0.7113709125168342,0.14790389679951568
20 mcg,485.35130000000004,0.7100971768511148,0.14868221398189796
20 mcg,485.5846,0.7092707844401431,0.14918792879907486
20 mcg,485.8179,0.7045112715377642,0.15211205418344773
20 mcg,486.05120000000005,0.7020774584087879,0.1536149706283841
20 mcg,486.28450000000004,0.7018650127204251,0.1537464062003703
20 mcg,486.5178,0.7069596176936015,0.15060539287030764
20 mcg,486.7511,0.709556060803125,0.14901328599139838
20 mcg,486.98440000000005,0.706136845663244,0.1511111267707082
20 mcg,487.21770000000004,0.7036279748023924,0.15265690221515552
20 mcg,487.451,0.7018879625300909,0.15373220573080737
20 mcg,487.6843,0.7015822020740119,0.1539214368014909
20 mcg,487.91760000000005,0.7016479227470875,0.153880756195823
20 mcg,488.15090000000004,0.6952106939660609,0.157883556043381
20 mcg,488.3842,0.6967377178320129,0.15693067833736674
20 mcg,488.6175,0.7022717079880831,0.15349482740053655
20 mcg,488.85080000000005,0.7022913212601034,0.1534826984527661
20 mcg,489.08410000000003,0.7011759084102931,0.15417301417580903
20 mcg,489.3174,0.700601912751091,0.1545286813259055
20 mcg,489.5507,0.6986696341395346,0.1557281318168166
20 mcg,489.78400000000005,0.7008823892060239,0.15435485222466297
20 mcg,490.01730000000003,0.6981779342125121,0.15603388110359098
20 mcg,490.2506,0.6953191807185668,0.15781579022414008
20 mcg,490.48390000000006,0.6949159908338849,0.15806769457898429
20 mcg,490.71720000000005,0.6950020003833564,0.15801394540383848
20 mcg,490.95050000000003,0.695099504006494,0.15795302138436224
20 mcg,491.1838,0.692300670418569,0.1597052478209715
20 mcg,491.41710000000006,0.6892017419167875,0.16165363356891227
20 mcg,491.65040000000005,0.6914947376959151,0.1602111205413982
20 mcg,491.88370000000003,0.6873460612821232,0.16282455163819923
20 mcg,492.117,0.6860064906090497,0.16367177522275367
20 mcg,492.35030000000006,0.6882244562166433,0.16226989868512534
20 mcg,492.58360000000005,0.6896754377031451,0.16135524082262628
20 mcg,492.81690000000003,0.6853254240641407,0.16410315651479115
20 mcg,493.0502,0.6832586293439038,0.1654148745964817
20 mcg,493.28350000000006,0.6816822238008085,0.16641803093314955
20 mcg,493.51680000000005,0.6837469402857066,0.16510460408813912
20 mcg,493.75010000000003,0.6819261184971437,0.16626267529527647
20 mcg,493.9834,0.6816241566105652,0.16645502666746118
20 mcg,494.21670000000006,0.6815770972010406,0.16648501144311936
20 mcg,494.45000000000005,0.6798512243906278,0.16758611596350492
20 mcg,494.68330000000003,0.6784646256576157,0.16847279101410814
20 mcg,494.9166,0.6759606321435501,0.17007859657416505
20 mcg,495.14990000000006,0.6751721938133639,0.170585451930513
20 mcg,495.38320000000004,0.6808749869041948,0.16693262007193946
20 mcg,495.61650000000003,0.6782509482500667,0.16860959038688444
20 mcg,495.8498,0.6778271582108732,0.16888103445875913
20 mcg,496.08310000000006,0.6779484064766579,0.16880335574218905
20 mcg,496.31640000000004,0.6769930204653869,0.16941580869889375
20 mcg,496.54970000000003,0.6725686025206781,0.17226341069115533
20 mcg,496.783,0.6709154588752582,0.1733322012276131
20 mcg,497.01630000000006,0.6708162064848273,0.17339645366596762
20 mcg,497.24960000000004,0.6732638020495778,0.17181473469695033
20 mcg,497.48290000000003,0.6685593174985378,0.174860054191921
20 mcg,497.7162,0.6672986793996012,0.1756797346277744
20 mcg,497.94950000000006,0.6694161218672703,0.17430383253145215
20 mcg,498.18280000000004,0.6716606407040511,0.17285010060092393
20 mcg,498.41610000000003,0.6679862049552687,0.17523250634730952
20 mcg,498.6494,0.6642313661602033,0.17768062011273308
20 mcg,498.88270000000006,0.6649232222031225,0.17722849920598727
20 mcg,499.11600000000004,0.6695838235380251,0.17419504699961472
20 mcg,499.3493,0.6682006526275119,0.17509310452490223
20 mcg,499.5826,0.6680764809109552,0.17517381696113388
20 mcg,499.81590000000006,0.6679663074139397,0.17524544302331152
20 mcg,500.04920000000004,0.6651775573428989,0.1770624120180031
20 mcg,500.2825,0.6645348567302445,0.17748223415153097
20 mcg,500.5158,0.6668072441252748,0.17599969068784807
20 mcg,500.74910000000006,0.6656018276813158,0.1767854941830471
20 mcg,500.98240000000004,0.6630797938884834,0.1784342061951213
20 mcg,501.2157,0.6594352802059686,0.1808278215409141
20 mcg,501.449,0.6603531297065148,0.18022375950403732
20 mcg,501.68230000000005,0.6606111714866214,0.1800540863001135
20 mcg,501.91560000000004,0.6585155442567265,0.18143396906173442
20 mcg,502.1489,0.6564075527651896,0.18282643050533384
20 mcg,502.3822,0.6564936246175439,0.182769487102095
20 mcg,502.61550000000005,0.6572589437459104,0.18226349545656537
20 mcg,502.84880000000004,0.6578524567315027,0.18187149911011638
20 mcg,503.0821,0.6549281313320778,0.1838063547843609
20 mcg,503.3154,0.6538726868019709,0.1845068033604802
20 mcg,503.54870000000005,0.6522739741701433,0.18556994954708755
20 mcg,503.78200000000004,0.6492886196281522,0.18756220913403499
20 mcg,504.0153,0.6505719152853879,0.18670468882521754
20 mcg,504.2486,0.6529431009156628,0.1851246625763945
20 mcg,504.48190000000005,0.652840748135469,0.18519274619952855
20 mcg,504.71520000000004,0.653823204622447,0.18453967008074892
20 mcg,504.9485,0.6514474807398605,0.1861205910707574
20 mcg,505.1818,0.6512362390766391,0.1862614404390172
20 mcg,505.41510000000005,0.6540180594583744,0.18441025929831567
20 mcg,505.64840000000004,0.6534399372124184,0.18479432565958565
20 mcg,505.8817,0.6505006451222286,0.18675226839849776
20 mcg,506.115,0.6491306407801911,0.18766789047188562
20 mcg,506.34830000000005,0.6497574602315235,0.18724872541866272
20 mcg,506.58160000000004,0.6511108277961983,0.18634508239378889
20 mcg,506.8149,0.6488764029525209,0.1878380191127021
20 mcg,507.0482,0.6473177744164251,0.18888246771559247
20 mcg,507.28150000000005,0.6454514808177343,0.19013639848677993
20 mcg,507.51480000000004,0.6441856292486428,0.1909889678237314
20 mcg,507.7481,0.6471803303668158,0.1889746906278077
20 mcg,507.9814,0.6507669709176995,0.1865744973949766
20 mcg,508.21470000000005,0.6496959226661401,0.18728985875279766
20 mcg,508.44800000000004,0.6498889207814325,0.18716086676350507
20 mcg,508.6813,0.6463934954416968,0.18950302245004125
20 mcg,508.9146,0.6475658932296833,0.18871603325438857
20 mcg,509.14790000000005,0.6502391383836992,0.18692689354104222
20 mcg,509.38120000000004,0.6516777423758953,0.18596711179310887
20 mcg,509.6145,0.6485374223810947,0.1880649588787476
20 mcg,509.8478,0.6438386632883946,0.19122294695978023
20 mcg,510.08110000000005,0.642965099509005,0.19181260017377932
20 mcg,510.31440000000003,0.6478663955722028,0.18851454605567625
20 mcg,510.5477,0.6485936411914244,0.18802731346294296
20 mcg,510.78100000000006,0.648237004438746,0.1882661810100026
20 mcg,511.01430000000005,0.6467834261315368,0.18924111744813554
20 mcg,511.24760000000003,0.6443189554234237,0.19089909181879347
20 mcg,511.4809,0.6415671826414973,0.1927578591288501
20 mcg,511.71420000000006,0.6431806666392015,0.19166701851660672
20 mcg,511.94750000000005,0.6433406951304181,0.19155897601827532
20 mcg,512.1808,0.642898152925437,0.19185782198379236
20 mcg,512.4141,0.6414228217898612,0.19285559195812615
20 mcg,512.6474000000001,0.6438638087917214,0.19120598566075703
20 mcg,512.8807,0.645590108983132,0.19004313201422696
20 mcg,513.114,0.6419200571566204,0.19251905432607275
20 mcg,513.3473,0.6413074145932884,0.19293373887843268
20 mcg,513.5806,0.646996593585734,0.18909800587042364
20 mcg,513.8139,0.6497106416603327,0.18728001983381298
20 mcg,514.0472,0.6485146686790217,0.18808019621165392
20 mcg,514.2805,0.6418865614089555,0.19254171664634903
20 mcg,514.5138000000001,0.6430309581092901,0.1917681178807812
20 mcg,514.7471,0.6446860883262258,0.19065170132347048
20 mcg,514.9804,0.6453249136175718,0.19022156805919177
20 mcg,515.2137,0.6448852154352385,0.19051757953419576
20 mcg,515.447,0.6463946709807473,0.18950223263754734
20 mcg,515.6803,0.6455794757296431,0.1900502851618377
20 mcg,515.9136,0.6480101568320742,0.18841818699737875
20 mcg,516.1469,0.6459880066460182,0.1897755450015183
20 mcg,516.3802000000001,0.6468995634127905,0.18916314196119652
20 mcg,516.6135,0.6457432832031982,0.1899401025111426
20 mcg,516.8468,0.6466339174850788,0.18934151934975404
20 mcg,517.0801,0.6488945265964456,0.18782588908517597
20 mcg,517.3134,0.6494158854694105,0.18747709223091616
20 mcg,517.5467,0.6462477827945057,0.18960093391233496
20 mcg,517.78,0.6482962337075542,0.1882265014339275
20 mcg,518.0133,0.6498513714585652,0.1871859601822786
20 mcg,518.2466000000001,0.6494444145064542,0.18745801396150674
20 mcg,518.4799,0.6459299447682476,0.1898145814637241
20 mcg,518.7132,0.6418249900917201,0.19258337722548474
20 mcg,518.9465,0.6447837579984474,0.1905859108749428
20 mcg,519.1798,0.6517729584367837,0.18590366204410005
20 mcg,519.4131,0.6522204394502435,0.18560559528571702
20 mcg,519.6464,0.6505025860329474,0.18675097258801113
20 mcg,519.8797,0.6470207521877545,0.18908178978555668
20 mcg,520.113,0.6472583516874262,0.18892233707947403
20 mcg,520.3463,0.6461496948331509,0.18966685644959883
20 mcg,520.5796,0.6477627882362846,0.18858400434657024
20 mcg,520.8129,0.6489223413838396,0.18780727350237628
20 mcg,521.0462,0.6479068041017688,0.18848745921451848
20 mcg,521.2795,0.6463170271919285,0.18955440245874766
20 mcg,521.5128,0.6473830675177008,0.1888386638765959
20 mcg,521.7461,0.6464622685743915,0.18945681808155407
20 mcg,521.9794,0.6474677055322156,0.1887818884960186
20 mcg,522.2127,0.6482694825726045,0.18824442242342931
20 mcg,522.446,0.6481459515112284,0.1883271873412962
20 mcg,522.6793,0.6495402864558868,0.18739390749643037
20 mcg,522.9126,0.6485598777122381,0.18804992187820002
20 mcg,523.1459,0.6468090390117336,0.1892239195549253
20 mcg,523.3792,0.6485753257780673,0.18803957752900965
20 mcg,523.6125,0.6460702001910199,0.18972029021051653
20 mcg,523.8458,0.6467076159128748,0.18929202458023664
20 mcg,524.0791,0.6505556190176149,0.18671556766527467
20 mcg,524.3124,0.650387224382966,0.18682799821730017
20 mcg,524.5457,0.6478062461343246,0.1885548688473105
20 mcg,524.779,0.6474446380552823,0.1887973614784088
20 mcg,525.0123,0.6488651900878168,0.18784552397390641
20 mcg,525.2456,0.6520947155790497,0.18568931919778162
20 mcg,525.4789,0.6485098766898503,0.1880834053019706
20 mcg,525.7122,0.6475815774383669,0.18870551466026877
20 mcg,525.9455,0.6481109752547463,0.1883506240456684
20 mcg,526.1788,0.6480629146570633,0.1883828302990773
20 mcg,526.4121,0.6464932109084383,0.18943603146492338
20 mcg,526.6454,0.6446741608073616,0.19065973640230763
20 mcg,526.8787,0.6442879286600032,0.1909200054927989
20 mcg,527.112,0.6470118231475672,0.18908778319400094
20 mcg,527.3453,0.6449318558991428,0.19048617090026454
20 mcg,527.5786,0.64619505401285,0.1896363704024776
20 mcg,527.8119,0.6484914975542004,0.18809571362693295
20 mcg,528.0452,0.6493992759779348,0.1874881999092212
20 mcg,528.2785,0.6463290813837392,0.1895463026873522
20 mcg,528.5118,0.6446921929563407,0.1906475889427805
20 mcg,528.7451,0.6438662728405531,0.19120432363107243
20 mcg,528.9784,0.6465390231304136,0.18940525729751723
20 mcg,529.2117,0.6502026214930414,0.18695128384378767
20 mcg,529.445,0.6542634628454824,0.18424733207463423
20 mcg,529.6783,0.6531926422734393,0.18495871591032598
20 mcg,529.9116,0.6511012305448733,0.1863514838600712
20 mcg,530.1449,0.6489427917065451,0.18779358723855977
20 mcg,530.3782,0.6496431729261796,0.18732512117363448
20 mcg,530.6115,0.6539777423384501,0.1844370323241784
20 mcg,530.8448,0.6566157024729928,0.18268873565506313
20 mcg,531.0781000000001,0.6520850846283845,0.18569573344944965
20 mcg,531.3114,0.6495970582634691,0.18735595048922618
20 mcg,531.5447,0.6518953317402214,0.1858221289563172
20 mcg,531.778,0.653541583360105,0.18472677403710108
20 mcg,532.0113,0.6495936688137638,0.18735821654496848
20 mcg,532.2446,0.6489332208973226,0.18779999239528103
20 mcg,532.4779,0.6554013185324579,0.18349268924171952
20 mcg,532.7112,0.6585466710034753,0.18141344129288875
20 mcg,532.9445000000001,0.6509089274739455,0.18647977189630496
20 mcg,533.1778,0.6456926347307763,0.18997416746441742
20 mcg,533.4111,0.6495170586397767,0.1874094383156085
20 mcg,533.6444,0.652043450118547,0.1857234632895744
20 mcg,533.8777,0.6456825766313703,0.18998093261993865
20 mcg,534.111,0.6464620219065031,0.1894569837935042
20 mcg,534.3443,0.6488898996927392,0.18782898580710805
20 mcg,534.5776,0.6508408921948421,0.1865251682479999
20 mcg,534.8109000000001,0.6494899732633699,0.18742754911751575
20 mcg,535.0442,0.6460570472707396,0.18972913181757967
20 mcg,535.2775,0.6441830139987497,0.19099073096598623
20 mcg,535.5108,0.6437161308699038,0.19130560775776242
20 mcg,535.7441,0.65015412160906,0.18698367992602827
20 mcg,535.9774,0.654998758871326,0.18375952293317135
20 mcg,536.2107,0.6526446753494037,0.1853232008612934
20 mcg,536.444,0.6488425614782827,0.18786066988059144
20 mcg,536.6773000000001,0.6449445935642708,0.1904775934932115
20 mcg,536.9106,0.6466913172527953,0.18930297003249247
20 mcg,537.1439,0.6497008532738564,0.187286562860791
20 mcg,537.3772,0.6523500715658881,0.18551928563482156
20 mcg,537.6105,0.6551535771528036,0.18365688337926955
20 mcg,537.8438,0.6531874588833513,0.18496216225448078
20 mcg,538.0771,0.6486153485061894,0.18801277861605994
20 mcg,538.3104,0.6467306771588304,0.1892765381485777
20 mcg,538.5437000000001,0.6460749666868943,0.18971708613885435
20 mcg,538.777,0.6484474576011703,0.18812520816638773
20 mcg,539.0103,0.6517357347650821,0.18592846592197967
20 mcg,539.2436,0.6527884782665809,0.18522751949531724
20 mcg,539.4769,0.6530627573103085,0.18504508236358433
20 mcg,539.7102,0.653187834625031,0.18496191242958138
20 mcg,539.9435,0.6502664652759362,0.1869086423032552
20 mcg,540.1768,0.6463493269045182,0.18953269912145074
20 mcg,540.4101,0.6448742894380404,0.19052493765061146
20 mcg,540.6434,0.6499216464890978,0.1871389980472224
20 mcg,540.8767,0.6531286190272458,0.18500128574882027
20 mcg,541.11,0.6551656273772244,0.18364889548448227
20 mcg,541.3433,0.6491447424635672,0.18765845598155317
20 mcg,541.5766,0.6460881377826997,0.18970823255959754
20 mcg,541.8099,0.6479011729925808,0.1884912337855824
20 mcg,542.0432,0.6521969742144311,0.18562122037983833
20 mcg,542.2765,0.6496886044986205,0.18729475066847767
20 mcg,542.5098,0.6465933098479713,0.1893687932461769
20 mcg,542.7431,0.6483971239059485,0.18815892021856623
20 mcg,542.9764,0.6516873788282214,0.18596068986574205
20 mcg,543.2097,0.6540927441327835,0.18436066848089439
20 mcg,543.443,0.6533593515659863,0.18484788843990083
20 mcg,543.6763,0.6502509505976743,0.18691900423932117
20 mcg,543.9096,0.6493353791622707,0.18753093386471653
20 mcg,544.1429,0.6514777455804466,0.18610041515736028
20 mcg,544.3762,0.6542414379520818,0.1842619522562835
20 mcg,544.6095,0.6541221406646309,0.18434115066051346
20 mcg,544.8428,0.6531244548171522,0.18500405472751416
20 mcg,545.0761,0.650826793308301,0.18653457628461972
20 mcg,545.3094,0.650374855765212,0.1868362574101556
20 mcg,545.5427,0.6508122254898014,0.18654429744862386
20 mcg,545.776,0.6510220554366093,0.1864042980797933
20 mcg,546.0093,0.6472927447101278,0.18889926081771757
20 mcg,546.2426,0.6456024674855476,0.19003481841406894
20 mcg,546.4759,0.648463961956028,0.18811415459690817
20 mcg,546.7092,0.6516419401724167,0.18599097193981398
20 mcg,546.9425,0.6471643948829156,0.18898538436741147
20 mcg,547.1758,0.64668680389048,0.18930600105384082
20 mcg,547.4091,0.6496046095246535,0.1873509020488722
20 mcg,547.6424,0.6487051105763675,0.18795268063247875
20 mcg,547.8757,0.6428670689720395,0.19187882051324232
20 mcg,548.109,0.6428588751892155,0.19188435593030784
20 mcg,548.3423,0.644654128495965,0.19067323168100767
20 mcg,548.5756,0.645882594121334,0.18984641909350283
20 mcg,548.8089,0.6472885672337974,0.18890206366200685
20 mcg,549.0422,0.6449284558732802,0.19048846046985127
20 mcg,549.2755,0.6416651340730053,0.19269155817036115
20 mcg,549.5088,0.6430986754824441,0.1917223848835019
20 mcg,549.7421,0.6381054129782713,0.19510757128949865
20 mcg,549.9754,0.6363819787008875,0.19628212736231623
20 mcg,550.2087,0.6424039735550264,0.19219178141604357
20 mcg,550.442,0.639746056782921,0.19399238230313895
20 mcg,550.6753,0.6420690785736578,0.1924182447824491
20 mcg,550.9086,0.6416707281726726,0.192687771964913
20 mcg,551.1419,0.6352095239549014,0.19708299897823417
20 mcg,551.3752000000001,0.6313224924741736,0.19974873754829237
20 mcg,551.6085,0.6351473038138242,0.19712554114176492
20 mcg,551.8418,0.6394749866968865,0.1941764384440786
20 mcg,552.0751,0.6350307026163082,0.1972052768269215
20 mcg,552.3084,0.6333077947264067,0.19838516666108508
20 mcg,552.5417,0.6388823919934166,0.1945790811360937
20 mcg,552.775,0.6398614011448822,0.1939140873233094
20 mcg,553.0083,0.6357061026701558,0.19674361939658086
20 mcg,553.2416000000001,0.634964793531112,0.1972503540765976
20 mcg,553.4749,0.6330617093838686,0.19855395390262862
20 mcg,553.7082,0.6320594314278256,0.19924208385741066
20 mcg,553.9415,0.6347737036983419,0.1973810727414684
20 mcg,554.1748,0.6344761832153509,0.19758467568477361
20 mcg,554.4081,0.6343357219028578,0.1976808311085047
20 mcg,554.6414,0.6291413632602043,0.2012517609362368
20 mcg,554.8747,0.6293997053812026,0.20107346471378662
20 mcg,555.1080000000001,0.6364685802229071,0.1962230307732754
20 mcg,555.3413,0.6333871235996325,0.1983307698344394
20 mcg,555.5746,0.629456541810989,0.20103424856357227
20 mcg,555.8079,0.6313368399200889,0.1997388678765118
20 mcg,556.0412,0.6293852094084496,0.20108346725020532
