Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8605462555209124,0.06522578079535449
1 mcg,481.8518,0.8640585499965511,0.06345682803166335
1 mcg,482.0851,0.8597298753873625,0.06563798138034435
1 mcg,482.31840000000005,0.8620260469738733,0.0644796113375619
1 mcg,482.55170000000004,0.858742604469113,0.06613699008038172
1 mcg,482.785,0.8588868231046564,0.06606406007959598
1 mcg,483.0183,0.8608058163146782,0.06509480721574842
1 mcg,483.25160000000005,0.8617367899451752,0.06462536541683996
1 mcg,483.48490000000004,0.8649706352757282,0.06299863606603544
1 mcg,483.7182,0.8657378742943825,0.06261358255518988
1 mcg,483.9515,0.8609670497851677,0.06501346918549479
1 mcg,484.18480000000005,0.86217640835274,0.06440386487623774
1 mcg,484.41810000000004,0.8599656752097818,0.06551888290117838
1 mcg,484.6514,0.8654960687441188,0.0627349004363212
1 mcg,484.8847,0.8696268448942789,0.060667062287098034
1 mcg,485.11800000000005,0.8657552269538237,0.06260487773940233
1 mcg,485.35130000000004,0.864550505812887,0.0632096307820306
1 mcg,485.5846,0.8637568930133251,0.06360847381663849
1 mcg,485.8179,0.8597228416029906,0.06564153452688849
1 mcg,486.05120000000005,0.8586229483972335,0.06619750832210472
1 mcg,486.28450000000004,0.8592800692893202,0.06586526140437161
1 mcg,486.5178,0.8660221116620271,0.06247101924107211
1 mcg,486.7511,0.8675727845647349,0.061694080100379134
1 mcg,486.98440000000005,0.863187498888918,0.0638948579484941
1 mcg,487.21770000000004,0.8622280096757012,0.06437787309659097
1 mcg,487.451,0.8653138281123781,0.06282635600423742
1 mcg,487.6843,0.8667267508778383,0.06211779905245229
1 mcg,487.91760000000005,0.8638559292390354,0.06355868154162453
1 mcg,488.15090000000004,0.8536282200450794,0.06873123603054906
1 mcg,488.3842,0.856030046272264,0.06751099151298987
1 mcg,488.6175,0.8649569914540277,0.06300548656820112
1 mcg,488.85080000000005,0.8643989628337739,0.06328576288532455
1 mcg,489.08410000000003,0.8636681621931183,0.0636530897095345
1 mcg,489.3174,0.8646996381312121,0.06313472277255675
1 mcg,489.5507,0.8644367089853927,0.0632667987401129
1 mcg,489.78400000000005,0.8693726595434769,0.06079402183566423
1 mcg,490.01730000000003,0.8680159279432548,0.06147230552120797
1 mcg,490.2506,0.8653049362008419,0.06283081881048153
1 mcg,490.48390000000006,0.8654682411570379,0.06274886417600758
1 mcg,490.71720000000005,0.8662516795846599,0.06235591032109786
1 mcg,490.95050000000003,0.8683471229126553,0.06130663031944853
1 mcg,491.1838,0.8657635854175066,0.06260068484859596
1 mcg,491.41710000000006,0.8623894737471437,0.06429655308663862
1 mcg,491.65040000000005,0.8674642297073017,0.061748424503686616
1 mcg,491.88370000000003,0.86598386238602,0.06249020098727657
1 mcg,492.117,0.8655124576421552,0.06272667678187534
1 mcg,492.35030000000006,0.867456097725739,0.06175249578542082
1 mcg,492.58360000000005,0.8671174132940332,0.061922092266320714
1 mcg,492.81690000000003,0.8622194962755912,0.06438216122096388
1 mcg,493.0502,0.8606563757666909,0.06517020963332704
1 mcg,493.28350000000006,0.8608601524052687,0.06506739439032444
1 mcg,493.51680000000005,0.8666064611646803,0.06217807731675273
1 mcg,493.75010000000003,0.8656256281922391,0.06266989408396396
1 mcg,493.9834,0.8638062186945424,0.06358367371407848
1 mcg,494.21670000000006,0.8609782834080674,0.06500780268686311
1 mcg,494.45000000000005,0.8581931370132395,0.066414962850652
1 mcg,494.68330000000003,0.8581565373183179,0.06643348477049613
1 mcg,494.9166,0.8563832603570382,0.06733183040798141
1 mcg,495.14990000000006,0.8559940156069469,0.06752927153542325
1 mcg,495.38320000000004,0.8623892516677999,0.06429666492455978
1 mcg,495.61650000000003,0.8572048579048251,0.06691537641312892
1 mcg,495.8498,0.8544347598456173,0.06832109212488946
1 mcg,496.08310000000006,0.8561806719495871,0.06743458047319556
1 mcg,496.31640000000004,0.8590961086343997,0.06595824814225928
1 mcg,496.54970000000003,0.8563964868793409,0.06732512294234232
1 mcg,496.783,0.8528761879925456,0.06911401077198431
1 mcg,497.01630000000006,0.8519901287104087,0.0695654370072833
1 mcg,497.24960000000004,0.8576536898244477,0.06668803960951532
1 mcg,497.48290000000003,0.8539017084995254,0.06859211749955263
1 mcg,497.7162,0.851040337092524,0.07004985500174032
1 mcg,497.94950000000006,0.8527778198074111,0.06916410388565306
1 mcg,498.18280000000004,0.8579858007808426,0.06651989943981958
1 mcg,498.41610000000003,0.8566793017971231,0.06718172594832662
1 mcg,498.6494,0.8525152108740218,0.0692978634325685
1 mcg,498.88270000000006,0.8529097464618821,0.06909692274497992
1 mcg,499.11600000000004,0.8584779551218585,0.06627085261937816
1 mcg,499.3493,0.8562089142782828,0.06742025489260527
1 mcg,499.5826,0.8559273817062877,0.06756308002151848
1 mcg,499.81590000000006,0.8569511645043079,0.0670439267239571
1 mcg,500.04920000000004,0.8541959934444229,0.06844246993689238
1 mcg,500.2825,0.8529975360393524,0.06905222332961462
1 mcg,500.5158,0.8556871670041714,0.06768498120582973
1 mcg,500.74910000000006,0.8568482505819716,0.06709608562685083
1 mcg,500.98240000000004,0.8570855068602979,0.06697584866590087
1 mcg,501.2157,0.8543077185395335,0.06838566983511271
1 mcg,501.449,0.8546687585747296,0.06820217088183364
1 mcg,501.68230000000005,0.8574105981252188,0.06681115264384337
1 mcg,501.91560000000004,0.8582686003300232,0.06637677580415588
1 mcg,502.1489,0.8591847854319449,0.06591342212572857
1 mcg,502.3822,0.8581463336976244,0.0664386486331657
1 mcg,502.61550000000005,0.8571791198000328,0.06692841656869752
1 mcg,502.84880000000004,0.8581986327203796,0.06641218171952895
1 mcg,503.0821,0.8575836723911868,0.06672349614234158
1 mcg,503.3154,0.8596057976979917,0.06570066402778556
1 mcg,503.54870000000005,0.860746192782868,0.06512488957251752
1 mcg,503.78200000000004,0.8588197024716443,0.06609800082572437
1 mcg,504.0153,0.8619485057304038,0.06451867889123153
1 mcg,504.2486,0.8657347604424591,0.06261514461130405
1 mcg,504.48190000000005,0.8668630823843463,0.062049492213115794
1 mcg,504.71520000000004,0.870475799859248,0.06024329822118519
1 mcg,504.9485,0.8686358233357746,0.06116226390283031
1 mcg,505.1818,0.8672398411422103,0.061860778786820565
1 mcg,505.41510000000005,0.870782000431403,0.06009055665679296
1 mcg,505.64840000000004,0.8706115306178609,0.060175585225314486
1 mcg,505.8817,0.8683161197005765,0.061322136519612276
1 mcg,506.115,0.8682056436679481,0.0613773954083057
1 mcg,506.34830000000005,0.8695869676974776,0.060686977545822675
1 mcg,506.58160000000004,0.8710955088258895,0.05993422538033702
1 mcg,506.8149,0.8700569105064123,0.060452339208342115
1 mcg,507.0482,0.8714471597995058,0.059758941202542847
1 mcg,507.28150000000005,0.872351922757265,0.05930827736268287
1 mcg,507.51480000000004,0.8705401152641673,0.06021121140885002
1 mcg,507.7481,0.873981883533744,0.058497569611445144
1 mcg,507.9814,0.8773126713368923,0.056845597927486426
1 mcg,508.21470000000005,0.8745222100504367,0.05822915636270716
1 mcg,508.44800000000004,0.8752668127314315,0.05785953825346605
1 mcg,508.6813,0.8723153053552996,0.05932650747024874
1 mcg,508.9146,0.8740986928404114,0.058439529223511366
1 mcg,509.14790000000005,0.8754521216923136,0.05776760041252945
1 mcg,509.38120000000004,0.8762692396226096,0.05736243342448275
1 mcg,509.6145,0.8734042865894717,0.058784680931297274
1 mcg,509.8478,0.8706851829996706,0.060138846141426144
1 mcg,510.08110000000005,0.8715411898751232,0.05971208289391352
1 mcg,510.31440000000003,0.877482430779685,0.05676157035139287
1 mcg,510.5477,0.8763235091186331,0.05733553733846033
1 mcg,510.78100000000006,0.8751516872592283,0.05791666557173502
1 mcg,511.01430000000005,0.8756710370432422,0.05765901441281465
1 mcg,511.24760000000003,0.8754967897952884,0.05774544201542716
1 mcg,511.4809,0.871997309275698,0.0594848551689461
1 mcg,511.71420000000006,0.8716374117327358,0.05966413758090482
1 mcg,511.94750000000005,0.8705053235770749,0.060228568609742385
1 mcg,512.1808,0.8716249850773278,0.059670329222372205
1 mcg,512.4141,0.8711894710871076,0.05988738196256756
1 mcg,512.6474000000001,0.8735781276394258,0.0586982482249831
1 mcg,512.8807,0.8767546573688924,0.05712191844419254
1 mcg,513.114,0.8736240892292074,0.05867539927866932
1 mcg,513.3473,0.8721718113810298,0.05939795384638346
1 mcg,513.5806,0.8741947194913887,0.05839182116217239
1 mcg,513.8139,0.8737248857295518,0.05862529438883838
1 mcg,514.0472,0.8741752000891264,0.05840151838768283
1 mcg,514.2805,0.8716845370825174,0.059640657948371326
1 mcg,514.5138000000001,0.8738618360861173,0.058557227055148556
1 mcg,514.7471,0.8744995008048794,0.058240434095822864
1 mcg,514.9804,0.8734207654144709,0.05877648702228799
1 mcg,515.2137,0.8757038632103301,0.057642734376795055
1 mcg,515.447,0.877727820468838,0.05664013602347274
1 mcg,515.6803,0.8737886991673335,0.058593576382006594
1 mcg,515.9136,0.8743039696260343,0.05833754976811209
1 mcg,516.1469,0.8723167831617765,0.05932577172406765
1 mcg,516.3802000000001,0.8725997178022883,0.059184931799495286
1 mcg,516.6135,0.8704697539372331,0.06024631464012297
1 mcg,516.8468,0.8696863927650124,0.06063732490441296
1 mcg,517.0801,0.873477799531036,0.05874812864749704
1 mcg,517.3134,0.8725906770041102,0.05918943144466004
1 mcg,517.5467,0.8666322777355134,0.06216513969425022
1 mcg,517.78,0.8688280880837255,0.06106614735169897
1 mcg,518.0133,0.870712211765169,0.0601253645045007
1 mcg,518.2466000000001,0.871617004150195,0.05967430580466618
1 mcg,518.4799,0.8710115400394077,0.05997609098288209
1 mcg,518.7132,0.8691048083898344,0.06092784730198689
1 mcg,518.9465,0.8705975811730721,0.06018254380008475
1 mcg,519.1798,0.8737755578916887,0.05860010796844155
1 mcg,519.4131,0.8718504196444433,0.05955801907585795
1 mcg,519.6464,0.8724878931581145,0.05924059069669555
1 mcg,519.8797,0.8699738973828012,0.060493777717791214
1 mcg,520.113,0.8693993302495365,0.06078069870814771
1 mcg,520.3463,0.8643871812337826,0.06329168228013446
1 mcg,520.5796,0.8644854889972163,0.06324229227013696
1 mcg,520.8129,0.8669713269880631,0.06199526554199082
1 mcg,521.0462,0.8689951948039175,0.06098262501958768
1 mcg,521.2795,0.8679568467254554,0.061501866637901415
1 mcg,521.5128,0.8666145229607515,0.06217403721617696
1 mcg,521.7461,0.8624824690229375,0.06424972371437278
1 mcg,521.9794,0.8665564337962676,0.06220314894748635
1 mcg,522.2127,0.8698896495968701,0.06053583658917173
1 mcg,522.446,0.8690674411732816,0.060946520222302514
1 mcg,522.6793,0.8674054536383354,0.061777851638963516
1 mcg,522.9126,0.8649362490586393,0.0630159014396488
1 mcg,523.1459,0.8625493976542759,0.06421602377427582
1 mcg,523.3792,0.8651233542693572,0.0629219639120508
1 mcg,523.6125,0.8630588815408887,0.06395957386073324
1 mcg,523.8458,0.8647967296666849,0.06308596138869409
1 mcg,524.0791,0.8695763069212888,0.06069230184899673
1 mcg,524.3124,0.8683848267799278,0.06128777354479387
1 mcg,524.5457,0.8651676831551488,0.06289971125041637
1 mcg,524.779,0.8641741034161284,0.06339875227147772
1 mcg,525.0123,0.8648331371471124,0.06306767820781777
1 mcg,525.2456,0.8683333948429784,0.061313496320243716
1 mcg,525.4789,0.8632538560994744,0.06386147300864654
1 mcg,525.7122,0.8614161152823355,0.06478700776180271
1 mcg,525.9455,0.862201214563591,0.06439136970076448
1 mcg,526.1788,0.8649109961390437,0.06302858140738996
1 mcg,526.4121,0.8645890776208619,0.0631902552226208
1 mcg,526.6454,0.8613859931703224,0.06480219449389195
1 mcg,526.8787,0.8597537013475095,0.06562594580971305
1 mcg,527.112,0.8640948320578147,0.06343859226721697
1 mcg,527.3453,0.8619911024116841,0.06449721699831626
1 mcg,527.5786,0.8612635706513755,0.06486392199279298
1 mcg,527.8119,0.8634011995763892,0.06378735228729747
1 mcg,528.0452,0.8667822303502831,0.062090000605474725
1 mcg,528.2785,0.8666013522335355,0.062180637633625836
1 mcg,528.5118,0.8644123732457946,0.06327902522943442
1 mcg,528.7451,0.860048039948134,0.06547728956842548
1 mcg,528.9784,0.8600488398279346,0.065476885657009
1 mcg,529.2117,0.8639775384077825,0.06349754811411334
1 mcg,529.445,0.870038896695963,0.0604613310103384
1 mcg,529.6783,0.8694117614226232,0.06077448895954295
1 mcg,529.9116,0.8643641534659895,0.06330325228709026
1 mcg,530.1449,0.8596775586641131,0.06566441009499975
1 mcg,530.3782,0.8609489250096564,0.06502261189641195
1 mcg,530.6115,0.8675129060238903,0.0617240554728055
1 mcg,530.8448,0.8689418273930002,0.06100929707016963
1 mcg,531.0781000000001,0.8615362189639625,0.06472646010156329
1 mcg,531.3114,0.8609258805347123,0.06503423653750076
1 mcg,531.5447,0.8674528524377668,0.061754120551560106
1 mcg,531.778,0.8672650553835418,0.06184815223742499
1 mcg,532.0113,0.8583308510860427,0.0663452772972408
1 mcg,532.2446,0.8566623425827614,0.06719032352516031
1 mcg,532.4779,0.8658989415048745,0.0625327912480339
1 mcg,532.7112,0.868196787978022,0.06138182523079185
1 mcg,532.9445000000001,0.856439346714858,0.06730338847170693
1 mcg,533.1778,0.8511577798830293,0.0699899268941622
1 mcg,533.4111,0.8595725523505228,0.06571746073879128
1 mcg,533.6444,0.863837192905971,0.06356810113814544
1 mcg,533.8777,0.8541922775055516,0.0684443592167175
1 mcg,534.111,0.8556309064515698,0.06771353656082946
1 mcg,534.3443,0.8593935823321378,0.06580789380797551
1 mcg,534.5776,0.8623120983526419,0.06433552064767453
1 mcg,534.8109000000001,0.86053618215394,0.06523086458169099
1 mcg,535.0442,0.8574071624549587,0.06681289287848508
1 mcg,535.2775,0.8564054078841016,0.0673205989595601
1 mcg,535.5108,0.853764972305426,0.06866166710823005
1 mcg,535.7441,0.8585790729934527,0.06621970122139097
1 mcg,535.9774,0.8626314351708179,0.0641747197670759
1 mcg,536.2107,0.860085863409977,0.0654581904497633
1 mcg,536.444,0.8574968027440001,0.06676749058924632
1 mcg,536.6773000000001,0.8561981606495986,0.06742570948534365
1 mcg,536.9106,0.8597691354020093,0.06561814954837872
1 mcg,537.1439,0.8640133162371287,0.06347956409085302
1 mcg,537.3772,0.8646623008994291,0.06315347576274284
1 mcg,537.6105,0.8682944391349471,0.061332980344061
1 mcg,537.8438,0.8678510360133233,0.061554813751368426
1 mcg,538.0771,0.8647368481369612,0.06311603448848362
1 mcg,538.3104,0.8643361974505653,0.06331729884319738
1 mcg,538.5437000000001,0.8636669760936254,0.06365368613862728
1 mcg,538.777,0.8661727226173898,0.062395497128087396
1 mcg,539.0103,0.8691319355979791,0.06091429195994458
1 mcg,539.2436,0.868977415556419,0.060991510578583506
1 mcg,539.4769,0.868623155060044,0.06116859774518032
1 mcg,539.7102,0.8693737688364217,0.060793467689531255
1 mcg,539.9435,0.8678955400131697,0.0615325434017366
1 mcg,540.1768,0.8671534885914781,0.0619040243824641
1 mcg,540.4101,0.8682661049365813,0.06134715247994479
1 mcg,540.6434,0.8717079490033278,0.05962899371544558
1 mcg,540.8767,0.8707795368045893,0.06009178536965526
1 mcg,541.11,0.8723868555656579,0.059290886649399126
1 mcg,541.3433,0.8680954013376031,0.06143254441134642
1 mcg,541.5766,0.8668808284754975,0.062040601592748705
1 mcg,541.8099,0.8698581442742798,0.060551565981444865
1 mcg,542.0432,0.8760254517187579,0.057483275817721544
1 mcg,542.2765,0.8738903629426137,0.05854304992366459
1 mcg,542.5098,0.8719500096894878,0.059508413161861416
1 mcg,542.7431,0.8721333868884228,0.05941708759101534
1 mcg,542.9764,0.8727594924261949,0.05910541895503555
1 mcg,543.2097,0.8735356230445525,0.058719379660764466
1 mcg,543.443,0.875028142885285,0.05797797885970552
1 mcg,543.6763,0.875412141498911,0.057787434248593395
1 mcg,543.9096,0.8743429037991922,0.05831821036137455
1 mcg,544.1429,0.8729979309838894,0.058986785576611925
1 mcg,544.3762,0.8717449486663048,0.0596105604678516
1 mcg,544.6095,0.8710304895112054,0.05996664270218915
1 mcg,544.8428,0.8729098455995344,0.059030608047543384
1 mcg,545.0761,0.8708930225408512,0.06003518893441998
1 mcg,545.3094,0.8700276129095773,0.06046696353775652
1 mcg,545.5427,0.8719356218367583,0.059515579417416274
1 mcg,545.776,0.8733044037858334,0.05883434983229196
1 mcg,546.0093,0.8682623845934917,0.061349013347168496
1 mcg,546.2426,0.8669312426473991,0.06201534557217139
1 mcg,546.4759,0.8732522051620949,0.05886030899576045
1 mcg,546.7092,0.8792227252417161,0.05590109524388288
1 mcg,546.9425,0.8710949438700938,0.059934507045506534
1 mcg,547.1758,0.8697828270730675,0.06058917126372788
1 mcg,547.4091,0.875154500060601,0.05791526971982784
1 mcg,547.6424,0.8766468489051765,0.057175323920104035
1 mcg,547.8757,0.8706615904265053,0.06015061418728189
1 mcg,548.109,0.8703777577161805,0.06029221578991218
1 mcg,548.3423,0.8720650302025136,0.05945112836437675
1 mcg,548.5756,0.8749649816631663,0.0580093282060127
1 mcg,548.8089,0.8799452234664104,0.05554436181198685
1 mcg,549.0422,0.8781965171815146,0.05640828958627575
1 mcg,549.2755,0.8730247562744843,0.05897344087523236
1 mcg,549.5088,0.8757430966995333,0.05762327744974031
1 mcg,549.7421,0.871385902191622,0.05978947062233602
1 mcg,549.9754,0.8725017596252057,0.05923368850087824
1 mcg,550.2087,0.8812653760811527,0.05489329248117827
1 mcg,550.442,0.8759971876736204,0.05749728810108425
1 mcg,550.6753,0.8779928232190838,0.05650903403591148
1 mcg,550.9086,0.8798715895047081,0.055580705166625714
1 mcg,551.1419,0.8744123909373737,0.05828369680675412
1 mcg,551.3752000000001,0.870881663568973,0.06004085343149438
1 mcg,551.6085,0.8770928136518293,0.056954447313496304
1 mcg,551.8418,0.8805318368098595,0.05525493691319308
1 mcg,552.0751,0.8720166129771713,0.059475241150475804
1 mcg,552.3084,0.8670852797489196,0.06193818660337189
1 mcg,552.5417,0.875524430862279,0.057731730744852806
1 mcg,552.775,0.8765728056834875,0.05721200678814836
1 mcg,553.0083,0.8702065330605565,0.06037766057272127
1 mcg,553.2416000000001,0.8697831439871669,0.06058901302420503
1 mcg,553.4749,0.8707319279494296,0.060115530562850045
1 mcg,553.7082,0.8722331102866155,0.059367431372933786
1 mcg,553.9415,0.8738081538772507,0.05858390702016296
1 mcg,554.1748,0.8698962601505361,0.06053253626703047
1 mcg,554.4081,0.8701826074381899,0.06038960131117889
1 mcg,554.6414,0.8667459783102204,0.06210816478749453
1 mcg,554.8747,0.8655713308254119,0.06269713656111807
