Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8121393236766337,0.09036946052041495
1 mcg,481.8518,0.8134114300266724,0.08968972919890764
1 mcg,482.0851,0.8088016745486197,0.09215795824980463
1 mcg,482.31840000000005,0.8134334456575616,0.08967797483049267
1 mcg,482.55170000000004,0.8112472400182937,0.09084676772237764
1 mcg,482.785,0.8086443893923922,0.0922424223653916
1 mcg,483.0183,0.807550660881057,0.09283022311333208
1 mcg,483.25160000000005,0.8063834990053484,0.093458367758972
1 mcg,483.48490000000004,0.8088728223799937,0.09211975636105176
1 mcg,483.7182,0.8098820347412672,0.09157823469156803
1 mcg,483.9515,0.8067428105502226,0.09326489620887786
1 mcg,484.18480000000005,0.806975328267064,0.09313974280118076
1 mcg,484.41810000000004,0.800441520428459,0.09667039176836198
1 mcg,484.6514,0.8032244807432962,0.09516306353358582
1 mcg,484.8847,0.8060909892310435,0.09361593351669859
1 mcg,485.11800000000005,0.8027282477649802,0.09543145406246539
1 mcg,485.35130000000004,0.801769779446557,0.09595031733836053
1 mcg,485.5846,0.8027822248599654,0.09540225219189552
1 mcg,485.8179,0.8002548953893862,0.0967716604714347
1 mcg,486.05120000000005,0.7995991140834029,0.0971276957306374
1 mcg,486.28450000000004,0.8009497601110589,0.09639472435374485
1 mcg,486.5178,0.805969651630853,0.09368131102046477
1 mcg,486.7511,0.8075727048524413,0.0928183681983019
1 mcg,486.98440000000005,0.8036211483191313,0.09494864275822476
1 mcg,487.21770000000004,0.8045867288378739,0.09442713512544974
1 mcg,487.451,0.8070491071588297,0.09310003861220587
1 mcg,487.6843,0.8088987138709489,0.09210585510070801
1 mcg,487.91760000000005,0.8076948976303331,0.09275266063481642
1 mcg,488.15090000000004,0.7990923849524594,0.09740300797554645
1 mcg,488.3842,0.800210135249174,0.09679595226355305
1 mcg,488.6175,0.8073151831247878,0.09295687969135448
1 mcg,488.85080000000005,0.8055423582771404,0.0939116178985758
1 mcg,489.08410000000003,0.8048184979510264,0.0943020503476223
1 mcg,489.3174,0.8059340828299231,0.09370047759182264
1 mcg,489.5507,0.8048115463000873,0.0943058015992267
1 mcg,489.78400000000005,0.8074051388674583,0.09290849077574394
1 mcg,490.01730000000003,0.8048171677122682,0.09430276816888417
1 mcg,490.2506,0.8025504498668918,0.09552765747744053
1 mcg,490.48390000000006,0.8037142368093739,0.09489833861129898
1 mcg,490.71720000000005,0.8047767033554576,0.09432460404586679
1 mcg,490.95050000000003,0.8064667364941751,0.09341354080440259
1 mcg,491.1838,0.8035956248292007,0.09496243643064274
1 mcg,491.41710000000006,0.7995749590371659,0.09714081550723704
1 mcg,491.65040000000005,0.8037074118045635,0.09490202658194527
1 mcg,491.88370000000003,0.8012247539168948,0.0962456416008247
1 mcg,492.117,0.7994840130508956,0.0971902162369418
1 mcg,492.35030000000006,0.8010081963691549,0.09636303994612011
1 mcg,492.58360000000005,0.8007515048778717,0.09650223647988648
1 mcg,492.81690000000003,0.7966953202214193,0.09870773386742294
1 mcg,493.0502,0.7964674355005203,0.09883197613597461
1 mcg,493.28350000000006,0.7976764710573454,0.09817321807872546
1 mcg,493.51680000000005,0.8019964007166656,0.09582758078366516
1 mcg,493.75010000000003,0.7985064414435639,0.09772157611646659
1 mcg,493.9834,0.796428855512493,0.09885301338241681
1 mcg,494.21670000000006,0.794794468449733,0.09974516412150411
1 mcg,494.45000000000005,0.793223321721686,0.10060452549782387
1 mcg,494.68330000000003,0.7939163201417454,0.10022527038883754
1 mcg,494.9166,0.7935545469677696,0.10042321555952824
1 mcg,495.14990000000006,0.7931341739113482,0.100653337196638
1 mcg,495.38320000000004,0.7969401448780049,0.09857429557421978
1 mcg,495.61650000000003,0.7908388147218408,0.10191202346834219
1 mcg,495.8498,0.7893455655970729,0.10273282647855983
1 mcg,496.08310000000006,0.7923095738199732,0.10110509627325648
1 mcg,496.31640000000004,0.7942055097317231,0.10006710438144835
1 mcg,496.54970000000003,0.7910372367415053,0.1018030723421138
1 mcg,496.783,0.7890818194081684,0.10287796272824537
1 mcg,497.01630000000006,0.7891861241045592,0.10282055935218201
1 mcg,497.24960000000004,0.7936093622401126,0.10039321743498177
1 mcg,497.48290000000003,0.7888293115277139,0.10301696013805454
1 mcg,497.7162,0.7872986432137186,0.10386049699606359
1 mcg,497.94950000000006,0.789453576794573,0.1026734032550836
1 mcg,498.18280000000004,0.7937033901602024,0.10034176468022267
1 mcg,498.41610000000003,0.791538859063676,0.10152775943375968
1 mcg,498.6494,0.7885192111027188,0.10318772126435485
1 mcg,498.88270000000006,0.78919154929463,0.1028175738435161
1 mcg,499.11600000000004,0.7938693915162995,0.10025094242119144
1 mcg,499.3493,0.7916720187629143,0.10145470470234347
1 mcg,499.5826,0.7920571255744333,0.10124349463895539
1 mcg,499.81590000000006,0.7926648976112498,0.10091037368660663
1 mcg,500.04920000000004,0.7894976763210528,0.10264914388549008
1 mcg,500.2825,0.7892914066493251,0.10276262551731963
1 mcg,500.5158,0.7933026114039541,0.10056111609519061
1 mcg,500.74910000000006,0.7936137304869539,0.1003908269638407
1 mcg,500.98240000000004,0.7930706223111721,0.10068813738051478
1 mcg,501.2157,0.7913701264436328,0.10162034801181481
1 mcg,501.449,0.7930381697077471,0.10070590915842025
1 mcg,501.68230000000005,0.7948166240072141,0.09973305797000101
1 mcg,501.91560000000004,0.792970399022773,0.10074302425996164
1 mcg,502.1489,0.7923911124411618,0.10106040420795678
1 mcg,502.3822,0.7912833605717284,0.10166796669743677
1 mcg,502.61550000000005,0.790940764004789,0.10185604093869627
1 mcg,502.84880000000004,0.7921093337291265,0.10121486922100306
1 mcg,503.0821,0.7906017795906513,0.10204221242470761
1 mcg,503.3154,0.7913698361305908,0.10162050733217719
1 mcg,503.54870000000005,0.7917471127335427,0.10141351169609027
1 mcg,503.78200000000004,0.7903821274056086,0.10216288883652135
1 mcg,504.0153,0.7933459902867332,0.1005373689221786
1 mcg,504.2486,0.7952385056779958,0.09950259943744393
1 mcg,504.48190000000005,0.7937794862232215,0.10030012882917735
1 mcg,504.71520000000004,0.7965110196215837,0.09880821141621929
1 mcg,504.9485,0.7961173634772736,0.09902290392897004
1 mcg,505.1818,0.7957082549229892,0.09924613641057259
1 mcg,505.41510000000005,0.7986049438784282,0.09766800557108948
1 mcg,505.64840000000004,0.7979955316186094,0.0979995404773585
1 mcg,505.8817,0.7963686735448801,0.09888583198739327
1 mcg,506.115,0.7953676357082404,0.09943208486033113
1 mcg,506.34830000000005,0.7949379214876837,0.09966678506430215
1 mcg,506.58160000000004,0.7949105746713054,0.09968172557150215
1 mcg,506.8149,0.7930833611884942,0.10068116148260789
1 mcg,507.0482,0.7941581017791364,0.10009302919118794
1 mcg,507.28150000000005,0.7937810038758109,0.1002992984883505
1 mcg,507.51480000000004,0.7908044271744423,0.10193090803306336
1 mcg,507.7481,0.7923228628290313,0.10109781213193698
1 mcg,507.9814,0.7960765549758366,0.09904516617578217
1 mcg,508.21470000000005,0.7959488420445229,0.09911484473940313
1 mcg,508.44800000000004,0.7979184829989274,0.09804147480475414
1 mcg,508.6813,0.7936940409805242,0.10034688034573272
1 mcg,508.9146,0.793256727343143,0.10058623610669785
1 mcg,509.14790000000005,0.7948559073334369,0.09971159376089316
1 mcg,509.38120000000004,0.7972426789343774,0.09840946018534831
1 mcg,509.6145,0.7948302369936244,0.09972561978353907
1 mcg,509.8478,0.7903945994993427,0.10215603579852504
1 mcg,510.08110000000005,0.7895491520211535,0.1026208285599247
1 mcg,510.31440000000003,0.7955056598345287,0.0993567261039363
1 mcg,510.5477,0.7944942836409101,0.09990922317924525
1 mcg,510.78100000000006,0.7941402169027101,0.10010280985147126
1 mcg,511.01430000000005,0.7938949581404147,0.10023695615959355
1 mcg,511.24760000000003,0.7940956264447341,0.10012719588951556
1 mcg,511.4809,0.7902142068181344,0.10225516664741253
1 mcg,511.71420000000006,0.7905695852125414,0.10205989784587649
1 mcg,511.94750000000005,0.7901858237150652,0.10227076602074259
1 mcg,512.1808,0.7916869356061802,0.10144652171553542
1 mcg,512.4141,0.7906079441639058,0.10203882610585627
1 mcg,512.6474000000001,0.7927242795970331,0.10087784001079637
1 mcg,512.8807,0.7954405857796674,0.09939225376935557
1 mcg,513.114,0.7923139070694691,0.10110272106379194
1 mcg,513.3473,0.790673974562877,0.10200255599160511
1 mcg,513.5806,0.7937416589718211,0.10032082545624472
1 mcg,513.8139,0.7940014840166212,0.10017868586052674
1 mcg,514.0472,0.793749193746986,0.1003167028356061
1 mcg,514.2805,0.7903320982236939,0.10219037944462075
1 mcg,514.5138000000001,0.7930134032900686,0.10071947229686828
1 mcg,514.7471,0.7940965414438683,0.10012669547264791
1 mcg,514.9804,0.7916670388849256,0.10145743656640073
1 mcg,515.2137,0.7912895098120256,0.10166459171081979
1 mcg,515.447,0.7925298957498979,0.10098434637919824
1 mcg,515.6803,0.7891844601786391,0.10282147502287761
1 mcg,515.9136,0.7920557742882541,0.10124423556610919
1 mcg,516.1469,0.7925929565081082,0.10094979140537923
1 mcg,516.3802000000001,0.7938489466273029,0.10026212715372435
1 mcg,516.6135,0.7910057038602463,0.10182038483848119
1 mcg,516.8468,0.7882990452890639,0.10330899941192556
1 mcg,517.0801,0.7927098260066585,0.10088575849132023
1 mcg,517.3134,0.7946849067334094,0.09980503535940181
1 mcg,517.5467,0.7904219530555276,0.10214100622599993
1 mcg,517.78,0.7902647903701714,0.1022273672808011
1 mcg,518.0133,0.7885257112086952,0.10318414120126673
1 mcg,518.2466000000001,0.7886724139617396,0.10310334958061469
1 mcg,518.4799,0.7873108924512859,0.10385374004945219
1 mcg,518.7132,0.7841300208932587,0.10561191859791516
1 mcg,518.9465,0.7852305719732742,0.10500280002869959
1 mcg,519.1798,0.7907677904374955,0.1019510286858121
1 mcg,519.4131,0.7903895347647674,0.10215881870383221
1 mcg,519.6464,0.789183103769836,0.10282222146606591
1 mcg,519.8797,0.7852821794123155,0.10497425797962792
1 mcg,520.113,0.7851408678300404,0.10505241633407193
1 mcg,520.3463,0.7832169688380135,0.10611791186773638
1 mcg,520.5796,0.7845248104645277,0.10539331737028032
1 mcg,520.8129,0.7865232262527493,0.10428844801276507
1 mcg,521.0462,0.7868698732592092,0.10409708212390187
1 mcg,521.2795,0.7847795018730617,0.10525234907825944
1 mcg,521.5128,0.7823303636970378,0.10660981364996315
1 mcg,521.7461,0.7774841861376582,0.10930843566832446
1 mcg,521.9794,0.7821291023232133,0.1067215541027558
1 mcg,522.2127,0.7862903200726146,0.10441707084896756
1 mcg,522.446,0.7863202385984478,0.10440054615936023
1 mcg,522.6793,0.7844703031039459,0.10542349241127132
1 mcg,522.9126,0.7824621688510496,0.1065366509143053
1 mcg,523.1459,0.7807741252823508,0.10747458754589072
1 mcg,523.3792,0.782920154697121,0.10628252675764187
1 mcg,523.6125,0.779776926464036,0.10802961969638099
1 mcg,523.8458,0.7807255581265491,0.10750160317451662
1 mcg,524.0791,0.7869923782408628,0.10402947361801829
1 mcg,524.3124,0.786114662637645,0.10451410317316999
1 mcg,524.5457,0.7800144346139217,0.10789736036699434
1 mcg,524.779,0.7758685346025598,0.11021186061493164
1 mcg,525.0123,0.777351118927825,0.10938277197250489
1 mcg,525.2456,0.783980817459095,0.10569456355737726
1 mcg,525.4789,0.7816586530762513,0.10698286004715837
1 mcg,525.7122,0.7796660986133892,0.10809134933098015
1 mcg,525.9455,0.7806873321792591,0.10752286765629457
1 mcg,526.1788,0.7824145584140119,0.10656307721323684
1 mcg,526.4121,0.7817647309049658,0.10692392653470652
1 mcg,526.6454,0.7775373034379494,0.1092787659170398
1 mcg,526.8787,0.775718768279992,0.11029570080561547
1 mcg,527.112,0.7813186718852019,0.10717179683490868
1 mcg,527.3453,0.7812795648569935,0.1071935349453951
1 mcg,527.5786,0.7811280903972422,0.1072777441106589
1 mcg,527.8119,0.7820976804049804,0.10673900216828171
1 mcg,528.0452,0.7841898058360026,0.10557880765931112
1 mcg,528.2785,0.7838384539967398,0.10577343446733618
1 mcg,528.5118,0.7822925232310349,0.10663082050818846
1 mcg,528.7451,0.7782908138002786,0.10885809551729958
1 mcg,528.9784,0.7777452355632049,0.10916264068206494
1 mcg,529.2117,0.7806519372837248,0.10754255819776926
1 mcg,529.445,0.7858492493678313,0.1046607573281655
1 mcg,529.6783,0.7862311446424652,0.10444975665118635
1 mcg,529.9116,0.7835192380438354,0.10595033566800366
1 mcg,530.1449,0.7795127131616253,0.10817679745920909
1 mcg,530.3782,0.7789904938889818,0.10846784204084947
1 mcg,530.6115,0.784299884694236,0.1055178488387692
1 mcg,530.8448,0.7878730708596415,0.10354374325333567
1 mcg,531.0781000000001,0.7824128612781898,0.10656401924264315
1 mcg,531.3114,0.7802081194964627,0.10778953437008622
1 mcg,531.5447,0.7845041404099913,0.10540475997702295
1 mcg,531.778,0.7856572121441003,0.1047668984214974
1 mcg,532.0113,0.7800475927855159,0.10787889903571055
1 mcg,532.2446,0.779497408749863,0.10818532417944517
1 mcg,532.4779,0.7862950063342931,0.10441448247738154
1 mcg,532.7112,0.7868156791330101,0.10412699433849057
1 mcg,532.9445000000001,0.7760767428627569,0.11009533112082415
1 mcg,533.1778,0.7734581474668776,0.11156318140346137
1 mcg,533.4111,0.7831692946182167,0.10614434806815032
1 mcg,533.6444,0.7881645231772758,0.10338311747231586
1 mcg,533.8777,0.7790909577822245,0.10841183609266303
1 mcg,534.111,0.7793975967630347,0.1082409376685041
1 mcg,534.3443,0.7818437598163868,0.10688002574960098
1 mcg,534.5776,0.7838595678278086,0.1057617362701095
1 mcg,534.8109000000001,0.782033090373861,0.10677487013359649
1 mcg,535.0442,0.7787045671946138,0.10862727810775351
1 mcg,535.2775,0.7774750931388539,0.109313514951438
1 mcg,535.5108,0.7752390835555967,0.11056434051784762
1 mcg,535.7441,0.7800235666977049,0.10789227585803747
1 mcg,535.9774,0.7850111251881502,0.10512418838393625
1 mcg,536.2107,0.7825201420108814,0.10650447492963093
1 mcg,536.444,0.7787709676762054,0.10859024720470205
1 mcg,536.6773000000001,0.7779335766667064,0.10905748336845639
1 mcg,536.9106,0.7817330474152431,0.10694152804965165
1 mcg,537.1439,0.7837709613919854,0.10581083111160798
1 mcg,537.3772,0.7792615558114433,0.10831674877145299
1 mcg,537.6105,0.7813735651112659,0.10714128561252098
1 mcg,537.8438,0.7825079917657325,0.10651121830287535
1 mcg,538.0771,0.7811374512435185,0.10727253966394297
1 mcg,538.3104,0.780302805278813,0.10773683174277741
1 mcg,538.5437000000001,0.7799142057419386,0.10795316913281022
1 mcg,538.777,0.7823834586036775,0.10658034011345952
1 mcg,539.0103,0.7851556273955433,0.10504425227349755
1 mcg,539.2436,0.7847156950496244,0.10528766100708369
1 mcg,539.4769,0.7848990386364896,0.10518620285086076
1 mcg,539.7102,0.7860643373686551,0.10454190660602333
1 mcg,539.9435,0.7835279365710623,0.10594551421471675
1 mcg,540.1768,0.7806757783868381,0.10752929505074194
1 mcg,540.4101,0.7804238532928236,0.10766946506540719
1 mcg,540.6434,0.7843851929620544,0.10547061321380083
1 mcg,540.8767,0.7837678198538298,0.10581257186941505
1 mcg,541.11,0.784553968909679,0.10537717624085075
1 mcg,541.3433,0.7809306258108033,0.10738754508014704
1 mcg,541.5766,0.7815201491211115,0.10705982053755378
1 mcg,541.8099,0.7843823218345534,0.10547220288826668
1 mcg,542.0432,0.7864220473779282,0.10434431953966081
1 mcg,542.2765,0.7799034467392592,0.10795916031451933
1 mcg,542.5098,0.7762704694867268,0.10998693474718382
1 mcg,542.7431,0.7780511431438992,0.10899185486741939
1 mcg,542.9764,0.7821839325095794,0.10669110949626076
1 mcg,543.2097,0.7844515439903621,0.10543387786103776
1 mcg,543.443,0.7844838392462214,0.10541599866529369
1 mcg,543.6763,0.7827548608708921,0.10637422675435483
1 mcg,543.9096,0.7831966327858484,0.10612918837252458
1 mcg,544.1429,0.7860149785099131,0.10456917785089657
1 mcg,544.3762,0.7861404009268438,0.10449988411007682
1 mcg,544.6095,0.7838081975170905,0.10579019873260277
1 mcg,544.8428,0.7840921122485618,0.10563291500507402
1 mcg,545.0761,0.7834519262053248,0.10598764734382368
1 mcg,545.3094,0.783044444364023,0.10621358737467133
1 mcg,545.5427,0.783240195459969,0.10610503287687831
1 mcg,545.776,0.783712019528912,0.1058434925519037
1 mcg,546.0093,0.7804490794537315,0.10765542730198259
1 mcg,546.2426,0.7780937807889046,0.10896805593498449
1 mcg,546.4759,0.7816491625106226,0.10698813309734292
1 mcg,546.7092,0.7872047987613338,0.10391226713106576
1 mcg,546.9425,0.783585397881805,0.1059136656819514
1 mcg,547.1758,0.7825371530711049,0.10649503398505987
1 mcg,547.4091,0.7860385825952532,0.10455613615274077
1 mcg,547.6424,0.7863826947323149,0.10436605222698571
1 mcg,547.8757,0.7800148708211001,0.10789711749672276
1 mcg,548.109,0.7776982846259828,0.10918885896990022
1 mcg,548.3423,0.7798467552536823,0.10799073049715024
1 mcg,548.5756,0.7869150516618146,0.10407214767365083
1 mcg,548.8089,0.7929650084246824,0.10074597659584354
1 mcg,549.0422,0.7877783977488537,0.10359593247216786
1 mcg,549.2755,0.7804593354153755,0.10764972023101518
1 mcg,549.5088,0.7831804980887411,0.1061381354003929
1 mcg,549.7421,0.7793540723556345,0.1082651909351936
1 mcg,549.9754,0.7758625531155845,0.11021520878112812
1 mcg,550.2087,0.7810705060446368,0.10730976125194783
1 mcg,550.442,0.7734953814906054,0.11154227511152116
1 mcg,550.6753,0.776931114492222,0.10961748560336942
1 mcg,550.9086,0.7816328842483213,0.10699717760662684
1 mcg,551.1419,0.7783440272359066,0.10882840287409762
1 mcg,551.3752000000001,0.7747015696111628,0.11086556411488685
1 mcg,551.6085,0.778534890918055,0.10872191926332803
1 mcg,551.8418,0.7828039664468911,0.10634698244986505
1 mcg,552.0751,0.7801090997527258,0.10784465614639124
1 mcg,552.3084,0.7801509555572059,0.10782135522951672
1 mcg,552.5417,0.7888842544536605,0.10298671204983068
1 mcg,552.775,0.7861174844315602,0.10451254425640477
1 mcg,553.0083,0.7768562042858314,0.10965936146231833
1 mcg,553.2416000000001,0.7772758311951395,0.10942483614344094
1 mcg,553.4749,0.7820738645637257,0.10675222717352215
1 mcg,553.7082,0.7877759972239398,0.1035972558599571
1 mcg,553.9415,0.7903795381908576,0.10216431154521086
1 mcg,554.1748,0.7834413223987391,0.10599352544010307
1 mcg,554.4081,0.7791890846141114,0.10835713996550743
1 mcg,554.6414,0.7768044725705727,0.10968828257594267
1 mcg,554.8747,0.7805162779924741,0.10761803511458178
1 mcg,555.1080000000001,0.7857205983000679,0.10473186132526537
1 mcg,555.3413,0.776262402022063,0.10999144821733417
