Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9831116917778808,0.007397138966191106
1 mcg,481.38520000000005,0.9804927845978749,0.008555597937918368
1 mcg,481.61850000000004,0.9877913119406244,0.005334797968799996
1 mcg,481.8518,0.9879107542535832,0.0052822868757819216
1 mcg,482.0851,0.9868095452155695,0.005766658316471251
1 mcg,482.31840000000005,0.9912453496612376,0.0038188371232183954
1 mcg,482.55170000000004,0.9773941351379063,0.00993027128788206
1 mcg,482.785,0.9734584489172331,0.011682581166119204
1 mcg,483.0183,0.9824586204562609,0.007685732337733476
1 mcg,483.25160000000005,0.9827680940558159,0.00754895150048963
1 mcg,483.48490000000004,0.9853615533788919,0.006404386937437913
1 mcg,483.7182,0.9893613491279523,0.004645060000065917
1 mcg,483.9515,0.9912403331729094,0.003821035003604952
1 mcg,484.18480000000005,0.9912768700904296,0.003805027292155609
1 mcg,484.41810000000004,0.9862248508745324,0.006024058323130001
1 mcg,484.6514,0.9918250452964152,0.003564929220249009
1 mcg,484.8847,0.9937314032051918,0.002730985692391949
1 mcg,485.11800000000005,0.9887466437727784,0.004914977672205014
1 mcg,485.35130000000004,0.9912557975398266,0.0038142596166426523
1 mcg,485.5846,0.9852412013893573,0.006457434874044555
1 mcg,485.8179,0.9845068120749971,0.006781274511798602
1 mcg,486.05120000000005,0.9905570112106297,0.004120523717910458
1 mcg,486.28450000000004,0.9888060600471718,0.00488888060782621
1 mcg,486.5178,0.9917092297759795,0.0036156447961109956
1 mcg,486.7511,0.9908950306633098,0.003972349569461102
1 mcg,486.98440000000005,0.9899509864696208,0.004386307253689951
1 mcg,487.21770000000004,0.9911145470178231,0.003876149487568453
1 mcg,487.451,0.9940526215320388,0.002590625023109917
1 mcg,487.6843,0.9945189576386316,0.002386933887583797
1 mcg,487.91760000000005,0.9919095044878888,0.0035279483037961045
1 mcg,488.15090000000004,0.9881263080995979,0.005187537796392659
1 mcg,488.3842,0.9929371776667671,0.0030782280965062584
1 mcg,488.6175,0.9977173830250939,0.0009924610921825618
1 mcg,488.85080000000005,0.9867662674064747,0.005785705280425273
1 mcg,489.08410000000003,0.981703912073361,0.008019478345858186
1 mcg,489.3174,0.9838306295867131,0.007079660681525088
1 mcg,489.5507,0.9858207556202445,0.006202042382909167
1 mcg,489.78400000000005,0.9889943462891825,0.0048061910948615895
1 mcg,490.01730000000003,0.9893968203346533,0.004629489679673984
1 mcg,490.2506,0.9863578926477309,0.005965475930842441
1 mcg,490.48390000000006,0.9909532864250415,0.003946817690307357
1 mcg,490.71720000000005,0.9896704365978108,0.004509402771470938
1 mcg,490.95050000000003,0.9870451129554442,0.005662997421679237
1 mcg,491.1838,0.9930085522955974,0.0030470111231574526
1 mcg,491.41710000000006,0.9967308982839611,0.0014220785643506513
1 mcg,491.65040000000005,0.9974927866762711,0.001090236210656413
1 mcg,491.88370000000003,0.9924672045196772,0.0032838353270205557
1 mcg,492.117,0.9901257428641519,0.004309647862773546
1 mcg,492.35030000000006,0.9924943973265546,0.003271936168906769
1 mcg,492.58360000000005,0.9974555799584596,0.0011064358000867826
1 mcg,492.81690000000003,0.988121175497692,0.005189793648156226
1 mcg,493.0502,0.9846857517835879,0.006702346193995134
1 mcg,493.28350000000006,0.9883472651817039,0.005090435114937083
1 mcg,493.51680000000005,0.9910993075228203,0.0038828273024487043
1 mcg,493.75010000000003,0.9857298091731356,0.0062421098717795566
1 mcg,493.9834,0.9847392738036956,0.006678741012079753
1 mcg,494.21670000000006,0.9897919702902152,0.004456073734395848
1 mcg,494.45000000000005,0.9843245573618917,0.006861679789424044
1 mcg,494.68330000000003,0.9769917807922855,0.010109089885700718
1 mcg,494.9166,0.9780869621592586,0.009622530174666702
1 mcg,495.14990000000006,0.9847093735258372,0.00669192797757885
1 mcg,495.38320000000004,0.9875623455193927,0.0054354775138038686
1 mcg,495.61650000000003,0.9812668273293191,0.008212882650658358
1 mcg,495.8498,0.9821034421507071,0.00784276680644319
1 mcg,496.08310000000006,0.9843991711480434,0.006828760639676574
1 mcg,496.31640000000004,0.9893617268541437,0.004644894191719512
1 mcg,496.54970000000003,0.9842374449057614,0.006900116434024079
1 mcg,496.783,0.9855695344660034,0.006312729710693571
1 mcg,497.01630000000006,0.9863582388773228,0.005965323485593148
1 mcg,497.24960000000004,0.9882845878185911,0.0051179773534252
1 mcg,497.48290000000003,0.9878267335593304,0.005319224701911929
1 mcg,497.7162,0.9874867781564777,0.005468710599855837
1 mcg,497.94950000000006,0.9855316447835956,0.0063294262457735916
1 mcg,498.18280000000004,0.9854763327663616,0.006353801290570534
1 mcg,498.41610000000003,0.9905383385599211,0.004128710531499622
1 mcg,498.6494,0.9874921811777118,0.0054663343696722344
1 mcg,498.88270000000006,0.9852123436955257,0.006470155536476509
1 mcg,499.11600000000004,0.9904267342480763,0.004177645404211348
1 mcg,499.3493,0.98417695473251,0.006926808525349507
1 mcg,499.5826,0.9822025746785069,0.0077989317731354734
1 mcg,499.81590000000006,0.9885305495171982,0.005009904719825456
1 mcg,500.04920000000004,0.9913683588894916,0.003764946414310199
1 mcg,500.2825,0.9931658954808281,0.0029782021851205713
1 mcg,500.5158,0.9886280875507124,0.004967055118411485
1 mcg,500.74910000000006,0.9852160782448901,0.006468509301410769
1 mcg,500.98240000000004,0.9914354223050265,0.0037355685488938487
1 mcg,501.2157,0.9891061416353885,0.004757101473471976
1 mcg,501.449,0.9904482188710674,0.0041682246649602525
1 mcg,501.68230000000005,0.9937906994648233,0.0027050719797056654
1 mcg,501.91560000000004,0.9910086874749809,0.003922538344282117
1 mcg,502.1489,0.9880441100796731,0.0052236664077400545
1 mcg,502.3822,0.9836610413707326,0.0071545288272618236
1 mcg,502.61550000000005,0.9811489470830355,0.008265057873886272
1 mcg,502.84880000000004,0.9850833936542406,0.006527002120864499
1 mcg,503.0821,0.9862730144074131,0.0060028495229265755
1 mcg,503.3154,0.9847018255363865,0.0066952569422658315
1 mcg,503.54870000000005,0.98262304001471,0.007613056979192953
1 mcg,503.78200000000004,0.9855418773190656,0.006324917095160251
1 mcg,504.0153,0.9883165438917496,0.005103934716279436
1 mcg,504.2486,0.9902240680222707,0.004266522074184471
1 mcg,504.48190000000005,0.9874105321314466,0.005502244726194472
1 mcg,504.71520000000004,0.9892202637188193,0.004706995898357407
1 mcg,504.9485,0.980992158521041,0.008334464102877822
1 mcg,505.1818,0.9802575243052967,0.008659815437621466
1 mcg,505.41510000000005,0.9888306662506824,0.0048780734274540966
1 mcg,505.64840000000004,0.9852497861355257,0.006453650733022753
1 mcg,505.8817,0.986632359526683,0.005844644668111481
1 mcg,506.115,0.9880612610392842,0.0052161277741960286
1 mcg,506.34830000000005,0.9880663416590886,0.005213894633843452
1 mcg,506.58160000000004,0.9895627053272659,0.004556680775644623
1 mcg,506.8149,0.9831548545544183,0.007378072013430473
1 mcg,507.0482,0.9828208076803785,0.007525657477762978
1 mcg,507.28150000000005,0.9859089668334284,0.006163183463537953
1 mcg,507.51480000000004,0.9867387488354398,0.0057978168924584135
1 mcg,507.7481,0.986208486625564,0.006031264551997142
1 mcg,507.9814,0.9851930633921974,0.006478654629419572
1 mcg,508.21470000000005,0.9866728460390913,0.005826823736120524
1 mcg,508.44800000000004,0.9907651134740444,0.004029294064863187
1 mcg,508.6813,0.9872886542463146,0.005555853795779547
1 mcg,508.9146,0.9841058899801813,0.00695816888586931
1 mcg,509.14790000000005,0.9847732339713178,0.006663763992796005
1 mcg,509.38120000000004,0.986995864116192,0.005684667183736075
1 mcg,509.6145,0.9850430030113718,0.006544809540074326
1 mcg,509.8478,0.9866678774078032,0.005829010737204964
1 mcg,510.08110000000005,0.9870950449820535,0.005641028157193025
1 mcg,510.31440000000003,0.9898198487551643,0.004443841575165789
1 mcg,510.5477,0.9855960432805199,0.006301048670808364
1 mcg,510.78100000000006,0.986261219001157,0.006008043531488876
1 mcg,511.01430000000005,0.9896861335009927,0.004502514595244423
1 mcg,511.24760000000003,0.98603902209685,0.006105897689627657
1 mcg,511.4809,0.9893437389145087,0.004652790326904527
1 mcg,511.71420000000006,0.9887181311514289,0.0049275016617845715
1 mcg,511.94750000000005,0.9858751707852569,0.00617807093215326
1 mcg,512.1808,0.9852039240837076,0.006473867027304284
1 mcg,512.4141,0.9811949746732201,0.008244684759658377
1 mcg,512.6474000000001,0.979970676810905,0.00878691929703982
1 mcg,512.8807,0.9839645107081131,0.00702056526945283
1 mcg,513.114,0.9852976742069964,0.006432542360236645
1 mcg,513.3473,0.9798150495235415,0.008855894258301562
1 mcg,513.5806,0.9774447710778105,0.009907772340044094
1 mcg,513.8139,0.9802621842393464,0.008657750899698159
1 mcg,514.0472,0.9845504499482357,0.0067620250080709775
1 mcg,514.2805,0.9822467515871349,0.007779398779953719
1 mcg,514.5138000000001,0.9825053234676842,0.0076650878264528126
1 mcg,514.7471,0.9824026030207397,0.007710495474033522
1 mcg,514.9804,0.9796184324486209,0.008943051808438568
1 mcg,515.2137,0.9814940899037449,0.008112311173418598
1 mcg,515.447,0.9811321984145017,0.008272471545816307
1 mcg,515.6803,0.9803584071876754,0.008615122462857266
1 mcg,515.9136,0.9802985805188448,0.008641626223907543
1 mcg,516.1469,0.9753065611412378,0.010858854162299687
1 mcg,516.3802000000001,0.9797360868106567,0.008890895203022688
1 mcg,516.6135,0.979623565703529,0.00894077608723321
1 mcg,516.8468,0.9809703890454298,0.00834410176201053
1 mcg,517.0801,0.9785863198568082,0.009400859751460912
1 mcg,517.3134,0.9762304941750293,0.010447630560769161
1 mcg,517.5467,0.9761930675109662,0.010464280834817869
1 mcg,517.78,0.9811422172452409,0.008268036770669215
1 mcg,518.0133,0.9777714837975557,0.009762632862689842
1 mcg,518.2466000000001,0.9800783972778305,0.008739183344874796
1 mcg,518.4799,0.9813743897232019,0.008165279702381838
1 mcg,518.7132,0.9834842084087708,0.007232609060344855
1 mcg,518.9465,0.9817090022863748,0.008017226500199613
1 mcg,519.1798,0.9834551854177647,0.007245425443892591
1 mcg,519.4131,0.987209145364043,0.005590830050357624
1 mcg,519.6464,0.9909447881255015,0.003950542164984672
1 mcg,519.8797,0.9856678273410242,0.006269418789244517
1 mcg,520.113,0.9794215236682019,0.009030356201383946
1 mcg,520.3463,0.9816434181022836,0.00804624100515119
1 mcg,520.5796,0.9894472717534349,0.004607344657867135
1 mcg,520.8129,0.9948650555456974,0.002235823381259022
1 mcg,521.0462,0.9911138207826663,0.003876467715201839
1 mcg,521.2795,0.9824318088575344,0.007697584529799653
1 mcg,521.5128,0.985773110973852,0.006223032311286526
1 mcg,521.7461,0.9814713700881059,0.008122364422712487
1 mcg,521.9794,0.9821221004988941,0.007834516004808287
1 mcg,522.2127,0.9869001629706784,0.005726779310079714
1 mcg,522.446,0.9786241143164625,0.009384086976301123
1 mcg,522.6793,0.9803760635961222,0.008607300821657888
1 mcg,522.9126,0.9854935154082463,0.006346229052403493
1 mcg,523.1459,0.9818368475084893,0.007960673224821517
1 mcg,523.3792,0.9840256481982559,0.006993581725358553
1 mcg,523.6125,0.9868104413473011,0.005766263929437535
1 mcg,523.8458,0.9833092946616666,0.007309855680549833
1 mcg,524.0791,0.9824575204531152,0.007686218592883302
1 mcg,524.3124,0.9876621361306075,0.005391595400924217
1 mcg,524.5457,0.9843923135434184,0.006831786069104627
1 mcg,524.779,0.980140934736901,0.008711472493387724
1 mcg,525.0123,0.9846358644406235,0.0067243495047722025
1 mcg,525.2456,0.9849063149062356,0.006605077983894489
1 mcg,525.4789,0.9829191740911054,0.007482192940423217
1 mcg,525.7122,0.9834791832405197,0.00723482811826057
1 mcg,525.9455,0.9855413333333333,0.006325156811069267
1 mcg,526.1788,0.9813206204361772,0.008189075253433506
1 mcg,526.4121,0.9849836879678433,0.006570961669102858
1 mcg,526.6454,0.9853200078008328,0.0064226983842557185
1 mcg,526.8787,0.9822232185190226,0.0077898039088479705
1 mcg,527.112,0.9813176244503807,0.00819040116268107
1 mcg,527.3453,0.980214824744714,0.008678733514739632
1 mcg,527.5786,0.982055984754703,0.007863753377015576
1 mcg,527.8119,0.9837000880857908,0.007137289721909446
1 mcg,528.0452,0.9792527515828878,0.009105199462929526
1 mcg,528.2785,0.9812361107738575,0.008226477565888431
1 mcg,528.5118,0.9790692928491994,0.009186570263158682
1 mcg,528.7451,0.9779265812843647,0.009693749036477545
1 mcg,528.9784,0.9838921628027238,0.0070524987903488445
1 mcg,529.2117,0.9848884452335691,0.006612957688308093
1 mcg,529.445,0.9814064782767992,0.008151079562174653
1 mcg,529.6783,0.9769285902216416,0.010137180402136983
1 mcg,529.9116,0.9704280746264206,0.013036647756728094
1 mcg,530.1449,0.9742778555720241,0.011317168446969702
1 mcg,530.3782,0.9738877887065598,0.01149107962336858
1 mcg,530.6115,0.9714783193044063,0.012566887201642517
1 mcg,530.8448,0.9752543335235149,0.010882111232865891
1 mcg,531.0781000000001,0.9712586483390608,0.012665101103039792
1 mcg,531.3114,0.9707676101493085,0.012884722418483636
1 mcg,531.5447,0.9739428514651453,0.01146652568964845
1 mcg,531.778,0.9752926322167451,0.01086505662056659
1 mcg,532.0113,0.9706042134175981,0.012957827733239913
1 mcg,532.2446,0.9643954612583359,0.01574484221318404
1 mcg,532.4779,0.9714614339957319,0.012574435759306488
1 mcg,532.7112,0.9748944676894468,0.011042394127830691
1 mcg,532.9445000000001,0.9715049108597495,0.012554999743663236
1 mcg,533.1778,0.9721122532936979,0.01228358263422504
1 mcg,533.4111,0.9734658356248777,0.011679285705278793
1 mcg,533.6444,0.9763718502611102,0.010384750201692924
1 mcg,533.8777,0.9765444959174476,0.01030796344509276
1 mcg,534.111,0.9767711043245486,0.010207196542717982
1 mcg,534.3443,0.9748848382082803,0.011046683875415523
1 mcg,534.5776,0.9795338605374447,0.00898054671325238
1 mcg,534.8109000000001,0.9775730345598969,0.009850786544396502
1 mcg,535.0442,0.9714467759748535,0.012580988716930084
1 mcg,535.2775,0.9722316881543326,0.012230227978312521
1 mcg,535.5108,0.9798233539802707,0.008852213395825858
1 mcg,535.7441,0.9823470750105339,0.00773504364798109
1 mcg,535.9774,0.9791818712946202,0.009136635710761535
1 mcg,536.2107,0.9720909661587629,0.012293092838863802
1 mcg,536.444,0.9793726281404621,0.009052037967047726
1 mcg,536.6773000000001,0.9773423501531704,0.009953281993714523
1 mcg,536.9106,0.9689153325093655,0.013714171587532466
1 mcg,537.1439,0.9765521241119327,0.010304571003840446
1 mcg,537.3772,0.979096105970174,0.009174676691257518
1 mcg,537.6105,0.9791338311226092,0.009157943390205137
1 mcg,537.8438,0.9743269921294639,0.011295265868018864
1 mcg,538.0771,0.9744194923526548,0.011254036968460435
1 mcg,538.3104,0.9797068098275357,0.008903873210433885
1 mcg,538.5437000000001,0.9754759722698024,0.01078342359304508
1 mcg,538.777,0.9730564814244799,0.011861950215662638
1 mcg,539.0103,0.9765587584805726,0.0103016205623505
1 mcg,539.2436,0.9782936504409704,0.00953076522874838
1 mcg,539.4769,0.9744323359865535,0.011248312655048012
1 mcg,539.7102,0.9748870902388646,0.011045680635558037
1 mcg,539.9435,0.9767256681045168,0.010227398981667897
1 mcg,540.1768,0.974501103155709,0.011217664915609691
1 mcg,540.4101,0.9668113890292764,0.014658242249248821
1 mcg,540.6434,0.9692397880083677,0.013568766059704016
1 mcg,540.8767,0.9766765601835563,0.010249235036512634
1 mcg,541.11,0.9808649085520397,0.008390802518519494
1 mcg,541.3433,0.9780295466451093,0.009648024812502026
1 mcg,541.5766,0.9768775820436337,0.010159856725469606
1 mcg,541.8099,0.9792553822024856,0.009104032795755043
1 mcg,542.0432,0.9828555402580186,0.007510309918813353
1 mcg,542.2765,0.9738464329181473,0.011509522171130574
1 mcg,542.5098,0.9756667855585938,0.010698479364000242
1 mcg,542.7431,0.9820500998924235,0.007866355846642572
1 mcg,542.9764,0.984328915946284,0.006859756739810538
1 mcg,543.2097,0.977392373923739,0.009931053864998032
1 mcg,543.443,0.9768699800358551,0.010163236394464445
1 mcg,543.6763,0.9761203834989596,0.010496618127105988
1 mcg,543.9096,0.9815850025456851,0.008072085734810447
1 mcg,544.1429,0.9797322326295179,0.008892603676269466
1 mcg,544.3762,0.9787703052411687,0.009319215112574592
1 mcg,544.6095,0.9858268294729776,0.006199366609869572
1 mcg,544.8428,0.9769159395296961,0.01014280431501294
1 mcg,545.0761,0.9793576082661796,0.009058698453927105
1 mcg,545.3094,0.9782291866968867,0.00955938359988831
1 mcg,545.5427,0.9781117536150045,0.009611522302774619
1 mcg,545.776,0.9815202121029672,0.008100752697286735
1 mcg,546.0093,0.982941320008063,0.007472408065493742
1 mcg,546.2426,0.9842649414230272,0.006887983773374206
1 mcg,546.4759,0.9812748361521466,0.008209338076165746
1 mcg,546.7092,0.9719158994009334,0.01237131326950379
1 mcg,546.9425,0.9802200935295675,0.008676399130499793
1 mcg,547.1758,0.9807401824851607,0.008446030599763297
1 mcg,547.4091,0.9805420961063775,0.00853375669862961
1 mcg,547.6424,0.977867053888351,0.009720185792537963
1 mcg,547.8757,0.9775328506128044,0.009868638944737749
1 mcg,548.109,0.9801846573129889,0.00869209971816129
1 mcg,548.3423,0.9811727879663009,0.008254505104825557
1 mcg,548.5756,0.9745815957471052,0.01118179420748939
1 mcg,548.8089,0.9762558449034401,0.010436352959239966
1 mcg,549.0422,0.976369388534337,0.01038584518994054
1 mcg,549.2755,0.9792356030145233,0.0091128048475579
1 mcg,549.5088,0.9761392587011904,0.010488220272643666
1 mcg,549.7421,0.973447230131722,0.011687586294712364
1 mcg,549.9754,0.9770272215026622,0.010093335990846145
1 mcg,550.2087,0.9848848113759036,0.006614560070030839
1 mcg,550.442,0.9741868004742715,0.011357759100137735
1 mcg,550.6753,0.9707058614879843,0.012912347934133265
1 mcg,550.9086,0.974370637946797,0.01127581170813636
1 mcg,551.1419,0.9723416125504899,0.012181127686015784
1 mcg,551.3752000000001,0.9723584070300504,0.012173626529306472
1 mcg,551.6085,0.9736402427353892,0.011601484041831462
1 mcg,551.8418,0.9709303305916116,0.012811931909859436
