Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.2187,0.9912600010597152,0.003812417951125043
1 mcg,480.45200000000006,0.9962960894399542,0.001611574327121557
1 mcg,480.68530000000004,0.9939212620920064,0.0026480188153573283
1 mcg,480.9186,0.9927017735918239,0.0031812021957800117
1 mcg,481.1519,0.9920926580290539,0.0034477643463410703
1 mcg,481.38520000000005,0.9905084451391603,0.004141817286766051
1 mcg,481.61850000000004,0.997381251890616,0.00113879961973815
1 mcg,481.8518,1.001781261754713,-0.0007729039829247813
1 mcg,482.0851,1.0014366021236727,-0.0006234606497040709
1 mcg,482.31840000000005,1.0004067884440988,-0.00017663005347698938
1 mcg,482.55170000000004,0.9933635070033773,0.0028917986373257517
1 mcg,482.785,0.9913935045413922,0.003753930852566464
1 mcg,483.0183,0.9901019515963362,0.004320083446882632
1 mcg,483.25160000000005,0.995478642456675,0.0019680531279958535
1 mcg,483.48490000000004,0.9955483937986617,0.0019376239852559871
1 mcg,483.7182,0.9978717521390285,0.0009252712550458079
1 mcg,483.9515,0.9998969104396769,4.477353507184103e-05
1 mcg,484.18480000000005,1.0023551060135965,-0.001021607021224636
1 mcg,484.41810000000004,0.9948298226674366,0.002251204075836245
1 mcg,484.6514,0.9930177811169548,0.0030429748965247927
1 mcg,484.8847,0.9986783361954019,0.0005743709435758061
1 mcg,485.11800000000005,1.004704781286585,-0.002038469027160799
1 mcg,485.35130000000004,1.0025124428733303,-0.0010897716540060963
1 mcg,485.5846,0.9995827690284445,0.0001812389205008963
1 mcg,485.8179,0.9979711949528909,0.0008819938364252202
1 mcg,486.05120000000005,1.0040455357982878,-0.0017534095196341211
1 mcg,486.28450000000004,1.0016338043556527,-0.0007089732119860641
1 mcg,486.5178,0.9971811796376062,0.0012259267754310885
1 mcg,486.7511,0.9904886925939559,0.00415047799729681
1 mcg,486.98440000000005,0.9965165582609737,0.0015154806046117075
1 mcg,487.21770000000004,1.001693091905177,-0.0007346787078384998
1 mcg,487.451,0.9963236165349817,0.0015995751830418423
1 mcg,487.6843,0.9871511352360376,0.005616350700000004
1 mcg,487.91760000000005,0.989508284210271,0.004580565508371008
1 mcg,488.15090000000004,0.9953485162180816,0.002024826622576874
1 mcg,488.3842,0.9997908324380637,9.08498196910191e-05
1 mcg,488.6175,1.0028959334911454,-0.0012558703530758573
1 mcg,488.85080000000005,1.0026244610481776,-0.001138295897078497
1 mcg,489.08410000000003,1.002398361241316,-0.001040347985659277
1 mcg,489.3174,1.0049314877195887,-0.002136454274343691
1 mcg,489.5507,1.0079157923469302,-0.0034242499203174835
1 mcg,489.78400000000005,1.0116675089538794,-0.005037802273692734
1 mcg,490.01730000000003,1.0087427928572756,-0.003780444846858476
1 mcg,490.2506,1.007420200392981,-0.0032106549108603818
1 mcg,490.48390000000006,1.0088710002336807,-0.0038356385180929042
1 mcg,490.71720000000005,1.0144536751862936,-0.006232219855991735
1 mcg,490.95050000000003,1.00997815997816,-0.004311982591036632
1 mcg,491.1838,1.0094256908379817,-0.004074353743403815
1 mcg,491.41710000000006,1.0064964993700458,-0.0028122687359340023
1 mcg,491.65040000000005,1.0041728400363605,-0.001808470790716217
1 mcg,491.88370000000003,1.0011195592705286,-0.00048594644116186747
1 mcg,492.117,1.0021803891741141,-0.0009459001458342363
1 mcg,492.35030000000006,1.000878858354296,-0.0003815157090570897
1 mcg,492.58360000000005,0.9978978125246782,0.0009139293828326976
1 mcg,492.81690000000003,0.9936782137711658,0.002754231909478997
1 mcg,493.0502,0.9941434547495154,0.0025509424529432637
1 mcg,493.28350000000006,1.001293802661627,-0.0005615281815674278
1 mcg,493.51680000000005,1.005035750193303,-0.0021815103490798065
1 mcg,493.75010000000003,0.9954046296361492,0.0020003436796417634
1 mcg,493.9834,0.9957900410263401,0.0018322214517360665
1 mcg,494.21670000000006,1.0046828498125124,-0.0020289888073936474
1 mcg,494.45000000000005,1.0091801789181176,-0.003968712048646348
1 mcg,494.68330000000003,1.005932815952141,-0.0025689761119648434
1 mcg,494.9166,1.0034561841877419,-0.001498413813114021
1 mcg,495.14990000000006,1.0041867161154536,-0.0018144720115257265
1 mcg,495.38320000000004,1.0079685904986257,-0.003446999187226284
1 mcg,495.61650000000003,1.0060350768261046,-0.0026131232710468978
1 mcg,495.8498,1.011439716312057,-0.004940003119456918
1 mcg,496.08310000000006,1.016019704885196,-0.006902130821838977
1 mcg,496.31640000000004,1.0048314605865,-0.002093224069494419
1 mcg,496.54970000000003,1.001882765045997,-0.0008169056905441053
1 mcg,496.783,1.0081994386195354,-0.003546451280562744
1 mcg,497.01630000000006,1.0136093008003024,-0.005870586946139152
1 mcg,497.24960000000004,1.0157737204664887,-0.006796972812301466
1 mcg,497.48290000000003,1.013874407026443,-0.0059841604080049324
1 mcg,497.7162,1.0106974563704623,-0.004621172710120419
1 mcg,497.94950000000006,1.0088560460980915,-0.0038292010779248375
1 mcg,498.18280000000004,1.0060888737208762,-0.0026363461888418427
1 mcg,498.41610000000003,1.013834498208513,-0.005967065075076485
1 mcg,498.6494,1.017784028754493,-0.007655631565557711
1 mcg,498.88270000000006,1.0138401150363376,-0.00596947113896278
1 mcg,499.11600000000004,1.016486395376086,-0.007101570428427289
1 mcg,499.3493,1.0131321585220319,-0.005666100812586358
1 mcg,499.5826,1.0139802465687526,-0.006029494553775697
1 mcg,499.81590000000006,1.0146313096068853,-0.006308259696051963
1 mcg,500.04920000000004,1.0134763610420503,-0.005813623390425626
1 mcg,500.2825,1.0109933663512156,-0.004748305970314967
1 mcg,500.5158,1.006818793598056,-0.0029513136301525735
1 mcg,500.74910000000006,1.0109351118521608,-0.004723280745372259
1 mcg,500.98240000000004,1.0113012537991868,-0.004880545674067258
1 mcg,501.2157,1.0101819318642955,-0.0043995964453773075
1 mcg,501.449,1.0069029923701347,-0.0029876315191211013
1 mcg,501.68230000000005,1.0121389196846513,-0.005240125064933898
1 mcg,501.91560000000004,1.0122642235145696,-0.00529388783659048
1 mcg,502.1489,1.0061800542378059,-0.0026757039454881402
1 mcg,502.3822,1.0060622169673332,-0.002624839218989115
1 mcg,502.61550000000005,1.009829410534204,-0.0042480150490230234
1 mcg,502.84880000000004,1.0129038660822884,-0.005568228764847452
1 mcg,503.0821,1.0104900283719622,-0.004532032206196756
1 mcg,503.3154,1.013675793867943,-0.005899075857193095
1 mcg,503.54870000000005,1.0176582111105714,-0.007601941111974081
1 mcg,503.78200000000004,1.0098295272578297,-0.004248065248020073
1 mcg,504.0153,1.0132797447637203,-0.005729361288286805
1 mcg,504.2486,1.0155692729766805,-0.0067095524039813784
1 mcg,504.48190000000005,1.0155429196619126,-0.006698282618663057
1 mcg,504.71520000000004,1.0213759194734804,-0.009185614472066684
1 mcg,504.9485,1.0191346745437886,-0.008231578065843433
1 mcg,505.1818,1.0189790257433453,-0.008165244754537723
1 mcg,505.41510000000005,1.0225825440145555,-0.009698374834034329
1 mcg,505.64840000000004,1.0228175573407847,-0.009798174370698659
1 mcg,505.8817,1.0209076463977056,-0.008986456608001877
1 mcg,506.115,1.0186424400142509,-0.008021766362089301
1 mcg,506.34830000000005,1.015160637920121,-0.006534769975634731
1 mcg,506.58160000000004,1.0150630724156762,-0.00649302860494597
1 mcg,506.8149,1.0140576900359257,-0.006062662839104112
1 mcg,507.0482,1.0148932382964564,-0.0064203590399913735
1 mcg,507.28150000000005,1.0114526110840691,-0.004945539873197605
1 mcg,507.51480000000004,1.0095657191321332,-0.004134595223637481
1 mcg,507.7481,1.0102111758396342,-0.00441216874833256
1 mcg,507.9814,1.0086583800998716,-0.0037441010643172417
1 mcg,508.21470000000005,1.0001258875455767,-5.466882539439205e-05
1 mcg,508.44800000000004,0.9981805981197207,0.0007908758758608348
1 mcg,508.6813,0.9999529298106313,2.0442804632071548e-05
1 mcg,508.9146,1.0020423272318806,-0.0008860669354061747
1 mcg,509.14790000000005,1.0015229171981415,-0.0006608914217276128
1 mcg,509.38120000000004,0.9931446323783224,0.002987500276186607
1 mcg,509.6145,0.9922149933972635,0.00339421461035718
1 mcg,509.8478,0.9928186631522972,0.003130067500588925
1 mcg,510.08110000000005,0.9917046197642634,0.0036176636411949887
1 mcg,510.31440000000003,0.9923925036070027,0.0033165249866979113
1 mcg,510.5477,0.9884252841696701,0.005056153764777585
1 mcg,510.78100000000006,0.9906056599930452,0.004099194931470345
1 mcg,511.01430000000005,0.9920584967091713,0.0034627189254673196
1 mcg,511.24760000000003,0.9887948012097206,0.004893825641046527
1 mcg,511.4809,0.9854618082166331,0.006360202234028034
1 mcg,511.71420000000006,0.9779991726579635,0.009661512605274898
1 mcg,511.94750000000005,0.9811500336606541,0.008264576912861909
1 mcg,512.1808,0.9910682336212453,0.003896443935458982
1 mcg,512.4141,0.9820950222763102,0.0078464901623618
1 mcg,512.6474000000001,0.9738419475464569,0.011511522462546765
1 mcg,512.8807,0.9810931208772381,0.008289769415368136
1 mcg,513.114,0.987465518987819,0.005478060435446325
1 mcg,513.3473,0.9811215834782179,0.008277170232903997
1 mcg,513.5806,0.9765380641442858,0.01031082382964605
1 mcg,513.8139,0.9745130783938514,0.01121232808441165
1 mcg,514.0472,0.9739480228536003,0.011464219702696708
1 mcg,514.2805,0.9712063872630828,0.012688470066192338
1 mcg,514.5138000000001,0.9731011648599405,0.011842007566624438
1 mcg,514.7471,0.9737314163449318,0.011560817746454465
1 mcg,514.9804,0.9678008478670183,0.014214001752290362
1 mcg,515.2137,0.9691135036159627,0.013625354933452254
1 mcg,515.447,0.9730308515230212,0.011873389501646816
1 mcg,515.6803,0.9697080118128989,0.013359016195808713
1 mcg,515.9136,0.9676060808023105,0.014301411030919718
1 mcg,516.1469,0.9657141496404249,0.015151405266839441
1 mcg,516.3802000000001,0.9688498913182457,0.013743505118606104
1 mcg,516.6135,0.9719609577261594,0.012351179708119758
1 mcg,516.8468,0.9628647827204895,0.0164346975499585
1 mcg,517.0801,0.9631044414127632,0.016326614360645156
1 mcg,517.3134,0.9608153864718663,0.01736005076926108
1 mcg,517.5467,0.9607070976463982,0.017409000744909107
1 mcg,517.78,0.9660874174878548,0.014983574190204473
1 mcg,518.0133,0.9620803180095767,0.01678866994525252
1 mcg,518.2466000000001,0.9611871209066775,0.017192057007374507
1 mcg,518.4799,0.9637727188239954,0.01602537128225436
1 mcg,518.7132,0.9696739219042958,0.013374284007619313
1 mcg,518.9465,0.9680013844298981,0.014124021565743326
1 mcg,519.1798,0.9668153182197445,0.014656477249073506
1 mcg,519.4131,0.9672844096590756,0.014445811971924018
1 mcg,519.6464,0.9734434160273078,0.011689287925467801
1 mcg,519.8797,0.9699404026934031,0.013254949833290928
1 mcg,520.113,0.9661529051082649,0.014954135913965855
1 mcg,520.3463,0.9676276173718503,0.01429174479441351
1 mcg,520.5796,0.9669069752264924,0.014615306774468047
1 mcg,520.8129,0.9661845456650456,0.014939913429989314
1 mcg,521.0462,0.9653681480984885,0.015307034638179012
1 mcg,521.2795,0.9671278080974741,0.014516129139676818
1 mcg,521.5128,0.9707611557750803,0.012887609935949923
1 mcg,521.7461,0.9674033623460913,0.014392407493546583
1 mcg,521.9794,0.9648797025536041,0.015526829427029184
1 mcg,522.2127,0.9647484040948123,0.015585931174176428
1 mcg,522.446,0.9659765360626578,0.015033422634478792
1 mcg,522.6793,0.9648812972900342,0.015526111633238394
1 mcg,522.9126,0.9623192572807819,0.016680823312089543
1 mcg,523.1459,0.9612469406807458,0.017165029398663177
1 mcg,523.3792,0.966882441042825,0.014626326651291962
1 mcg,523.6125,0.9629211030453513,0.01640929534248129
1 mcg,523.8458,0.9598840084483098,0.017781243558690728
1 mcg,524.0791,0.9626526030414708,0.016530410489061686
1 mcg,524.3124,0.9669170677429055,0.014610773658642204
1 mcg,524.5457,0.9628899919392475,0.016423327229350294
1 mcg,524.779,0.9612281733454511,0.017173508624323177
1 mcg,525.0123,0.9610282811292064,0.017263831730380465
1 mcg,525.2456,0.9610472981889733,0.017255237891295325
1 mcg,525.4789,0.9576008510442895,0.018815476632896226
1 mcg,525.7122,0.9631144764252201,0.01632208927733761
1 mcg,525.9455,0.9668883078458909,0.014623691467985553
1 mcg,526.1788,0.9637793584523136,0.016022379348625725
1 mcg,526.4121,0.9648936161055894,0.01552056695175027
1 mcg,526.6454,0.9681602823497613,0.014052737756006335
1 mcg,526.8787,0.9664508554845433,0.014820225168305053
1 mcg,527.112,0.9673603451617641,0.014411719542569314
1 mcg,527.3453,0.9681552228307376,0.01405500734604698
1 mcg,527.5786,0.9697413730583757,0.013344075249234444
1 mcg,527.8119,0.9711306053659208,0.012722358788805602
1 mcg,528.0452,0.9657971925413785,0.01511406137671568
1 mcg,528.2785,0.9732851883842826,0.01175988573992021
1 mcg,528.5118,0.9690897736967554,0.013635989290631282
1 mcg,528.7451,0.9650739185854577,0.015439421159501922
1 mcg,528.9784,0.9707497127511933,0.012892729291407607
1 mcg,529.2117,0.9702484978832905,0.013117020952289764
1 mcg,529.445,0.9696075047568478,0.013404031727836876
1 mcg,529.6783,0.971508192550965,0.012553532722793767
1 mcg,529.9116,0.9685074047732574,0.01389705451134235
1 mcg,530.1449,0.9758671362675329,0.01060930724490951
1 mcg,530.3782,0.9759684490441282,0.01056422191068129
1 mcg,530.6115,0.971490838647187,0.01256129052866958
1 mcg,530.8448,0.9728701535680561,0.011945120011133722
1 mcg,531.0781000000001,0.9687090579515066,0.013806639356842735
1 mcg,531.3114,0.96621375593044,0.014926783779579046
1 mcg,531.5447,0.9717918868093489,0.012426731048520602
1 mcg,531.778,0.9767173207973471,0.010231110571371991
1 mcg,532.0113,0.9717326000344866,0.012453227158402243
1 mcg,532.2446,0.9690545232847498,0.013651786937322885
1 mcg,532.4779,0.9702786630710141,0.013103518874257997
1 mcg,532.7112,0.9732575238617163,0.011772230241194451
1 mcg,532.9445000000001,0.9691558249003414,0.01360638966376015
1 mcg,533.1778,0.9658840963188788,0.015074984711980094
1 mcg,533.4111,0.9637403848785963,0.016039941822957145
1 mcg,533.6444,0.9704670689745565,0.013019197014704281
1 mcg,533.8777,0.9683727536918975,0.013957438445222348
1 mcg,534.111,0.9648891572754356,0.015522573856732827
1 mcg,534.3443,0.96183342103354,0.01690013647590198
1 mcg,534.5776,0.9694385868402554,0.013479697922234348
1 mcg,534.8109000000001,0.970896950109588,0.012826863164859953
1 mcg,535.0442,0.9687117402787192,0.013805436809716017
1 mcg,535.2775,0.9657669476544037,0.015127661947617433
1 mcg,535.5108,0.9675436558911081,0.014329430355692183
1 mcg,535.7441,0.9649857948593313,0.015479079671351488
1 mcg,535.9774,0.9708748250941043,0.012836760076803693
1 mcg,536.2107,0.9716474057258593,0.012491304547323024
1 mcg,536.444,0.971462673611111,0.012573881586226101
1 mcg,536.6773000000001,0.9683554574358684,0.01396519551563425
1 mcg,536.9106,0.9678761229314421,0.014180223858960176
1 mcg,537.1439,0.9734817395017983,0.01167219053119615
1 mcg,537.3772,0.9727905179077557,0.011980671254325823
1 mcg,537.6105,0.9688816861930227,0.013729253053118859
1 mcg,537.8438,0.9704008186641672,0.0130488457552712
1 mcg,538.0771,0.9753747107357039,0.01082850887395421
1 mcg,538.3104,0.9791012948331262,0.009172375090257973
1 mcg,538.5437000000001,0.9703599993470097,0.013067114471369188
1 mcg,538.777,0.9686528415295823,0.013831843199085604
1 mcg,539.0103,0.9744922503017507,0.011221610281166135
1 mcg,539.2436,0.977800555424146,0.00974972037799911
1 mcg,539.4769,0.9762983369939159,0.0104174504564647
1 mcg,539.7102,0.9743185801565242,0.011299015419483369
1 mcg,539.9435,0.9724539123788186,0.012130972083340973
1 mcg,540.1768,0.9713450292397662,0.012626477940759316
1 mcg,540.4101,0.9714049845149819,0.012599672386765131
1 mcg,540.6434,0.9693965209026963,0.013498543263427002
1 mcg,540.8767,0.966248345963269,0.014911236504035192
1 mcg,541.11,0.969354294090488,0.013517461498190874
1 mcg,541.3433,0.9680718140491107,0.014092424418461829
1 mcg,541.5766,0.9688734855890281,0.013732928932419848
1 mcg,541.8099,0.9683104508297997,0.013985380846087898
1 mcg,542.0432,0.964640317914368,0.01563459034923079
1 mcg,542.2765,0.9611115548967802,0.017226201442417616
1 mcg,542.5098,0.9618432001902045,0.016895720937728606
1 mcg,542.7431,0.963019342488705,0.01636498987261101
1 mcg,542.9764,0.9588348627497716,0.018256183623998765
1 mcg,543.2097,0.9615166661678288,0.01704318364391727
1 mcg,543.443,0.9631361314559066,0.016312324545485462
1 mcg,543.6763,0.9615180937336388,0.01704253884646819
1 mcg,543.9096,0.9595315315315315,0.017940749177445325
1 mcg,544.1429,0.9508923328057969,0.021868654372199994
1 mcg,544.3762,0.9527813033524465,0.02100677370257836
1 mcg,544.6095,0.9657413339027688,0.015139180315001872
1 mcg,544.8428,0.9701982383588308,0.013139518281109085
1 mcg,545.0761,0.9603613934815384,0.017565306897952188
1 mcg,545.3094,0.9547913599775679,0.020091519630766188
1 mcg,545.5427,0.9537373978101039,0.020571187540539607
1 mcg,545.776,0.959263944158734,0.01806187904423794
1 mcg,546.0093,0.9618358965171793,0.01689901872777887
1 mcg,546.2426,0.9595928642915365,0.01791299018558727
1 mcg,546.4759,0.9536017043093414,0.020632981417302496
1 mcg,546.7092,0.9526717162310384,0.021056728313559075
1 mcg,546.9425,0.9503252764073763,0.02212771937440826
1 mcg,547.1758,0.9472563837995112,0.02353245922313639
1 mcg,547.4091,0.9493687422434144,0.022565071432360122
1 mcg,547.6424,0.9512742004353214,0.021694281620235588
1 mcg,547.8757,0.9427461809757258,0.025605218227065563
1 mcg,548.109,0.9418034341945255,0.026039730277865245
1 mcg,548.3423,0.9532324390092444,0.020801186800824857
1 mcg,548.5756,0.9548927017274212,0.020045425971954647
1 mcg,548.8089,0.9449207684624134,0.02460460552476531
1 mcg,549.0422,0.939058084870837,0.02730754388010541
1 mcg,549.2755,0.9446573976799139,0.024725670088617965
1 mcg,549.5088,0.9530805651960986,0.02087038630687538
1 mcg,549.7421,0.9477842549217285,0.02329051029942451
1 mcg,549.9754,0.9396966521124694,0.027012320416834452
1 mcg,550.2087,0.9393707787725312,0.027162953643111738
1 mcg,550.442,0.9480741572338913,0.023157691335057358
1 mcg,550.6753,0.9508562433093458,0.02188513759123546
1 mcg,550.9086,0.9476804619826756,0.023338072989813004
1 mcg,551.1419,0.9456236076721078,0.024281694083646964
