Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11212924435004373,0.9502811045907386
1 mcg,488.4762,0.11295405840963807,0.9470981603766695
1 mcg,488.7124,0.11340949034553999,0.9453506012434449
1 mcg,488.9486,0.11419110344123035,0.9423677303886643
1 mcg,489.1848,0.11550914502665044,0.9373836306862355
1 mcg,489.421,0.11639899826163674,0.9340507572403872
1 mcg,489.6572,0.11694588545374876,0.9320150535142302
1 mcg,489.8934,0.11745905824594433,0.9301134855314518
1 mcg,490.1296,0.11812861628915339,0.927644883156674
1 mcg,490.3658,0.11921955627861697,0.9236524988973043
1 mcg,490.602,0.12072193506592763,0.9182138118199491
1 mcg,490.8382,0.12237366969023489,0.9123120163273595
1 mcg,491.0744,0.12381240836253948,0.9072358285522746
1 mcg,491.3106,0.12519582030317467,0.9024101699240534
1 mcg,491.5468,0.12622495735729203,0.8988547673506055
1 mcg,491.783,0.12709236002523855,0.8958805556506114
1 mcg,492.0192,0.12812064021588696,0.8923808998432748
1 mcg,492.2554,0.12969147571609577,0.8870885680263453
1 mcg,492.4916,0.1313178020733756,0.8816763948689305
1 mcg,492.7278,0.13305966140853215,0.875953586019935
1 mcg,492.964,0.13458735268333286,0.8709957493089727
1 mcg,493.2002,0.13594179174931945,0.8666470102581423
1 mcg,493.4364,0.13692094048777653,0.8635301264254193
1 mcg,493.6726,0.1378082769490741,0.8607246973387088
1 mcg,493.9088,0.13875411368908447,0.857754132342323
1 mcg,494.145,0.14000742373793817,0.85384893572931
1 mcg,494.3812,0.14158922145382005,0.8489698062599393
1 mcg,494.6174,0.1436943463182461,0.8425603189297332
1 mcg,494.8536,0.14657563100602558,0.8339382275075172
1 mcg,495.0898,0.14978062540295617,0.8245443603666501
1 mcg,495.326,0.1531093694586087,0.8149982320341612
1 mcg,495.5622,0.15656146048301325,0.8053151360166679
1 mcg,495.7984,0.16039704700818339,0.7948036315621823
1 mcg,496.0346,0.16386037473165577,0.7855260562891203
1 mcg,496.2708,0.16702526607749452,0.7772178277263613
1 mcg,496.507,0.17038836907694557,0.7685600540417379
1 mcg,496.7432,0.17454271242104685,0.7580982793126905
1 mcg,496.9794,0.1783273279690052,0.7487820977853737
1 mcg,497.2156,0.18210697181752936,0.7396734272752489
1 mcg,497.4518,0.1862702372741257,0.7298565322224692
1 mcg,497.688,0.19052977338393554,0.7200371490907033
1 mcg,497.9242,0.19450293348641026,0.7110738442747594
1 mcg,498.1604,0.19912228015821037,0.7008801432452906
1 mcg,498.3966,0.20328419517573432,0.6918963853304134
1 mcg,498.6328,0.20720481429741153,0.6836001582004037
1 mcg,498.86899999999997,0.21124987838397366,0.6752035324004445
1 mcg,499.1052,0.21501693858283624,0.6675273259295519
1 mcg,499.3414,0.21821863768582936,0.6611081598043065
1 mcg,499.5776,0.22163517052887097,0.6543613217656674
1 mcg,499.8138,0.22459052839433916,0.6486085630915254
1 mcg,500.05,0.2274102369546108,0.6431899892840289
1 mcg,500.2862,0.2309103158788223,0.6365566646178062
1 mcg,500.5224,0.2354059121386772,0.6281826341987814
1 mcg,500.7586,0.24115515271948804,0.6177034541495919
1 mcg,500.9948,0.2485082715512785,0.6046591512795745
1 mcg,501.231,0.2575100760158882,0.5892057729432326
1 mcg,501.4672,0.26725883425418273,0.5730679302560152
1 mcg,501.7034,0.2769395224620787,0.5576150610028697
1 mcg,501.9396,0.2872649600165174,0.5417173451168055
1 mcg,502.1758,0.2983225971822607,0.525313848683306
1 mcg,502.412,0.30927508456397557,0.509655065681358
1 mcg,502.6482,0.3192015561129533,0.4959350001232457
1 mcg,502.88439999999997,0.33010461857984846,0.4813483992997692
1 mcg,503.1206,0.3409184994037977,0.467349431827716
1 mcg,503.3568,0.3504207010276852,0.4554102458928356
1 mcg,503.593,0.3582451966412013,0.445819623920725
1 mcg,503.8292,0.36668658012290883,0.4357049839178159
1 mcg,504.0654,0.3733794021438022,0.4278496440249319
1 mcg,504.3016,0.3784017294956036,0.4220468873107295
1 mcg,504.5378,0.3821522602317636,0.41776356744553894
1 mcg,504.774,0.3852744677526202,0.41422977085089474
1 mcg,505.0102,0.3856149654395529,0.41384611978555336
1 mcg,505.2464,0.38439375473034687,0.4152236769560978
1 mcg,505.4826,0.3817444538858062,0.4182272638047098
1 mcg,505.7188,0.3791171668552273,0.4212265497816946
1 mcg,505.955,0.37779767214850607,0.42274072237017546
1 mcg,506.1912,0.3789073800344116,0.4214669358255404
1 mcg,506.4274,0.38088756528362205,0.41920320538278555
1 mcg,506.6636,0.3839443834055897,0.41573168117776343
1 mcg,506.89979999999997,0.38737037729174884,0.41187359340167995
1 mcg,507.136,0.3897478739393174,0.4092162451934915
1 mcg,507.3722,0.3915770497708305,0.4071827700097764
1 mcg,507.6084,0.39502558767405277,0.4033747721564999
1 mcg,507.8446,0.3991771148024829,0.39883436518000004
1 mcg,508.0808,0.40521624275720436,0.39231315462853117
1 mcg,508.317,0.4110909286636202,0.3860621064714134
1 mcg,508.5532,0.41658403254330556,0.38029738035858063
1 mcg,508.7894,0.4194259972648918,0.377344654178802
1 mcg,509.0256,0.41837814716652166,0.3784310077278904
1 mcg,509.2618,0.41234642617769496,0.3847377651314854
1 mcg,509.498,0.4046021086203634,0.3929718581944728
1 mcg,509.7342,0.39583507529921386,0.40248572520295633
1 mcg,509.9704,0.3874586398245834,0.4117746504599783
1 mcg,510.2066,0.3797245988436265,0.4205312680274144
1 mcg,510.4428,0.3722468716569609,0.4291689433483269
1 mcg,510.679,0.3643794095721755,0.43844617220901844
1 mcg,510.91519999999997,0.35548702290955947,0.4491762486097069
1 mcg,511.1514,0.34562527916239755,0.46139450057035175
1 mcg,511.3876,0.3357497491236641,0.47398430316929624
1 mcg,511.6238,0.32665611067725436,0.4859092131558163
1 mcg,511.86,0.3179913548031788,0.49758468697252134
1 mcg,512.0962,0.3086083004417902,0.510592397172456
1 mcg,512.3324,0.29882361087676035,0.5245850906974088
1 mcg,512.5686000000001,0.28856901487907166,0.5397503031436672
1 mcg,512.8048,0.2777946518447271,0.5562761196375735
1 mcg,513.0409999999999,0.268170403211344,0.5715891550126587
1 mcg,513.2772,0.25970816835620125,0.5855143907009391
1 mcg,513.5134,0.2515115073841153,0.5994421399158333
1 mcg,513.7496,0.2431491851274208,0.6141271815564561
1 mcg,513.9857999999999,0.23402702305445203,0.6307339917957037
1 mcg,514.222,0.22395993227149139,0.6498296725135514
1 mcg,514.4582,0.21364689435072473,0.670303415864084
1 mcg,514.6944,0.20327180614786797,0.691922853941983
1 mcg,514.9305999999999,0.19336432223856992,0.7136236547839977
1 mcg,515.1668,0.18417210342394397,0.7347761518077592
1 mcg,515.403,0.17515091767139,0.7565875829333466
1 mcg,515.6392000000001,0.1662104715619421,0.7793416183478924
1 mcg,515.8754,0.1576434112173883,0.8023241760846663
1 mcg,516.1116,0.1488976941996453,0.827112027594527
1 mcg,516.3478,0.13991817387428537,0.85412587163613
1 mcg,516.5840000000001,0.13096556653634556,0.8828428740310521
1 mcg,516.8202,0.12237416036881868,0.9123102749513377
1 mcg,517.0563999999999,0.11391060970092395,0.9434358235945106
1 mcg,517.2926,0.10617650073914148,0.9739715918101177
1 mcg,517.5288,0.09887088266990299,1.0049315886621342
1 mcg,517.765,0.0923745331040613,1.0344477436806603
1 mcg,518.0011999999999,0.0864184517335419,1.0633935187422452
1 mcg,518.2374,0.08131020086488402,1.0898549660735637
1 mcg,518.4736,0.0768128732508728,1.1145659894306512
1 mcg,518.7098,0.07305204748732522,1.136367607245281
1 mcg,518.9459999999999,0.06934668176828715,1.1589743150405885
1 mcg,519.1822,0.06587966748513419,1.1812486015140593
1 mcg,519.4184,0.06251599749937023,1.2040088348687994
1 mcg,519.6546000000001,0.05960947360023113,1.2246847133244279
1 mcg,519.8908,0.057166954760407125,1.2428549417016925
1 mcg,520.127,0.05523859399611996,1.2577573841755516
1 mcg,520.3632,0.05359483350603219,1.2708770738886985
1 mcg,520.5994000000001,0.05198595501489695,1.2841139733541131
1 mcg,520.8356,0.050028685508118086,1.3007809079515016
1 mcg,521.0717999999999,0.04805607125261454,1.3182517371329008
1 mcg,521.308,0.046118344430754236,1.3361262915224643
1 mcg,521.5442,0.044474920379030454,1.3518848207365313
1 mcg,521.7804,0.04304347780483501,1.366092646021281
1 mcg,522.0165999999999,0.041772954926297755,1.3791048026186403
1 mcg,522.2528,0.040451888356853115,1.3930612000388773
1 mcg,522.489,0.03924125748665485,1.4062570840962438
1 mcg,522.7252,0.03795877586244411,1.4206878016387894
1 mcg,522.9613999999999,0.03693257500221928,1.4325904115402317
1 mcg,523.1976,0.036070165594645244,1.442851863873054
1 mcg,523.4338,0.0353903475437907,1.4511151724399252
1 mcg,523.6700000000001,0.03473939841939982,1.459177706481816
1 mcg,523.9062,0.03409213119948492,1.4673458488959097
1 mcg,524.1424,0.033575264504376014,1.4739805572939912
1 mcg,524.3786,0.03348290096760546,1.4751769216571609
1 mcg,524.6148000000001,0.03370086290230322,1.4723589789829363
1 mcg,524.851,0.03413814334057964,1.4667601024031136
1 mcg,525.0871999999999,0.03509281722689738,1.4547817655268742
1 mcg,525.3234,0.0364457618292905,1.4383529672408808
1 mcg,525.5596,0.038018876634348574,1.4200007196302604
1 mcg,525.7958,0.0398468586737498,1.39960591051456
1 mcg,526.0319999999999,0.0422516583320068,1.3741562407898886
1 mcg,526.2682,0.04477043906577582,1.34900864644951
1 mcg,526.5044,0.04752326139272212,1.3230937625500234
1 mcg,526.7406,0.05061743424722163,1.295699872621351
1 mcg,526.9767999999999,0.05445246094104592,1.2639824878280421
1 mcg,527.213,0.0582688729577777,1.2345633819948278
1 mcg,527.4492,0.062040177928978,1.2073269653158392
1 mcg,527.6854000000001,0.06519335045336674,1.1857966988797672
1 mcg,527.9216,0.06789727521751279,1.1681476540220448
1 mcg,528.1578,0.06935241744124607,1.1589383959736057
1 mcg,528.394,0.07017755496501349,1.1538017669798397
1 mcg,528.6302000000001,0.07059196137597368,1.1512447511978354
1 mcg,528.8664,0.0714850996517088,1.1457844730718747
1 mcg,529.1025999999999,0.07285274081683502,1.1375541048516256
1 mcg,529.3388,0.07487269498999466,1.1256765344662043
1 mcg,529.575,0.07734614343418092,1.1115613358367464
1 mcg,529.8112,0.0804142163107632,1.0946671661827259
1 mcg,530.0473999999999,0.08302161022507412,1.080808847624777
1 mcg,530.2836,0.08518696330330355,1.069626862963854
1 mcg,530.5198,0.08720096071524566,1.0594787303078974
1 mcg,530.756,0.08950236763835859,1.0481654759838221
1 mcg,530.9922,0.09199059855086233,1.036256555329626
1 mcg,531.2284,0.0948960932407642,1.022751666591706
1 mcg,531.4646,0.09768358386543965,1.0101784151521174
1 mcg,531.7008000000001,0.1006788185319121,0.9970618895488016
1 mcg,531.937,0.1039241066910121,0.9832836999064865
1 mcg,532.1732,0.10692803600998674,0.9709084099636868
1 mcg,532.4094,0.10957380898117941,0.9602932412372044
1 mcg,532.6456000000001,0.11256644744404967,0.9485910398698497
1 mcg,532.8818,0.1156019332342186,0.9370349030613981
1 mcg,533.1179999999999,0.11838532676165553,0.9267021227934003
1 mcg,533.3542,0.12091058346517755,0.9175356830982171
1 mcg,533.5904,0.12364444097630359,0.9078254046369939
1 mcg,533.8266,0.12674941620112798,0.8970540323197748
1 mcg,534.0627999999999,0.13018318075432156,0.8854451215852374
1 mcg,534.299,0.13349045406301246,0.8745497897000539
1 mcg,534.5352,0.13643727271949327,0.8650669704044284
1 mcg,534.7714,0.1384500550560676,0.85870686721677
1 mcg,535.0076,0.13952437878700244,0.8553499024431065
1 mcg,535.2438,0.1399026054412067,0.8541741974581184
1 mcg,535.48,0.1395279550671008,0.8553387707769341
1 mcg,535.7162000000001,0.1390395403857546,0.8568616765129324
1 mcg,535.9524,0.1398147030825756,0.8544471552579622
1 mcg,536.1886,0.1419939358967879,0.8477302025380585
1 mcg,536.4248,0.1439417470832624,0.8418132303965066
1 mcg,536.6610000000001,0.1460818836054188,0.8354036399044814
1 mcg,536.8972,0.14866200004981972,0.8278000286381602
1 mcg,537.1333999999999,0.15224720491677626,0.8174506717680806
1 mcg,537.3696,0.15636907090998173,0.8058491442522885
1 mcg,537.6058,0.16096855154637932,0.7932589638685051
1 mcg,537.842,0.16620999350312946,0.7793428674785939
1 mcg,538.0781999999999,0.1735119539609396,0.7606705994873123
1 mcg,538.3144,0.18265145019351506,0.7383768752804739
1 mcg,538.5506,0.19200147783890228,0.7166954285109798
1 mcg,538.7868,0.2021241487318786,0.6943817961607497
1 mcg,539.023,0.21394910295884614,0.669689530076706
1 mcg,539.2592,0.2255009547995145,0.646851614924457
1 mcg,539.4954,0.23483782148918983,0.629231957078278
1 mcg,539.7316000000001,0.24415463966633763,0.6123350184110153
1 mcg,539.9678,0.25353961703377503,0.5959541699998305
1 mcg,540.204,0.26205416565413653,0.5816089322932867
1 mcg,540.4402,0.2706764146050949,0.5675495848394313
1 mcg,540.6764000000001,0.2802143413422963,0.5525096413327707
1 mcg,540.9126,0.2901208819549873,0.5374210109717621
1 mcg,541.1487999999999,0.30104921514323496,0.5213625006920316
1 mcg,541.385,0.31220881521984356,0.5055548387902995
1 mcg,541.6212,0.32350751060238153,0.4901156322277186
1 mcg,541.8574,0.33644234570229725,0.47308934775091566
1 mcg,542.0935999999999,0.34962230943773975,0.45640086277512204
1 mcg,542.3298,0.36090779712852455,0.4426037352491268
1 mcg,542.566,0.3721758859357686,0.42925176915338653
1 mcg,542.8022,0.38418001724770207,0.4154652282946052
1 mcg,543.0384,0.39483559004628255,0.4035837074105276
1 mcg,543.2746,0.4055691703398817,0.391935065657336
1 mcg,543.5108,0.41779492489177206,0.3790368398580687
1 mcg,543.7470000000001,0.4292482846081299,0.36729143172141293
1 mcg,543.9832,0.43937546510021763,0.35716419791410675
1 mcg,544.2194,0.44720833392801923,0.34949011177363054
1 mcg,544.4556,0.45306878384132804,0.34383585941092976
1 mcg,544.6918000000001,0.45800571082310443,0.339129106791985
1 mcg,544.928,0.46217166715489927,0.33519668191065494
1 mcg,545.1641999999999,0.46586608777919075,0.3317389024008969
1 mcg,545.4004,0.4712039818231782,0.32679104827925765
1 mcg,545.6366,0.47761683848403186,0.32092037046371896
1 mcg,545.8728,0.480735861724268,0.31809347935245363
1 mcg,546.1089999999999,0.48011439205000533,0.31865527529678317
1 mcg,546.3452,0.47537732286736617,0.32296153945358835
1 mcg,546.5814,0.46576069411844895,0.3318371646801108
1 mcg,546.8176,0.4527358150305049,0.344155147972458
1 mcg,547.0538,0.43851184285427774,0.35801867318320857
1 mcg,547.29,0.42274234622541007,0.3739242465857156
1 mcg,547.5262,0.40799794601486766,0.38934202327446876
1 mcg,547.7624000000001,0.3962983266286129,0.4019777614722547
1 mcg,547.9986,0.38421979576388626,0.41542026318711817
1 mcg,548.2348,0.3722926493015394,0.4291155385849789
1 mcg,548.471,0.3618762468673018,0.4414399225370387
1 mcg,548.7072000000001,0.3498890310142999,0.4560696723917226
1 mcg,548.9434,0.3362010926799201,0.47340087940312536
1 mcg,549.1795999999999,0.3236815044999789,0.48988211592979447
1 mcg,549.4158,0.3122337123699044,0.505520207276863
1 mcg,549.652,0.3015265736376422,0.5206744073194167
1 mcg,549.8882,0.2914547613146198,0.5354288454885554
1 mcg,550.1243999999999,0.28278803271261577,0.5485389733646906
1 mcg,550.3606,0.2747191077034694,0.5611111327833654
1 mcg,550.5968,0.26739599332205666,0.5728451045204003
1 mcg,550.833,0.26118417441527403,0.5830531412267391
1 mcg,551.0692,0.25614867435289584,0.591507887387531
1 mcg,551.3054,0.25134088561410495,0.5997368589907888
1 mcg,551.5416,0.2466605607587565,0.6079002855086864
1 mcg,551.7778000000001,0.24202550437355916,0.6161388661473748
1 mcg,552.014,0.23749009980603455,0.6243544899937501
1 mcg,552.2502,0.2331074587880352,0.6324438300458738
1 mcg,552.4864,0.22852992905306166,0.6410569151940277
1 mcg,552.7226,0.2240344006750193,0.6496852902540105
1 mcg,552.9588,0.21995665362418268,0.6576628962078662
1 mcg,553.1949999999999,0.21557996413320826,0.6663916046667909
1 mcg,553.4312,0.21130528636930537,0.6750896377687937
1 mcg,553.6674,0.20731289200084915,0.6833736899431003
1 mcg,553.9036,0.20334186054056227,0.6917732070462993
1 mcg,554.1397999999999,0.19915925629203943,0.7007995041522844
1 mcg,554.376,0.195501406755621,0.7088501132348382
1 mcg,554.6122,0.19202937704803977,0.7166323269531492
1 mcg,554.8484,0.18868846515556356,0.7242546481784996
1 mcg,555.0846,0.18564963248458874,0.7313059061742786
1 mcg,555.3208,0.18296096989789074,0.7376415461484358
1 mcg,555.557,0.18037641939420798,0.7438202383924382
1 mcg,555.7932000000001,0.17799277854463977,0.7495976173643337
1 mcg,556.0294,0.17564251955187413,0.755370341667698
1 mcg,556.2656,0.17336955147469077,0.7610271743781165
1 mcg,556.5018,0.17125189228227172,0.7663646209846847
1 mcg,556.738,0.16918464060838634,0.7716390668395718
1 mcg,556.9742,0.16728614273315012,0.7765400326405852
1 mcg,557.2103999999999,0.16564192411616613,0.7808297333243319
1 mcg,557.4466,0.16421683218603644,0.78458232985447
1 mcg,557.6828,0.1629760185036614,0.7878762961958117
1 mcg,557.919,0.16185571518163988,0.7908719609013379
1 mcg,558.1551999999999,0.16082958014414342,0.7936340718069411
1 mcg,558.3914,0.159848370065012,0.7962917877650185
1 mcg,558.6276,0.1588427031090261,0.7990327309298296
1 mcg,558.8638,0.15778840254771015,0.8019249206109346
1 mcg,559.1,0.15685425421494564,0.8045036978331769
1 mcg,559.3362,0.15602758555205865,0.806798611940876
1 mcg,559.5724,0.1553810263945486,0.8086020140758439
1 mcg,559.8086000000001,0.15490435877350578,0.8099363616814123
1 mcg,560.0448,0.15462847402717128,0.8107105299892945
1 mcg,560.281,0.15437225388827602,0.8114307549462254
1 mcg,560.5172,0.1541744625685377,0.811987556791233
1 mcg,560.7534,0.15387037883909235,0.8128449769514086
1 mcg,560.9896,0.15341172229554415,0.8141414543781432
1 mcg,561.2257999999999,0.15292970819384027,0.8155081401508802
1 mcg,561.462,0.1524068830136244,0.8169954189062975
1 mcg,561.6982,0.15175610641313392,0.8188538246140102
1 mcg,561.9344,0.15106810574431379,0.8208272164111071
1 mcg,562.1705999999999,0.15039503025086665,0.8227665146106355
1 mcg,562.4068,0.1495250898178872,0.8252859280404092
1 mcg,562.643,0.1486181908416229,0.8279280297502228
1 mcg,562.8792,0.1476575254022873,0.8307444142092129
1 mcg,563.1154,0.14677083096091653,0.8333602469501866
1 mcg,563.3516,0.1458628275504944,0.8360553718941323
1 mcg,563.5878,0.1450586388869773,0.8384564019235509
1 mcg,563.8240000000001,0.14426659195334793,0.8408342275351313
1 mcg,564.0602,0.14358294616099984,0.8428971396758681
1 mcg,564.2964,0.14279118148588346,0.8452986129399465
1 mcg,564.5326,0.14207187448388012,0.8474918894576813
1 mcg,564.7688,0.14132530311671637,0.8497800743852602
1 mcg,565.005,0.14075359988038114,0.8515404889228528
1 mcg,565.2411999999999,0.14018570331351302,0.8532962751614263
1 mcg,565.4774,0.13980467556344842,0.8544783040019948
1 mcg,565.7136,0.13967672131288286,0.8548759678856046
1 mcg,565.9498,0.13992093095377356,0.8541173139729066
1 mcg,566.1859999999999,0.1402088531129165,0.853224563140415
1 mcg,566.4222,0.14056630531435518,0.8521187701395864
1 mcg,566.6584,0.14113041622261635,0.850379377641232
1 mcg,566.8946,0.1416588839520707,0.8487561840777009
1 mcg,567.1308,0.14212946216937253,0.8473158873693608
1 mcg,567.367,0.14249453700608228,0.8462017854350657
1 mcg,567.6032,0.1428420600944692,0.845143894959174
1 mcg,567.8394000000001,0.14302016010354743,0.8446027401250453
1 mcg,568.0756,0.14312161866672607,0.8442947606599965
1 mcg,568.3118,0.14303813462101514,0.8445481622022559
