Concentration,Wavelength,Transmittance,Absorbance
1 mcg,268.3378,0.17447206095881332,0.7582741087786378
1 mcg,268.574,0.17299371362628868,0.7619696782990559
1 mcg,268.8102,0.1705764751013918,0.768080864365074
1 mcg,269.0464,0.17166783353134868,0.7653110736716545
1 mcg,269.2826,0.17566850162109499,0.755306103037928
1 mcg,269.5188,0.17807856123569363,0.749388361825198
1 mcg,269.755,0.17894128127013492,0.7472894573103819
1 mcg,269.9912,0.1836884561650634,0.7359181359170718
1 mcg,270.2274,0.18779443438533966,0.7263172829514454
1 mcg,270.4636,0.18963013508312707,0.7220926455825608
1 mcg,270.6998,0.19122145784370906,0.7184633751340218
1 mcg,270.93600000000004,0.1897084636969516,0.7219132929653898
1 mcg,271.1722,0.18665830535445016,0.728952681390713
1 mcg,271.40840000000003,0.18681137539427004,0.7285966820644618
1 mcg,271.6446,0.18496715195032928,0.7329053904799765
1 mcg,271.8808,0.18313816308725625,0.7372211461887098
1 mcg,272.117,0.18255179942777977,0.7386138818174925
1 mcg,272.3532,0.18015106803488004,0.7443631587965893
1 mcg,272.5894,0.17467383479967927,0.7577721451210355
1 mcg,272.8256,0.17076669943100647,0.7675968155169269
1 mcg,273.0618,0.16854635490658382,0.7732806353772099
1 mcg,273.298,0.16858327150987376,0.7731855225428148
1 mcg,273.5342,0.1713656962836788,0.7660761101008497
1 mcg,273.7704,0.17515560126449353,0.7565759699114328
1 mcg,274.0066,0.1786285414740777,0.7480491478306271
1 mcg,274.2428,0.18208445123644587,0.7397271383924644
1 mcg,274.479,0.18402011511424518,0.735134701959782
1 mcg,274.7152,0.1827476475887543,0.7381482047711889
1 mcg,274.95140000000004,0.1815843490456257,0.7409215865199922
1 mcg,275.1876,0.1826706285462338,0.7383312768715623
1 mcg,275.4238,0.18403732500709624,0.7350940878561663
1 mcg,275.66,0.18738134821271443,0.7272736406170475
1 mcg,275.8962,0.19084216015330974,0.719325676281247
1 mcg,276.1324,0.191826357095494,0.7170917206549261
1 mcg,276.3686,0.18822785179942683,0.7253161142357918
1 mcg,276.6048,0.18505918747828917,0.7326893489796984
1 mcg,276.841,0.18404413066934333,0.735078028032916
1 mcg,277.0772,0.18481742087711725,0.7332570946190762
1 mcg,277.3134,0.18577351609270126,0.7310161990324231
1 mcg,277.5496,0.1893985226163825,0.7226234129887917
1 mcg,277.7858,0.188069518987652,0.7256815862047945
1 mcg,278.022,0.18051016130829256,0.7434983456923434
1 mcg,278.2582,0.17376943976102088,0.7600265990619735
1 mcg,278.4944,0.17146199062139403,0.7658321385535947
1 mcg,278.7306,0.16973365022307474,0.770232048917124
1 mcg,278.96680000000003,0.17090897076940204,0.7672351411797819
1 mcg,279.203,0.1759471757842256,0.7546176998499341
1 mcg,279.4392,0.18147762877964316,0.7411769039411992
1 mcg,279.6754,0.1826782719258805,0.7383131053232159
1 mcg,279.9116,0.18422244613006608,0.7346574553740824
1 mcg,280.1478,0.18740411146729638,0.7272208853373966
1 mcg,280.384,0.1859819544202642,0.7305291927492942
1 mcg,280.6202,0.18138044377738252,0.7414095398636542
1 mcg,280.8564,0.1784312709427567,0.7485290310822983
1 mcg,281.0926,0.1746069558796722,0.7579384591414153
1 mcg,281.3288,0.1702143930489555,0.7690037194720415
1 mcg,281.565,0.17123134204925697,0.7664167394647514
1 mcg,281.8012,0.17572255551061483,0.7551724894717737
1 mcg,282.0374,0.17908854816954742,0.7469321842558496
1 mcg,282.2736,0.18067393751397887,0.7431044905503071
1 mcg,282.5098,0.18156006776112704,0.7409796638434973
1 mcg,282.746,0.18082854503229595,0.7427330120714498
1 mcg,282.98220000000003,0.1794611613542671,0.7460295261085099
1 mcg,283.2184,0.1784283161389647,0.7485362230145229
1 mcg,283.4546,0.18033650603112925,0.7439163489124013
1 mcg,283.6908,0.18079978174852268,0.7428020981165707
1 mcg,283.927,0.17907528082341725,0.746964359114113
1 mcg,284.1632,0.17738497750733961,0.7510831627563851
1 mcg,284.3994,0.17542132682645623,0.75591760846141
1 mcg,284.6356,0.171465061512009,0.7658243603929605
1 mcg,284.8718,0.17062715883782187,0.7679518407262481
1 mcg,285.108,0.17224339107775288,0.7638574328370403
1 mcg,285.3442,0.17292355096327805,0.762145854864485
1 mcg,285.5804,0.17496778250630374,0.7570419122728108
1 mcg,285.8166,0.17791477681558351,0.7497879798364995
1 mcg,286.0528,0.1784752118306685,0.7484220939087387
1 mcg,286.289,0.17704866839869368,0.7519073352672041
1 mcg,286.5252,0.17514467480673973,0.7566030626694744
1 mcg,286.7614,0.17228321967662927,0.7637570206177744
1 mcg,286.99760000000003,0.1731011535273014,0.7617000380236673
1 mcg,287.2338,0.17421028458128002,0.7589262098045094
1 mcg,287.47,0.17799333022388888,0.7495962712935306
1 mcg,287.7062,0.18200951490902123,0.739905907814538
1 mcg,287.9424,0.18448906786504538,0.7340293634157657
1 mcg,288.1786,0.18381530659257467,0.7356183270526963
1 mcg,288.4148,0.18404400865331713,0.7350783159579057
1 mcg,288.651,0.18032012834636488,0.743955792180299
1 mcg,288.8872,0.18006058495581756,0.7445813433136237
1 mcg,289.1234,0.1844558764871275,0.7341075042469984
1 mcg,289.3596,0.1887138395769415,0.7241962491116982
1 mcg,289.5958,0.18976413167612619,0.7217858724525915
1 mcg,289.832,0.19054294669635108,0.7200071228170224
1 mcg,290.0682,0.18806333320400706,0.7256958707943368
1 mcg,290.3044,0.1826101414391494,0.7384751071480601
1 mcg,290.5406,0.1749399776647693,0.7571109332586164
1 mcg,290.7768,0.17227742019694547,0.7637716402912562
1 mcg,291.01300000000003,0.17282626454448016,0.7623902567647497
1 mcg,291.2492,0.17394362321476214,0.7595914878902567
1 mcg,291.4854,0.17635092834933924,0.7536222497706107
1 mcg,291.7216,0.18253976959054055,0.7386425019904925
1 mcg,291.9578,0.18646487019292562,0.7294029768228256
1 mcg,292.194,0.18716815018397057,0.7277680518381668
1 mcg,292.4302,0.18666671542371402,0.7289331142764235
1 mcg,292.6664,0.18671356431363167,0.7288241304034905
1 mcg,292.9026,0.18464379746860612,0.7336652765339953
1 mcg,293.1388,0.18332726640632088,0.7367729372791693
1 mcg,293.375,0.1832268566588583,0.737010868856522
1 mcg,293.6112,0.1838844516590774,0.7354549909584344
1 mcg,293.8474,0.18544178755778015,0.7317923949981544
1 mcg,294.0836,0.18711288320092606,0.7278963091838574
1 mcg,294.3198,0.18513278751541443,0.7325166597126602
1 mcg,294.556,0.18459601652634441,0.7337776750289231
1 mcg,294.7922,0.18485051474720246,0.7331793357235044
1 mcg,295.02840000000003,0.18218403012826914,0.7394896950421744
1 mcg,295.2646,0.17865368157546271,0.7479880297193994
1 mcg,295.5008,0.17837509304798624,0.7486657873308835
1 mcg,295.737,0.1771042553698524,0.7517710036803783
1 mcg,295.9732,0.17498620965233677,0.756996175930171
1 mcg,296.2094,0.17562302597520502,0.7554185442477486
1 mcg,296.4456,0.1754501945892088,0.7558461457787389
1 mcg,296.6818,0.17316210764334142,0.7615471368095482
1 mcg,296.918,0.1712072882112032,0.766477751559938
1 mcg,297.1542,0.17143906145803695,0.7658902195018746
1 mcg,297.3904,0.17222079290738665,0.7639144156013539
1 mcg,297.6266,0.17564149081478522,0.7553728853350887
1 mcg,297.8628,0.1789090458961586,0.7473677003299635
1 mcg,298.099,0.18010756530623181,0.7444680445278001
1 mcg,298.3352,0.18026467833012136,0.7440893620691015
1 mcg,298.5714,0.17765336323073197,0.7504265662848573
1 mcg,298.8076,0.17513553698517725,0.7566257217027199
1 mcg,299.04380000000003,0.1742059271949798,0.7589370726103252
1 mcg,299.28,0.17539396530115903,0.7559853532817971
1 mcg,299.5162,0.1781855931821214,0.7491274128380881
1 mcg,299.7524,0.18193181452206902,0.7400913489671576
1 mcg,299.9886,0.18310674320862305,0.73729566179131
1 mcg,300.2248,0.18317327753419846,0.7371378836481627
1 mcg,300.461,0.18411736573171716,0.7349052474233128
1 mcg,300.6972,0.18301773142319921,0.7375068322028725
1 mcg,300.9334,0.18038898232481615,0.7437899915261041
1 mcg,301.1696,0.17803402373918603,0.7494969925778755
1 mcg,301.4058,0.178031080690923,0.749504171880788
1 mcg,301.642,0.17736443906324675,0.7511334502693716
1 mcg,301.8782,0.17495426031985034,0.757075477525891
1 mcg,302.1144,0.17383912689150596,0.7598524679297851
1 mcg,302.3506,0.17518536946724803,0.756502166575234
1 mcg,302.5868,0.1768700420060496,0.7523457210374617
1 mcg,302.823,0.17679187330459162,0.7525377023325003
1 mcg,303.05920000000003,0.176758859700837,0.7526188088026137
1 mcg,303.2954,0.17658859584137035,0.7530373467555387
1 mcg,303.5316,0.17502954590762018,0.7568886339333715
1 mcg,303.7678,0.1728709161754773,0.7622780663383337
1 mcg,304.004,0.17438212655589086,0.7584980305040212
1 mcg,304.2402,0.17597187223404742,0.7545567453096316
1 mcg,304.4764,0.17595107580155775,0.7546080734536725
1 mcg,304.7126,0.17488559424405145,0.7572459629511925
1 mcg,304.9488,0.1739994904293357,0.7594520235797664
1 mcg,305.185,0.17302947079765296,0.7618799204853238
1 mcg,305.4212,0.17457196855878382,0.7580254907426135
1 mcg,305.6574,0.17803134813720062,0.7495035194646207
1 mcg,305.8936,0.18317876128516378,0.7371248821494282
1 mcg,306.1298,0.18432305131831644,0.7344203488051744
1 mcg,306.366,0.18210433702142081,0.7396797108660278
1 mcg,306.6022,0.17859571878838043,0.7481289560234369
1 mcg,306.8384,0.17395959380737386,0.75955161507558
1 mcg,307.07460000000003,0.17069556740471603,0.7677777564287159
1 mcg,307.3108,0.17360281434398692,0.760443238582589
1 mcg,307.547,0.17812689104811052,0.7492705120234148
1 mcg,307.7832,0.18056658210425136,0.7433626225199377
1 mcg,308.0194,0.18193475157028707,0.7400843379144637
1 mcg,308.2556,0.1807296648588009,0.7429705567523026
1 mcg,308.4918,0.1760494663523265,0.7543652870413468
1 mcg,308.728,0.17038228215425713,0.7685755689748819
1 mcg,308.9642,0.1681592452923974,0.7742792504481045
1 mcg,309.2004,0.17110704562590656,0.7667321072709741
1 mcg,309.4366,0.17786883377449342,0.7499001424473916
1 mcg,309.6728,0.18276409121393825,0.73810912873107
1 mcg,309.909,0.18810581542809476,0.7255977777122976
1 mcg,310.14520000000005,0.19007570635670087,0.7210733869190864
1 mcg,310.3814,0.18808247172962717,0.7256516764634857
1 mcg,310.61760000000004,0.1845042595011604,0.7339936031824486
1 mcg,310.8538,0.1828750136059318,0.737845628555049
1 mcg,311.09000000000003,0.18027664132634247,0.7440605417205616
1 mcg,311.3262,0.17842860510899192,0.7485355196621104
1 mcg,311.5624,0.1765985007714425,0.7530129876749474
1 mcg,311.79859999999996,0.17400407512074903,0.7594405805580318
1 mcg,312.0348,0.17409358911043954,0.759217221215943
1 mcg,312.271,0.1764346038712422,0.7534162332829981
1 mcg,312.5072,0.17842151278692067,0.7485527826875956
1 mcg,312.7434,0.17879207953047793,0.7476517243119027
1 mcg,312.9796,0.17733179038403238,0.7512134011686883
1 mcg,313.2158,0.1734445653722184,0.7608393035811228
1 mcg,313.452,0.17050023062796618,0.768275029220543
1 mcg,313.6882,0.16821823279457362,0.7741269337882337
1 mcg,313.9244,0.16919343927360503,0.771616481382767
1 mcg,314.16060000000004,0.1718818823645838,0.7647698987856953
1 mcg,314.3968,0.17390823979220282,0.7596798405878017
1 mcg,314.63300000000004,0.17449654923128613,0.7582131570407841
1 mcg,314.8692,0.17529125662077355,0.7562397456064347
1 mcg,315.10540000000003,0.17365414843414606,0.7603148373429209
1 mcg,315.34159999999997,0.1735268408400489,0.7606333397368131
1 mcg,315.5778,0.1738428673381629,0.7598431234404529
1 mcg,315.81399999999996,0.172727129536785,0.7626394442346113
1 mcg,316.0502,0.1711995282362685,0.7664974364151018
1 mcg,316.2864,0.17019797569739753,0.7690456096373188
1 mcg,316.5226,0.16807514301633092,0.7744965105288275
1 mcg,316.7588,0.16631079262695703,0.7790795666178605
1 mcg,316.995,0.16484641130151148,0.7829205029880132
1 mcg,317.2312,0.16511359618385515,0.7822171635360856
1 mcg,317.4674,0.16401095244707264,0.785127149339473
1 mcg,317.7036,0.161811334986658,0.790991059054191
1 mcg,317.9398,0.16176065037806403,0.7911271156165971
1 mcg,318.17600000000004,0.165653761977472,0.7807986968933691
1 mcg,318.4122,0.16880041976458537,0.7726264777268539
1 mcg,318.64840000000004,0.17020479359899593,0.7690282127339454
1 mcg,318.8846,0.17137529123740497,0.7660517941560973
1 mcg,319.12080000000003,0.1715594672741867,0.7655853110004643
1 mcg,319.35699999999997,0.16853752259875077,0.773303394238201
1 mcg,319.5932,0.16579486676828276,0.7804289199179549
1 mcg,319.82939999999996,0.16569024041566413,0.7807030718972028
1 mcg,320.0656,0.16579159398378868,0.7804374929594661
1 mcg,320.3018,0.16498446163218952,0.7825569560598187
1 mcg,320.538,0.16442627455938338,0.7840287829979038
1 mcg,320.7742,0.1633521284210756,0.7868752024465406
1 mcg,321.0104,0.16363712380494086,0.7861181625556037
1 mcg,321.2466,0.165366082160204,0.7815535627472544
1 mcg,321.4828,0.167299988980649,0.7765040876427668
1 mcg,321.719,0.16915564562229304,0.77171350292068
1 mcg,321.9552,0.1719384924273274,0.7646268855154272
1 mcg,322.19140000000004,0.17432704300090368,0.758635236441014
1 mcg,322.4276,0.1755988688916249,0.7554782858997787
1 mcg,322.66380000000004,0.176429139387511,0.7534296843398236
1 mcg,322.9,0.17344202147994023,0.7608456733770207
1 mcg,323.13620000000003,0.16965764051109103,0.7704265771795675
1 mcg,323.37239999999997,0.1674828793211351,0.7760295814413538
1 mcg,323.6086,0.1649583555500225,0.782625681468359
1 mcg,323.84479999999996,0.16007948360571606,0.795664325343545
1 mcg,324.081,0.15916418006972222,0.7981546636612626
1 mcg,324.3172,0.16077214063841302,0.793789205682385
1 mcg,324.5534,0.16147465737510475,0.7918956282912951
1 mcg,324.7896,0.16414454302176898,0.7847735507959105
1 mcg,325.0258,0.16737353081882436,0.776313222138727
1 mcg,325.262,0.16632143083335332,0.7790517875032049
1 mcg,325.4982,0.16264676944232143,0.788754558433814
1 mcg,325.7344,0.159724805593938,0.7966276317889128
1 mcg,325.9706,0.15599856367797202,0.8068794002968376
1 mcg,326.20680000000004,0.15447982221786888,0.8111282390334452
1 mcg,326.443,0.15677793317191713,0.8047150652235637
1 mcg,326.67920000000004,0.15920006913445114,0.798056748000962
1 mcg,326.9154,0.16064134187487064,0.79414267675608
1 mcg,327.15160000000003,0.16347288418262357,0.7865542749699869
1 mcg,327.38779999999997,0.16626852405212658,0.7791899583829824
1 mcg,327.624,0.16882127602682453,0.7725728214617026
1 mcg,327.86019999999996,0.1730717883999654,0.7617737186107287
1 mcg,328.0964,0.17688861619821428,0.7523001155435282
1 mcg,328.3326,0.17671175723581206,0.7527345544390841
1 mcg,328.5688,0.17533797197583942,0.7561240209640453
1 mcg,328.805,0.17367976081031702,0.7602507876583748
1 mcg,329.0412,0.17235057936084494,0.7635872523616611
1 mcg,329.2774,0.1692671202363389,0.7714273944410656
1 mcg,329.5136,0.16401821273604422,0.7851079248084096
1 mcg,329.7498,0.15854649741820986,0.7998433478894706
1 mcg,329.986,0.15456563055275402,0.8108870700599788
1 mcg,330.22220000000004,0.1511002253271076,0.8207348880220171
1 mcg,330.4584,0.15044966814348773,0.8226087658741233
1 mcg,330.69460000000004,0.15362418812548423,0.8135403992628785
1 mcg,330.9308,0.16146511006151043,0.7919213070464706
1 mcg,331.16700000000003,0.1678007416323351,0.7752061240429623
1 mcg,331.40319999999997,0.16837807891045994,0.7737144498192323
1 mcg,331.6394,0.16670632848767067,0.7780479132187508
1 mcg,331.87559999999996,0.1664797644633996,0.7786385472385138
1 mcg,332.1118,0.16470746609829431,0.7832867140555072
1 mcg,332.348,0.1635552262138573,0.786335573950641
1 mcg,332.5842,0.1668848118466968,0.7775831865760983
1 mcg,332.8204,0.1729226690632498,0.7621480697466708
1 mcg,333.0566,0.1762581610368404,0.75385076533678
1 mcg,333.2928,0.17589087266939818,0.7547566963706328
1 mcg,333.529,0.17630629764870906,0.7537321744548747
1 mcg,333.7652,0.17379945439701677,0.7599515912517761
1 mcg,334.0014,0.1663048004192898,0.7790952146077863
1 mcg,334.23760000000004,0.1644150306907689,0.7840584821264406
1 mcg,334.4738,0.16426105056388723,0.784465403883963
1 mcg,334.71000000000004,0.16336085821944918,0.7868519936766557
1 mcg,334.9462,0.1632222075983829,0.787220752559536
1 mcg,335.18240000000003,0.1654480584340982,0.781338325006425
1 mcg,335.41859999999997,0.16498668665415295,0.7825510990946515
1 mcg,335.6548,0.16501662715705945,0.7824722938542845
1 mcg,335.89099999999996,0.16419874498203338,0.7846301666408202
1 mcg,336.1272,0.1652793439850037,0.7817814195917486
1 mcg,336.3634,0.16712186968106937,0.7769667143176638
1 mcg,336.5996,0.1678510053971428,0.7750760530628348
1 mcg,336.8358,0.16621142818343795,0.7793391187807024
1 mcg,337.072,0.1644074001169281,0.7840786383919683
1 mcg,337.3082,0.16396544727261292,0.7852476619514147
1 mcg,337.5444,0.16504418563523776,0.7823997708853865
1 mcg,337.7806,0.16573394984086287,0.780588519231229
1 mcg,338.0168,0.16669647578284089,0.7780735817211499
1 mcg,338.25300000000004,0.1680191082386739,0.7746413246389513
1 mcg,338.4892,0.16726285352123269,0.7766004983801522
1 mcg,338.72540000000004,0.16554278261937205,0.7810897489916968
1 mcg,338.9616,0.16492694217580198,0.7827083929757661
1 mcg,339.19780000000003,0.16740962863649644,0.7762195669912578
1 mcg,339.43399999999997,0.17192244445875732,0.7646674225084565
1 mcg,339.6702,0.176256322432104,0.753855295623783
1 mcg,339.90639999999996,0.17929843909039783,0.7464234912374698
1 mcg,340.1426,0.18116902302531046,0.7419160576484
1 mcg,340.3788,0.17795703535038668,0.7496848379301322
1 mcg,340.615,0.17242825399995543,0.7633915694225932
1 mcg,340.8512,0.1698423467715372,0.7699540180007505
1 mcg,341.0874,0.16907725477461955,0.7719148122146365
1 mcg,341.3236,0.1668148685414022,0.7777652424410905
1 mcg,341.5598,0.16629422094198415,0.7791228431233365
1 mcg,341.796,0.16789884575722422,0.7749522894664262
1 mcg,342.0322,0.16763447926298902,0.7756366503024035
1 mcg,342.26840000000004,0.16596691260582755,0.779978484881592
1 mcg,342.5046,0.16487161427340324,0.7828541098229905
1 mcg,342.74080000000004,0.16375654821586869,0.7858013246359777
1 mcg,342.977,0.16210992458905524,0.7901903962414222
1 mcg,343.21320000000003,0.16026873802782832,0.7951511827367767
1 mcg,343.44939999999997,0.1585933167709725,0.7997151180943514
1 mcg,343.6856,0.15742814773119385,0.8029176143440123
1 mcg,343.92179999999996,0.15891099552208118,0.7988460516324359
1 mcg,344.158,0.1611562709636119,0.7927527904190721
1 mcg,344.3942,0.16338380111896278,0.7867910043114789
1 mcg,344.6304,0.16518075164404103,0.7820405619903305
1 mcg,344.8666,0.1671143617328099,0.7769862254310237
1 mcg,345.1028,0.1659868143662516,0.7799264100046415
1 mcg,345.339,0.1621589039113499,0.7900591998531658
1 mcg,345.5752,0.1584747569915408,0.8000399055115872
1 mcg,345.8114,0.15663910150723995,0.8050998166770894
1 mcg,346.0476,0.15706152052500597,0.8039302024241062
1 mcg,346.28380000000004,0.1601534969016971,0.7954635742119566
1 mcg,346.52,0.1640555551410536,0.7850090592355139
1 mcg,346.75620000000004,0.16662158144491096,0.7782687478547021
1 mcg,346.9924,0.16767025410595127,0.7755439774862919
1 mcg,347.22860000000003,0.16777246726858575,0.775279308670692
1 mcg,347.46479999999997,0.16577130599728315,0.7804906410082965
1 mcg,347.701,0.16377330993589395,0.7857568735892144
1 mcg,347.93719999999996,0.16244326094298517,0.789298300914767
1 mcg,348.1734,0.1604717230798106,0.7946014840835444
1 mcg,348.4096,0.15678971817906168,0.80468242050685
1 mcg,348.6458,0.1543336676737057,0.8115393228678766
1 mcg,348.882,0.1526909809556825,0.8161866147894061
1 mcg,349.1182,0.1507863168154773,0.821638066961961
1 mcg,349.3544,0.15102661321377117,0.8209465165910661
1 mcg,349.5906,0.15163388529403798,0.8192037370166453
1 mcg,349.8268,0.15247118939307347,0.8168122118560848
1 mcg,350.063,0.1534952432077909,0.8139050786924481
1 mcg,350.29920000000004,0.15422719156426568,0.8118390497271676
1 mcg,350.5354,0.15331232736565042,0.8144229234780763
1 mcg,350.77160000000003,0.15398077939507024,0.8125334864597654
1 mcg,351.0078,0.15430076621884822,0.8116319173341848
1 mcg,351.244,0.15438871304130938,0.8113844529837912
1 mcg,351.48019999999997,0.15490234082633578,0.8099420192951556
1 mcg,351.7164,0.15572014050743138,0.8076552130865845
1 mcg,351.95259999999996,0.15471539215996927,0.8104664775248953
1 mcg,352.1888,0.15246357141661324,0.8168339112197903
1 mcg,352.425,0.1497518846838313,0.824627703144745
1 mcg,352.6612,0.14791631810069303,0.829983912073688
1 mcg,352.8974,0.1465987794363265,0.8338696455630691
1 mcg,353.1336,0.14729040162134718,0.8318255536237975
1 mcg,353.3698,0.1478558216206675,0.8301615710502285
1 mcg,353.606,0.14999809643834802,0.823914252354766
1 mcg,353.8422,0.15364928594481686,0.81346945370208
1 mcg,354.0784,0.15557115323731185,0.808070928884151
1 mcg,354.31460000000004,0.15371344690717506,0.8132881386021527
1 mcg,354.5508,0.15344053149568634,0.81405990583788
1 mcg,354.78700000000003,0.15444295241927927,0.81123190474842
1 mcg,355.0232,0.1540419363327968,0.8123610308610217
1 mcg,355.2594,0.15492790191149086,0.8098703604528076
1 mcg,355.49559999999997,0.15660505296663532,0.805194229250467
1 mcg,355.7318,0.15515448802215748,0.8092356574303339
1 mcg,355.96799999999996,0.15074987248965693,0.8217430465315047
1 mcg,356.2042,0.14706364649529893,0.8324946697449881
1 mcg,356.4404,0.14437285880510825,0.8405144437405554
1 mcg,356.6766,0.1444743718081625,0.840209185221792
1 mcg,356.9128,0.14615432246708532,0.8351883359969727
1 mcg,357.149,0.14765081349978607,0.8307641558950094
1 mcg,357.3852,0.14741728274691826,0.8314515981484528
1 mcg,357.6214,0.1458756064948477,0.8360173253128589
1 mcg,357.8576,0.14383390127305196,0.8421387398183838
1 mcg,358.0938,0.14387513296494692,0.8420142620004416
1 mcg,358.33000000000004,0.14594997649054492,0.835795970631619
1 mcg,358.5662,0.14970415838254642,0.8247661359461199
1 mcg,358.80240000000003,0.15336921004890453,0.814261819318076
1 mcg,359.0386,0.1560906385137131,0.8066231428296528
1 mcg,359.2748,0.15903269254757998,0.7985135880472009
1 mcg,359.51099999999997,0.16160397821549036,0.7915479523747405
1 mcg,359.7472,0.16245938491914247,0.7892551953632033
1 mcg,359.98339999999996,0.16296473639259926,0.78790636152828
1 mcg,360.2196,0.1629381065010372,0.7879773349195038
1 mcg,360.4558,0.1604514564300904,0.7946563364264964
1 mcg,360.692,0.15687223993029925,0.8044539022495364
1 mcg,360.9282,0.15483339087751566,0.8101353749834387
1 mcg,361.1644,0.15491262204598485,0.8099131951420477
1 mcg,361.4006,0.1540866893046667,0.8122348759552364
1 mcg,361.6368,0.1540048930459017,0.8124654805331712
1 mcg,361.873,0.1563632696956183,0.8058652566593506
1 mcg,362.1092,0.1579143372383539,0.8015784380674837
1 mcg,362.34540000000004,0.1563406915028989,0.8059279714678796
1 mcg,362.5816,0.15428192152202092,0.8116849608014988
1 mcg,362.81780000000003,0.1527319554191537,0.8160700879581049
1 mcg,363.054,0.15132384173378893,0.8200926415888726
1 mcg,363.2902,0.1515817811362933,0.8193529941357239
1 mcg,363.52639999999997,0.15254194763772563,0.816610712890814
1 mcg,363.7626,0.1523698729131741,0.8171008946826923
1 mcg,363.99879999999996,0.15232170293575886,0.8172382135796842
1 mcg,364.235,0.15300077645651708,0.8153063651959622
1 mcg,364.4712,0.15429744830561967,0.8116412560233854
1 mcg,364.7074,0.15637311121217537,0.8058379229905059
1 mcg,364.9436,0.1596004191415476,0.7969659724425435
1 mcg,365.1798,0.15978660603459566,0.7964596278321545
1 mcg,365.416,0.15710356563510222,0.8038139580658421
1 mcg,365.6522,0.15523949081117058,0.8089977904248179
1 mcg,365.8884,0.15444143750782094,0.8112361647091586
1 mcg,366.1246,0.15342685143653856,0.8140986272826107
1 mcg,366.36080000000004,0.1559486143395598,0.8070184797549073
1 mcg,366.597,0.15735048557902426,0.8031319125285469
1 mcg,366.83320000000003,0.1546550613930618,0.8106358622815075
1 mcg,367.0694,0.15202314453793106,0.8180902885030594
1 mcg,367.3056,0.15038125397609403,0.822806298067197
1 mcg,367.54179999999997,0.14570041246313725,0.8365392187844989
1 mcg,367.778,0.1429233567164067,0.84489679245355
1 mcg,368.01419999999996,0.1442961323337468,0.8407453094375006
1 mcg,368.2504,0.14782772893099905,0.8302440950872862
1 mcg,368.4866,0.15133293231760261,0.8200665526939446
1 mcg,368.7228,0.154811021735872,0.8101981230544641
1 mcg,368.959,0.156072521758853,0.8066735524082058
1 mcg,369.1952,0.1541327126701117,0.8121051781252369
1 mcg,369.4314,0.14870583248778146,0.8276719973987986
1 mcg,369.6676,0.14436669364138216,0.8405329898424939
1 mcg,369.9038,0.14354382791472636,0.8430154765231238
1 mcg,370.14,0.14230755564406658,0.8467720409739481
1 mcg,370.37620000000004,0.1410098276774193,0.8507506181436493
1 mcg,370.6124,0.14105472409405767,0.8506123642152809
1 mcg,370.84860000000003,0.14168930871847074,0.8486629185580802
1 mcg,371.0848,0.14253276085852534,0.8460853024987506
1 mcg,371.321,0.14624936263615387,0.8349060179241033
1 mcg,371.55719999999997,0.14810739838664225,0.8294232466898572
1 mcg,371.7934,0.14758337383129816,0.830962565683929
1 mcg,372.02959999999996,0.14845619159069265,0.8284016847799784
1 mcg,372.2658,0.14723002075934832,0.8320036266778431
1 mcg,372.502,0.14428466023103062,0.8407798389074893
1 mcg,372.7382,0.14250646705231568,0.8461654265929757
1 mcg,372.9744,0.14179952973351373,0.8483252094525198
1 mcg,373.2106,0.13946361375096727,0.8555390856407055
1 mcg,373.4468,0.13816043806223627,0.8596162984305344
1 mcg,373.683,0.1373519209969959,0.8621652621803617
1 mcg,373.9192,0.13913074357040436,0.8565768938202497
