Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.3198,0.3268411600462872,0.4856632567437576
1 mcg,294.556,0.3227490020037302,0.4911350919738366
1 mcg,294.7922,0.32553329010388443,0.48740459244403067
1 mcg,295.02840000000003,0.33619156626166435,0.47341318551868455
1 mcg,295.2646,0.34491985748941073,0.46228180200888264
1 mcg,295.5008,0.349421546884113,0.45665031800120437
1 mcg,295.737,0.346402820352168,0.4604185806893409
1 mcg,295.9732,0.3385286414367819,0.47040458165613036
1 mcg,296.2094,0.33567104386993263,0.47408612086069224
1 mcg,296.4456,0.33597880551540077,0.4736881182590536
1 mcg,296.6818,0.3468837615597592,0.4598160300226137
1 mcg,296.918,0.3623358865736788,0.4408886503179507
1 mcg,297.1542,0.38536302091345503,0.4141299621864045
1 mcg,297.3904,0.39647114360068925,0.4017884164952865
1 mcg,297.6266,0.3870188213963898,0.41226791397377077
1 mcg,297.8628,0.36786794915829263,0.43430804883658486
1 mcg,298.099,0.35741499243300606,0.44682723416288095
1 mcg,298.3352,0.35710328101469135,0.44720615955230497
1 mcg,298.5714,0.35549261808126337,0.4491694131054076
1 mcg,298.8076,0.35099545492517153,0.45469850721992494
1 mcg,299.04380000000003,0.35022268822976516,0.45565572274765487
1 mcg,299.28,0.35759065073059243,0.44661384443202645
1 mcg,299.5162,0.36389828097097304,0.4390199959844818
1 mcg,299.7524,0.36082837677752333,0.4426993153837435
1 mcg,299.9886,0.3602612765849002,0.4433824163933634
1 mcg,300.2248,0.3582461014962941,0.44581852698186547
1 mcg,300.461,0.364884922918558,0.4378440813559639
1 mcg,300.6972,0.3654378082863616,0.4371865224440647
1 mcg,300.9334,0.3654275167954998,0.43719875325469076
1 mcg,301.1696,0.3644014602179163,0.4384198914045475
1 mcg,301.4058,0.36676328648380896,0.43561414430926465
1 mcg,301.642,0.3745141867696647,0.4265317263781737
1 mcg,301.8782,0.3852319860583016,0.41427766030166285
1 mcg,302.1144,0.3926559400033605,0.4059878282608901
1 mcg,302.3506,0.3955049146383701,0.40284811548599275
1 mcg,302.5868,0.39090266792387773,0.4079313654831679
1 mcg,302.823,0.3859462778815733,0.41347314310886146
1 mcg,303.05920000000003,0.38263573523527766,0.41721447264964906
1 mcg,303.2954,0.37848356252340215,0.42195297708966006
1 mcg,303.5316,0.37136451154199385,0.430199600805943
1 mcg,303.7678,0.36937123052386883,0.4325369337774758
1 mcg,304.004,0.37780769286898797,0.4227292032788304
1 mcg,304.2402,0.3858651680814623,0.41356442327561826
1 mcg,304.4764,0.38697606707267596,0.4123158935332277
1 mcg,304.7126,0.38062121394782267,0.4195070099435658
1 mcg,304.9488,0.380860746819577,0.41923378532833355
1 mcg,305.185,0.38196536442212425,0.41797601594251627
1 mcg,305.4212,0.3806702489201126,0.41945106391250164
1 mcg,305.6574,0.3762533627840405,0.4245196098511867
1 mcg,305.8936,0.38117749294355474,0.41887275068583923
1 mcg,306.1298,0.3844884420961382,0.41511671076323564
1 mcg,306.366,0.38479632834937605,0.4147690805666909
1 mcg,306.6022,0.38032800722359766,0.4198416921145883
1 mcg,306.8384,0.3847460186225414,0.4148258655814921
1 mcg,307.07460000000003,0.3931819623655442,0.405406414097268
1 mcg,307.3108,0.39281701043965617,0.40580971390921955
1 mcg,307.547,0.38688460399546104,0.41241855260714716
1 mcg,307.7832,0.384089570026957,0.4155674859648428
1 mcg,308.0194,0.3812220619399579,0.4188219739793212
1 mcg,308.2556,0.379218065208095,0.4211109819001314
1 mcg,308.4918,0.37749434480716265,0.42308955009423643
1 mcg,308.728,0.3838335116121838,0.41585711070294784
1 mcg,308.9642,0.39232843030010156,0.4063502193365065
1 mcg,309.2004,0.39462972350529646,0.4038102067975193
1 mcg,309.4366,0.3919424512922896,0.40677769553303883
1 mcg,309.6728,0.3879420718687083,0.4112331191119268
1 mcg,309.909,0.39151708956455644,0.4072492764116545
1 mcg,310.14520000000005,0.4050876185963779,0.3924510307177855
1 mcg,310.3814,0.4195061645869976,0.3772616528890467
1 mcg,310.61760000000004,0.424355602903055,0.3722700593202124
1 mcg,310.8538,0.4148709929781786,0.38208692918621967
1 mcg,311.09000000000003,0.4054211834133202,0.3920935629958442
1 mcg,311.3262,0.4024698692511354,0.3952666273651316
1 mcg,311.5624,0.41229883526827554,0.3847878920656687
1 mcg,311.79859999999996,0.4174314283407717,0.3794148560824039
1 mcg,312.0348,0.4260020023361148,0.3705883595792485
1 mcg,312.271,0.4311445567711178,0.36537709252563355
1 mcg,312.5072,0.4377821570485418,0.3587419432095542
1 mcg,312.7434,0.4370847035662692,0.3594343920301469
1 mcg,312.9796,0.43839068236746487,0.3581386849967658
1 mcg,313.2158,0.4499472324778791,0.3468384150855496
1 mcg,313.452,0.4657839263440346,0.33181550253499265
1 mcg,313.6882,0.4655010219318814,0.3320793612586003
1 mcg,313.9244,0.46365412538565715,0.33380587170705495
1 mcg,314.16060000000004,0.4709464141744722,0.3270285055086167
1 mcg,314.3968,0.4844097483777557,0.31478712559490846
1 mcg,314.63300000000004,0.4865127632614254,0.3129057618883337
1 mcg,314.8692,0.47253400659777717,0.32556693139531445
1 mcg,315.10540000000003,0.45382766497979904,0.34310903339190163
1 mcg,315.34159999999997,0.43765209672278366,0.3588709865545308
1 mcg,315.5778,0.42479972401154403,0.37181577408360816
1 mcg,315.81399999999996,0.4232127010389491,0.3734413071629487
1 mcg,316.0502,0.43994950470613686,0.35659716689094645
1 mcg,316.2864,0.4636569879446279,0.3338031904201659
1 mcg,316.5226,0.4738200189506226,0.32438659423351013
1 mcg,316.7588,0.4665312209728438,0.33111928730329476
1 mcg,316.995,0.4593761265863768,0.33783157849494755
1 mcg,317.2312,0.4645134806383337,0.33300167783419865
1 mcg,317.4674,0.45846922476526303,0.3386898114949475
1 mcg,317.7036,0.45280041304639945,0.34409318565439134
1 mcg,317.9398,0.4481356271504629,0.34859052794638434
1 mcg,318.17600000000004,0.4527437152353215,0.34414756963359305
1 mcg,318.4122,0.45664513897986153,0.34042116108726256
1 mcg,318.64840000000004,0.4626103018297765,0.33478470019054163
1 mcg,318.8846,0.4625872060247957,0.3348063828703483
1 mcg,319.12080000000003,0.4576956358766809,0.339423228546508
1 mcg,319.35699999999997,0.4600400125933524,0.33720439333413676
1 mcg,319.5932,0.47079947276300343,0.32716403218426665
1 mcg,319.82939999999996,0.4838666968339212,0.31527426811452786
1 mcg,320.0656,0.4918991334880635,0.30812394247763547
1 mcg,320.3018,0.505005918755578,0.2967035318460437
1 mcg,320.538,0.5160787962286464,0.2872839841194827
1 mcg,320.7742,0.5094452384600252,0.292902492546295
1 mcg,321.0104,0.4818979876379545,0.3170448872691521
1 mcg,321.2466,0.46232038697965144,0.3350569550206124
1 mcg,321.4828,0.45925995143501835,0.3379414244473227
1 mcg,321.719,0.4750229800901841,0.3232853800910209
1 mcg,321.9552,0.47962745003512525,0.3190959693229101
1 mcg,322.19140000000004,0.4676765476346187,0.33005440791541196
1 mcg,322.4276,0.4500342026259572,0.3467544785640949
1 mcg,322.66380000000004,0.4424712734775548,0.354114919712269
1 mcg,322.9,0.44963533293377483,0.3471395686684416
1 mcg,323.13620000000003,0.46024166310904663,0.3370140696322687
1 mcg,323.37239999999997,0.47502541302093954,0.3232831557655874
1 mcg,323.6086,0.4799679780385789,0.3187877364265983
1 mcg,323.84479999999996,0.48125342580232816,0.31762616594733545
1 mcg,324.081,0.47063867565365675,0.32731238669505797
1 mcg,324.3172,0.4645761130835318,0.3329431239001913
1 mcg,324.5534,0.4765039658787161,0.3219334804357811
1 mcg,324.7896,0.4822969370417319,0.31668549617494113
1 mcg,325.0258,0.4763684158203905,0.3220570408282958
1 mcg,325.262,0.46020694878890084,0.3370468280882968
1 mcg,325.4982,0.46344219927026015,0.3340044235546753
1 mcg,325.7344,0.4755752247011023,0.3227807782246276
1 mcg,325.9706,0.47814034045172543,0.32044461355896947
1 mcg,326.20680000000004,0.46971268618969125,0.3281677100578057
1 mcg,326.443,0.46590844574557316,0.3316994168163154
1 mcg,326.67920000000004,0.46361577623287714,0.33384179398905384
1 mcg,326.9154,0.4563995294473225,0.340654812015735
1 mcg,327.15160000000003,0.4450517110896434,0.35158952489292655
1 mcg,327.38779999999997,0.4460910792228217,0.35057646154439653
1 mcg,327.624,0.4582331203381043,0.3389135239195595
1 mcg,327.86019999999996,0.4623724231474759,0.33500807604086497
1 mcg,328.0964,0.45436389004214955,0.34259619089427945
1 mcg,328.3326,0.4472267732977316,0.3494722052392106
1 mcg,328.5688,0.4589436603472609,0.33824062492477386
1 mcg,328.805,0.47409637852795966,0.32413336210633437
1 mcg,329.0412,0.4774055365325442,0.32111254873188216
1 mcg,329.2774,0.47074163174971223,0.3272173915815596
1 mcg,329.5136,0.4675407595990732,0.3301805219094627
1 mcg,329.7498,0.4628942870000942,0.3345181792077813
1 mcg,329.986,0.4549585394570865,0.3420281789592168
1 mcg,330.22220000000004,0.44391025991012373,0.3527048171939206
1 mcg,330.4584,0.4497839526236364,0.3469960433675437
1 mcg,330.69460000000004,0.44981014686102866,0.3469707519327358
1 mcg,330.9308,0.4457416667789715,0.3509167672905518
1 mcg,331.16700000000003,0.437506091773511,0.35901589554406316
1 mcg,331.40319999999997,0.4406066366352976,0.3559489655774866
1 mcg,331.6394,0.4598149641957478,0.3374168991783343
1 mcg,331.87559999999996,0.4816202140261276,0.31729529364438913
1 mcg,332.1118,0.4935295970906171,0.3066867974670834
1 mcg,332.348,0.48239520904781336,0.3165970140818975
1 mcg,332.5842,0.4512595290472679,0.34557361418556226
1 mcg,332.8204,0.4320503776668369,0.3644656109000806
1 mcg,333.0566,0.4369025467499777,0.3596154237357543
1 mcg,333.2928,0.45406962112074817,0.3428775529789227
1 mcg,333.529,0.4552311291774506,0.3417680480898021
1 mcg,333.7652,0.432561920273791,0.3639517154629939
1 mcg,334.0014,0.4132559916282736,0.38378084105419635
1 mcg,334.23760000000004,0.4232057464461822,0.37344844391964765
1 mcg,334.4738,0.43321012803482556,0.3633013985420544
1 mcg,334.71000000000004,0.44286087280204073,0.35373268836912714
1 mcg,334.9462,0.4367966354221878,0.35972071559454066
1 mcg,335.18240000000003,0.4396139986800684,0.35692848673828614
1 mcg,335.41859999999997,0.4446502095836809,0.3519814986457094
1 mcg,335.6548,0.4474522401114704,0.34925331333794907
1 mcg,335.89099999999996,0.4485303505198503,0.34820816439842867
1 mcg,336.1272,0.44501085469334684,0.35162939559001377
1 mcg,336.3634,0.43969956700665785,0.3568439620507777
1 mcg,336.5996,0.43681738561600564,0.35970008475653165
1 mcg,336.8358,0.4389752516990772,0.35755996347882474
1 mcg,337.072,0.4403698388428951,0.35618243373448394
1 mcg,337.3082,0.43253598951026734,0.36397775086866496
1 mcg,337.5444,0.41953734460279074,0.3772293749233332
1 mcg,337.7806,0.4146157240406821,0.38235423158463355
1 mcg,338.0168,0.4197485667659066,0.37701077808859307
1 mcg,338.25300000000004,0.42800141840029043,0.36855479172888744
1 mcg,338.4892,0.430326663496099,0.36620174373741193
1 mcg,338.72540000000004,0.430486146513315,0.3660408200282819
1 mcg,338.9616,0.42853188074169796,0.3680168630869651
1 mcg,339.19780000000003,0.425219505920211,0.37138682147891827
1 mcg,339.43399999999997,0.4228011381137064,0.37386385231107017
1 mcg,339.6702,0.42145848979861417,0.37524519337414575
1 mcg,339.90639999999996,0.41637529025952663,0.38051505154948057
1 mcg,340.1426,0.41132947864614605,0.38581016490222636
1 mcg,340.3788,0.4105115106758252,0.3866746608273484
1 mcg,340.615,0.4151905553612391,0.3817525342567803
1 mcg,340.8512,0.4236160280577929,0.3730276161628383
1 mcg,341.0874,0.4245107098778484,0.3721113485715517
1 mcg,341.3236,0.41928235807417763,0.3774934107951514
1 mcg,341.5598,0.41538870501709485,0.38154531669701947
1 mcg,341.796,0.41644476140093206,0.38044259668153224
1 mcg,342.0322,0.41608848648822955,0.3808143013274785
1 mcg,342.26840000000004,0.4132313343955511,0.3838067543375012
1 mcg,342.5046,0.4164369958272492,0.38045069517995683
1 mcg,342.74080000000004,0.4262782025241358,0.37030687416852714
1 mcg,342.977,0.4305176257457916,0.366009063472955
1 mcg,343.21320000000003,0.42824758327931783,0.36830507920055594
1 mcg,343.44939999999997,0.4283876398867161,0.3681630682006713
1 mcg,343.6856,0.42445838511549866,0.37216488257112407
1 mcg,343.92179999999996,0.42335854510139154,0.3732916699706805
1 mcg,344.158,0.42029560434529606,0.3764451520325475
1 mcg,344.3942,0.4197984879631223,0.37695912999958076
1 mcg,344.6304,0.4122358912040673,0.38485419918149943
1 mcg,344.8666,0.4029810884075653,0.39471533448657037
1 mcg,345.1028,0.3988067596878619,0.3992374891009587
1 mcg,345.339,0.4060073988027631,0.39146605206336155
1 mcg,345.5752,0.40646760999747505,0.39097405612112557
1 mcg,345.8114,0.4048496550471897,0.3927062264289676
1 mcg,346.0476,0.390558339685238,0.40831408416580517
1 mcg,346.28380000000004,0.3906226252399614,0.4082426055635375
1 mcg,346.52,0.3996427839353532,0.39832802436894527
1 mcg,346.75620000000004,0.40996059803234947,0.3872578820105913
1 mcg,346.9924,0.41056597013841184,0.3866170500788475
1 mcg,347.22860000000003,0.4052633219230078,0.39226270000182606
1 mcg,347.46479999999997,0.4055732330896961,0.39193071517629025
1 mcg,347.701,0.399367519738248,0.39862725887455325
1 mcg,347.93719999999996,0.3816698392572703,0.41831215800131216
1 mcg,348.1734,0.36064681408461075,0.44291789996798064
1 mcg,348.4096,0.35968629479081377,0.4440761098882404
1 mcg,348.6458,0.3756310236738821,0.425238546187689
1 mcg,348.882,0.3960525498897962,0.4022471862638083
1 mcg,349.1182,0.4129233977362072,0.38413050772877466
1 mcg,349.3544,0.41514874970152277,0.38179626569820857
1 mcg,349.5906,0.4006303278446012,0.3972561775661243
1 mcg,349.8268,0.37442649212014,0.42663343083522504
1 mcg,350.063,0.3548915824825547,0.44990430137016213
1 mcg,350.29920000000004,0.354811306288034,0.45000254954981267
1 mcg,350.5354,0.3725587692353917,0.42880520978426
1 mcg,350.77160000000003,0.3930254856998293,0.4055792869275398
1 mcg,351.0078,0.3968039198703695,0.4014240462717333
1 mcg,351.244,0.3885287282224689,0.4105768634854126
1 mcg,351.48019999999997,0.3761637738651321,0.42462303113549904
1 mcg,351.7164,0.3733724925150123,0.4278576810012744
1 mcg,351.95259999999996,0.3696014283391406,0.43226635910071765
1 mcg,352.1888,0.3694309818122898,0.43246668586952125
1 mcg,352.425,0.3707792480399799,0.4308845806600316
1 mcg,352.6612,0.37407805265065414,0.42703777133218823
1 mcg,352.8974,0.377916785631981,0.4226038179389072
1 mcg,353.1336,0.3760516712702307,0.42475247686557016
1 mcg,353.3698,0.37831761188449636,0.4221434404513393
1 mcg,353.606,0.38395580364821263,0.41571876348758147
1 mcg,353.8422,0.3840472894522176,0.4156152957271083
1 mcg,354.0784,0.369110491910895,0.4328436098727642
1 mcg,354.31460000000004,0.35670530223900554,0.4476904350518134
1 mcg,354.5508,0.35995787921560435,0.4437483156062408
1 mcg,354.78700000000003,0.37658105575280193,0.4241415313426184
1 mcg,355.0232,0.3864812957496012,0.41287151946699724
1 mcg,355.2594,0.3886809362058811,0.4104067598668704
1 mcg,355.49559999999997,0.3834822991036818,0.41625467755336204
1 mcg,355.7318,0.3756819795705797,0.4251796363466653
1 mcg,355.96799999999996,0.36766876093718426,0.4345432684965008
1 mcg,356.2042,0.362912430604633,0.4401981559368329
1 mcg,356.4404,0.36205722777093646,0.44122277824914646
1 mcg,356.6766,0.36275286477414953,0.44038914911574745
1 mcg,356.9128,0.3672688469382898,0.4350159085090314
1 mcg,357.149,0.36679330835504503,0.4355785960417874
1 mcg,357.3852,0.35543059711413527,0.44924518883836617
1 mcg,357.6214,0.34064070291335524,0.4677034597365521
1 mcg,357.8576,0.34467825992600554,0.46258610821352913
1 mcg,358.0938,0.36159095037897243,0.44178244724992705
1 mcg,358.33000000000004,0.3679171692656319,0.4342499448589078
1 mcg,358.5662,0.35887796228976643,0.44505320967958323
1 mcg,358.80240000000003,0.34709988174514017,0.4595455342901029
1 mcg,359.0386,0.3401165622022408,0.4683722192936594
1 mcg,359.2748,0.339646311459831,0.4689730974617129
1 mcg,359.51099999999997,0.3491851626900593,0.45694421828471904
1 mcg,359.7472,0.3618432834997237,0.44147948429557443
1 mcg,359.98339999999996,0.3576871320724152,0.4464966834754812
1 mcg,360.2196,0.3425070759201767,0.4653304519048586
1 mcg,360.4558,0.33854692680941534,0.47038112419640615
1 mcg,360.692,0.35549378299077955,0.4491679899733363
1 mcg,360.9282,0.3589261059268431,0.44499495279061224
1 mcg,361.1644,0.3533399480237066,0.45180725918138537
1 mcg,361.4006,0.34227546909265333,0.46562422566335315
1 mcg,361.6368,0.3394420942971496,0.4692343017137193
1 mcg,361.873,0.33366946872416003,0.47668353014844267
1 mcg,362.1092,0.32318854243647543,0.4905440440757208
1 mcg,362.34540000000004,0.31406506481462376,0.5029803698798881
1 mcg,362.5816,0.3136466701695702,0.5035593187903092
1 mcg,362.81780000000003,0.3161822608068222,0.5000624995202592
1 mcg,363.054,0.33129539210062364,0.4797846045623178
1 mcg,363.2902,0.33956595808935924,0.4690758548090858
1 mcg,363.52639999999997,0.3408819787819659,0.467395957769131
1 mcg,363.7626,0.33485494480729433,0.47514328344822626
1 mcg,363.99879999999996,0.32878405908956904,0.483089247145564
1 mcg,364.235,0.32327470953210363,0.49042826984026155
1 mcg,364.4712,0.3179888341085318,0.4975881296073545
1 mcg,364.7074,0.3171017104899515,0.49880141532282063
1 mcg,364.9436,0.32188609275962193,0.4922977868068681
1 mcg,365.1798,0.32779477209699415,0.48439797714603416
1 mcg,365.416,0.3287072548484368,0.48319071056433505
1 mcg,365.6522,0.3277129547075709,0.4845063903331921
1 mcg,365.8884,0.3261697156144081,0.48655636503737215
1 mcg,366.1246,0.32332998765824417,0.49035401431655257
1 mcg,366.36080000000004,0.31471206203495933,0.5020866114724358
1 mcg,366.597,0.30337430435702134,0.5180212065042722
1 mcg,366.83320000000003,0.29506441082054274,0.5300831697489043
1 mcg,367.0694,0.2897596524176456,0.5379620879893937
1 mcg,367.3056,0.2816884076798267,0.550231025162875
1 mcg,367.54179999999997,0.2787716051491564,0.554751464272203
1 mcg,367.778,0.28429895723342663,0.5462247332346344
1 mcg,368.01419999999996,0.2918244697278786,0.5348782949571848
1 mcg,368.2504,0.30251510665229925,0.5192529331704557
1 mcg,368.4866,0.30464919750616454,0.5161999615378824
1 mcg,368.7228,0.30247884519961,0.5193049936870258
1 mcg,368.959,0.29222698458798524,0.534279683280036
1 mcg,369.1952,0.2915502051407146,0.5352866486643086
1 mcg,369.4314,0.29205402054833257,0.5345368106879879
1 mcg,369.6676,0.2876418303745178,0.5411479563287349
1 mcg,369.9038,0.28091858319497115,0.5514195306023179
1 mcg,370.14,0.29402589961350817,0.5316144125680594
1 mcg,370.37620000000004,0.312924229233657,0.504560808809408
1 mcg,370.6124,0.3163555849747171,0.4998244940567658
1 mcg,370.84860000000003,0.30236694925982693,0.5194656818829088
1 mcg,371.0848,0.2981244172572437,0.5256024525288868
1 mcg,371.321,0.3099755915522844,0.5086725025254054
1 mcg,371.55719999999997,0.32282614372165946,0.491031301662817
1 mcg,371.7934,0.3236698844995314,0.48989770715941217
1 mcg,372.02959999999996,0.3149678071739303,0.5017338331348483
1 mcg,372.2658,0.29861389414514805,0.5248899889412496
1 mcg,372.502,0.2898363596175885,0.5378471337344982
1 mcg,372.7382,0.2841702517736938,0.5464213879382567
1 mcg,372.9744,0.28258057898805977,0.5488576893669728
1 mcg,373.2106,0.28261988700069335,0.5487972815858893
1 mcg,373.4468,0.2877723151698416,0.5409509892295019
