Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.42587243663409086,0.37072046747518406
1 mcg,488.4762,0.42504848554734326,0.3715615268799834
1 mcg,488.7124,0.4241346018602625,0.37249629536869316
1 mcg,488.9486,0.4237511351647973,0.3728891253784846
1 mcg,489.1848,0.4246253014854518,0.3719941317712024
1 mcg,489.421,0.4256960592238744,0.3709003701781547
1 mcg,489.6572,0.4262373005433073,0.37034854732173655
1 mcg,489.8934,0.42597593131988193,0.37061493890259434
1 mcg,490.1296,0.4260648135585587,0.3705243304048938
1 mcg,490.3658,0.4263384451030135,0.3702455030477578
1 mcg,490.602,0.4260210970308455,0.3705688936268284
1 mcg,490.8382,0.42560493364031,0.3709933463137052
1 mcg,491.0744,0.4257536249542165,0.37084164567678496
1 mcg,491.3106,0.42664109781107024,0.36993731181937495
1 mcg,491.5468,0.4269705950863126,0.3696020332454337
1 mcg,491.783,0.4270222845164477,0.36954946036141095
1 mcg,492.0192,0.42703203090667113,0.36953954810310075
1 mcg,492.2554,0.4273152967667783,0.3692515603012332
1 mcg,492.4916,0.42711908583637687,0.369451021670287
1 mcg,492.7278,0.4266705619465024,0.36990732017144423
1 mcg,492.964,0.42667803259195786,0.36989971610408323
1 mcg,493.2002,0.42690944341170717,0.36966423831801604
1 mcg,493.4364,0.4274577714370689,0.36910678277841946
1 mcg,493.6726,0.4283000497597697,0.3682518751472267
1 mcg,493.9088,0.42928882216362557,0.3672504195472487
1 mcg,494.145,0.43005852605163514,0.3664724378816326
1 mcg,494.3812,0.43005101120884776,0.36648002680981817
1 mcg,494.6174,0.42923222782918896,0.3673076775659976
1 mcg,494.8536,0.42876018237399,0.3677855530218807
1 mcg,495.0898,0.42841272114860157,0.3681376418490157
1 mcg,495.326,0.42906724869652674,0.36747463450768614
1 mcg,495.5622,0.4294911983920164,0.36704573178371963
1 mcg,495.7984,0.4298923514358806,0.3666402817002556
1 mcg,496.0346,0.43000062613529416,0.36653091203226185
1 mcg,496.2708,0.42964531042690673,0.3668899241643749
1 mcg,496.507,0.42993534044269194,0.36659685465404024
1 mcg,496.7432,0.4307226546550909,0.36580228511470164
1 mcg,496.9794,0.4316180125418421,0.36490043937306343
1 mcg,497.2156,0.4317000916075851,0.3648178591856029
1 mcg,497.4518,0.43159593011786296,0.36492265929887635
1 mcg,497.688,0.43191729716820987,0.36459940323593576
1 mcg,497.9242,0.4324085321127467,0.3641057453086269
1 mcg,498.1604,0.43233358841250574,0.36418102239939654
1 mcg,498.3966,0.4317017706383863,0.36481617006760636
1 mcg,498.6328,0.4314499522128385,0.3650695747770321
1 mcg,498.86899999999997,0.43187398564180607,0.36464295532383034
1 mcg,499.1052,0.4326727078419494,0.3638404983937409
1 mcg,499.3414,0.43299078797429463,0.3635213433105818
1 mcg,499.5776,0.43272159541675087,0.36379143034715783
1 mcg,499.8138,0.43263173002285077,0.3638816317566349
1 mcg,500.05,0.4324723542468863,0.3640416495443024
1 mcg,500.2862,0.43267705173266896,0.36383613824283395
1 mcg,500.5224,0.4324750460258174,0.36403894643256196
1 mcg,500.7586,0.4325376523823254,0.3639760812393434
1 mcg,500.9948,0.43266130884422976,0.3638519402687017
1 mcg,501.231,0.4334403263239259,0.3630706853437905
1 mcg,501.4672,0.4342795905184867,0.36223058033953714
1 mcg,501.7034,0.43482599366725466,0.3616845019159547
1 mcg,501.9396,0.4347046760525846,0.36180568814384867
1 mcg,502.1758,0.43396796259540676,0.3625423308137577
1 mcg,502.412,0.433770061198498,0.3627404262844455
1 mcg,502.6482,0.43349752472376984,0.3630133780075565
1 mcg,502.88439999999997,0.43402561580539784,0.36248463805744474
1 mcg,503.1206,0.4342271552457369,0.3622830205761871
1 mcg,503.3568,0.43467109851642644,0.36183923529136125
1 mcg,503.593,0.43456528657132293,0.36194496842654345
1 mcg,503.8292,0.433735591631392,0.36277493889596973
1 mcg,504.0654,0.4332275629207864,0.3632839203671194
1 mcg,504.3016,0.4335123345174506,0.3629985412404639
1 mcg,504.5378,0.43420677011198167,0.3623034093492322
1 mcg,504.774,0.4345040208742909,0.36200620026148933
1 mcg,505.0102,0.4340165276642763,0.3624937319236117
1 mcg,505.2464,0.4340199681600973,0.36249028923806265
1 mcg,505.4826,0.4341546151483761,0.3623555779815769
1 mcg,505.7188,0.4345611792138379,0.3619490732438771
1 mcg,505.955,0.434534914363318,0.36197532276849603
1 mcg,506.1912,0.43381676328390856,0.3626936702539609
1 mcg,506.4274,0.4334099437812083,0.36310112882661305
1 mcg,506.6636,0.4333269322108651,0.36318431778059207
1 mcg,506.89979999999997,0.4344912650332529,0.36201895013819196
1 mcg,507.136,0.43579169635089193,0.3607210491318557
1 mcg,507.3722,0.43673085354571556,0.35978612557047374
1 mcg,507.6084,0.4370158307779,0.3595028305468362
1 mcg,507.8446,0.436823162024852,0.3596943417481651
1 mcg,508.0808,0.43721179392848625,0.359308131331263
1 mcg,508.317,0.43706485102883313,0.35945411828274615
1 mcg,508.5532,0.4372777505408321,0.35924261975820343
1 mcg,508.7894,0.4373243072642214,0.3591963831231484
1 mcg,509.0256,0.4382432504585952,0.35828476390766495
1 mcg,509.2618,0.4387776915410932,0.35775546105833383
1 mcg,509.498,0.4392560164693196,0.3572822812805184
1 mcg,509.7342,0.43922148916260434,0.35731641993220387
1 mcg,509.9704,0.43982230446023934,0.3567227502858663
1 mcg,510.2066,0.4396932499779837,0.35685020147107377
1 mcg,510.4428,0.4395017318470191,0.3570394092588737
1 mcg,510.679,0.43887642331137294,0.35765774907253833
1 mcg,510.91519999999997,0.43966651417275343,0.3568766098039488
1 mcg,511.1514,0.4410962528040791,0.3554666316195149
1 mcg,511.3876,0.4424117864805655,0.3541733113252299
1 mcg,511.6238,0.4423552928363677,0.35422877197367536
1 mcg,511.86,0.44228620153599457,0.3542966095570387
1 mcg,512.0962,0.44236405361925496,0.35422017091915914
1 mcg,512.3324,0.44272534678658265,0.35386561320428234
1 mcg,512.5686000000001,0.44245913727559766,0.35412683180270577
1 mcg,512.8048,0.4420071665082,0.35457068913567213
1 mcg,513.0409999999999,0.44219627509818066,0.3543849200818622
1 mcg,513.2772,0.44311776598036373,0.3534808373920783
1 mcg,513.5134,0.4441689731182589,0.35245178183921716
1 mcg,513.7496,0.4457027545016958,0.3509546819084606
1 mcg,513.9857999999999,0.44671312819648284,0.3499712841086183
1 mcg,514.222,0.44772132770870726,0.34899221701797384
1 mcg,514.4582,0.44812545272416243,0.3486003882366463
1 mcg,514.6944,0.44850603858294685,0.34823170533873476
1 mcg,514.9305999999999,0.4488632521828328,0.3478859482349831
1 mcg,515.1668,0.4490659305227294,0.3476898924929299
1 mcg,515.403,0.4497778647316682,0.34700192164702875
1 mcg,515.6392000000001,0.45170070669175905,0.34514922997858527
1 mcg,515.8754,0.453185526498517,0.34372396876054195
1 mcg,516.1116,0.4541913814360508,0.34276111104600104
1 mcg,516.3478,0.4542017163443253,0.3427512289946166
1 mcg,516.5840000000001,0.4553291913808933,0.34167450596405485
1 mcg,516.8202,0.45688524149706483,0.34019287048425245
1 mcg,517.0563999999999,0.45790354843863973,0.33922599097470607
1 mcg,517.2926,0.45772513473593474,0.3393952388127984
1 mcg,517.5288,0.4579294355089237,0.3392014393108612
1 mcg,517.765,0.45825169530248616,0.3388959196900163
1 mcg,518.0011999999999,0.45896091587096727,0.33822429647642954
1 mcg,518.2374,0.45937826817764454,0.33782955383792196
1 mcg,518.4736,0.4600887903133643,0.33715834783573717
1 mcg,518.7098,0.46049410389461615,0.3367759260804351
1 mcg,518.9459999999999,0.46074487798083225,0.3365394840568543
1 mcg,519.1822,0.4616353574633077,0.33570093520081007
1 mcg,519.4184,0.4632683111454224,0.33416740574409276
1 mcg,519.6546000000001,0.46490353232902165,0.33263715404239275
1 mcg,519.8908,0.46615661418924953,0.33146814929465634
1 mcg,520.127,0.46669762455105007,0.3309644096290855
1 mcg,520.3632,0.46709411058644773,0.3305956085330953
1 mcg,520.5994000000001,0.46751992816332905,0.3301998724772145
1 mcg,520.8356,0.4685935048257744,0.32920373545283066
1 mcg,521.0717999999999,0.46956336402020277,0.32830579469174587
1 mcg,521.308,0.47004087433868685,0.32786437455812634
1 mcg,521.5442,0.47021927058342,0.3276995765370086
1 mcg,521.7804,0.4703074186309128,0.3276181706371702
1 mcg,522.0165999999999,0.4705915550991642,0.32735587062948507
1 mcg,522.2528,0.47075717752217133,0.32720304967665215
1 mcg,522.489,0.47118653171328156,0.32680713181645105
1 mcg,522.7252,0.4722205472682966,0.3258551198174455
1 mcg,522.9613999999999,0.4731762669368686,0.3249770463704797
1 mcg,523.1976,0.4744495325798635,0.3238099768884041
1 mcg,523.4338,0.47501644118792746,0.32329135838856143
1 mcg,523.6700000000001,0.4763272552984293,0.3220945675813042
1 mcg,523.9062,0.476959006316425,0.3215189461079534
1 mcg,524.1424,0.47704488358548053,0.3214407576968426
1 mcg,524.3786,0.4764115643684745,0.3220177050388429
1 mcg,524.6148000000001,0.4767097604317157,0.321745955985188
1 mcg,524.851,0.47827407209804856,0.3203231621971531
1 mcg,525.0871999999999,0.47911187737706323,0.3195630626726841
1 mcg,525.3234,0.4795692024374841,0.31914871473273937
1 mcg,525.5596,0.47925450086511817,0.3194337998026261
1 mcg,525.7958,0.4801216732498181,0.3186486890311457
1 mcg,526.0319999999999,0.4809897432676497,0.31786418451963083
1 mcg,526.2682,0.48212835698238793,0.316837324192583
1 mcg,526.5044,0.48313063635814163,0.3159354220882643
1 mcg,526.7406,0.48300630668821815,0.31604719856109525
1 mcg,526.9767999999999,0.4834772182149311,0.31562398535894404
1 mcg,527.213,0.48422196884775554,0.31495551077838907
1 mcg,527.4492,0.4865591805512092,0.31286432862543573
1 mcg,527.6854000000001,0.4876822467263959,0.3118630539001252
1 mcg,527.9216,0.48761363283465015,0.3119241607605985
1 mcg,528.1578,0.4866530646616643,0.31278053734262756
1 mcg,528.394,0.4867104939941475,0.31272928980617726
1 mcg,528.6302000000001,0.4883743880227068,0.3112471199770962
1 mcg,528.8664,0.489249701958768,0.3104694302334806
1 mcg,529.1025999999999,0.48957082911263466,0.31018446735930677
1 mcg,529.3388,0.48921638738949474,0.3104990037338103
1 mcg,529.575,0.4897451712521184,0.3100298373319965
1 mcg,529.8112,0.49042156394492636,0.30943044204511905
1 mcg,530.0473999999999,0.49099066821131027,0.30892676201725006
1 mcg,530.2836,0.49243679472369767,0.3076495041801011
1 mcg,530.5198,0.49395491461373137,0.30631268918978294
1 mcg,530.756,0.4942149736138745,0.3060841005782812
1 mcg,530.9922,0.4937289084912036,0.3065114435103604
1 mcg,531.2284,0.4937917363786029,0.30645618227610527
1 mcg,531.4646,0.49493242222521455,0.30545409532546414
1 mcg,531.7008000000001,0.49590231118317857,0.3046038676480671
1 mcg,531.937,0.49611065591180475,0.30442144469532817
1 mcg,532.1732,0.49617102725300083,0.3043685989342429
1 mcg,532.4094,0.49664103878958893,0.303957396373351
1 mcg,532.6456000000001,0.49714434011526215,0.3035175005733075
1 mcg,532.8818,0.4976890398343717,0.3030419232340052
1 mcg,533.1179999999999,0.4981589412069349,0.302632070340443
1 mcg,533.3542,0.4987420828566997,0.3021239853381545
1 mcg,533.5904,0.49944200463670146,0.30151493492261344
1 mcg,533.8266,0.500034571648388,0.30099996814981944
1 mcg,534.0627999999999,0.501027702376929,0.30013826084567574
1 mcg,534.299,0.5019134932064979,0.2993711287922299
1 mcg,534.5352,0.5023609439807393,0.29898413215497754
1 mcg,534.7714,0.5033827784603657,0.2981016464506869
1 mcg,535.0076,0.5045201325126933,0.29712149887262684
1 mcg,535.2438,0.5056684309105803,0.2961341587053911
1 mcg,535.48,0.5058700762929789,0.2959610096311575
1 mcg,535.7162000000001,0.5061154001127359,0.29575044774905346
1 mcg,535.9524,0.5068373756290874,0.29513136649783545
1 mcg,536.1886,0.5085783719142847,0.29364211281544667
1 mcg,536.4248,0.5087991433831385,0.2934536285394563
1 mcg,536.6610000000001,0.5089054622192624,0.29336288770215485
1 mcg,536.8972,0.5082311193728222,0.2939387462944598
1 mcg,537.1333999999999,0.5091822307096752,0.2931267606338348
1 mcg,537.3696,0.5084852277459442,0.2937216594602353
1 mcg,537.6058,0.5066069929628911,0.29532881970884434
1 mcg,537.842,0.5051992290178158,0.2965373208909819
1 mcg,538.0781999999999,0.505976258936635,0.29586986034341
1 mcg,538.3144,0.5088765351603546,0.2933875744466582
1 mcg,538.5506,0.511524686057929,0.29113340249915737
1 mcg,538.7868,0.5128891810318092,0.28997646191639015
1 mcg,539.023,0.5124768643409034,0.2903257359617258
1 mcg,539.2592,0.5118009019172323,0.2908989531160237
1 mcg,539.4954,0.5111645648656833,0.2914392601248864
1 mcg,539.7316000000001,0.5105900655799669,0.2919276394059826
1 mcg,539.9678,0.5101891233819056,0.2922688042632165
1 mcg,540.204,0.5104277994264244,0.2920656806647926
1 mcg,540.4402,0.5106981089613833,0.2918357502689103
1 mcg,540.6764000000001,0.5101733460016709,0.2922822348418216
1 mcg,540.9126,0.5093631520555555,0.29297247562242495
1 mcg,541.1487999999999,0.5086513241933381,0.2935798205477106
1 mcg,541.385,0.5085592741038052,0.29365842147089977
1 mcg,541.6212,0.5076911362760348,0.2944004188290186
1 mcg,541.8574,0.5060490423047512,0.29580739270517425
1 mcg,542.0935999999999,0.5038478709915095,0.2977005722095173
1 mcg,542.3298,0.5024180357751336,0.29893477871149665
1 mcg,542.566,0.5009522047300032,0.3002037076900406
1 mcg,542.8022,0.4998462815242813,0.301163534363941
1 mcg,543.0384,0.4977951267265695,0.302949359326701
1 mcg,543.2746,0.49608842219121035,0.3044409084952471
1 mcg,543.5108,0.4935507962933728,0.3066681430660019
1 mcg,543.7470000000001,0.4915605733842288,0.30842295786112084
1 mcg,543.9832,0.4883551831540485,0.31126419853953796
1 mcg,544.2194,0.48602612021774544,0.31334039007596975
1 mcg,544.4556,0.484263033706599,0.3149186816244847
1 mcg,544.6918000000001,0.48419508666891803,0.31497962184059547
1 mcg,544.928,0.48331598944672677,0.3157688369455076
1 mcg,545.1641999999999,0.4820608339528237,0.3168981522530192
1 mcg,545.4004,0.48017296805003334,0.31860229275286417
1 mcg,545.6366,0.47914105201784823,0.31953661791030524
1 mcg,545.8728,0.4766014309633035,0.3218446580480319
1 mcg,546.1089999999999,0.4745497961151178,0.32371820885666286
1 mcg,546.3452,0.4716504156325903,0.32637977851167715
1 mcg,546.5814,0.4699377478519314,0.32795966877707633
1 mcg,546.8176,0.4680277303356389,0.32972841450072976
1 mcg,547.0538,0.4667484752150061,0.33091709214008513
1 mcg,547.29,0.46551762089468346,0.3320638753432396
1 mcg,547.5262,0.464138457610821,0.3333524452930946
1 mcg,547.7624000000001,0.46221661522049745,0.3351544470678966
1 mcg,547.9986,0.46010704993091384,0.3371411122630522
1 mcg,548.2348,0.4581217092118767,0.33901912763554676
1 mcg,548.471,0.4564556332679209,0.3406014287831578
1 mcg,548.7072000000001,0.4544713804302181,0.34249346054450064
1 mcg,548.9434,0.45188878271938865,0.3449684390705135
1 mcg,549.1795999999999,0.4494204582374098,0.3473471617847425
1 mcg,549.4158,0.44705165748591297,0.3496422905932144
1 mcg,549.652,0.4450353835252195,0.351605458100308
1 mcg,549.8882,0.4424521425607158,0.3541336974990642
1 mcg,550.1243999999999,0.4403964142627545,0.35615622574079203
1 mcg,550.3606,0.4379053671122483,0.35861973191920365
1 mcg,550.5968,0.4350440309804439,0.3614667857025731
1 mcg,550.833,0.43103167595218855,0.3654908129349725
1 mcg,551.0692,0.42748943952750634,0.36907460938394715
1 mcg,551.3054,0.4241565251348008,0.37247384751593043
1 mcg,551.5416,0.42085630643010147,0.3758661606414081
1 mcg,551.7778000000001,0.4166083834906414,0.38027199490893765
1 mcg,552.014,0.4121245105020575,0.3849715556786519
1 mcg,552.2502,0.4082784442975253,0.3890435487318207
1 mcg,552.4864,0.4046037177159843,0.3929701310162289
1 mcg,552.7226,0.40130936231542275,0.39652070830878067
1 mcg,552.9588,0.39787714933898827,0.40025100229857835
1 mcg,553.1949999999999,0.39571862911911065,0.40261350411054037
1 mcg,553.4312,0.39401044638002064,0.40449226359306484
1 mcg,553.6674,0.3923544343898672,0.4063214346307241
1 mcg,553.9036,0.39050886100689614,0.40836910713178154
1 mcg,554.1397999999999,0.3893999025257771,0.4096041615281659
1 mcg,554.376,0.3880329251230675,0.41113142236302536
1 mcg,554.6122,0.3861505999623663,0.4132432860615475
1 mcg,554.8484,0.38348755551866626,0.41624872469352375
1 mcg,555.0846,0.3816232202635414,0.4183652080624938
1 mcg,555.3208,0.37980580063104147,0.42043840673218846
1 mcg,555.557,0.37862388057914736,0.4217919976710202
1 mcg,555.7932000000001,0.37731730488356957,0.42329327631741936
1 mcg,556.0294,0.3761428519704871,0.42464718688020636
1 mcg,556.2656,0.3736798983486364,0.42750026386048
1 mcg,556.5018,0.3713744441919699,0.4301879851634828
1 mcg,556.738,0.37014491365028573,0.43162821410236873
1 mcg,556.9742,0.37031424336769697,0.4314295833947089
1 mcg,557.2103999999999,0.3701692193987342,0.431599696877147
1 mcg,557.4466,0.37070026654013216,0.43097710170481185
1 mcg,557.6828,0.3711185292552796,0.43048736159724577
1 mcg,557.919,0.37157510202549043,0.42995339428874246
1 mcg,558.1551999999999,0.3708499579804619,0.4308017658603695
1 mcg,558.3914,0.3705687879723532,0.43113116295079573
1 mcg,558.6276,0.3707972698155943,0.43086347223085
1 mcg,558.8638,0.3718363332480514,0.4296481762688262
1 mcg,559.1,0.3733646559137784,0.4278667963712009
1 mcg,559.3362,0.3750357281494093,0.4259273568082427
1 mcg,559.5724,0.37601854597738676,0.4247907342824255
1 mcg,559.8086000000001,0.37629738434449916,0.4244688004648782
1 mcg,560.0448,0.3771856148595744,0.42344487878263726
1 mcg,560.281,0.3785378103051204,0.4218907344287745
1 mcg,560.5172,0.3804138050719101,0.4197437310675235
1 mcg,560.7534,0.38288103591833705,0.41693614370710863
1 mcg,560.9896,0.3873062650302153,0.41194547784984525
1 mcg,561.2257999999999,0.3924805257042246,0.4061818874257782
1 mcg,561.462,0.39786311296865245,0.40026632367534454
1 mcg,561.6982,0.40241382430573086,0.39532710817934597
1 mcg,561.9344,0.4066344402888927,0.3907958411579037
1 mcg,562.1705999999999,0.4111772267637395,0.3859709469425644
1 mcg,562.4068,0.4154738290870353,0.3814563274539999
1 mcg,562.643,0.42018555709911126,0.3765588795358688
1 mcg,562.8792,0.42400887921263436,0.3726250487075645
1 mcg,563.1154,0.42679575456273006,0.3697799092549477
1 mcg,563.3516,0.4282526033092127,0.36829998831717614
1 mcg,563.5878,0.4295727477414229,0.3669632782417782
1 mcg,563.8240000000001,0.4304754692897567,0.3660515918424686
1 mcg,564.0602,0.43114971238675853,0.3653718992743185
1 mcg,564.2964,0.43151869542415017,0.36500038385686173
1 mcg,564.5326,0.43229535040591344,0.3642194355371653
1 mcg,564.7688,0.4331901400556218,0.36332143701478775
1 mcg,565.005,0.43385452456587564,0.36265586903447167
1 mcg,565.2411999999999,0.43437971140063686,0.36213046756405065
1 mcg,565.4774,0.43556008421825515,0.36095192689158045
1 mcg,565.7136,0.4371971590252997,0.35932266882582137
1 mcg,565.9498,0.4401884171769443,0.35636138936631484
1 mcg,566.1859999999999,0.44308620435102203,0.3535117716734123
1 mcg,566.4222,0.44592498908877803,0.3507381896390122
1 mcg,566.6584,0.4481697034712822,0.34855750536446517
1 mcg,566.8946,0.45062631940956294,0.34618344634381076
1 mcg,567.1308,0.45335210756445316,0.3435643609608841
1 mcg,567.367,0.45641312163198416,0.3406418783413626
1 mcg,567.6032,0.45922466476400253,0.3379747942093071
1 mcg,567.8394000000001,0.46168801851038993,0.33565139588927745
1 mcg,568.0756,0.4630199292586386,0.33440031571901213
1 mcg,568.3118,0.46413233833049,0.33335817114312166
