Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8510675610964343,0.07003596253970881
1 mcg,481.61850000000004,0.8562289086367617,0.06741011328110758
1 mcg,481.8518,0.856804220238547,0.06711840302844237
1 mcg,482.0851,0.8530575501485173,0.06902166886901319
1 mcg,482.31840000000005,0.8539877147162921,0.06854837693312604
1 mcg,482.55170000000004,0.8521551615051636,0.0694813211367285
1 mcg,482.785,0.8575950653719632,0.06671772658774679
1 mcg,483.0183,0.8531893482067913,0.06895457521497872
1 mcg,483.25160000000005,0.8492230650008731,0.07097821885534222
1 mcg,483.48490000000004,0.8526383691530252,0.06923512778025968
1 mcg,483.7182,0.8533422627568507,0.0688767449010899
1 mcg,483.9515,0.856860731805588,0.06708975955095368
1 mcg,484.18480000000005,0.8598392686854789,0.06558272462494487
1 mcg,484.41810000000004,0.854413865229411,0.06833171262852823
1 mcg,484.6514,0.8565423983375925,0.06725113484870363
1 mcg,484.8847,0.8507780192620756,0.0701837390754964
1 mcg,485.11800000000005,0.8569210814844402,0.06705917277226604
1 mcg,485.35130000000004,0.861852933803389,0.06456683566801337
1 mcg,485.5846,0.8609855021077678,0.06500416144716596
1 mcg,485.8179,0.8572746218637367,0.0668800326218905
1 mcg,486.05120000000005,0.8553926987456467,0.06783446100930973
1 mcg,486.28450000000004,0.8504635494710288,0.07034429534104089
1 mcg,486.5178,0.851407315541369,0.06986262255728576
1 mcg,486.7511,0.8497715700706922,0.07069780274515909
1 mcg,486.98440000000005,0.8532518571626674,0.06892275777581557
1 mcg,487.21770000000004,0.8572959329751927,0.06686923656793645
1 mcg,487.451,0.8463047634040198,0.07247321470306532
1 mcg,487.6843,0.8512458729666551,0.06994498063234864
1 mcg,487.91760000000005,0.8520538646834975,0.0695329493701901
1 mcg,488.15090000000004,0.8511048675392644,0.07001692571125293
1 mcg,488.3842,0.8489423312900798,0.07112181040756525
1 mcg,488.6175,0.839618832042846,0.07591782906942554
1 mcg,488.85080000000005,0.8425780460554976,0.07438986090008722
1 mcg,489.08410000000003,0.8520340520869928,0.06954304802912652
1 mcg,489.3174,0.8470085225506482,0.07211221980140989
1 mcg,489.5507,0.8489952557421941,0.0710947366238243
1 mcg,489.78400000000005,0.8525628577391605,0.06927359149922302
1 mcg,490.01730000000003,0.8498825054909668,0.07064111045508191
1 mcg,490.2506,0.8503806258520442,0.07038664286551781
1 mcg,490.48390000000006,0.8494951546271995,0.07083909392815671
1 mcg,490.71720000000005,0.8488171096560794,0.0711858749192367
1 mcg,490.95050000000003,0.8515995304087004,0.06976458671347831
1 mcg,491.1838,0.8518089285667086,0.0696578120118234
1 mcg,491.41710000000006,0.8499721215872283,0.07059531856733788
1 mcg,491.65040000000005,0.8479121630064638,0.0716491348864484
1 mcg,491.88370000000003,0.8498057570110528,0.07068033110757345
1 mcg,492.117,0.8578367547114808,0.06659534999900336
1 mcg,492.35030000000006,0.8548035130362214,0.06813370165875136
1 mcg,492.58360000000005,0.8520159719550454,0.06955226384019583
1 mcg,492.81690000000003,0.8526934923779038,0.06920705147096425
1 mcg,493.0502,0.8580837368992701,0.06647032905246132
1 mcg,493.28350000000006,0.8505548017148327,0.07029769931701126
1 mcg,493.51680000000005,0.8486015887316051,0.07129615949289642
1 mcg,493.75010000000003,0.8488659242603068,0.07116089980570303
1 mcg,493.9834,0.8565021997808381,0.06727151728521613
1 mcg,494.21670000000006,0.8536256298093444,0.06873255384873601
1 mcg,494.45000000000005,0.8503969270934842,0.07037831780361477
1 mcg,494.68330000000003,0.8507956853463522,0.07017472120821548
1 mcg,494.9166,0.8452145779032904,0.07303302102772434
1 mcg,495.14990000000006,0.8478026763821519,0.07170521676500774
1 mcg,495.38320000000004,0.847776034763604,0.07171886438614056
1 mcg,495.61650000000003,0.846563100655758,0.07234066514482419
1 mcg,495.8498,0.8526681170711948,0.06921997583330483
1 mcg,496.08310000000006,0.8486252398583444,0.07128405556705537
1 mcg,496.31640000000004,0.8467711085590998,0.07223396832788592
1 mcg,496.54970000000003,0.848412366630705,0.07139300974490048
1 mcg,496.783,0.8450105162175626,0.07313788619014357
1 mcg,497.01630000000006,0.8395974552679072,0.07592888638880421
1 mcg,497.24960000000004,0.8392399592786869,0.0761138459762215
1 mcg,497.48290000000003,0.8401187926235029,0.07565930044617886
1 mcg,497.7162,0.8439980059999365,0.07365857942203154
1 mcg,497.94950000000006,0.8406623311407734,0.0753784122524175
1 mcg,498.18280000000004,0.8394558995117897,0.07600211441784108
1 mcg,498.41610000000003,0.8378587729532344,0.07682917862028046
1 mcg,498.6494,0.8435882193624998,0.07386949377558531
1 mcg,498.88270000000006,0.8387080929522716,0.07638916632133132
1 mcg,499.11600000000004,0.8344810136415782,0.07858354006861377
1 mcg,499.3493,0.8353056269093878,0.07815459302552438
1 mcg,499.5826,0.8388076793982325,0.07633760216352502
1 mcg,499.81590000000006,0.8391573883973965,0.07615657730940537
1 mcg,500.04920000000004,0.8423170956235985,0.07452438480098379
1 mcg,500.2825,0.8408110822952642,0.07530157273152537
1 mcg,500.5158,0.8379888604329161,0.07676175450178853
1 mcg,500.74910000000006,0.8386758228117234,0.07640587656141451
1 mcg,500.98240000000004,0.8438939308931627,0.07371213645805344
1 mcg,501.2157,0.8415730857094202,0.07490816211000029
1 mcg,501.449,0.8403001583457356,0.07556555461852979
1 mcg,501.68230000000005,0.8407930555148441,0.07531088399698581
1 mcg,501.91560000000004,0.8451949010128762,0.07304313167255314
1 mcg,502.1489,0.8466703057309787,0.0722856714593855
1 mcg,502.3822,0.8498598962201326,0.07065266406644542
1 mcg,502.61550000000005,0.8471124073764987,0.07205895724396204
1 mcg,502.84880000000004,0.8443197104524006,0.07349307210212565
1 mcg,503.0821,0.843420491076163,0.07395585191826053
1 mcg,503.3154,0.844875349870693,0.0732073607030532
1 mcg,503.54870000000005,0.8454087095546626,0.07293328230301876
1 mcg,503.78200000000004,0.8496200136743749,0.07077526588834727
1 mcg,504.0153,0.8522486525353467,0.06943367674844186
1 mcg,504.2486,0.8493993595160573,0.07088807082208405
1 mcg,504.48190000000005,0.8524678201019481,0.06932200625444547
1 mcg,504.71520000000004,0.8564754690982855,0.06728507144665317
1 mcg,504.9485,0.8551956596628704,0.06793451194947529
1 mcg,505.1818,0.856147305634153,0.06745150574319761
1 mcg,505.41510000000005,0.8539436430123989,0.068570790126404
1 mcg,505.64840000000004,0.8543014883114769,0.06838883703526022
1 mcg,505.8817,0.859774963973489,0.06561520537680215
1 mcg,506.115,0.8582551794721659,0.06638356697661561
1 mcg,506.34830000000005,0.8563471330444957,0.06735015190510198
1 mcg,506.58160000000004,0.8573519601687621,0.06684085487964968
1 mcg,506.8149,0.8584733818278875,0.06627316620426904
1 mcg,507.0482,0.8577223834013014,0.06665325628491223
1 mcg,507.28150000000005,0.8551730716644385,0.0679459829766253
1 mcg,507.51480000000004,0.8581659476367974,0.06642872243774747
1 mcg,507.7481,0.8608610874282346,0.06506692268177469
1 mcg,507.9814,0.8564013559711959,0.06732265374291711
1 mcg,508.21470000000005,0.858967385475144,0.06602332578118729
1 mcg,508.44800000000004,0.8620479136765656,0.06446859488637251
1 mcg,508.6813,0.8562554839394115,0.06739663402565078
1 mcg,508.9146,0.855201231413128,0.06793168245369678
1 mcg,509.14790000000005,0.8533786846222552,0.06885820898847629
1 mcg,509.38120000000004,0.856447141903418,0.06729943560337677
1 mcg,509.6145,0.8569466262819655,0.06704622665681371
1 mcg,509.8478,0.8596965304167777,0.06565482599396329
1 mcg,510.08110000000005,0.8572516891153118,0.06689165048512495
1 mcg,510.31440000000003,0.8526115586755013,0.0692487840100671
1 mcg,510.5477,0.8523818775701478,0.06936579236345465
1 mcg,510.78100000000006,0.8593165541826587,0.06584682172209164
1 mcg,511.01430000000005,0.8581905229176802,0.06641628573352848
1 mcg,511.24760000000003,0.8582218416838593,0.06640043689951443
1 mcg,511.4809,0.8570502449879268,0.06699371660498096
1 mcg,511.71420000000006,0.8592773730667459,0.06586662412237818
1 mcg,511.94750000000005,0.8555756261820328,0.06774159619661108
1 mcg,512.1808,0.8575605862806456,0.06673518748593157
1 mcg,512.4141,0.857775529965369,0.06662634717667697
1 mcg,512.6474000000001,0.8587359697794933,0.06614034547489342
1 mcg,512.8807,0.8584515028839789,0.06628423471949005
1 mcg,513.114,0.8570383250761578,0.06699975684350368
1 mcg,513.3473,0.8586691926205189,0.06617411846254864
1 mcg,513.5806,0.858733285288149,0.06614170312339178
1 mcg,513.8139,0.8587355583457682,0.06614055355216696
1 mcg,514.0472,0.8593440357981937,0.06583293286695499
1 mcg,514.2805,0.8538681567998617,0.06860918223212623
1 mcg,514.5138000000001,0.8525103996820836,0.06930031439177661
1 mcg,514.7471,0.8570584116190635,0.06698957833425379
1 mcg,514.9804,0.863793531416149,0.0635900525237494
1 mcg,515.2137,0.8608786236623808,0.06505807594417058
1 mcg,515.447,0.8586455178845634,0.06618609274673047
1 mcg,515.6803,0.864461292719476,0.06325444800565991
1 mcg,515.9136,0.8682461633128967,0.06135712711391097
1 mcg,516.1469,0.8603214276970351,0.065339260157883
1 mcg,516.3802000000001,0.8540117521103882,0.06853615291570836
1 mcg,516.6135,0.8520166080867574,0.06955193958760171
1 mcg,516.8468,0.8587015719294931,0.06615774208593003
1 mcg,517.0801,0.860413250171081,0.06529291019545873
1 mcg,517.3134,0.8540388072782258,0.0685223946460421
1 mcg,517.5467,0.8554701215509347,0.0677951541791722
1 mcg,517.78,0.8591417344541833,0.06593518376633636
1 mcg,518.0133,0.8565545605127717,0.0672449682793906
1 mcg,518.2466000000001,0.8572328328779116,0.06690120339709077
1 mcg,518.4799,0.8567924133105048,0.06712438773172273
1 mcg,518.7132,0.8589351593489051,0.06603961963771887
1 mcg,518.9465,0.8588915396403781,0.06606167517886362
1 mcg,519.1798,0.8523914896527046,0.06936089496830018
1 mcg,519.4131,0.8567315529769689,0.06715523796498772
1 mcg,519.6464,0.8640208749101147,0.06347576475634314
1 mcg,519.8797,0.858664232561788,0.0661766271496855
1 mcg,520.113,0.8543420332569286,0.06836822601153318
1 mcg,520.3463,0.8527251950424549,0.06919090494650158
1 mcg,520.5796,0.855967513900702,0.06754271756745808
1 mcg,520.8129,0.8503401117285111,0.07040733416409978
1 mcg,521.0462,0.8531866432837899,0.06895595208987537
1 mcg,521.2795,0.8542964120518813,0.0683914176208159
1 mcg,521.5128,0.8545041950042672,0.06828580086280811
1 mcg,521.7461,0.8493759569217837,0.0709000366394085
1 mcg,521.9794,0.849921465573651,0.0706212021018656
1 mcg,522.2127,0.8497536463908099,0.07070696313324062
1 mcg,522.446,0.8565230238897575,0.06726095842657266
1 mcg,522.6793,0.8582189763793381,0.06640188686030472
1 mcg,522.9126,0.8503438149421955,0.07040544282468837
1 mcg,523.1459,0.8554245298212216,0.06781830024094009
1 mcg,523.3792,0.8545840064090612,0.06824523929004493
1 mcg,523.6125,0.8489578587458128,0.07111386708041023
1 mcg,523.8458,0.851586643964153,0.06977115852793127
1 mcg,524.0791,0.8510145791525433,0.07006299973766265
1 mcg,524.3124,0.8546145719092998,0.06822970636337386
1 mcg,524.5457,0.860597275239181,0.06520003328304909
1 mcg,524.779,0.8611982335742548,0.06489686964016743
1 mcg,525.0123,0.8497855458084259,0.07069066019523038
1 mcg,525.2456,0.846236752858046,0.07250811677732438
1 mcg,525.4789,0.849709864863074,0.07072933969594206
1 mcg,525.7122,0.8561248744959377,0.06746288444766214
1 mcg,525.9455,0.853475954726094,0.06880870990586756
1 mcg,526.1788,0.8522628857671756,0.06942642374498112
1 mcg,526.4121,0.8518923071914667,0.0696153035298079
1 mcg,526.6454,0.8503532956648058,0.07040060078022498
1 mcg,526.8787,0.8507713242665936,0.07018715666618253
1 mcg,527.112,0.8545784550034327,0.06824806049035294
1 mcg,527.3453,0.851564031551412,0.06978269062103103
1 mcg,527.5786,0.8520398070181076,0.06954011466469101
1 mcg,527.8119,0.8519824286387309,0.06956936206889952
1 mcg,528.0452,0.8538373238302398,0.06862486478244983
1 mcg,528.2785,0.8558482419888197,0.06760323708666703
1 mcg,528.5118,0.8525932648364142,0.0692581024371078
1 mcg,528.7451,0.8589917072898977,0.06601102882955133
1 mcg,528.9784,0.8594715274784394,0.06576850602034762
1 mcg,529.2117,0.8494377335495363,0.07086845077604292
1 mcg,529.445,0.8456429968002747,0.07281294339413943
1 mcg,529.6783,0.852432327158475,0.06934008870874508
1 mcg,529.9116,0.8589211781217959,0.06604668887820357
1 mcg,530.1449,0.8542710334899203,0.0684043193876708
1 mcg,530.3782,0.8516501730132539,0.06973876101843304
1 mcg,530.6115,0.8540726915680757,0.06850516420163971
1 mcg,530.8448,0.8495903386586426,0.07079043492915088
1 mcg,531.0781000000001,0.8529579443054113,0.06907238150112704
1 mcg,531.3114,0.8594498198657562,0.06577947510444057
1 mcg,531.5447,0.851763295937514,0.06968107841494228
1 mcg,531.778,0.8442412717554589,0.07353342065172842
1 mcg,532.0113,0.8520503434962857,0.06953474413387707
1 mcg,532.2446,0.8582557650607322,0.06638327065705667
1 mcg,532.4779,0.8498237765703894,0.07067112228290676
1 mcg,532.7112,0.8427458555765731,0.07430337455857837
1 mcg,532.9445000000001,0.8483848139983824,0.0714071139128202
1 mcg,533.1778,0.8555889327044223,0.06773484179158651
1 mcg,533.4111,0.8480504285981115,0.0715783220230987
1 mcg,533.6444,0.8375317011945026,0.07699874561257268
1 mcg,533.8777,0.842213486925452,0.07457780821330423
1 mcg,534.111,0.84949771954367,0.07083778264653025
1 mcg,534.3443,0.8456377451973333,0.07281564045338214
1 mcg,534.5776,0.848235226797294,0.071483695462728
1 mcg,534.8109000000001,0.8433749786017134,0.07397928785565938
1 mcg,535.0442,0.8412960611973307,0.07505114437128933
1 mcg,535.2775,0.846436336315865,0.07240570126027501
1 mcg,535.5108,0.8526223556627773,0.06924328438687079
1 mcg,535.7441,0.8500050384085004,0.07057849999567888
1 mcg,535.9774,0.839322644592052,0.07607105963596213
1 mcg,536.2107,0.839250202840253,0.07610854511433546
1 mcg,536.444,0.8465806918624045,0.07233164079141652
1 mcg,536.6773000000001,0.8515266999376091,0.06980173002225373
1 mcg,536.9106,0.8488309737168741,0.07117878147606785
1 mcg,537.1439,0.8396867199255101,0.07588271534898244
1 mcg,537.3772,0.8437123548397308,0.0738055912869696
1 mcg,537.6105,0.8523906275743646,0.06936133419846603
1 mcg,537.8438,0.8579564235639981,0.06653476982763272
1 mcg,538.0771,0.8643161401612057,0.06332737694843772
1 mcg,538.3104,0.8611415564608037,0.06492545233653586
1 mcg,538.5437000000001,0.8510384946881192,0.07005079520033924
1 mcg,538.777,0.8519065066635042,0.06960806470289732
1 mcg,539.0103,0.8502268605986006,0.07046517880257917
1 mcg,539.2436,0.8539928749907241,0.06854575268935602
1 mcg,539.4769,0.8643717988574479,0.06329941092390473
1 mcg,539.7102,0.8606882548618681,0.06515412347036029
1 mcg,539.9435,0.8531961236559206,0.06895112635747518
1 mcg,540.1768,0.8521710538647783,0.06947322179046127
1 mcg,540.4101,0.8539791907112809,0.06855271182782258
1 mcg,540.6434,0.8572683225685388,0.0668832238503788
1 mcg,540.8767,0.857827938578661,0.06659981333948051
1 mcg,541.11,0.8572275033563422,0.06690390346749761
1 mcg,541.3433,0.8576069734724235,0.06671169625172474
1 mcg,541.5766,0.8536490911016873,0.06872061773830379
1 mcg,541.8099,0.84896689151151,0.071109246286352
1 mcg,542.0432,0.853509513501351,0.06879163373130526
1 mcg,542.2765,0.8566336453849434,0.06720487213176088
1 mcg,542.5098,0.8566144018226732,0.06721462830562029
1 mcg,542.7431,0.8569518780452611,0.06704356510852041
1 mcg,542.9764,0.8591978439415849,0.06590682145532871
1 mcg,543.2097,0.8565157062924588,0.06726466878299564
1 mcg,543.443,0.8530535185467906,0.06902372137592819
1 mcg,543.6763,0.8595558797689032,0.06572588455409371
1 mcg,543.9096,0.8647032595393237,0.06313290392795817
1 mcg,544.1429,0.8601674734694883,0.06541698396257872
1 mcg,544.3762,0.8568463112893642,0.0670970685605625
1 mcg,544.6095,0.8607562028862837,0.06511983894617193
1 mcg,544.8428,0.8632126973928843,0.06388218004073073
1 mcg,545.0761,0.8593551474746696,0.06582731729463706
1 mcg,545.3094,0.8543622666812599,0.06835794071578268
1 mcg,545.5427,0.8504738798510411,0.0703390201005082
1 mcg,545.776,0.8494165237622818,0.07087929490057898
1 mcg,546.0093,0.8590098771539784,0.06600184249144908
1 mcg,546.2426,0.8643353102038819,0.06331774464951398
1 mcg,546.4759,0.8581145277414198,0.0664547454300842
1 mcg,546.7092,0.8502710620246537,0.07044260137372607
1 mcg,546.9425,0.8484415357748457,0.0713780785851519
1 mcg,547.1758,0.8627285274511,0.06412584110694708
1 mcg,547.4091,0.8561450470865916,0.06745265142926166
1 mcg,547.6424,0.8563039373004745,0.06737205908000635
1 mcg,547.8757,0.8596041781089488,0.06570148228569957
1 mcg,548.109,0.8599233851138709,0.06554024050582938
1 mcg,548.3423,0.8536113774599302,0.06873980499978129
1 mcg,548.5756,0.8588648221837133,0.0660751849457419
1 mcg,548.8089,0.8657220360556382,0.06262152782686356
1 mcg,549.0422,0.8740568904546618,0.05846029916600204
1 mcg,549.2755,0.8771803543334135,0.05691110351085552
1 mcg,549.5088,0.8696948297369546,0.0606331117620482
1 mcg,549.7421,0.8608943642524448,0.06505013523252638
1 mcg,549.9754,0.869668858934738,0.06064608084513019
1 mcg,550.2087,0.8709321113526315,0.060015696673190254
1 mcg,550.442,0.8668304733440754,0.062065829502026736
1 mcg,550.6753,0.872933739236672,0.05901872052812046
1 mcg,550.9086,0.8673769304743809,0.0617921329146168
1 mcg,551.1419,0.8694823587223967,0.06073922514745626
1 mcg,551.3752000000001,0.8743577536600192,0.05831083435612534
1 mcg,551.6085,0.8700836628625112,0.06043898580366854
1 mcg,551.8418,0.8637068877921431,0.0636336170258601
1 mcg,552.0751,0.8632404338363343,0.06386822566905263
1 mcg,552.3084,0.8669172566009301,0.06202235202378222
1 mcg,552.5417,0.8681867430792815,0.061386849977935934
1 mcg,552.775,0.8613421106327886,0.0648243198006828
1 mcg,553.0083,0.8638830490446846,0.06354504755860657
1 mcg,553.2416000000001,0.8696576636274448,0.06065167158397957
1 mcg,553.4749,0.8643915749863597,0.06328947473044978
1 mcg,553.7082,0.8595229942408201,0.06574250043321204
1 mcg,553.9415,0.8642295822973368,0.06337087201158428
1 mcg,554.1748,0.8722151842221179,0.05937635704980065
1 mcg,554.4081,0.868453416567145,0.06125347194390161
1 mcg,554.6414,0.8633457950764399,0.06381522188102871
1 mcg,554.8747,0.8680903724944414,0.061435060269808564
1 mcg,555.1080000000001,0.8648299716306062,0.06306926784263632
1 mcg,555.3413,0.8608073206641035,0.0650940482407613
