Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7809541071061287,0.10737448675801405
1 mcg,481.8518,0.77993487358492,0.10794166041664129
1 mcg,482.0851,0.7758022698791635,0.11024895405466158
1 mcg,482.31840000000005,0.7774216220246769,0.10934338472942513
1 mcg,482.55170000000004,0.7749953370195263,0.11070091054243973
1 mcg,482.785,0.7790325241198309,0.10844441042639405
1 mcg,483.0183,0.7751328075777645,0.11062388116234415
1 mcg,483.25160000000005,0.7697094570197845,0.11367317745731063
1 mcg,483.48490000000004,0.7701327828936962,0.11343438923478637
1 mcg,483.7182,0.7706085267028394,0.11316618987336216
1 mcg,483.9515,0.7746670883360828,0.11088489460466007
1 mcg,484.18480000000005,0.7758184556489712,0.11023989334749586
1 mcg,484.41810000000004,0.7692103987802302,0.11395485326566111
1 mcg,484.6514,0.7708355783881161,0.11303824842623476
1 mcg,484.8847,0.7630174597087728,0.11746552420970652
1 mcg,485.11800000000005,0.7666330175570503,0.11541248036728748
1 mcg,485.35130000000004,0.771529070228237,0.11264770563212217
1 mcg,485.5846,0.7717902612088209,0.11250070585007728
1 mcg,485.8179,0.7684863246076984,0.11436385646645908
1 mcg,486.05120000000005,0.7679098021948513,0.11468978870486683
1 mcg,486.28450000000004,0.7645283563613848,0.1166064019679573
1 mcg,486.5178,0.764562266971723,0.11658713928891717
1 mcg,486.7511,0.7632471321517348,0.11733481885768765
1 mcg,486.98440000000005,0.7671253608372145,0.11513365942634413
1 mcg,487.21770000000004,0.7709156054513208,0.11299316292560638
1 mcg,487.451,0.7601209547786502,0.11911729480701133
1 mcg,487.6843,0.7665071962990236,0.11548376344719878
1 mcg,487.91760000000005,0.768127961135363,0.11456642555984398
1 mcg,488.15090000000004,0.7673644649368049,0.114998315952378
1 mcg,488.3842,0.7653079011529708,0.11616380292636547
1 mcg,488.6175,0.7567906512664436,0.12102424146946887
1 mcg,488.85080000000005,0.7587460099558448,0.11990357975024836
1 mcg,489.08410000000003,0.7666853802913821,0.1153828181045527
1 mcg,489.3174,0.7614697660180977,0.11834733554812701
1 mcg,489.5507,0.7627159238784077,0.11763718637602914
1 mcg,489.78400000000005,0.7647923537440454,0.11645646270811776
1 mcg,490.01730000000003,0.761753530901535,0.11818552404654403
1 mcg,490.2506,0.7618247120052458,0.11814494383909643
1 mcg,490.48390000000006,0.7602577847495037,0.11903912415135018
1 mcg,490.71720000000005,0.7597478624179231,0.1193305131518123
1 mcg,490.95050000000003,0.7629975081970469,0.11747688036496173
1 mcg,491.1838,0.7629657723860516,0.11749494461037494
1 mcg,491.41710000000006,0.7607475277716883,0.11875945030973398
1 mcg,491.65040000000005,0.758450217939863,0.12007291953583125
1 mcg,491.88370000000003,0.7592354354607546,0.11962353047284502
1 mcg,492.117,0.7656913545336689,0.11594625652303711
1 mcg,492.35030000000006,0.7624849857901946,0.1177687036568056
1 mcg,492.58360000000005,0.7593628490461265,0.11955065403443346
1 mcg,492.81690000000003,0.7598221066573515,0.11928807500920788
1 mcg,493.0502,0.7657835863183672,0.11589394648631303
1 mcg,493.28350000000006,0.7595419575508838,0.11944823045225669
1 mcg,493.51680000000005,0.7570355703227624,0.12088371411687937
1 mcg,493.75010000000003,0.7567424623916378,0.12105189618311275
1 mcg,493.9834,0.7640522179690609,0.1168769592242367
1 mcg,494.21670000000006,0.7605886792998425,0.11885014297150252
1 mcg,494.45000000000005,0.7571182567525266,0.12083628134014497
1 mcg,494.68330000000003,0.7588185681457139,0.11986205055016587
1 mcg,494.9166,0.7550384978400869,0.12203090403536272
1 mcg,495.14990000000006,0.7571399369217159,0.1208238454452816
1 mcg,495.38320000000004,0.7564414598917236,0.12122467587572111
1 mcg,495.61650000000003,0.75548393691062,0.1217747651902669
1 mcg,495.8498,0.7611322431163133,0.11853988006768311
1 mcg,496.08310000000006,0.7566399467078605,0.12111073391714933
1 mcg,496.31640000000004,0.7545757897426256,0.12229713307334314
1 mcg,496.54970000000003,0.7571183509086862,0.1208362273307513
1 mcg,496.783,0.754662790174841,0.12224706304706773
1 mcg,497.01630000000006,0.7491539420360706,0.1254289308889692
1 mcg,497.24960000000004,0.7484985094567979,0.12580906016439214
1 mcg,497.48290000000003,0.7499124327221686,0.12498944621610242
1 mcg,497.7162,0.7540879510928188,0.12257799836534938
1 mcg,497.94950000000006,0.7500904226130106,0.12488637970857527
1 mcg,498.18280000000004,0.7485539348340113,0.1257769023925198
1 mcg,498.41610000000003,0.7477254495961729,0.12625783744735705
1 mcg,498.6494,0.7534051253651451,0.12297142964611875
1 mcg,498.88270000000006,0.7479017304412527,0.12615546193605348
1 mcg,499.11600000000004,0.74394451116245,0.12845945611360265
1 mcg,499.3493,0.7455093609198904,0.1275468989979344
1 mcg,499.5826,0.7486984761615487,0.12569305079783813
1 mcg,499.81590000000006,0.7482071265172703,0.12597815955349675
1 mcg,500.04920000000004,0.7515109122908473,0.12406470887176044
1 mcg,500.2825,0.7509904375994246,0.1243655928550101
1 mcg,500.5158,0.7483223601826753,0.12591127768373267
1 mcg,500.74910000000006,0.7484905992250346,0.1258136498704701
1 mcg,500.98240000000004,0.7540202504025918,0.12261699031059207
1 mcg,501.2157,0.7526630960438799,0.12339937741253555
1 mcg,501.449,0.7512030966815079,0.12424263044785724
1 mcg,501.68230000000005,0.7510364255396017,0.12433899904480687
1 mcg,501.91560000000004,0.7548943918860801,0.1221138009922413
1 mcg,502.1489,0.7555990872587518,0.12170857536471821
1 mcg,502.3822,0.7573185809602131,0.12072138754420604
1 mcg,502.61550000000005,0.7541114110318382,0.12256448752279289
1 mcg,502.84880000000004,0.7514500538769856,0.12409988007570642
1 mcg,503.0821,0.7503628505973313,0.12472867540185807
1 mcg,503.3154,0.7512224703883285,0.12423143003413815
1 mcg,503.54870000000005,0.7512999063409528,0.12418666530054577
1 mcg,503.78200000000004,0.7549061645713718,0.12210702816090589
1 mcg,504.0153,0.7567121621107008,0.12106928586179853
1 mcg,504.2486,0.7531627073391746,0.12311119210435806
1 mcg,504.48190000000005,0.7549372713334103,0.12208913293444225
1 mcg,504.71520000000004,0.758001630930421,0.12032985993084853
1 mcg,504.9485,0.7564035787117139,0.12124642507941327
1 mcg,505.1818,0.7567779290136188,0.12103154236652935
1 mcg,505.41510000000005,0.7548028388145657,0.12216647512186171
1 mcg,505.64840000000004,0.7559160450144947,0.1215264362601944
1 mcg,505.8817,0.7612372770453636,0.11847995288802349
1 mcg,506.115,0.7586005946950026,0.11998682117362264
1 mcg,506.34830000000005,0.7560916023710856,0.12142558545867972
1 mcg,506.58160000000004,0.7567354539096559,0.1210559183693878
1 mcg,506.8149,0.7563228684530089,0.12129276791963735
1 mcg,507.0482,0.7544012909992456,0.12239757706636861
1 mcg,507.28150000000005,0.7515726070905705,0.12402905721202036
1 mcg,507.51480000000004,0.7531782298241995,0.12310224150170808
1 mcg,507.7481,0.7542571015248899,0.12248059213931312
1 mcg,507.9814,0.7504673393741673,0.1246682036715088
1 mcg,508.21470000000005,0.7532545373225584,0.12305824361980293
1 mcg,508.44800000000004,0.756095827690176,0.12142315846751611
1 mcg,508.6813,0.7510017471527165,0.12435905263910565
1 mcg,508.9146,0.7502654815377884,0.12478503425424198
1 mcg,509.14790000000005,0.7484482737066771,0.12583820897492473
1 mcg,509.38120000000004,0.7509592060036568,0.12438365432566288
1 mcg,509.6145,0.751131560369014,0.12428398984224981
1 mcg,509.8478,0.7532741456953668,0.12304693841439099
1 mcg,510.08110000000005,0.7509944557818157,0.12436326916394316
1 mcg,510.31440000000003,0.7464247507581858,0.12701396821722954
1 mcg,510.5477,0.7449819374605281,0.12785425685750298
1 mcg,510.78100000000006,0.7515511010122721,0.12404148462711956
1 mcg,511.01430000000005,0.7508292449975583,0.12445881983637705
1 mcg,511.24760000000003,0.7507676949053664,0.12449442308609635
1 mcg,511.4809,0.7494494823813552,0.12525763601440856
1 mcg,511.71420000000006,0.752146236330088,0.1236977133220968
1 mcg,511.94750000000005,0.7486155371683731,0.12574116354745102
1 mcg,512.1808,0.7508563050111124,0.12444316807150792
1 mcg,512.4141,0.7511294991833338,0.12428518159459055
1 mcg,512.6474000000001,0.7520834056297715,0.12373399372197232
1 mcg,512.8807,0.7516595042670912,0.12397884678342082
1 mcg,513.114,0.7499670306954264,0.12495782821065896
1 mcg,513.3473,0.7511517935320823,0.12427229144853502
1 mcg,513.5806,0.7520612036816389,0.12374681454186226
1 mcg,513.8139,0.7521638910175189,0.12368751950209662
1 mcg,514.0472,0.7522080646430346,0.12366201469028403
1 mcg,514.2805,0.7475279506220481,0.12637256410857747
1 mcg,514.5138000000001,0.746857945993699,0.12676199408526254
1 mcg,514.7471,0.7501418264514187,0.12485661844542162
1 mcg,514.9804,0.7554794518254665,0.12177734347607787
1 mcg,515.2137,0.7523319912272616,0.123590470391277
1 mcg,515.447,0.7495842672588989,0.12517953726748837
1 mcg,515.6803,0.7539584618816654,0.1226525802210858
1 mcg,515.9136,0.7580236655308511,0.12031723546422424
1 mcg,516.1469,0.7522307892446743,0.12364889462352845
1 mcg,516.3802000000001,0.7474944241482839,0.12639204256294928
1 mcg,516.6135,0.7462026899655069,0.127143189716162
1 mcg,516.8468,0.7524802043934579,0.12350492063215102
1 mcg,517.0801,0.7541979716614401,0.12251463991956402
1 mcg,517.3134,0.7490846230829958,0.12546911786524123
1 mcg,517.5467,0.7508035717234446,0.12447367001966675
1 mcg,517.78,0.7534994498691204,0.1229170604281716
1 mcg,518.0133,0.7509860903540281,0.1243681068552652
1 mcg,518.2466000000001,0.751167024692747,0.124263485316375
1 mcg,518.4799,0.7480292260193354,0.1260814336182046
1 mcg,518.7132,0.7482476552787966,0.12595463539799584
1 mcg,518.9465,0.7488731681352959,0.12559172975471578
1 mcg,519.1798,0.743607122184653,0.12865645925694238
1 mcg,519.4131,0.7470629523149878,0.12664280020458166
1 mcg,519.6464,0.7538283254624413,0.12272754775545924
1 mcg,519.8797,0.7495473504507563,0.12520092667170035
1 mcg,520.113,0.7454808901962103,0.12756348485848218
1 mcg,520.3463,0.7442846772743221,0.12826092181655063
1 mcg,520.5796,0.7477393212681787,0.126249780566681
1 mcg,520.8129,0.7432884823466686,0.12884259677062904
1 mcg,521.0462,0.7461396114524371,0.12717990334431975
1 mcg,521.2795,0.7467887087783774,0.1268022570758192
1 mcg,521.5128,0.7454027377730955,0.12760901646873057
1 mcg,521.7461,0.739748080428675,0.13091615311604946
1 mcg,521.9794,0.7405200892470531,0.13046315519706564
1 mcg,522.2127,0.7402397776659626,0.13062758128269308
1 mcg,522.446,0.7465516247611831,0.12694015502040362
1 mcg,522.6793,0.7489005279604884,0.12557586324412176
1 mcg,522.9126,0.7422721407694345,0.12943683924140914
1 mcg,523.1459,0.7469511081976293,0.1267078240679798
1 mcg,523.3792,0.7462431082930484,0.12711966664196553
1 mcg,523.6125,0.7405528222301385,0.13044395863513764
1 mcg,523.8458,0.7427299678457485,0.12916905271362555
1 mcg,524.0791,0.7430247466633475,0.12899672168981008
1 mcg,524.3124,0.745592569242041,0.12749842891756638
1 mcg,524.5457,0.7492990989162264,0.12534478967061097
1 mcg,524.779,0.7495256300742378,0.12521351183571847
1 mcg,525.0123,0.7392507074289429,0.13120825120179164
1 mcg,525.2456,0.7351382989658604,0.13363095094614375
1 mcg,525.4789,0.7392628480085212,0.13120111892126754
1 mcg,525.7122,0.7468820698839517,0.1267479663798944
1 mcg,525.9455,0.7455578750651962,0.12751863813202638
1 mcg,526.1788,0.7444319603143537,0.12817498979945982
1 mcg,526.4121,0.7437797879511675,0.12855562767178225
1 mcg,526.6454,0.7413720540987173,0.12996378865911556
1 mcg,526.8787,0.741728020354218,0.1297553142801586
1 mcg,527.112,0.7455699870951205,0.1275115828178654
1 mcg,527.3453,0.7434133726160895,0.12876963102460612
1 mcg,527.5786,0.7443253319568982,0.12823720021827947
1 mcg,527.8119,0.7446880375179493,0.1280256224983411
1 mcg,528.0452,0.7465027903194684,0.1269685646059577
1 mcg,528.2785,0.7478916316812828,0.12616132616281117
1 mcg,528.5118,0.7445067705152076,0.12813134843695703
1 mcg,528.7451,0.7502725760487293,0.12478092758472047
1 mcg,528.9784,0.7505593936561646,0.1246149352441352
1 mcg,529.2117,0.7411330795236863,0.13010380212388714
1 mcg,529.445,0.7373276293627469,0.1323394917785015
1 mcg,529.6783,0.7436321515728253,0.12864184140040583
1 mcg,529.9116,0.7504412994461175,0.12468327320574936
1 mcg,530.1449,0.7464321101498684,0.12700968630208864
1 mcg,530.3782,0.7436156991398847,0.12865145002191009
1 mcg,530.6115,0.746494474451959,0.1269734025724521
1 mcg,530.8448,0.743321913202126,0.12882306396486312
1 mcg,531.0781000000001,0.74571404589272,0.12742767668103602
1 mcg,531.3114,0.7511345518977003,0.1242822601827836
1 mcg,531.5447,0.7449249860089423,0.12788745853041628
1 mcg,531.778,0.7386196170197488,0.131579162092173
1 mcg,532.0113,0.7456702452423108,0.127453186378161
1 mcg,532.2446,0.7518793753971383,0.12385182802722966
1 mcg,532.4779,0.7444948100546062,0.12813832541012904
1 mcg,532.7112,0.7380339816263938,0.13192364130288206
1 mcg,532.9445000000001,0.7432638158291577,0.12885700935800573
1 mcg,533.1778,0.7499559625010036,0.12496423768072419
1 mcg,533.4111,0.7433912029525254,0.12878258250822472
1 mcg,533.6444,0.7354367110818372,0.13345469507861552
1 mcg,533.8777,0.7408884977143114,0.13024714758225453
1 mcg,534.111,0.7470587648800663,0.12664523451747436
1 mcg,534.3443,0.7431782249465455,0.12890702361626954
1 mcg,534.5776,0.7453460640791161,0.12764203755524176
1 mcg,534.8109000000001,0.7397489239600301,0.13091565789231904
1 mcg,535.0442,0.737212637532554,0.13240722857557538
1 mcg,535.2775,0.7421785723876309,0.12949158842451317
1 mcg,535.5108,0.7475696558633758,0.126348335113626
1 mcg,535.7441,0.7450734972099362,0.1278008844888552
1 mcg,535.9774,0.7361767043494831,0.13301792953067862
1 mcg,536.2107,0.7359731693739504,0.13313801800657246
1 mcg,536.444,0.7420672124841845,0.12955675686515244
1 mcg,536.6773000000001,0.7476158684982179,0.12632148909086088
1 mcg,536.9106,0.7451121844835908,0.1277783347225029
1 mcg,537.1439,0.7342894501888738,0.13413271141859243
1 mcg,537.3772,0.7361348557351358,0.1330426180854437
1 mcg,537.6105,0.7440169602250413,0.12841716438934453
1 mcg,537.8438,0.7473039461702301,0.12650272442731736
1 mcg,538.0771,0.7519330955484868,0.12382079973645764
1 mcg,538.3104,0.7498753251166227,0.12501093676134026
1 mcg,538.5437000000001,0.741885963911214,0.12966284546247137
1 mcg,538.777,0.7423110158989094,0.12941409446737312
1 mcg,539.0103,0.740697664435626,0.13035902476155356
1 mcg,539.2436,0.7443251861214351,0.12823728530948944
1 mcg,539.4769,0.754006424686345,0.12262495360775873
1 mcg,539.7102,0.7506669086874284,0.12455272852046345
1 mcg,539.9435,0.743313043659333,0.1288282461294211
1 mcg,540.1768,0.7413786967523908,0.129959897421382
1 mcg,540.4101,0.7424901488444745,0.12930930407252328
1 mcg,540.6434,0.7450838288902691,0.1277948623169961
1 mcg,540.8767,0.7444821028135624,0.1281457381303908
1 mcg,541.11,0.743610583229099,0.12865443788172734
1 mcg,541.3433,0.7450315797894509,0.12782531834214272
1 mcg,541.5766,0.7420340429693243,0.12957616974176134
1 mcg,541.8099,0.7370578892432434,0.13249840089050366
1 mcg,542.0432,0.7399807727989063,0.13077956456067324
1 mcg,542.2765,0.7413456297594067,0.1299792682677784
1 mcg,542.5098,0.739342267391711,0.13115446495050895
1 mcg,542.7431,0.7383293557658452,0.1317498638087879
1 mcg,542.9764,0.7408524925528985,0.13026825362309088
1 mcg,543.2097,0.7394545162229448,0.13108853425788278
1 mcg,543.443,0.7367575049683961,0.13267543152179634
1 mcg,543.6763,0.743010494696822,0.1290050519773379
1 mcg,543.9096,0.7486417004907954,0.1257259856791842
1 mcg,544.1429,0.7452529681264799,0.127696285622893
1 mcg,544.3762,0.7424355109518186,0.12934126383446484
1 mcg,544.6095,0.7468141461254101,0.12678746425533777
1 mcg,544.8428,0.7501599202669645,0.12484614316034552
1 mcg,545.0761,0.7467390246707695,0.12683115179708504
1 mcg,545.3094,0.7408951819342369,0.13024322943972222
1 mcg,545.5427,0.7367986073001263,0.13265120371571584
1 mcg,545.776,0.7364053820619604,0.1328830460897107
1 mcg,546.0093,0.7455778013057847,0.12750703106437952
1 mcg,546.2426,0.7485164259823006,0.125798664746181
1 mcg,546.4759,0.741813078241434,0.12970551428319768
1 mcg,546.7092,0.7359607127410337,0.13314536867225749
1 mcg,546.9425,0.7351480545947222,0.1336251876936018
1 mcg,547.1758,0.7463529401563114,0.12705575199836466
1 mcg,547.4091,0.7413797368638083,0.12995928813177832
1 mcg,547.6424,0.74318723556392,0.12890175807221824
1 mcg,547.8757,0.7440448498446224,0.12840088508185082
1 mcg,548.109,0.7418658557414912,0.12967461679381753
1 mcg,548.3423,0.7379972880191938,0.13194523411254544
1 mcg,548.5756,0.7439589537969379,0.12845102497998392
1 mcg,548.8089,0.7490553997169996,0.12548606093652062
1 mcg,549.0422,0.7569480843428552,0.12093390577944162
1 mcg,549.2755,0.7608078095615024,0.11872503808949215
1 mcg,549.5088,0.7525949041670447,0.12343872662155658
1 mcg,549.7421,0.7426089540751376,0.12923981853299685
1 mcg,549.9754,0.7482511154122004,0.12595262708783433
1 mcg,550.2087,0.748264796695518,0.1259446863692595
1 mcg,550.442,0.7424391234677111,0.12933915066520252
1 mcg,550.6753,0.7464227251057142,0.12701514681009307
1 mcg,550.9086,0.7417753834531974,0.12972758325846123
1 mcg,551.1419,0.7452055404262005,0.12772392488746762
1 mcg,551.3752000000001,0.7496527948774424,0.12513983551869393
1 mcg,551.6085,0.7465176774572487,0.12695990377118807
1 mcg,551.8418,0.7419711799309348,0.12961296350809487
1 mcg,552.0751,0.7429378423270971,0.1290475198377711
1 mcg,552.3084,0.748615166748306,0.12574137843937214
1 mcg,552.5417,0.7515793377959522,0.12402516790699493
1 mcg,552.775,0.7458026606420953,0.1273760716315644
1 mcg,553.0083,0.7480547196989685,0.1260666326246897
1 mcg,553.2416000000001,0.7525174668122744,0.12348341513325582
1 mcg,553.4749,0.7476888061180212,0.12627912126259605
1 mcg,553.7082,0.7452147972159563,0.1277185302043576
1 mcg,553.9415,0.7514737093470892,0.12408620880323729
1 mcg,554.1748,0.7587639981712123,0.11989328369601226
1 mcg,554.4081,0.7542570575016204,0.12248061748751804
1 mcg,554.6414,0.7498351608800021,0.12503419872623445
1 mcg,554.8747,0.7544709927389864,0.12235745295341845
1 mcg,555.1080000000001,0.7514514847499775,0.1240990531150191
1 mcg,555.3413,0.7484014472614012,0.1258653813309899
1 mcg,555.5746,0.7478099670441031,0.1262087507311332
