Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7336803676793371,0.1344931019182816
1 mcg,481.61850000000004,0.739007065887783,0.13135140915401927
1 mcg,481.8518,0.7387326178906095,0.13151272478142054
1 mcg,482.0851,0.7350918988034971,0.13365836343503293
1 mcg,482.31840000000005,0.7369782278024919,0.1325453421068992
1 mcg,482.55170000000004,0.734859207686676,0.13379585980266206
1 mcg,482.785,0.7379980331113583,0.13194479564311282
1 mcg,483.0183,0.7352732054424229,0.13355126014077004
1 mcg,483.25160000000005,0.731910182041601,0.13554221106872902
1 mcg,483.48490000000004,0.7323916209953325,0.13525663293438644
1 mcg,483.7182,0.7321643367660413,0.13539142913233862
1 mcg,483.9515,0.7353423961884271,0.1335103940447253
1 mcg,484.18480000000005,0.7359684348315894,0.13314081184787144
1 mcg,484.41810000000004,0.7294232105687752,0.13702042136010334
1 mcg,484.6514,0.7301471029269995,0.13658963364191123
1 mcg,484.8847,0.7232537759933031,0.1407092902914217
1 mcg,485.11800000000005,0.7265224361774514,0.1387509694490886
1 mcg,485.35130000000004,0.7305880709562422,0.13632742322754252
1 mcg,485.5846,0.7302993853234403,0.13649906489428917
1 mcg,485.8179,0.7267492040192334,0.13861543522350497
1 mcg,486.05120000000005,0.7260853117670869,0.1390123486484292
1 mcg,486.28450000000004,0.7232084515323407,0.1407365072666362
1 mcg,486.5178,0.7241061261871002,0.1401977782230691
1 mcg,486.7511,0.7231064974197574,0.1407977361277604
1 mcg,486.98440000000005,0.7266120933758542,0.13869737822847308
1 mcg,487.21770000000004,0.7300994796253812,0.13661796110024227
1 mcg,487.451,0.7206599030589582,0.1422696410662326
1 mcg,487.6843,0.7252320069015801,0.13952303729302284
1 mcg,487.91760000000005,0.7271825264857623,0.13835656534987642
1 mcg,488.15090000000004,0.7268719925270306,0.13854206484113712
1 mcg,488.3842,0.7253876799645012,0.1394298247810471
1 mcg,488.6175,0.7191953307895418,0.14315314082282457
1 mcg,488.85080000000005,0.7216731086297461,0.14165947731453055
1 mcg,489.08410000000003,0.7283430983937984,0.13766399068995513
1 mcg,489.3174,0.7246864044541665,0.13984988622680147
1 mcg,489.5507,0.7265402764619104,0.13874030516456853
1 mcg,489.78400000000005,0.7282454621396366,0.13772221287792036
1 mcg,490.01730000000003,0.7255387464632781,0.13933938966888518
1 mcg,490.2506,0.7260321291368725,0.1390441600187701
1 mcg,490.48390000000006,0.72397880856648,0.14027414576049718
1 mcg,490.71720000000005,0.7222752891925168,0.1412972431639521
1 mcg,490.95050000000003,0.7247080845799261,0.13983689382334433
1 mcg,491.1838,0.7249367423692816,0.13969988810285505
1 mcg,491.41710000000006,0.7228182971742618,0.1409708623905195
1 mcg,491.65040000000005,0.7204386347826097,0.14240300542636508
1 mcg,491.88370000000003,0.7207161369930364,0.1422357538825975
1 mcg,492.117,0.7264096826935968,0.13881837551068732
1 mcg,492.35030000000006,0.72272475604345,0.14102706880638355
1 mcg,492.58360000000005,0.7198859965527078,0.1427362743857253
1 mcg,492.81690000000003,0.7212936618259174,0.1418878840391359
1 mcg,493.0502,0.7272564116846185,0.13831244120916064
1 mcg,493.28350000000006,0.7209698967339875,0.14208286836691073
1 mcg,493.51680000000005,0.7191781046034724,0.1431635431806135
1 mcg,493.75010000000003,0.7201002425487544,0.14260704279723802
1 mcg,493.9834,0.7262911838429682,0.13888922753293018
1 mcg,494.21670000000006,0.7237778902516736,0.14039468772181588
1 mcg,494.45000000000005,0.7218963859414165,0.14152513240695172
1 mcg,494.68330000000003,0.7231529139065407,0.14076985949106802
1 mcg,494.9166,0.7185351483582447,0.14355198276332914
1 mcg,495.14990000000006,0.720547294514656,0.1423375081565267
1 mcg,495.38320000000004,0.720751395933827,0.1422145078079182
1 mcg,495.61650000000003,0.7200218605206132,0.1426543177918557
1 mcg,495.8498,0.7254265360421914,0.13940656200908477
1 mcg,496.08310000000006,0.7225896304579802,0.14110827507797755
1 mcg,496.31640000000004,0.7207306729962863,0.1422269947581444
1 mcg,496.54970000000003,0.7212829658227915,0.14189432420327974
1 mcg,496.783,0.718420000324693,0.14362158570915026
1 mcg,497.01630000000006,0.7138470351434585,0.14639483991877636
1 mcg,497.24960000000004,0.7132083259751236,0.1467835955248007
1 mcg,497.48290000000003,0.7143237185228302,0.14610492925027638
1 mcg,497.7162,0.7180900213386474,0.14382110823686406
1 mcg,497.94950000000006,0.715446879386265,0.14542260627296985
1 mcg,498.18280000000004,0.7147402896740074,0.14585173617234162
1 mcg,498.41610000000003,0.7141515067993678,0.14620964314416168
1 mcg,498.6494,0.7194635935475071,0.14299117743474984
1 mcg,498.88270000000006,0.7157190692230464,0.1452574115299221
1 mcg,499.11600000000004,0.7120422426783515,0.14749424060765629
1 mcg,499.3493,0.7127462513150729,0.14706505818189708
1 mcg,499.5826,0.7157071533856911,0.14526464205613301
1 mcg,499.81590000000006,0.7155322968936308,0.14537075876496147
1 mcg,500.04920000000004,0.7177154160009802,0.14404772534040872
1 mcg,500.2825,0.7168970810643973,0.14454318789434617
1 mcg,500.5158,0.7150459486987644,0.14566604963227645
1 mcg,500.74910000000006,0.7151590607825324,0.14559735464995738
1 mcg,500.98240000000004,0.7193044215738009,0.14308727007707958
1 mcg,501.2157,0.7182101133206029,0.143748483742934
1 mcg,501.449,0.7177546210629842,0.14402400273853533
1 mcg,501.68230000000005,0.7175642499578634,0.14413920657598475
1 mcg,501.91560000000004,0.720804562707756,0.14218247292726024
1 mcg,502.1489,0.7216249533895249,0.14168845754482517
1 mcg,502.3822,0.7237369609817415,0.1404192475473257
1 mcg,502.61550000000005,0.7208624094018234,0.14214762091146277
1 mcg,502.84880000000004,0.7184069547369663,0.143629472012707
1 mcg,503.0821,0.7179838636416502,0.14388531621750292
1 mcg,503.3154,0.7192393458991544,0.14312656259923073
1 mcg,503.54870000000005,0.7190803907859045,0.14322255423040295
1 mcg,503.78200000000004,0.7217060519235101,0.14163965287603106
1 mcg,504.0153,0.7231978999297533,0.14074284366411458
1 mcg,504.2486,0.7197357928833217,0.14282689905602608
1 mcg,504.48190000000005,0.7214804468103102,0.14177543443529034
1 mcg,504.71520000000004,0.7244171696857951,0.14001126485793908
1 mcg,504.9485,0.7229894002266732,0.14086806986564973
1 mcg,505.1818,0.7238927756878579,0.1403257575262064
1 mcg,505.41510000000005,0.722624942525141,0.14108705215896986
1 mcg,505.64840000000004,0.7234269383986496,0.14060532335977455
1 mcg,505.8817,0.7281359957483804,0.13778749886396266
1 mcg,506.115,0.7274796987473724,0.13817912171664165
1 mcg,506.34830000000005,0.7260084946117558,0.13905829783788293
1 mcg,506.58160000000004,0.7269505628493929,0.13849512285726115
1 mcg,506.8149,0.7273176805237513,0.13827585494118533
1 mcg,507.0482,0.7259460982066783,0.139095624644887
1 mcg,507.28150000000005,0.7229288627991852,0.1409044357811988
1 mcg,507.51480000000004,0.724220089732273,0.14012943210274786
1 mcg,507.7481,0.725617573943657,0.1392922075158626
1 mcg,507.9814,0.7223670523761767,0.1412420706922444
1 mcg,508.21470000000005,0.7250787450615968,0.13961482558259977
1 mcg,508.44800000000004,0.7280931473975791,0.13781305638340194
1 mcg,508.6813,0.7239742442054733,0.14027688380064957
1 mcg,508.9146,0.7233983221429501,0.1406225028800436
1 mcg,509.14790000000005,0.7220497526916125,0.14143287642622504
1 mcg,509.38120000000004,0.7246390956001625,0.139878238690407
1 mcg,509.6145,0.7257168651225083,0.13923278411904466
1 mcg,509.8478,0.7286320672654785,0.13749171927309647
1 mcg,510.08110000000005,0.726820011446689,0.13857312382241194
1 mcg,510.31440000000003,0.7229098705822046,0.14091584537321464
1 mcg,510.5477,0.7225831572068344,0.14111216568161553
1 mcg,510.78100000000006,0.7284330217375177,0.13761037474790133
1 mcg,511.01430000000005,0.7272397195739531,0.13832240932306325
1 mcg,511.24760000000003,0.7274886421954248,0.13817378264495317
1 mcg,511.4809,0.7273057844760644,0.13828295834353144
1 mcg,511.71420000000006,0.7301115269443175,0.13661079489739583
1 mcg,511.94750000000005,0.7269586328452236,0.1384903017107017
1 mcg,512.1808,0.7287768271410704,0.1374054450426885
1 mcg,512.4141,0.7292562911628733,0.1371198156096779
1 mcg,512.6474000000001,0.7292404614449652,0.13712924279438093
1 mcg,512.8807,0.7277814128502111,0.13799904025798318
1 mcg,513.114,0.7261369220619747,0.138981480003443
1 mcg,513.3473,0.7272066606227676,0.1383421519829169
1 mcg,513.5806,0.7271698972343534,0.1383641079703694
1 mcg,513.8139,0.7279800247286434,0.13788053726545688
1 mcg,514.0472,0.7287396975243592,0.13742757197899896
1 mcg,514.2805,0.7244193371379299,0.14000996545321323
1 mcg,514.5138000000001,0.7236272142496352,0.14048510851178464
1 mcg,514.7471,0.7265691308829401,0.13872305757705725
1 mcg,514.9804,0.730748332041464,0.13623216726168563
1 mcg,515.2137,0.7281131752271379,0.13780111030718006
1 mcg,515.447,0.7263345818006148,0.1388632779814584
1 mcg,515.6803,0.7304649524741458,0.13640061657051347
1 mcg,515.9136,0.7335055524530443,0.13459659430796328
1 mcg,516.1469,0.7272980111984784,0.13828760000825416
1 mcg,516.3802000000001,0.7225610044727231,0.1411254803535209
1 mcg,516.6135,0.721453444670398,0.14179168865238798
1 mcg,516.8468,0.7274459558127737,0.13819926621028794
1 mcg,517.0801,0.7293507683198701,0.13706355521008604
1 mcg,517.3134,0.7248765391522576,0.13973595609215358
1 mcg,517.5467,0.7259155907571391,0.13911387599361327
1 mcg,517.78,0.7282348763149085,0.13772852585742928
1 mcg,518.0133,0.7258191044311031,0.13917160483232896
1 mcg,518.2466000000001,0.7259488438993675,0.1390939820478239
1 mcg,518.4799,0.7246492480777817,0.1398721540971968
1 mcg,518.7132,0.7257906366690645,0.13918863887614533
1 mcg,518.9465,0.7258755450347047,0.1391378348618729
1 mcg,519.1798,0.7204245712882009,0.1424114832582543
1 mcg,519.4131,0.7236983046331757,0.14044244476971682
1 mcg,519.6464,0.730092228581225,0.13662227435369717
1 mcg,519.8797,0.7264953949820925,0.13876713420863654
1 mcg,520.113,0.7230406321278804,0.1408372963249858
1 mcg,520.3463,0.7221500068489981,0.14137258029735128
1 mcg,520.5796,0.7248414315498686,0.1397569905806562
1 mcg,520.8129,0.7198001866986523,0.14278804503767278
1 mcg,521.0462,0.7213108821765251,0.14187751570461649
1 mcg,521.2795,0.7218766165508923,0.14153702587940337
1 mcg,521.5128,0.7213755002607676,0.1418386115078651
1 mcg,521.7461,0.7171155229376625,0.14441087650371448
1 mcg,521.9794,0.7177503799880185,0.14402656890926072
1 mcg,522.2127,0.717722074428014,0.14404369629959266
1 mcg,522.446,0.7227476119738736,0.1410133346047728
1 mcg,522.6793,0.723767994925403,0.14040062533752812
1 mcg,522.9126,0.717178511810761,0.14437273129866887
1 mcg,523.1459,0.7213880564425521,0.14183105229216741
1 mcg,523.3792,0.7208459375262428,0.14215754475588915
1 mcg,523.6125,0.7166176372524344,0.14471250726794455
1 mcg,523.8458,0.7186775623975452,0.1434659139007964
1 mcg,524.0791,0.7190797890109397,0.14322291767746567
1 mcg,524.3124,0.7217760584775947,0.1415975277122472
1 mcg,524.5457,0.725836418462847,0.13916124509018954
1 mcg,524.779,0.7260122870265786,0.13905602924110871
1 mcg,525.0123,0.7169754014200596,0.1444957442077783
1 mcg,525.2456,0.7131082761385585,0.14684452322057653
1 mcg,525.4789,0.7163548905375559,0.14487176984622266
1 mcg,525.7122,0.7223617616087707,0.14124525156753007
1 mcg,525.9455,0.7208713865100125,0.1421422125502784
1 mcg,526.1788,0.7200135034196848,0.14265935856086573
1 mcg,526.4121,0.7201035283334338,0.14260506113577612
1 mcg,526.6454,0.7185986062886418,0.1435136294382705
1 mcg,526.8787,0.7179211645667498,0.14392324332512085
1 mcg,527.112,0.7198185408962494,0.14277697109624118
1 mcg,527.3453,0.7181628516450074,0.1437770633464558
1 mcg,527.5786,0.7197973249221241,0.14278977170605697
1 mcg,527.8119,0.7199433589916795,0.14270167002010217
1 mcg,528.0452,0.721925595994171,0.14150755992933625
1 mcg,528.2785,0.7239209095700287,0.140308879125474
1 mcg,528.5118,0.7207407476081462,0.1422209240885833
1 mcg,528.7451,0.7253612118379837,0.1394456717154946
1 mcg,528.9784,0.7260020475749402,0.13906215443868888
1 mcg,529.2117,0.7177847190701494,0.1440057916062248
1 mcg,529.445,0.7145484512448459,0.14596831775493851
1 mcg,529.6783,0.7195661333500152,0.14292928507818806
1 mcg,529.9116,0.7244332759990904,0.1400016090884163
1 mcg,530.1449,0.720346362398316,0.1424586325844269
1 mcg,530.3782,0.7179940633581854,0.1438791466510702
1 mcg,530.6115,0.7200324619557001,0.14264792338757978
1 mcg,530.8448,0.7172790534122251,0.14431185161306828
1 mcg,531.0781000000001,0.7196501421152388,0.14287858450756288
1 mcg,531.3114,0.7249733452162335,0.13967796065425997
1 mcg,531.5447,0.7201697614512403,0.1425651177752946
1 mcg,531.778,0.7154242243731546,0.14543635866080726
1 mcg,532.0113,0.7215385534016683,0.14174045863525034
1 mcg,532.2446,0.7264635826716261,0.1387861518286889
1 mcg,532.4779,0.7194856457243544,0.14297786614001048
1 mcg,532.7112,0.7140103468167907,0.14629549476040982
1 mcg,532.9445000000001,0.7186116086984784,0.14350577133263676
1 mcg,533.1778,0.7249150757602534,0.13971286831038462
1 mcg,533.4111,0.7201298780354097,0.142589169919646
1 mcg,533.6444,0.712815315067358,0.14702297791367475
1 mcg,533.8777,0.716581268731634,0.14473454837868788
1 mcg,534.111,0.7218451640956325,0.14155594867733703
1 mcg,534.3443,0.7182479754534894,0.14372558949280864
1 mcg,534.5776,0.7194860818577185,0.1429776028821441
1 mcg,534.8109000000001,0.7150574304728599,0.14565907605091882
1 mcg,535.0442,0.7135049194978424,0.14660302815073403
1 mcg,535.2775,0.7182909203717043,0.14369962327488547
1 mcg,535.5108,0.7234887604858002,0.14056821132712977
1 mcg,535.7441,0.7215052964747393,0.1417604764605633
1 mcg,535.9774,0.7135235638287933,0.1465916799118645
1 mcg,536.2107,0.7132153521988647,0.1467793170621727
1 mcg,536.444,0.717932924319046,0.14391612951659336
1 mcg,536.6773000000001,0.7217488819712867,0.14161388019275886
1 mcg,536.9106,0.7204220793605565,0.14241298547283737
1 mcg,537.1439,0.7116853456118744,0.14771197668455746
1 mcg,537.3772,0.713624079557071,0.14653050414436777
1 mcg,537.6105,0.7211198297956183,0.14199256177868969
1 mcg,537.8438,0.7254390339300765,0.13939907990480663
1 mcg,538.0771,0.7288597407359736,0.13735603777948777
1 mcg,538.3104,0.7261666672735345,0.13896369008494364
1 mcg,538.5437000000001,0.7187403032807822,0.14342800144673906
1 mcg,538.777,0.7188614158933189,0.1433548260481061
1 mcg,539.0103,0.7166484534575996,0.14469383200876518
1 mcg,539.2436,0.7193216635323214,0.14307686002331993
1 mcg,539.4769,0.7277502375732956,0.13801764411415404
1 mcg,539.7102,0.7250428425843052,0.1396363303280093
1 mcg,539.9435,0.718793444594952,0.1433958923160148
1 mcg,540.1768,0.7175773240152128,0.14413129378038872
1 mcg,540.4101,0.7188351418796035,0.14337069957734785
1 mcg,540.6434,0.7205658784755717,0.1423263072157133
1 mcg,540.8767,0.720581204021326,0.14231707040701513
1 mcg,541.11,0.7203952933187971,0.14242913329330376
1 mcg,541.3433,0.7209569016808728,0.14209069633691046
1 mcg,541.5766,0.7179322003677646,0.14391656745194153
1 mcg,541.8099,0.7148319384317297,0.14579605161296916
1 mcg,542.0432,0.7177294836762547,0.14403921297780048
1 mcg,542.2765,0.7187215423732969,0.14343933775959003
1 mcg,542.5098,0.7176373330378389,0.14409497644307886
1 mcg,542.7431,0.7181587083110894,0.14377956895119975
1 mcg,542.9764,0.7207357720853977,0.14222392218400107
1 mcg,543.2097,0.7189284420824464,0.14331433458971846
1 mcg,543.443,0.7156986901977231,0.1452697775889385
1 mcg,543.6763,0.7205391863739119,0.1423423951925657
1 mcg,543.9096,0.7243390542393875,0.14005809828208432
1 mcg,544.1429,0.7207887903257801,0.14219197610434473
1 mcg,544.3762,0.7181558718501433,0.14378128425696085
1 mcg,544.6095,0.7217152478563109,0.1416341191585059
1 mcg,544.8428,0.724960717176309,0.13968552553351732
1 mcg,545.0761,0.7228035628003355,0.14097971540729778
1 mcg,545.3094,0.7176884203617411,0.1440640608926225
1 mcg,545.5427,0.7135668205028485,0.1465653520281374
1 mcg,545.776,0.7133274002501793,0.14671109358914958
1 mcg,546.0093,0.7212050177428493,0.141941260359993
1 mcg,546.2426,0.7232961236028186,0.14068386243283934
1 mcg,546.4759,0.7180227849103207,0.14386177413678425
1 mcg,546.7092,0.7131831489274618,0.14679892687396207
1 mcg,546.9425,0.7123274155833013,0.14732034049690282
1 mcg,547.1758,0.7230636985731203,0.1408234416816202
1 mcg,547.4091,0.7191191452522294,0.143199148784279
1 mcg,547.6424,0.7202393067518045,0.14252318088255
1 mcg,547.8757,0.7222421648345863,0.1413171608545667
1 mcg,548.109,0.721125259802097,0.1419892915691152
1 mcg,548.3423,0.7168438919531652,0.14457541092200704
1 mcg,548.5756,0.7213007770118935,0.14188359997159203
1 mcg,548.8089,0.7252755040732342,0.13949699043495353
1 mcg,549.0422,0.7309716050817148,0.13609949307748642
1 mcg,549.2755,0.7346392298412003,0.13392588398330071
1 mcg,549.5088,0.7289382172150731,0.13730927971993753
1 mcg,549.7421,0.7217792922795476,0.14159558192978314
1 mcg,549.9754,0.728499837770145,0.13757054060715324
1 mcg,550.2087,0.729465945408875,0.13699497802169808
1 mcg,550.442,0.724778970549655,0.13979441619594749
1 mcg,550.6753,0.7286966960790973,0.1374531995679332
1 mcg,550.9086,0.7256521491405636,0.13927151416439074
1 mcg,551.1419,0.7291930906590205,0.13715745507860436
1 mcg,551.3752000000001,0.733486085645453,0.13460812038200226
1 mcg,551.6085,0.730515802797864,0.1363703848033625
1 mcg,551.8418,0.7263442092563408,0.13885752151151837
1 mcg,552.0751,0.7238869365908731,0.1403292606663296
1 mcg,552.3084,0.7257595173973306,0.13920726024855756
1 mcg,552.5417,0.7282979534484526,0.13769091043196158
1 mcg,552.775,0.723924326555428,0.14030682921313994
1 mcg,553.0083,0.7248725736020829,0.1397383319743575
1 mcg,553.2416000000001,0.7293358780923427,0.13707242173898115
1 mcg,553.4749,0.7243526712290231,0.14004993397306661
1 mcg,553.7082,0.719304455408321,0.14308724964880948
1 mcg,553.9415,0.7228507186963633,0.1409513828443836
1 mcg,554.1748,0.7296622511047111,0.1368781212832897
1 mcg,554.4081,0.7268872746883466,0.138532934088225
1 mcg,554.6414,0.7237825288761179,0.14039190437823562
1 mcg,554.8747,0.729072967087359,0.13722900444253552
1 mcg,555.1080000000001,0.7274685513219041,0.1381857766136363
1 mcg,555.3413,0.7235321522745184,0.1405421649663071
1 mcg,555.5746,0.7227350366581826,0.14102089109840224
1 mcg,555.8079,0.7125879279294216,0.14716153937771576
