Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.4006,0.45612265442769045,0.34091835694432493
1 mcg,188.6318,0.4622175700466538,0.33515354992294566
1 mcg,188.863,0.46967633768255773,0.3282013190433915
1 mcg,189.0942,0.4694082621227365,0.3284492705901426
1 mcg,189.3254,0.4610719450730186,0.33623130257056155
1 mcg,189.5566,0.4493034506530945,0.3474602460100388
1 mcg,189.7878,0.4487098542588303,0.3480343926839092
1 mcg,190.019,0.45491865601715104,0.3420662525761412
1 mcg,190.2502,0.4585892201651754,0.3385761582362676
1 mcg,190.4814,0.4591539736727532,0.338041652800361
1 mcg,190.7126,0.46848480330033077,0.329304492182502
1 mcg,190.9438,0.4783187514491711,0.32028259322112906
1 mcg,191.175,0.4843934533565916,0.31480173503831665
1 mcg,191.4062,0.48005315548521815,0.3187106712582112
1 mcg,191.6374,0.47915589632079864,0.31952316321054697
1 mcg,191.86860000000001,0.4791214258964726,0.3195544074333477
1 mcg,192.09980000000002,0.4744677957320436,0.3237932597604135
1 mcg,192.331,0.46638515728427704,0.3312552794585355
1 mcg,192.5622,0.46078530862739503,0.33650137612079656
1 mcg,192.7934,0.46815395330825876,0.3296113048802616
1 mcg,193.0246,0.47633315934293446,0.322089184563578
1 mcg,193.2558,0.4823443927629543,0.31664276576884826
1 mcg,193.487,0.4822898079680144,0.31669191574766004
1 mcg,193.7182,0.4837020803851623,0.3154220447226606
1 mcg,193.9494,0.48832242622344674,0.31129333026954426
1 mcg,194.1806,0.4901121469856788,0.3097045337585826
1 mcg,194.4118,0.489091190058803,0.31061016000289915
1 mcg,194.643,0.4854942788953605,0.31381588348782985
1 mcg,194.8742,0.4801038112732256,0.318664846398339
1 mcg,195.10539999999997,0.4791997901208515,0.31948338083029765
1 mcg,195.33659999999998,0.4845582026833471,0.31465405022091497
1 mcg,195.56779999999998,0.48957275284946106,0.3101827608306551
1 mcg,195.79899999999998,0.4899322700172732,0.3098639542385566
1 mcg,196.03019999999998,0.4929825057873281,0.30716849203074925
1 mcg,196.26139999999998,0.49579969048291633,0.3046937486888175
1 mcg,196.49259999999998,0.4942163137384071,0.3060829229371098
1 mcg,196.72379999999998,0.48208517087186015,0.3168762273794142
1 mcg,196.95499999999998,0.478945097912913,0.31971426746232606
1 mcg,197.18619999999999,0.48612865215263484,0.3132487810956469
1 mcg,197.4174,0.4976746753926276,0.30305445814499316
1 mcg,197.6486,0.5032814601863128,0.298189067788997
1 mcg,197.8798,0.5016682392650363,0.2995833933883576
1 mcg,198.111,0.4995964147385033,0.30138068692094283
1 mcg,198.3422,0.49784479815389976,0.30290602633798364
1 mcg,198.5734,0.4965580530789839,0.30402997041529595
1 mcg,198.8046,0.49082023870957686,0.3090775376755322
1 mcg,199.0358,0.4872175407701442,0.3122770846556583
1 mcg,199.267,0.4842061209894473,0.31496972481758534
1 mcg,199.4982,0.48049353260506983,0.31831245351642057
1 mcg,199.7294,0.47767164615827457,0.320870536992682
1 mcg,199.9606,0.46791462912250364,0.3298333765905506
1 mcg,200.1918,0.45900390562273136,0.3381836190745378
1 mcg,200.423,0.44684648112852854,0.3498416577415385
1 mcg,200.6542,0.44666500090793837,0.35001807597688356
1 mcg,200.8854,0.44827372043121844,0.3484567204387847
1 mcg,201.1166,0.44294132998276414,0.3536537946621485
1 mcg,201.3478,0.4312234710165148,0.36529760900975444
1 mcg,201.579,0.4254838998517692,0.37111686880577166
1 mcg,201.8102,0.42569796289464673,0.37089842806042705
1 mcg,202.0414,0.4225702417587078,0.3741010900925909
1 mcg,202.2726,0.41320310445580544,0.38383642422172776
1 mcg,202.5038,0.4027678350733007,0.39494521936952115
1 mcg,202.735,0.39248392187812836,0.4061781294477181
1 mcg,202.96620000000001,0.38468943355577045,0.41488974249860444
1 mcg,203.1974,0.3779759592220201,0.42253582214491175
1 mcg,203.4286,0.37164574873714623,0.42987083073553306
1 mcg,203.6598,0.3616350198392075,0.44172952015877615
1 mcg,203.891,0.3529205670170966,0.45232303168887833
1 mcg,204.1222,0.34806915996398574,0.458334454885219
1 mcg,204.3534,0.3511370333834555,0.4545233643657023
1 mcg,204.5846,0.3571715058671448,0.44712319518737575
1 mcg,204.8158,0.36216906774192115,0.44108864480786736
1 mcg,205.047,0.36215909580198435,0.4411006028089687
1 mcg,205.2782,0.35759025649582366,0.4466143232311189
1 mcg,205.5094,0.35205121007755075,0.45339415857737003
1 mcg,205.7406,0.34294117190157525,0.464780372405375
1 mcg,205.9718,0.3390492662046203,0.46973719121804114
1 mcg,206.203,0.33945207041791675,0.46922153809186057
1 mcg,206.4342,0.3458213058781599,0.46114825357142547
1 mcg,206.6654,0.3499756460497124,0.4559621760903537
1 mcg,206.8966,0.349504189967158,0.456547613427002
1 mcg,207.1278,0.3507955382691388,0.4549459390158473
1 mcg,207.35899999999998,0.3518564201866169,0.4536345201625705
1 mcg,207.59019999999998,0.3556801633058946,0.4489403552444082
1 mcg,207.82139999999998,0.35429605528659547,0.45063368305152895
1 mcg,208.05259999999998,0.3522902401150728,0.45309938839094466
1 mcg,208.28379999999999,0.3499994192390533,0.455932676282535
1 mcg,208.515,0.34806597691734165,0.4583384264692404
1 mcg,208.7462,0.3441052644592176,0.46330868306608214
1 mcg,208.9774,0.34046270565143566,0.4679304538447399
1 mcg,209.2086,0.33966317606578805,0.4689515337843534
1 mcg,209.4398,0.34208375099573296,0.46586755434603205
1 mcg,209.671,0.34505563508406883,0.4621108757614377
1 mcg,209.9022,0.3475582000464557,0.4589724605915002
1 mcg,210.1334,0.347405235742782,0.4591636405893687
1 mcg,210.3646,0.34350048893695345,0.4640726404313019
1 mcg,210.5958,0.33828400219972343,0.4707185399615418
1 mcg,210.827,0.3363358956702469,0.4732267798468448
1 mcg,211.0582,0.3391265273413148,0.46963823727189175
1 mcg,211.2894,0.33945285141974996,0.4692205388804081
1 mcg,211.5206,0.3375064698037318,0.47171789757924243
1 mcg,211.7518,0.3325477330664916,0.4781460083472541
1 mcg,211.983,0.3312839279933835,0.4797996330981137
1 mcg,212.2142,0.3307933702574423,0.4804432031384209
1 mcg,212.4454,0.32948333704716415,0.48216654407893844
1 mcg,212.6766,0.3281945650253819,0.4838686152360944
1 mcg,212.90779999999998,0.32929854553228954,0.4824101875045992
1 mcg,213.13899999999998,0.33383621518686707,0.47646655201063093
1 mcg,213.37019999999998,0.33896003346508996,0.4698515061297267
1 mcg,213.60139999999998,0.3367879643389322,0.47264343710880347
1 mcg,213.83259999999999,0.3340817293732229,0.4761472748837503
1 mcg,214.0638,0.331457038634888,0.4795727541156466
1 mcg,214.295,0.32947924772904946,0.4821719342735656
1 mcg,214.5262,0.33052231110726715,0.48079921919278046
1 mcg,214.7574,0.3276525823872614,0.4845864048110986
1 mcg,214.9886,0.3288046765736468,0.48306201413780997
1 mcg,215.2198,0.3271754413531214,0.4852193030603403
1 mcg,215.451,0.3293186708316908,0.48238364611982465
1 mcg,215.6822,0.3316587681598916,0.47930851664354607
1 mcg,215.9134,0.3323537770181874,0.47839938134347054
1 mcg,216.1446,0.33043773496472706,0.48091036343644417
1 mcg,216.3758,0.32516408214246006,0.4878974329083323
1 mcg,216.607,0.32459328432266665,0.4886604697586447
1 mcg,216.8382,0.32692038741179336,0.4855579950991801
1 mcg,217.0694,0.3295097528740089,0.48213172657321585
1 mcg,217.3006,0.3254863259213201,0.48746725195495205
1 mcg,217.5318,0.3233584630628692,0.4903157680448191
1 mcg,217.763,0.32301111201317784,0.4907825371023443
1 mcg,217.9942,0.3197130721443273,0.495239606317974
1 mcg,218.2254,0.3120393476912731,0.5057906386490759
1 mcg,218.45659999999998,0.3078880806294726,0.51160712375366
1 mcg,218.68779999999998,0.3100457989779041,0.5085741488294483
1 mcg,218.91899999999998,0.31730984535724416,0.49851645258288685
1 mcg,219.15019999999998,0.3204969428991725,0.49417610869852446
1 mcg,219.38139999999999,0.32083444040870696,0.49371901795451234
1 mcg,219.6126,0.3172919218011104,0.4985409848231985
1 mcg,219.8438,0.31291413510517496,0.5045748182551356
1 mcg,220.075,0.3111891355722355,0.5069755737755086
1 mcg,220.3062,0.30801435534934335,0.5114290422537062
1 mcg,220.5374,0.3061887447408138,0.5140107776704069
1 mcg,220.7686,0.3060538706154168,0.5142021236756991
1 mcg,220.9998,0.30950523184840034,0.5093320053072361
1 mcg,221.231,0.3147255728371175,0.5020679673161312
1 mcg,221.4622,0.3183089483977104,0.49715115218917155
1 mcg,221.6934,0.318359801504348,0.4970817747502735
1 mcg,221.9246,0.31538990948253387,0.5011522055098325
1 mcg,222.1558,0.30924022829953063,0.509704014779333
1 mcg,222.387,0.3049831671155349,0.51572412993379
1 mcg,222.6182,0.30510940836331857,0.5155444002328
1 mcg,222.8494,0.3086381556132378,0.5105503849872134
1 mcg,223.0806,0.31036129955816144,0.5081324383036403
1 mcg,223.3118,0.3094985143567705,0.5093414313230399
1 mcg,223.543,0.30747534313191577,0.512189705160424
1 mcg,223.7742,0.3045619089233824,0.5163244141281085
1 mcg,224.00539999999998,0.3037031892436696,0.5175506474506689
1 mcg,224.23659999999998,0.3041050555994949,0.5169763598601009
1 mcg,224.46779999999998,0.30678377847644134,0.5131676079056516
1 mcg,224.69899999999998,0.30912340366363894,0.5098681133540202
1 mcg,224.93019999999999,0.3125529681339556,0.5050763724992109
1 mcg,225.1614,0.3154399149072893,0.5010833530896002
1 mcg,225.3926,0.31325047170201775,0.5041082663595772
1 mcg,225.6238,0.3057047298306472,0.5146978418644914
1 mcg,225.855,0.3027637235202543,0.5188961622590978
1 mcg,226.0862,0.3029150620856895,0.5186791313615414
1 mcg,226.3174,0.3057000813824144,0.5147044456575265
1 mcg,226.5486,0.30677019470531836,0.5131868380210155
1 mcg,226.7798,0.308563550858982,0.5106553763795413
1 mcg,227.011,0.30892917495407185,0.510141075436818
1 mcg,227.2422,0.30922656253461817,0.5097232072934061
1 mcg,227.4734,0.31219819901305773,0.5055696065937392
1 mcg,227.7046,0.3153469703698602,0.5012113370441268
1 mcg,227.9358,0.3156720973721123,0.5007638042112564
1 mcg,228.167,0.31019353665245225,0.5083672556050005
1 mcg,228.3982,0.30384675598894284,0.5173453960243236
1 mcg,228.6294,0.2993974717429153,0.5237518713701768
1 mcg,228.8606,0.3000250150410299,0.5228425338090894
1 mcg,229.0918,0.3045677889957262,0.5163160294344025
1 mcg,229.32299999999998,0.30906201324435256,0.5099543707120756
1 mcg,229.55419999999998,0.3140912989057582,0.5029440944501318
1 mcg,229.78539999999998,0.31308170463273094,0.5043423102470269
1 mcg,230.01659999999998,0.3117224018598884,0.5062319861269484
1 mcg,230.24779999999998,0.3086258746072547,0.5105676663218457
1 mcg,230.47899999999998,0.30557852741386937,0.5148771663048016
1 mcg,230.7102,0.3030681739432092,0.5184596677450707
1 mcg,230.9414,0.30464209794319674,0.5162100824801772
1 mcg,231.1726,0.3106817641044099,0.5076842375118524
1 mcg,231.4038,0.3166362079358292,0.49943942425694976
1 mcg,231.635,0.31567686093073677,0.5007572506652416
1 mcg,231.8662,0.3121666100296027,0.5056135518033873
1 mcg,232.0974,0.3079323105286118,0.5115447393265117
1 mcg,232.3286,0.30724856573082493,0.5125101357698799
1 mcg,232.5598,0.30969859899454066,0.5090607592874378
1 mcg,232.791,0.3117304728803179,0.5062207416535389
1 mcg,233.0222,0.3108586410448891,0.5074370558944924
1 mcg,233.2534,0.31107927322613016,0.5071289243570378
1 mcg,233.4846,0.31356106279588436,0.5036778722081924
1 mcg,233.7158,0.3154221423037491,0.5011078229196062
1 mcg,233.947,0.3128993781350107,0.5045952999819682
1 mcg,234.1782,0.3087846535049378,0.5103442920919392
1 mcg,234.4094,0.3072292737876331,0.5125374057019664
1 mcg,234.6406,0.3075250458222676,0.5121195081179823
1 mcg,234.87179999999998,0.30740372995797843,0.5122908671865014
1 mcg,235.10299999999998,0.30854956160300456,0.5106750663085196
1 mcg,235.33419999999998,0.3090124584509603,0.5100240107776464
1 mcg,235.56539999999998,0.30832313092022834,0.5109938925482662
1 mcg,235.79659999999998,0.3065554628632224,0.513490940276549
1 mcg,236.02779999999998,0.3090756918520525,0.5099351499339344
1 mcg,236.259,0.314701160623357,0.502101655398219
1 mcg,236.4902,0.31834158160112047,0.49710663036907576
1 mcg,236.7214,0.316739892071558,0.4992972356002902
1 mcg,236.9526,0.3104110585793489,0.5080628151379512
1 mcg,237.1838,0.3076756604004485,0.5119068585522604
1 mcg,237.415,0.3065235306992546,0.5135361806542641
1 mcg,237.6462,0.30698217548923223,0.5128868405208677
1 mcg,237.8774,0.30398396382415593,0.5171493262806378
1 mcg,238.1086,0.30360783950401576,0.5176870186481696
1 mcg,238.3398,0.3066585850007502,0.5133448725996307
1 mcg,238.571,0.30991186986118424,0.5087617896319931
1 mcg,238.8022,0.3079568805132099,0.511510088259754
1 mcg,239.0334,0.30490180792468957,0.5158400004644372
1 mcg,239.2646,0.3034691049323318,0.5178855162538937
1 mcg,239.4958,0.3045514441653465,0.5163393367583442
1 mcg,239.727,0.3037143744320498,0.517534652965545
1 mcg,239.9582,0.3019044123719574,0.5201305396606059
1 mcg,240.1894,0.30074918973157583,0.5217955340482324
1 mcg,240.42059999999998,0.3007377797025234,0.5218120109227392
1 mcg,240.65179999999998,0.3015402822532349,0.5206546629874266
1 mcg,240.88299999999998,0.301053971701012,0.5213556389220207
1 mcg,241.11419999999998,0.3013996730512547,0.5208572231299237
1 mcg,241.34539999999998,0.3003195602910194,0.5224163805888841
1 mcg,241.57659999999998,0.2999941173006896,0.5228872614433319
1 mcg,241.8078,0.29936726912165407,0.5237956843433487
1 mcg,242.039,0.29847278160683366,0.5250952670033705
1 mcg,242.2702,0.29846019797392465,0.5251135772744476
1 mcg,242.5014,0.2961950123531686,0.5284222588659044
1 mcg,242.7326,0.2940454250929259,0.5315855731820377
1 mcg,242.9638,0.29236500106633345,0.5340746178752993
1 mcg,243.195,0.2936857615378249,0.5321171084157412
1 mcg,243.4262,0.2944787358467876,0.5309460599187072
1 mcg,243.6574,0.2931685166756117,0.5328826703480996
1 mcg,243.8886,0.2915164569303186,0.5353369230583666
1 mcg,244.1198,0.29081988823473665,0.5363758967976837
1 mcg,244.351,0.28920275437711096,0.5387975751220297
1 mcg,244.5822,0.2878530846211926,0.5408291123030458
1 mcg,244.8134,0.28721981016423526,0.5417856091779715
1 mcg,245.0446,0.286325103873841,0.5431405730544535
1 mcg,245.2758,0.28364903691126675,0.5472186866800388
1 mcg,245.507,0.28382736218062316,0.5469457390010215
1 mcg,245.7382,0.2863313227671395,0.5431311404141563
1 mcg,245.96939999999998,0.2885087474426443,0.5398410147145609
1 mcg,246.20059999999998,0.2892978162405068,0.5386548446039257
1 mcg,246.43179999999998,0.2879019888642889,0.5407553349489327
1 mcg,246.66299999999998,0.2875465639926291,0.5412918175914051
1 mcg,246.89419999999998,0.28571258839173386,0.544070624340303
1 mcg,247.12539999999998,0.2845263138867992,0.5458775624943213
1 mcg,247.3566,0.28461288516745936,0.5457454421630054
1 mcg,247.5878,0.2847215285118272,0.5455796935119718
1 mcg,247.819,0.28380334307560495,0.5469824930549488
1 mcg,248.0502,0.2785488524195065,0.5550986264305391
1 mcg,248.2814,0.27394621586977086,0.5623346942737245
1 mcg,248.5126,0.2730112294750203,0.5638194892276084
1 mcg,248.7438,0.27521055812448614,0.5603349089276346
1 mcg,248.975,0.27609593841862723,0.5589399821160872
1 mcg,249.2062,0.2756392021216746,0.5596590158849629
1 mcg,249.4374,0.2758198056956866,0.5593745518094911
1 mcg,249.6686,0.27737887308651693,0.5569266205928014
1 mcg,249.8998,0.27884277848125977,0.5546405984607518
1 mcg,250.131,0.27904440961504184,0.5543266737302232
1 mcg,250.3622,0.2771747828151114,0.5572462840978203
1 mcg,250.5934,0.27372406277676786,0.5626870225686209
1 mcg,250.8246,0.269809087403023,0.5689434270046468
1 mcg,251.0558,0.2701801505579708,0.5683465606426245
1 mcg,251.287,0.2745697923294492,0.5613472447623028
1 mcg,251.51819999999998,0.27829760950919197,0.5554905241058627
1 mcg,251.74939999999998,0.2785008763399188,0.5551734339229553
1 mcg,251.98059999999998,0.27394744839908386,0.56233274031545
1 mcg,252.21179999999998,0.2704609363583571,0.5678954527352912
1 mcg,252.44299999999998,0.2697832902779806,0.5689849529769432
1 mcg,252.67419999999998,0.2725417080242415,0.564567026676451
1 mcg,252.9054,0.2764678198887186,0.5583554121281391
1 mcg,253.1366,0.2777333331029498,0.5563719938042073
1 mcg,253.3678,0.27683331900892294,0.5577816404042993
1 mcg,253.599,0.2754304221091188,0.5599880923128263
1 mcg,253.8302,0.2753295701804241,0.560147143214214
1 mcg,254.0614,0.275348641377783,0.5601170620684351
1 mcg,254.2926,0.27479151873372637,0.5609966756298962
1 mcg,254.5238,0.2739434872485452,0.5623390200536571
1 mcg,254.755,0.273095876140805,0.5636848578346887
1 mcg,254.9862,0.2711312439984498,0.5668204333074999
1 mcg,255.2174,0.26844639614012195,0.5711424220116558
1 mcg,255.4486,0.2667239106955895,0.5739380498606111
1 mcg,255.6798,0.26661739557888237,0.574111518247537
1 mcg,255.911,0.2674142220604184,0.5728154991005412
1 mcg,256.1422,0.2711457436166989,0.5667972086295562
1 mcg,256.3734,0.27514151389673125,0.5604438774545211
1 mcg,256.6046,0.27631862939382945,0.5585898339752738
1 mcg,256.83579999999995,0.2739922645536958,0.5622616981616094
1 mcg,257.067,0.2709948112332343,0.567039024529091
1 mcg,257.29819999999995,0.26999122321471414,0.5686503535127635
1 mcg,257.5294,0.26945849795642157,0.5695081154363545
1 mcg,257.76059999999995,0.2697505904335623,0.5690375960546628
1 mcg,257.9918,0.2686195711725295,0.5708623485452216
1 mcg,258.22299999999996,0.26715051408524954,0.5732439857551823
1 mcg,258.4542,0.2668266986713282,0.573770717088657
1 mcg,258.68539999999996,0.26884165224225365,0.5705034441837395
1 mcg,258.9166,0.27025035042956563,0.5682337342311627
1 mcg,259.14779999999996,0.27067249659461584,0.5675558712484216
1 mcg,259.379,0.2674593880322273,0.5727421534278332
1 mcg,259.61019999999996,0.26512516493857285,0.5765490482938079
1 mcg,259.8414,0.26336403392622476,0.5794435343624065
1 mcg,260.07259999999997,0.2639687030498348,0.5784475613820087
1 mcg,260.3038,0.2650948964644643,0.5765986331068021
1 mcg,260.53499999999997,0.2655921636230816,0.5757847431047013
1 mcg,260.7662,0.26561190061479534,0.5757524705105264
1 mcg,260.99739999999997,0.26523917564956334,0.5763623305240241
1 mcg,261.22860000000003,0.26458305899257073,0.577437966730463
1 mcg,261.4598,0.2642692801180867,0.5779533183310478
1 mcg,261.69100000000003,0.2660842782046462,0.5749807853158767
1 mcg,261.9222,0.2675401367864493,0.5726110552229989
1 mcg,262.15340000000003,0.26824602364564215,0.5714667070938103
1 mcg,262.3846,0.2662733714535822,0.5746722628100595
1 mcg,262.6158,0.265422943904008,0.5760615382153068
1 mcg,262.847,0.2675278297360205,0.5726310335600516
1 mcg,263.0782,0.2694125676617998,0.5695821490032964
1 mcg,263.3094,0.270346378308513,0.568079444069357
1 mcg,263.5406,0.2687023723673725,0.5707284991734165
1 mcg,263.7718,0.26676029875151164,0.5738788048758905
1 mcg,264.003,0.2657636039264008,0.5755044955386144
1 mcg,264.2342,0.26513528048939766,0.5765324785951135
1 mcg,264.4654,0.263902616253496,0.5785563042898993
1 mcg,264.6966,0.26406541764673835,0.5782884708438102
1 mcg,264.9278,0.2665254352029985,0.5742613388280281
1 mcg,265.159,0.2705369569762231,0.5677733992653086
1 mcg,265.3902,0.2713672370453072,0.5664425871454776
1 mcg,265.6214,0.2703759595750083,0.5680319262217691
1 mcg,265.8526,0.2670885182629078,0.5733447812494635
1 mcg,266.0838,0.26691849646562715,0.5736213301666903
