Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.58560000000006,1.1711102524471924,-0.06859778301042438
1 mcg,478.81890000000004,1.1534403589884779,-0.06199514334619797
1 mcg,479.0522,1.137531598099947,-0.05596346923231333
1 mcg,479.2855,1.133010949408401,-0.054234106901941984
1 mcg,479.51880000000006,1.1211110406110543,-0.04964862948736963
1 mcg,479.75210000000004,1.1183659562258468,-0.04858393840134832
1 mcg,479.9854,1.1091586509915687,-0.0449936708761479
1 mcg,480.2187,1.1016729881508922,-0.04205270112424165
1 mcg,480.45200000000006,1.0980791218174215,-0.040633634222174954
1 mcg,480.68530000000004,1.0947618757241295,-0.03931966501600962
1 mcg,480.9186,1.0946355208721283,-0.03926953687103964
1 mcg,481.1519,1.0939207797391872,-0.038985872118184564
1 mcg,481.38520000000005,1.0892972663517964,-0.037146413749308646
1 mcg,481.61850000000004,1.085500709219858,-0.035630111540019875
1 mcg,481.8518,1.0789933550437434,-0.03301877009836851
1 mcg,482.0851,1.077782418622783,-0.032531094868295266
1 mcg,482.31840000000005,1.072887786168444,-0.030554301279746975
1 mcg,482.55170000000004,1.0632383791542455,-0.02663064471616535
1 mcg,482.785,1.0594308923197377,-0.025072632530471053
1 mcg,483.0183,1.066939220496048,-0.028139680010214038
1 mcg,483.25160000000005,1.0666297571844578,-0.028013695604813014
1 mcg,483.48490000000004,1.0587682484446699,-0.024800908704076672
1 mcg,483.7182,1.0498449861022023,-0.02112517845055931
1 mcg,483.9515,1.0513732983042752,-0.021756943058698783
1 mcg,484.18480000000005,1.0545581782719873,-0.02307054406177533
1 mcg,484.41810000000004,1.0495283955914723,-0.02099419316316432
1 mcg,484.6514,1.0449682802916633,-0.019103107764417614
1 mcg,484.8847,1.047549557082344,-0.020174577565117823
1 mcg,485.11800000000005,1.045640310883277,-0.019382317549446502
1 mcg,485.35130000000004,1.0465265849392535,-0.019750265207691964
1 mcg,485.5846,1.0460173976838023,-0.019538907911024438
1 mcg,485.8179,1.0496469429087525,-0.021043245231230967
1 mcg,486.05120000000005,1.0513308924747131,-0.021739425979632132
1 mcg,486.28450000000004,1.0578719544008959,-0.02443310355692277
1 mcg,486.5178,1.0521836740021406,-0.022091558869818163
1 mcg,486.7511,1.0516822672906916,-0.021884551219929015
1 mcg,486.98440000000005,1.044679968356306,-0.018983267228128223
1 mcg,487.21770000000004,1.037217929217654,-0.01587001532156458
1 mcg,487.451,1.0413236047107015,-0.017585713084644444
1 mcg,487.6843,1.0433105933576814,-0.01841361705659084
1 mcg,487.91760000000005,1.0362841496759256,-0.015478855521119049
1 mcg,488.15090000000004,1.0320689481122551,-0.013708711617219376
1 mcg,488.3842,1.0409608487784383,-0.01743439571684739
1 mcg,488.6175,1.0346038026322055,-0.014774070302668085
1 mcg,488.85080000000005,1.0293989645081414,-0.012583727049349463
1 mcg,489.08410000000003,1.0300497631453698,-0.012858206586121964
1 mcg,489.3174,1.0307558631641238,-0.013155813842140575
1 mcg,489.5507,1.0293625369390849,-0.012568358302439313
1 mcg,489.78400000000005,1.035493262207346,-0.015147277352416921
1 mcg,490.01730000000003,1.0415651830701627,-0.01768645408392116
1 mcg,490.2506,1.034254853929182,-0.014627567788204988
1 mcg,490.48390000000006,1.0385922577153484,-0.0164450807816311
1 mcg,490.71720000000005,1.0478649155722328,-0.0203052996297035
1 mcg,490.95050000000003,1.0468030989694157,-0.019864999660740446
1 mcg,491.1838,1.0442569843791565,-0.018807388669917467
1 mcg,491.41710000000006,1.0478448800833164,-0.02029699571062375
1 mcg,491.65040000000005,1.0515834663190307,-0.02184374922696644
1 mcg,491.88370000000003,1.0471164803408233,-0.01999499491241537
1 mcg,492.117,1.043131933992225,-0.01833924091084934
1 mcg,492.35030000000006,1.0445726778556925,-0.01893866211777693
1 mcg,492.58360000000005,1.0403688489071465,-0.017187339919191934
1 mcg,492.81690000000003,1.035924019607843,-0.015327903020082998
1 mcg,493.0502,1.0345293012130532,-0.014742795799171263
1 mcg,493.28350000000006,1.0331308535023176,-0.014155331543766818
1 mcg,493.51680000000005,1.0304235410297011,-0.013015772009633416
1 mcg,493.75010000000003,1.0284827256419777,-0.012197001697859854
1 mcg,493.9834,1.0282501091861989,-0.012098764297391793
1 mcg,494.21670000000006,1.0315809393491662,-0.013503309026238808
1 mcg,494.45000000000005,1.0319487734644994,-0.013658139196354618
1 mcg,494.68330000000003,1.0308945088481818,-0.013214226322194676
1 mcg,494.9166,1.0321148825065274,-0.013728040374347873
1 mcg,495.14990000000006,1.0357452501877706,-0.015252950348828839
1 mcg,495.38320000000004,1.0377727811856476,-0.016102275786643267
1 mcg,495.61650000000003,1.0326288010846407,-0.013944233802137483
1 mcg,495.8498,1.0304615089084186,-0.013031774105644472
1 mcg,496.08310000000006,1.0347235768246192,-0.014824344871510292
1 mcg,496.31640000000004,1.0339042663390425,-0.014480327417976582
1 mcg,496.54970000000003,1.0278776591934673,-0.01194142681974579
1 mcg,496.783,1.0287621687479505,-0.012314985317609944
1 mcg,497.01630000000006,1.0330669882908687,-0.01412848386406681
1 mcg,497.24960000000004,1.0328789074645426,-0.01404940873879975
1 mcg,497.48290000000003,1.030613000198181,-0.013095616369500553
1 mcg,497.7162,1.0246165516914396,-0.010561367205165147
1 mcg,497.94950000000006,1.0305158127609422,-0.013054660202696172
1 mcg,498.18280000000004,1.0267801820976707,-0.011477477754875164
1 mcg,498.41610000000003,1.0200746373750176,-0.008631949618996406
1 mcg,498.6494,1.0186266705178693,-0.008015043042891407
1 mcg,498.88270000000006,1.0253027320553798,-0.010852114610824104
1 mcg,499.11600000000004,1.0319783890771084,-0.013670602714804848
1 mcg,499.3493,1.0293554562858964,-0.012565370920371306
1 mcg,499.5826,1.0224245881665224,-0.009631285235917969
1 mcg,499.81590000000006,1.0214445292638688,-0.00921478674063275
1 mcg,500.04920000000004,1.0289631739793261,-0.012399831882197712
1 mcg,500.2825,1.0315200453322002,-0.013477671952965824
1 mcg,500.5158,1.0269813309563731,-0.0115625488199425
1 mcg,500.74910000000006,1.0280319115167846,-0.012006595963289431
1 mcg,500.98240000000004,1.0269052819464994,-0.011530387681980985
1 mcg,501.2157,1.0210213785038549,-0.009034835592349123
1 mcg,501.449,1.0217039309835496,-0.009325064322757435
1 mcg,501.68230000000005,1.0195532933575049,-0.008409931836734805
1 mcg,501.91560000000004,1.02352304357666,-0.010097624805587839
1 mcg,502.1489,1.0258046608400333,-0.01106466799207533
1 mcg,502.3822,1.0224377125092345,-0.009636860016788736
1 mcg,502.61550000000005,1.0187813021702838,-0.008080965699914854
1 mcg,502.84880000000004,1.020189330225135,-0.008680777096973015
1 mcg,503.0821,1.0190372687394484,-0.008190067531364842
1 mcg,503.3154,1.0240016393862548,-0.010300651928712568
1 mcg,503.54870000000005,1.0225615647133237,-0.009689464757995588
1 mcg,503.78200000000004,1.0227502492557192,-0.009769594012865783
1 mcg,504.0153,1.023765062979515,-0.01020030472770183
1 mcg,504.2486,1.0250747287213033,-0.010755526941336562
1 mcg,504.48190000000005,1.0235221099465122,-0.010097228653680143
1 mcg,504.71520000000004,1.024665321200863,-0.010582038181775886
1 mcg,504.9485,1.025987632714969,-0.011142125808919994
1 mcg,505.1818,1.022896728373501,-0.009831789566029286
1 mcg,505.41510000000005,1.0227348876169202,-0.009763070890459991
1 mcg,505.64840000000004,1.0198266648078442,-0.008526363022231169
1 mcg,505.8817,1.015839933305544,-0.006825281216893647
1 mcg,506.115,1.014126120113732,-0.0060919686693252225
1 mcg,506.34830000000005,1.0164041128413952,-0.007066413738336669
1 mcg,506.58160000000004,1.0161918692391634,-0.006975715708412186
1 mcg,506.8149,1.0126393621213174,-0.0054548047611088805
1 mcg,507.0482,1.0122027802688505,-0.0052675258731459205
1 mcg,507.28150000000005,1.0101895223313404,-0.004402859704661475
1 mcg,507.51480000000004,1.0082486897639256,-0.003567666307063285
1 mcg,507.7481,1.0042533103051239,-0.0018432719644551176
1 mcg,507.9814,1.0007563546473153,-0.0003283564883606508
1 mcg,508.21470000000005,1.0019700031714505,-0.0008547198824058046
1 mcg,508.44800000000004,1.0021165936766765,-0.0009182535118734524
1 mcg,508.6813,1.000146107284492,-6.344895235651417e-05
1 mcg,508.9146,0.9946772523299965,0.002317813998077741
1 mcg,509.14790000000005,0.995711102046272,0.0018666505190633271
1 mcg,509.38120000000004,0.9951816142979354,0.0020976560482632296
1 mcg,509.6145,0.9915705996936025,0.0036763586489981
1 mcg,509.8478,0.9922065597296484,0.003397906059184343
1 mcg,510.08110000000005,0.9928772756676831,0.0031044290415355056
1 mcg,510.31440000000003,0.9939800325742738,0.0026223397776470978
1 mcg,510.5477,0.992896939179896,0.003095828109178446
1 mcg,510.78100000000006,0.9897589478313681,0.004470563355780375
1 mcg,511.01430000000005,0.9880094753710026,0.005238890350015921
1 mcg,511.24760000000003,0.9798918908925357,0.008821836326612962
1 mcg,511.4809,0.9832462799173574,0.007337688055180057
1 mcg,511.71420000000006,0.9913109659415235,0.003790089603425574
1 mcg,511.94750000000005,0.9847434668979393,0.0066768917572937
1 mcg,512.1808,0.9759421276832312,0.010575934764672376
1 mcg,512.4141,0.9813859489264269,0.008160164357347562
1 mcg,512.6474000000001,0.9891027045362998,0.004758610629768448
1 mcg,512.8807,0.9850446150994483,0.006544098788989431
1 mcg,513.114,0.9789957804127745,0.009219180053243374
1 mcg,513.3473,0.9761869629067503,0.010466996695340795
1 mcg,513.5806,0.976366765999516,0.01038701170944058
1 mcg,513.8139,0.9770044425639941,0.010103461484255012
1 mcg,514.0472,0.9756015134435094,0.010727534639923448
1 mcg,514.2805,0.9736777280371397,0.011584763958158347
1 mcg,514.5138000000001,0.9694221166512317,0.013487076391658378
1 mcg,514.7471,0.9719192162930055,0.01236983113975692
1 mcg,514.9804,0.9774211780192735,0.009918255243118899
1 mcg,515.2137,0.9723182814137372,0.012191548617696593
1 mcg,515.447,0.966262020375131,0.014905090382680852
1 mcg,515.6803,0.9698528361194456,0.013294159867776883
1 mcg,515.9136,0.9740746068277716,0.011407778139113482
1 mcg,516.1469,0.9712532743409747,0.012667504071780732
1 mcg,516.3802000000001,0.9625129259596256,0.016593429471155823
1 mcg,516.6135,0.9667719776932097,0.014675946296641014
1 mcg,516.8468,0.9651699427730268,0.015396211308498352
1 mcg,517.0801,0.9626981323837874,0.01650987070711686
1 mcg,517.3134,0.9659228168018571,0.015057575009196524
1 mcg,517.5467,0.9647885794537309,0.01556784607206324
1 mcg,517.78,0.9620232688960191,0.01681442335623458
1 mcg,518.0133,0.9644337770019639,0.01572758789569468
1 mcg,518.2466000000001,0.9735950110051356,0.011621660228372743
1 mcg,518.4799,0.9714167468672785,0.012594413721377394
1 mcg,518.7132,0.967706900651893,0.014256162014559868
1 mcg,518.9465,0.9681090486954259,0.014075720605565556
1 mcg,519.1798,0.9745287383622684,0.011205349231713914
1 mcg,519.4131,0.9730330419321382,0.0118724118537948
1 mcg,519.6464,0.9679238162889298,0.014158823959554387
1 mcg,519.8797,0.9697286916667285,0.01334975459279895
1 mcg,520.113,0.9686797568331811,0.013819775918699852
1 mcg,520.3463,0.9682345936290563,0.014019404700897386
1 mcg,520.5796,0.9666758537124355,0.014719129374855075
1 mcg,520.8129,0.9674587946614107,0.014367523086580682
1 mcg,521.0462,0.9716152342919195,0.012505684359859421
1 mcg,521.2795,0.9721482526085229,0.012267500114691136
1 mcg,521.5128,0.9679938134886966,0.014127418286964727
1 mcg,521.7461,0.9657355791775436,0.015141768226245616
1 mcg,521.9794,0.9679691843979662,0.014138468372333889
1 mcg,522.2127,0.9682387322701735,0.014017548347932679
1 mcg,522.446,0.965376088617843,0.015303462415951397
1 mcg,522.6793,0.9635581459894531,0.016122072684275533
1 mcg,522.9126,0.9646358490087071,0.015636602317348095
1 mcg,523.1459,0.9634082513482969,0.016189638383129708
1 mcg,523.3792,0.964527714381756,0.015685288984179178
1 mcg,523.6125,0.9654339814461812,0.015277418905731078
1 mcg,523.8458,0.9658801908807658,0.015076740733905894
1 mcg,524.0791,0.9635407916507573,0.016129894694225974
1 mcg,524.3124,0.9634913482565407,0.016152180771178068
1 mcg,524.5457,0.9629100084104291,0.01641429924827224
1 mcg,524.779,0.9615513308761742,0.017027526692030035
1 mcg,525.0123,0.9616672916842053,0.016975154966303984
1 mcg,525.2456,0.965744807304893,0.015137618326703054
1 mcg,525.4789,0.9667046844652034,0.01470617689437861
1 mcg,525.7122,0.9635070357198082,0.016145109692355223
1 mcg,525.9455,0.9655684409222722,0.01521693735695219
1 mcg,526.1788,0.9722926104098282,0.01220301494794306
1 mcg,526.4121,0.970135859598742,0.013167442081790996
1 mcg,526.6454,0.9660479099686841,0.01500133474489036
1 mcg,526.8787,0.9693940177435824,0.013499664692657093
1 mcg,527.112,0.9733177103402719,0.011745374196721087
1 mcg,527.3453,0.9728536799134602,0.01195247400162799
1 mcg,527.5786,0.9661114602975069,0.014972766131384048
1 mcg,527.8119,0.9730861986533854,0.011848687027239454
1 mcg,528.0452,0.9737723950500013,0.011542541196354016
1 mcg,528.2785,0.9697113446075757,0.013357523569335067
1 mcg,528.5118,0.9680749155501777,0.014091033031354217
1 mcg,528.7451,0.9701229715788998,0.013173211617082145
1 mcg,528.9784,0.9739838045931236,0.011448264511852062
1 mcg,529.2117,0.9737585756942609,0.011548704559126443
1 mcg,529.445,0.9691777811518575,0.013596550821935015
1 mcg,529.6783,0.9764474210906668,0.010351137266008429
1 mcg,529.9116,0.9795736308753773,0.008962914155176194
1 mcg,530.1449,0.9761858638039119,0.0104674856739736
1 mcg,530.3782,0.9724776588590828,0.012120367118625125
1 mcg,530.6115,0.9699913853443171,0.013232122758538748
1 mcg,530.8448,0.969416417789975,0.01348962945005179
1 mcg,531.0781000000001,0.9739030856609436,0.01148425816941642
1 mcg,531.3114,0.9788482562588827,0.00928462850051888
1 mcg,531.5447,0.9728361784965558,0.011960286931067295
1 mcg,531.778,0.9692112436439929,0.013581556333727861
1 mcg,532.0113,0.9718612949797063,0.01239571359573586
1 mcg,532.2446,0.9763173037402384,0.01040901341120505
1 mcg,532.4779,0.9731175290353131,0.011834704306114508
1 mcg,532.7112,0.9689793168054038,0.013685493014403784
1 mcg,532.9445000000001,0.9660945498343871,0.014980367930344443
1 mcg,533.1778,0.9690543005278566,0.013651886768754807
1 mcg,533.4111,0.9704381765109604,0.013032126896303056
1 mcg,533.6444,0.9701897915684345,0.013143299374789655
1 mcg,533.8777,0.964380859498759,0.015751417847219153
1 mcg,534.111,0.9665269176592179,0.014786046417551945
1 mcg,534.3443,0.9735957873620862,0.01162131391660923
1 mcg,534.5776,0.9746157643298778,0.011166568220364586
1 mcg,534.8109000000001,0.967210964104282,0.014478789046581435
1 mcg,535.0442,0.9685129057626056,0.01389458778520017
1 mcg,535.2775,0.9648991951817056,0.015518055840757194
1 mcg,535.5108,0.9732707191342123,0.011766342184801819
1 mcg,535.7441,0.9746817215412893,0.011137178295864839
1 mcg,535.9774,0.9727043704710144,0.012019132785789914
1 mcg,536.2107,0.9723670431066203,0.012169769326327667
1 mcg,536.444,0.9713787234042554,0.012611413328828217
1 mcg,536.6773000000001,0.9735751606510118,0.01163051502636171
1 mcg,536.9106,0.9753700363594721,0.010830590187572368
1 mcg,537.1439,0.9720123817771794,0.012328202868729557
1 mcg,537.3772,0.9705699404633936,0.012973163353551259
1 mcg,537.6105,0.974850216569981,0.011062107495596685
1 mcg,537.8438,0.9814452643991877,0.00813391616815593
1 mcg,538.0771,0.9747523197962671,0.01110572256878497
1 mcg,538.3104,0.9701511890251808,0.013160579710248636
1 mcg,538.5437000000001,0.9740721704865859,0.011408864391489637
1 mcg,538.777,0.9822713985766891,0.007768501398772919
1 mcg,539.0103,0.9796245441331731,0.008940342322266717
1 mcg,539.2436,0.9738178119547204,0.011522286102610742
1 mcg,539.4769,0.9724655819774718,0.01212576051307715
1 mcg,539.7102,0.973660857634936,0.011592288815559756
1 mcg,539.9435,0.9763093877311761,0.010412534697756612
1 mcg,540.1768,0.9744577562672826,0.011236983244843134
1 mcg,540.4101,0.9684364247536942,0.013928884273636491
1 mcg,540.6434,0.9700502951851885,0.013205747841870837
1 mcg,540.8767,0.9702812953231663,0.013102340685890506
1 mcg,541.11,0.9708018602446754,0.012869400146835998
1 mcg,541.3433,0.9696142098864277,0.01340102846033526
1 mcg,541.5766,0.9669204414556074,0.014609258345382448
1 mcg,541.8099,0.9648403407090511,0.015544546641449955
1 mcg,542.0432,0.9647913694721826,0.015566590161813278
1 mcg,542.2765,0.9665374248950096,0.014781325173231243
1 mcg,542.5098,0.9607615302109405,0.017384394813716522
1 mcg,542.7431,0.9626590045194697,0.016527522513359424
1 mcg,542.9764,0.965036980982496,0.015456043828330457
1 mcg,543.2097,0.9632949825664681,0.016240701781073855
1 mcg,543.443,0.9611891891891893,0.0171911224934844
1 mcg,543.6763,0.9545313386485115,0.020209808518407597
1 mcg,543.9096,0.956654934754365,0.01924468391181975
1 mcg,544.1429,0.9665263414782953,0.014786305315949181
1 mcg,544.3762,0.9730964420251813,0.011844115370135853
1 mcg,544.6095,0.963605476410505,0.016100740462709914
1 mcg,544.8428,0.9604786331038309,0.017512292049885126
1 mcg,545.0761,0.958067896764653,0.0186037120640988
1 mcg,545.3094,0.9574727395274544,0.01887358210224911
1 mcg,545.5427,0.9630209636418111,0.01636425877903415
1 mcg,545.776,0.9662704677004983,0.014901293678804953
1 mcg,546.0093,0.9597072316625368,0.01786123265345488
1 mcg,546.2426,0.9549885143105482,0.020001851663945937
1 mcg,546.4759,0.9522696949951908,0.021240036425713812
1 mcg,546.7092,0.9485732699988536,0.022929117566878952
1 mcg,546.9425,0.9511634489472816,0.02174484702004065
1 mcg,547.1758,0.9535195426000562,0.020670401562504284
1 mcg,547.4091,0.9453473579695305,0.024408585214700934
1 mcg,547.6424,0.9440893724088811,0.024986891182027824
1 mcg,547.8757,0.9576319620083298,0.018801367309039096
1 mcg,548.109,0.9578248401878686,0.01871390417310167
1 mcg,548.3423,0.9477093908829376,0.023324815915830806
1 mcg,548.5756,0.9399205296351701,0.026908864485344755
1 mcg,548.8089,0.9438497528165037,0.025097133579034966
1 mcg,549.0422,0.9542066231328418,0.020357573335609173
1 mcg,549.2755,0.9531387645934506,0.020843867136984582
1 mcg,549.5088,0.9437199008330406,0.02515688660575074
1 mcg,549.7421,0.9396805160455536,0.02701977799899527
1 mcg,549.9754,0.9467393355530609,0.02376957824467897
1 mcg,550.2087,0.9506530506174383,0.02197795382460989
1 mcg,550.442,0.9526467757459095,0.021068098082039993
