Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7807964638863247,0.10746216219348302
1 mcg,481.8518,0.7739119807505304,0.1113084300768696
1 mcg,482.0851,0.7725665622455642,0.11206409265314089
1 mcg,482.31840000000005,0.7723846131328302,0.1121663864955253
1 mcg,482.55170000000004,0.7781190027511353,0.10895397847830708
1 mcg,482.785,0.7756939288005342,0.1103096076775691
1 mcg,483.0183,0.7732526124225041,0.1116786040648269
1 mcg,483.25160000000005,0.7746029355115507,0.11092086150168881
1 mcg,483.48490000000004,0.782197481028369,0.10668358697407086
1 mcg,483.7182,0.7779844943387322,0.10902905865328386
1 mcg,483.9515,0.7814422073516953,0.10710313531126547
1 mcg,484.18480000000005,0.7786152110879412,0.10867711612385789
1 mcg,484.41810000000004,0.7750819991553277,0.11065234923968485
1 mcg,484.6514,0.7687349488206348,0.11422337425149924
1 mcg,484.8847,0.772851417544971,0.1119039921655161
1 mcg,485.11800000000005,0.7740784358154824,0.11121503089855618
1 mcg,485.35130000000004,0.7748371007245161,0.11078959258099426
1 mcg,485.5846,0.7693973773188292,0.11384929842678791
1 mcg,485.8179,0.76367667540722,0.11709047363287235
1 mcg,486.05120000000005,0.7594995892209127,0.11947245669143733
1 mcg,486.28450000000004,0.7657094583593049,0.11593598828821675
1 mcg,486.5178,0.771694298349948,0.11255470851550307
1 mcg,486.7511,0.769296074657098,0.11390648354965824
1 mcg,486.98440000000005,0.7665643553815131,0.11545137895203268
1 mcg,487.21770000000004,0.7702944132586977,0.11334325195019272
1 mcg,487.451,0.7692524552638658,0.11393110891755716
1 mcg,487.6843,0.767681283423896,0.1148190476500369
1 mcg,487.91760000000005,0.7670068291525522,0.11520076923215856
1 mcg,488.15090000000004,0.7722273002150253,0.11225484901712132
1 mcg,488.3842,0.7753637465809875,0.1104945090134946
1 mcg,488.6175,0.7641822264678233,0.11680306745461354
1 mcg,488.85080000000005,0.7692187612747052,0.11395013184552716
1 mcg,489.08410000000003,0.7707280635172384,0.11309882732671106
1 mcg,489.3174,0.7689501387476978,0.11410182036605118
1 mcg,489.5507,0.7665926153152989,0.11543536867580126
1 mcg,489.78400000000005,0.7577579036783737,0.12046952509428513
1 mcg,490.01730000000003,0.7602998150885862,0.1190151151373639
1 mcg,490.2506,0.7680678494498037,0.11460041364023027
1 mcg,490.48390000000006,0.7639826851811509,0.11691648411474706
1 mcg,490.71720000000005,0.7656281349815659,0.11598211566651474
1 mcg,490.95050000000003,0.7680341034255187,0.11461949533218185
1 mcg,491.1838,0.7649076775602739,0.11639097993882967
1 mcg,491.41710000000006,0.7655258079539511,0.116040163472503
1 mcg,491.65040000000005,0.7632756292202332,0.11731860407214514
1 mcg,491.88370000000003,0.7625581828029853,0.11772701426803832
1 mcg,492.117,0.765470097499084,0.11607177001443769
1 mcg,492.35030000000006,0.7655900951901062,0.11600369387294092
1 mcg,492.58360000000005,0.7625094616524679,0.11775476297401315
1 mcg,492.81690000000003,0.7603459886852433,0.11898874089795301
1 mcg,493.0502,0.7611314782825658,0.11854031647442587
1 mcg,493.28350000000006,0.7668637832044982,0.11528177223929371
1 mcg,493.51680000000005,0.7612333362683683,0.1184822011517187
1 mcg,493.75010000000003,0.7595719489680122,0.11943108215691281
1 mcg,493.9834,0.761217284128477,0.11849135922316535
1 mcg,494.21670000000006,0.7650700909725296,0.11629877565920496
1 mcg,494.45000000000005,0.7596331891122523,0.11939606877252884
1 mcg,494.68330000000003,0.7576219931574129,0.12054742660210822
1 mcg,494.9166,0.7581773334114639,0.1202292034514885
1 mcg,495.14990000000006,0.7648367691159836,0.11643124175663142
1 mcg,495.38320000000004,0.7622385053731331,0.11790911611398866
1 mcg,495.61650000000003,0.7588907810968446,0.1198207228924858
1 mcg,495.8498,0.7586296106520221,0.11997021002262155
1 mcg,496.08310000000006,0.7548749972642717,0.12212495895754513
1 mcg,496.31640000000004,0.7553926545338505,0.12182724258358774
1 mcg,496.54970000000003,0.7543209842490826,0.12244381059663524
1 mcg,496.783,0.7529422900111225,0.12323830944364147
1 mcg,497.01630000000006,0.7573030136584726,0.12073031491361404
1 mcg,497.24960000000004,0.7541806079489624,0.12252463868859548
1 mcg,497.48290000000003,0.7536722938577591,0.12281744976185245
1 mcg,497.7162,0.7534499103924464,0.12294561443526836
1 mcg,497.94950000000006,0.7558174209815731,0.1215831021663281
1 mcg,498.18280000000004,0.7500982114613604,0.1248818700705446
1 mcg,498.41610000000003,0.7497226885433619,0.12509934608321036
1 mcg,498.6494,0.7509007935242986,0.1244174367254609
1 mcg,498.88270000000006,0.7551363595954017,0.12197461807592853
1 mcg,499.11600000000004,0.7510397963918907,0.12433704981942531
1 mcg,499.3493,0.7493628246175499,0.12530785576307346
1 mcg,499.5826,0.7478548789135036,0.12618266871535114
1 mcg,499.81590000000006,0.7537558498172501,0.12276930432642792
1 mcg,500.04920000000004,0.7480392592978105,0.12607560848717625
1 mcg,500.2825,0.7440294830207266,0.12840985469670832
1 mcg,500.5158,0.745426733118693,0.12759503626993693
1 mcg,500.74910000000006,0.7489306301622003,0.12555840704416563
1 mcg,500.98240000000004,0.7482783075334676,0.12593684472092884
1 mcg,501.2157,0.7517788394051559,0.1239099026963079
1 mcg,501.449,0.7508030102056165,0.12447399482390933
1 mcg,501.68230000000005,0.7484307385622064,0.12584838403439302
1 mcg,501.91560000000004,0.7484900405170012,0.12581397404809735
1 mcg,502.1489,0.7539399766238404,0.12266322821337143
1 mcg,502.3822,0.7519261256790741,0.12382482534707702
1 mcg,502.61550000000005,0.7506413159023113,0.12456753534716553
1 mcg,502.84880000000004,0.7499725288717465,0.12495464431218632
1 mcg,503.0821,0.7533300258486142,0.12301472233179576
1 mcg,503.3154,0.7533340911700186,0.12301237868183004
1 mcg,503.54870000000005,0.7488566069385518,0.12560133420603892
1 mcg,503.78200000000004,0.7495812921396106,0.12518126099690818
1 mcg,504.0153,0.7494078440758405,0.1252817654442166
1 mcg,504.2486,0.7482119795899975,0.1259753426117762
1 mcg,504.48190000000005,0.7493488710145373,0.1253159426723955
1 mcg,504.71520000000004,0.7486299553826901,0.12573279918643196
1 mcg,504.9485,0.7490768381090993,0.1254736313590036
1 mcg,505.1818,0.7473819595900504,0.12645738942062124
1 mcg,505.41510000000005,0.7427778665995064,0.12914104590817904
1 mcg,505.64840000000004,0.7456524928270294,0.12746352589193727
1 mcg,505.8817,0.7459487075383842,0.12729103418804275
1 mcg,506.115,0.74448526854505,0.12814389140125124
1 mcg,506.34830000000005,0.7511455373922422,0.12427590858470992
1 mcg,506.58160000000004,0.7506420882399303,0.12456708850020091
1 mcg,506.8149,0.7475923045123611,0.12633517776540776
1 mcg,507.0482,0.7495679757588265,0.1251889763469636
1 mcg,507.28150000000005,0.7521572505975673,0.1236913536538116
1 mcg,507.51480000000004,0.7481000713574222,0.1260403038315256
1 mcg,507.7481,0.7448938821018387,0.12790559262109244
1 mcg,507.9814,0.7425062732147192,0.1292998727703091
1 mcg,508.21470000000005,0.7431917523125893,0.12889911863901954
1 mcg,508.44800000000004,0.7434593692210474,0.12874276111010197
1 mcg,508.6813,0.7460666573061163,0.12722236876464088
1 mcg,508.9146,0.7442807012969157,0.12826324182892315
1 mcg,509.14790000000005,0.7426084137775657,0.12924013451132993
1 mcg,509.38120000000004,0.740928177747529,0.13022388853846378
1 mcg,509.6145,0.7452942744273019,0.12767221513655447
1 mcg,509.8478,0.7445214665542461,0.12812277585451493
1 mcg,510.08110000000005,0.7442107243146221,0.12830407594697021
1 mcg,510.31440000000003,0.7421189050549313,0.1295265048664651
1 mcg,510.5477,0.7444757281586898,0.12814945680848583
1 mcg,510.78100000000006,0.7442358552557198,0.1282894106856238
1 mcg,511.01430000000005,0.7459710525323433,0.1272780250332141
1 mcg,511.24760000000003,0.7444154516743053,0.12818462088887742
1 mcg,511.4809,0.7393431083039308,0.13115397099345383
1 mcg,511.71420000000006,0.738045818280902,0.13191667610528562
1 mcg,511.94750000000005,0.7444991802802874,0.12813577608500032
1 mcg,512.1808,0.7432458495662566,0.12886750730365704
1 mcg,512.4141,0.7434661030675378,0.12873882752711172
1 mcg,512.6474000000001,0.7426498297458948,0.12921591417578748
1 mcg,512.8807,0.7416539026892477,0.12979871361304102
1 mcg,513.114,0.7398358118208652,0.130864650447276
1 mcg,513.3473,0.7427391650664179,0.1291636748809973
1 mcg,513.5806,0.7413499706704294,0.12997672528632884
1 mcg,513.8139,0.7401638641845263,0.1306721215758763
1 mcg,514.0472,0.7377651210114404,0.1320818805680482
1 mcg,514.2805,0.74316301585115,0.1289159115163344
1 mcg,514.5138000000001,0.7444168204245487,0.12818382235610923
1 mcg,514.7471,0.7449877109249092,0.1278508911732088
1 mcg,514.9804,0.7426086651666648,0.12923998749322718
1 mcg,515.2137,0.7428298940896765,0.12911062704191395
1 mcg,515.447,0.740726067186185,0.13034237164931176
1 mcg,515.6803,0.7398800307023392,0.13083869409042162
1 mcg,515.9136,0.7432555294505818,0.1288618511765827
1 mcg,516.1469,0.7427768642047896,0.12914163199832457
1 mcg,516.3802000000001,0.7424859741845566,0.12931174590540942
1 mcg,516.6135,0.7405489997259938,0.13044620033443544
1 mcg,516.8468,0.7425603419982936,0.12926824890358232
1 mcg,517.0801,0.7453527825095532,0.12763812291175414
1 mcg,517.3134,0.7406823397171585,0.13036801022193342
1 mcg,517.5467,0.7412522818227554,0.13003395672177062
1 mcg,517.78,0.7393539631258781,0.1311475948541283
1 mcg,518.0133,0.7446740979770143,0.1280337519727842
1 mcg,518.2466000000001,0.7420920425867943,0.12954222530256887
1 mcg,518.4799,0.7390498498947322,0.13132626687710347
1 mcg,518.7132,0.7416924512375231,0.1297761411076233
1 mcg,518.9465,0.7448812843269779,0.1279129375469977
1 mcg,519.1798,0.7382637453228889,0.13178845839971334
1 mcg,519.4131,0.7401221965625622,0.13069657092898132
1 mcg,519.6464,0.7409798452537739,0.13019360472527605
1 mcg,519.8797,0.7415821628510639,0.12984072474883251
1 mcg,520.113,0.7394408536468546,0.13109655860027453
1 mcg,520.3463,0.7351573532455828,0.13361969447738095
1 mcg,520.5796,0.7340310713707245,0.13428555610675622
1 mcg,520.8129,0.7409145845906633,0.1302318562300011
1 mcg,521.0462,0.7402297717451582,0.13063345173939175
1 mcg,521.2795,0.7394939770900228,0.13106535882357295
1 mcg,521.5128,0.7377162701319502,0.13211063818916607
1 mcg,521.7461,0.7381844765563452,0.1318350919184783
1 mcg,521.9794,0.7353985522757207,0.13347722942946902
1 mcg,522.2127,0.7332955085857185,0.13472097503768016
1 mcg,522.446,0.7341165723102077,0.1342349718396808
1 mcg,522.6793,0.7332934024956266,0.1347222223719514
1 mcg,522.9126,0.732270369264179,0.1353285388870659
1 mcg,523.1459,0.7343992327553612,0.13406778552452495
1 mcg,523.3792,0.7325391014930374,0.13516918857189925
1 mcg,523.6125,0.7340786874474721,0.1342573846444192
1 mcg,523.8458,0.7364670849322681,0.1328466583959919
1 mcg,524.0791,0.7354090193660501,0.13347104806399424
1 mcg,524.3124,0.7339368368264589,0.13434131419575382
1 mcg,524.5457,0.7296956721293426,0.13685822956742136
1 mcg,524.779,0.7286870336430273,0.1374589583020008
1 mcg,525.0123,0.73506666002995,0.13367327483355756
1 mcg,525.2456,0.7315955996263244,0.135728915365868
1 mcg,525.4789,0.7304963033283125,0.1363819774684626
1 mcg,525.7122,0.7371717472328911,0.13243131785879755
1 mcg,525.9455,0.7361715667457032,0.13302096038012592
1 mcg,526.1788,0.7334920189620351,0.13460460730073284
1 mcg,526.4121,0.7294261680521423,0.13701866049469053
1 mcg,526.6454,0.7298623723099329,0.13675902560749217
1 mcg,526.8787,0.7280434242906304,0.13784271633618272
1 mcg,527.112,0.7301174106260122,0.136607295103045
1 mcg,527.3453,0.7309878660047275,0.1360898320310962
1 mcg,527.5786,0.7338651221100854,0.13438375221735127
1 mcg,527.8119,0.7345020051039362,0.1340070142993387
1 mcg,528.0452,0.7347125375777568,0.13388254902948005
1 mcg,528.2785,0.7294424450221146,0.1370089694256278
1 mcg,528.5118,0.7272148315697038,0.13833727224594192
1 mcg,528.7451,0.7348198282241658,0.13381913329688047
1 mcg,528.9784,0.7306537500457342,0.13628838237098884
1 mcg,529.2117,0.7328292798460114,0.1349971869636804
1 mcg,529.445,0.7342455374388064,0.13415868433065217
1 mcg,529.6783,0.7376228800805607,0.13216562050835887
1 mcg,529.9116,0.7346581964635086,0.1339146716865093
1 mcg,530.1449,0.7302963332211547,0.13650087992245064
1 mcg,530.3782,0.726847176522466,0.13855689226320847
1 mcg,530.6115,0.7307453407965854,0.1362339450061521
1 mcg,530.8448,0.7350739671541708,0.1336689576360473
1 mcg,531.0781000000001,0.7395300974139687,0.13104414637997888
1 mcg,531.3114,0.7371780102713301,0.1324276280924851
1 mcg,531.5447,0.7366902688306423,0.13271506683721165
1 mcg,531.778,0.7307769881913395,0.13621513682424768
1 mcg,532.0113,0.7346634297342316,0.13391157804035753
1 mcg,532.2446,0.7398830940820562,0.13083689595275377
1 mcg,532.4779,0.7412002360663024,0.13006445103382522
1 mcg,532.7112,0.7358077235079441,0.13323565784863103
1 mcg,532.9445000000001,0.7327221410146636,0.13506068497906562
1 mcg,533.1778,0.7387568692213184,0.13149846786900457
1 mcg,533.4111,0.7394739719524697,0.13107710772030223
1 mcg,533.6444,0.7332228522057278,0.13476400793215249
1 mcg,533.8777,0.7320973816718326,0.13543114638725867
1 mcg,534.111,0.737444221240666,0.13227082324607758
1 mcg,534.3443,0.7407371337580135,0.13033588326529288
1 mcg,534.5776,0.7309359321650699,0.1361206880579631
1 mcg,534.8109000000001,0.7287142147314973,0.13744275878694046
1 mcg,535.0442,0.7334167136155223,0.13464919725476437
1 mcg,535.2775,0.7355929886691401,0.13336241890760733
1 mcg,535.5108,0.7280788624554111,0.13782157717835763
1 mcg,535.7441,0.7274595812517592,0.13819113172620723
1 mcg,535.9774,0.7315927691509245,0.13573059561411704
1 mcg,536.2107,0.7295955394353937,0.13691782983933934
1 mcg,536.444,0.7337893960885731,0.13442856847744608
1 mcg,536.6773000000001,0.7281458791451736,0.13778160398225903
1 mcg,536.9106,0.7278836229471319,0.13793805193983466
1 mcg,537.1439,0.7236493782224831,0.14047180671286696
1 mcg,537.3772,0.7277776544436609,0.13800128304601175
1 mcg,537.6105,0.7334139698749416,0.1346508219704284
1 mcg,537.8438,0.7285068001087995,0.13756639003545343
1 mcg,538.0771,0.7230317242704756,0.14084264686405035
1 mcg,538.3104,0.7264819527424458,0.1387751699712206
1 mcg,538.5437000000001,0.7292305387977496,0.1371351522035238
1 mcg,538.777,0.7353077155433265,0.13353087697629235
1 mcg,539.0103,0.7318294284851818,0.13559013055349292
1 mcg,539.2436,0.7290025173728818,0.1372709719848185
1 mcg,539.4769,0.7283474517141932,0.13766139491142784
1 mcg,539.7102,0.7295041953722021,0.13697220613960748
1 mcg,539.9435,0.7279604081699282,0.1378922401662239
1 mcg,540.1768,0.7294826265232737,0.1369850468752889
1 mcg,540.4101,0.732050641088096,0.1354588747006383
1 mcg,540.6434,0.7349595685950161,0.13373655155396913
1 mcg,540.8767,0.7309949459175378,0.13608562573394853
1 mcg,541.11,0.7291284557930839,0.13719595216547997
1 mcg,541.3433,0.7308253003839025,0.1361864262525547
1 mcg,541.5766,0.7307046459091389,0.1362581313487913
1 mcg,541.8099,0.7266448720402234,0.13867778693333271
1 mcg,542.0432,0.7232601667307366,0.1407054528420606
1 mcg,542.2765,0.7254340757116273,0.13940204822353586
1 mcg,542.5098,0.7264521749193298,0.13879297166507298
1 mcg,542.7431,0.7319223573041544,0.13553498667768607
1 mcg,542.9764,0.7273190323215324,0.13827504775914218
1 mcg,543.2097,0.7261045490506912,0.13900084237594781
1 mcg,543.443,0.7264506408753304,0.13879388876267468
1 mcg,543.6763,0.7307705734343506,0.13621894907591325
1 mcg,543.9096,0.7253930205309729,0.1394266273597578
1 mcg,544.1429,0.7228361847576201,0.14096011503858363
1 mcg,544.3762,0.7256426059834713,0.13927722567192644
1 mcg,544.6095,0.729660416123415,0.13687921346429824
1 mcg,544.8428,0.7316499159849827,0.13569667293682713
1 mcg,545.0761,0.7279079789630871,0.1379235200750848
1 mcg,545.3094,0.7293111362600346,0.13708715490079323
1 mcg,545.5427,0.7293300261563398,0.1370759063799906
1 mcg,545.776,0.7257589127518027,0.1392076220685811
1 mcg,546.0093,0.7253983887605524,0.13942341340016437
1 mcg,546.2426,0.7298399546846202,0.1367723651093775
1 mcg,546.4759,0.7286033827312346,0.13750881676401974
1 mcg,546.7092,0.7247069730890987,0.13983755990492042
1 mcg,546.9425,0.7280203434903902,0.13785648477737994
1 mcg,547.1758,0.7283771887537265,0.13764366385667606
1 mcg,547.4091,0.7251119538708837,0.13959493522936964
1 mcg,547.6424,0.7244282737785059,0.14000460790745103
1 mcg,547.8757,0.726732972663358,0.1386251349479376
1 mcg,548.109,0.7261264955237867,0.1389877160456728
1 mcg,548.3423,0.7379222127672094,0.13198941642421638
1 mcg,548.5756,0.7321598062099726,0.1353941165093242
1 mcg,548.8089,0.7339106374222346,0.13435681751865977
1 mcg,549.0422,0.7345846400422411,0.13395815687098392
1 mcg,549.2755,0.7353105735504484,0.13352918895604743
1 mcg,549.5088,0.7303523270319421,0.1364675826570379
1 mcg,549.7421,0.7292759096742811,0.13710813234174152
1 mcg,549.9754,0.726753377732468,0.1386129410819058
1 mcg,550.2087,0.7316309297515731,0.13570794297624086
1 mcg,550.442,0.7340194492658867,0.13429243245866418
1 mcg,550.6753,0.7316251586559956,0.13571136869916617
1 mcg,550.9086,0.7231299476458468,0.14078365225672304
1 mcg,551.1419,0.7251131740051735,0.1395942044496044
1 mcg,551.3752000000001,0.7264189585465421,0.13881282984393103
1 mcg,551.6085,0.7267831159168214,0.1385951704522384
1 mcg,551.8418,0.727257246862733,0.1383119424675443
1 mcg,552.0751,0.718181665249588,0.14376568634802891
1 mcg,552.3084,0.7246693905807318,0.13986008252418294
1 mcg,552.5417,0.7336405849678083,0.1345166515201123
1 mcg,552.775,0.7286231832735772,0.1374970145275258
1 mcg,553.0083,0.7200942447550751,0.1426106600985421
1 mcg,553.2416000000001,0.7268791578808058,0.138537783677054
1 mcg,553.4749,0.7339505840688827,0.13433317957801513
1 mcg,553.7082,0.7259012166860108,0.13912247567332725
1 mcg,553.9415,0.7232955505440393,0.14068420651924618
1 mcg,554.1748,0.7372101354359131,0.13240870257175102
1 mcg,554.4081,0.7365296197832909,0.13280978317331799
1 mcg,554.6414,0.7253657510346985,0.1394429539772352
1 mcg,554.8747,0.7270203866269054,0.13845341077035384
1 mcg,555.1080000000001,0.7296010402483648,0.13691455547212572
1 mcg,555.3413,0.7303731239072215,0.13645521624256968
1 mcg,555.5746,0.7360849622605501,0.13307205453296195
1 mcg,555.8079,0.7353591796732271,0.13350048180290047
