Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9304304562615229,0.03131608206095631
1 mcg,481.61850000000004,0.933631462006147,0.02982452163124655
1 mcg,481.8518,0.9265708443470568,0.03312136950994328
1 mcg,482.0851,0.9255424988552423,0.03360363461549651
1 mcg,482.31840000000005,0.9256442833512082,0.03355587666323505
1 mcg,482.55170000000004,0.932802777592683,0.03021016939104394
1 mcg,482.785,0.9307507261601411,0.03116661627828435
1 mcg,483.0183,0.9286721470239592,0.032137579729447634
1 mcg,483.25160000000005,0.9315667817649114,0.03078600613285692
1 mcg,483.48490000000004,0.9416061259209649,0.026130724713243857
1 mcg,483.7182,0.9372309959560186,0.028153356918799215
1 mcg,483.9515,0.9414419447535498,0.026206456157737423
1 mcg,484.18480000000005,0.9389817889658469,0.027342830554269063
1 mcg,484.41810000000004,0.936753154763619,0.02837483563034875
1 mcg,484.6514,0.931205432729499,0.030954498976875116
1 mcg,484.8847,0.9375536217855527,0.028003884155321956
1 mcg,485.11800000000005,0.93981207938857,0.02695897729765182
1 mcg,485.35130000000004,0.9414859394249109,0.026186161548295093
1 mcg,485.5846,0.9353771612939845,0.029013238281572824
1 mcg,485.8179,0.9288077903351917,0.03207415062801268
1 mcg,486.05120000000005,0.924638634398562,0.03402796428797829
1 mcg,486.28450000000004,0.9324197836504267,0.03038852039485241
1 mcg,486.5178,0.93975935272961,0.026983343380951718
1 mcg,486.7511,0.9361949130539031,0.028633723002020064
1 mcg,486.98440000000005,0.9325356856264566,0.03033453992236873
1 mcg,487.21770000000004,0.9362027919142948,0.028630068067405774
1 mcg,487.451,0.9345585191750045,0.029393499251352633
1 mcg,487.6843,0.9321770476516542,0.030501594603337526
1 mcg,487.91760000000005,0.9307534527356691,0.031165344041864215
1 mcg,488.15090000000004,0.9364076886599568,0.028535029053922533
1 mcg,488.3842,0.9400831727282122,0.02683372101843003
1 mcg,488.6175,0.9271869978598424,0.032832667205500154
1 mcg,488.85080000000005,0.93252392761794,0.030340015820490954
1 mcg,489.08410000000003,0.9343313230650805,0.029499091368240277
1 mcg,489.3174,0.932481159735862,0.03035993410952767
1 mcg,489.5507,0.9301097556253131,0.03146580042462115
1 mcg,489.78400000000005,0.9203999969689907,0.03602339143358829
1 mcg,490.01730000000003,0.9241662992372801,0.034249872564924774
1 mcg,490.2506,0.9340253879704592,0.029641318945894255
1 mcg,490.48390000000006,0.9299862171108759,0.03152348787299785
1 mcg,490.71720000000005,0.9322002120500137,0.030490802613323383
1 mcg,490.95050000000003,0.9353714941382552,0.0290158695430779
1 mcg,491.1838,0.932159404309421,0.03050981458548332
1 mcg,491.41710000000006,0.9334148412452301,0.02992529813731412
1 mcg,491.65040000000005,0.931436307309705,0.03084683731059401
1 mcg,491.88370000000003,0.9311070781181379,0.031000371906122783
1 mcg,492.117,0.9347511283114851,0.029304001948916775
1 mcg,492.35030000000006,0.9352528183237847,0.02907097440949675
1 mcg,492.58360000000005,0.9322457839729996,0.030469572033592282
1 mcg,492.81690000000003,0.9300283898475883,0.031503794063308874
1 mcg,493.0502,0.9309707324304304,0.03106397201947255
1 mcg,493.28350000000006,0.9378498198885068,0.02786670065669517
1 mcg,493.51680000000005,0.9318700495506815,0.030644646334823052
1 mcg,493.75010000000003,0.9305493813125592,0.03126057528710244
1 mcg,493.9834,0.932466815844013,0.030366614695968377
1 mcg,494.21670000000006,0.9369062517016455,0.02830386312029728
1 mcg,494.45000000000005,0.9303357227906424,0.031360302795569464
1 mcg,494.68330000000003,0.9275886361505727,0.03264458052491931
1 mcg,494.9166,0.9277156969780429,0.03258509506440775
1 mcg,495.14990000000006,0.9356052959306351,0.02890732856132205
1 mcg,495.38320000000004,0.9334191310024382,0.029923302225613464
1 mcg,495.61650000000003,0.9296569142396669,0.031677296331109855
1 mcg,495.8498,0.9285894536887893,0.03217625307429512
1 mcg,496.08310000000006,0.9237697108504777,0.03443628178004833
1 mcg,496.31640000000004,0.9247614779203313,0.033970269618917706
1 mcg,496.54970000000003,0.9232996964558011,0.03465730721809796
1 mcg,496.783,0.921155955316054,0.03566683581906892
1 mcg,497.01630000000006,0.9265751977636021,0.033119329018001395
1 mcg,497.24960000000004,0.9235269929080305,0.03455040645039048
1 mcg,497.48290000000003,0.9227740353208591,0.03490463399870988
1 mcg,497.7162,0.9215851675207627,0.03546452362976422
1 mcg,497.94950000000006,0.9244705217775939,0.03410693245876693
1 mcg,498.18280000000004,0.9182730355383917,0.03702816825712682
1 mcg,498.41610000000003,0.9176302537096723,0.037332276446617976
1 mcg,498.6494,0.9184621454623871,0.03693873849326741
1 mcg,498.88270000000006,0.9236723948182719,0.034482035653143554
1 mcg,499.11600000000004,0.9193969707409877,0.036496931510921954
1 mcg,499.3493,0.9171962900513009,0.03753771060750079
1 mcg,499.5826,0.9150813544970515,0.03854029365100598
1 mcg,499.81590000000006,0.9222959313312622,0.03512970722938196
1 mcg,500.04920000000004,0.9159322728634753,0.03813663835082724
1 mcg,500.2825,0.9107140955892838,0.040617941573634186
1 mcg,500.5158,0.9119053143286395,0.0400502533375832
1 mcg,500.74910000000006,0.9163423850815657,0.03794222483811528
1 mcg,500.98240000000004,0.9156672709533125,0.03826230869014256
1 mcg,501.2157,0.9190862657126526,0.03664372369038231
1 mcg,501.449,0.9175808790962077,0.03735564500819181
1 mcg,501.68230000000005,0.9151889615923423,0.038489226694019954
1 mcg,501.91560000000004,0.9156831016346576,0.03825480037534268
1 mcg,502.1489,0.9220843915340178,0.03522932937987889
1 mcg,502.3822,0.919981298216334,0.03622100109357728
1 mcg,502.61550000000005,0.9190172235697518,0.03667634929810194
1 mcg,502.84880000000004,0.9186378744943033,0.03685565303436466
1 mcg,503.0821,0.9228775025428113,0.034855940902882285
1 mcg,503.3154,0.9235699122017065,0.03453022384669228
1 mcg,503.54870000000005,0.9192875326695449,0.03654862972288351
1 mcg,503.78200000000004,0.9207041060401495,0.035879920032393445
1 mcg,504.0153,0.9209116942348823,0.0357820120888918
1 mcg,504.2486,0.9201858055090051,0.03612447030688745
1 mcg,504.48190000000005,0.9224509157762624,0.03505673365091149
1 mcg,504.71520000000004,0.9222306349011848,0.03516045536801175
1 mcg,504.9485,0.9231817934443298,0.03471276905471146
1 mcg,505.1818,0.9218521194155562,0.03533874149822717
1 mcg,505.41510000000005,0.9169097046262877,0.03767343064772879
1 mcg,505.64840000000004,0.9204779924848183,0.035986590491481896
1 mcg,505.8817,0.9210607027647737,0.035711746559902405
1 mcg,506.115,0.920294720558257,0.0360730693773241
1 mcg,506.34830000000005,0.9289157554161176,0.032023670954603366
1 mcg,506.58160000000004,0.9284502939738593,0.03224134193034847
1 mcg,506.8149,0.9252290717308498,0.03375072966932926
1 mcg,507.0482,0.9281445225645446,0.03238439396928218
1 mcg,507.28150000000005,0.9322296811815902,0.030477073718203546
1 mcg,507.51480000000004,0.9285413630800825,0.03219874528196172
1 mcg,507.7481,0.9257312531676376,0.03351507401606792
1 mcg,507.9814,0.9235695407104569,0.0345303985347479
1 mcg,508.21470000000005,0.9248603257208681,0.03392385034090339
1 mcg,508.44800000000004,0.9254584578226415,0.03364307117721777
1 mcg,508.6813,0.9291089620456938,0.03193335076391276
1 mcg,508.9146,0.9276789987886287,0.03260227504362929
1 mcg,509.14790000000005,0.9255880378602437,0.033582266766827615
1 mcg,509.38120000000004,0.9235160029379843,0.034555574584925676
1 mcg,509.6145,0.9288786000742779,0.03204104247894746
1 mcg,509.8478,0.9280478446801808,0.03242963353871495
1 mcg,510.08110000000005,0.9275585156358268,0.03265868309714362
1 mcg,510.31440000000003,0.9253346120653043,0.033701192779220734
1 mcg,510.5477,0.929062759813319,0.031954947664070144
1 mcg,510.78100000000006,0.9288250597024703,0.032066075845188786
1 mcg,511.01430000000005,0.930938387347741,0.031079061145768656
1 mcg,511.24760000000003,0.9291573790555461,0.031910719734389414
1 mcg,511.4809,0.9234383752738327,0.03459208145981296
1 mcg,511.71420000000006,0.9222445957986745,0.03515388098778549
1 mcg,511.94750000000005,0.9298954284708278,0.0315658873509618
1 mcg,512.1808,0.9279659857067906,0.03246794241322723
1 mcg,512.4141,0.9282377077125135,0.03234079325501962
1 mcg,512.6474000000001,0.9273675404266131,0.03274810928161477
1 mcg,512.8807,0.92588549805254,0.03344271811143949
1 mcg,513.114,0.9240310292035623,0.03431344481277017
1 mcg,513.3473,0.9274273345441559,0.032720108066322924
1 mcg,513.5806,0.9252224801464084,0.0337538237127772
1 mcg,513.8139,0.9237066946774661,0.03446590876325449
1 mcg,514.0472,0.9212479309588992,0.035623474518663566
1 mcg,514.2805,0.927712910341244,0.0325863995834607
1 mcg,514.5138000000001,0.929051042321831,0.031960425091652034
1 mcg,514.7471,0.9297529519743961,0.03163243407772255
1 mcg,514.9804,0.9273553796088876,0.032753804338247365
1 mcg,515.2137,0.9282077694649675,0.03235480068574465
1 mcg,515.447,0.9259052303675006,0.03343346259960287
1 mcg,515.6803,0.9251128462185836,0.033805288341118865
1 mcg,515.9136,0.9293226934206369,0.03183345754816432
1 mcg,516.1469,0.9283862951979305,0.0322712792069053
1 mcg,516.3802000000001,0.9276975284205868,0.03259360045192957
1 mcg,516.6135,0.925485000047795,0.033630615754148656
1 mcg,516.8468,0.928374456794349,0.03227681718840831
1 mcg,517.0801,0.9312624729183463,0.03092789745617697
1 mcg,517.3134,0.9243741435742185,0.03415221102945921
1 mcg,517.5467,0.9241839461597228,0.034241579806494664
1 mcg,517.78,0.9220011078021095,0.03526855713286287
1 mcg,518.0133,0.9283353389555509,0.03229511693732484
1 mcg,518.2466000000001,0.925435401359691,0.033653891132757005
1 mcg,518.4799,0.9229819604972482,0.03480678709224865
1 mcg,518.7132,0.9269241398099628,0.032955807398158544
1 mcg,518.9465,0.9307415597970383,0.03117089338536099
1 mcg,519.1798,0.9225218751440076,0.03502332691232113
1 mcg,519.4131,0.9253120496952401,0.03371178228073987
1 mcg,519.6464,0.9279186200665945,0.0324901104253002
1 mcg,519.8797,0.9293160031939427,0.031836584060639585
1 mcg,520.113,0.9264204510941887,0.03319186629008491
1 mcg,520.3463,0.9207213212851184,0.03587179970801443
1 mcg,520.5796,0.9194005880111957,0.036495222828545885
1 mcg,520.8129,0.9271459799665782,0.0328518804157702
1 mcg,521.0462,0.925811199252977,0.033477569994824624
1 mcg,521.2795,0.9252158530268166,0.033756934458396795
1 mcg,521.5128,0.9238591575414732,0.03439423198853579
1 mcg,521.7461,0.9247016403479287,0.03399837196630415
1 mcg,521.9794,0.9207846378336295,0.03584193499049212
1 mcg,522.2127,0.9182044208523095,0.037060620579863694
1 mcg,522.446,0.9193354079546099,0.036526012826652555
1 mcg,522.6793,0.9188241633467127,0.03676759219909024
1 mcg,522.9126,0.9178293923005836,0.03723803869893
1 mcg,523.1459,0.920196476969446,0.036119433791998674
1 mcg,523.3792,0.9180130850356996,0.03715112847381245
1 mcg,523.6125,0.9201005027884339,0.036164731977796905
1 mcg,523.8458,0.9226165661742438,0.03497875162080638
1 mcg,524.0791,0.920514528761456,0.03596935250365522
1 mcg,524.3124,0.9191757348778096,0.036601449014904766
1 mcg,524.5457,0.9151131915267785,0.0385251841683971
1 mcg,524.779,0.914416352606582,0.03885601600811436
1 mcg,525.0123,0.9220923365588243,0.03522558735192733
1 mcg,525.2456,0.9179692936807164,0.037171845822789554
1 mcg,525.4789,0.9165233966533426,0.037856444059378186
1 mcg,525.7122,0.9245239286853764,0.03408184387578489
1 mcg,525.9455,0.9228656396850841,0.03486152344958963
1 mcg,526.1788,0.9195764421504067,0.03641216308254651
1 mcg,526.4121,0.9154227182958066,0.0383783137701164
1 mcg,526.6454,0.9159636776812063,0.03812174783366328
1 mcg,526.8787,0.9127608871822921,0.03964297819199101
1 mcg,527.112,0.9143735078053206,0.038876365268761856
1 mcg,527.3453,0.9150638089354246,0.03854862079439215
1 mcg,527.5786,0.9184042001960335,0.03696613875512927
1 mcg,527.8119,0.9195162362389064,0.036440597859607064
1 mcg,528.0452,0.9197169142056221,0.036345826477404704
1 mcg,528.2785,0.9134796799302476,0.03930110894890168
1 mcg,528.5118,0.9106951600787934,0.0406269714912024
1 mcg,528.7451,0.9195501438297204,0.03642458334295185
1 mcg,528.9784,0.9144187048317338,0.03885489883967486
1 mcg,529.2117,0.9170854588977386,0.03759019257598923
1 mcg,529.445,0.9192438833179328,0.03656925126068535
1 mcg,529.6783,0.9234658750284968,0.034579148475655026
1 mcg,529.9116,0.9194734442664962,0.03646080930253996
1 mcg,530.1449,0.9142066833464286,0.03895560810699761
1 mcg,530.3782,0.9104695174110025,0.04073458983809461
1 mcg,530.6115,0.9149346365872757,0.03860993105205491
1 mcg,530.8448,0.9194949391286356,0.03645065676256038
1 mcg,531.0781000000001,0.9247111870000433,0.03399388831801021
1 mcg,531.3114,0.9220678455395668,0.03523712248279459
1 mcg,531.5447,0.9212355712396638,0.035629301173670774
1 mcg,531.778,0.9134333720100578,0.0393231256225357
1 mcg,532.0113,0.9175774840948143,0.037357251878095535
1 mcg,532.2446,0.923916486368199,0.034367283269744024
1 mcg,532.4779,0.9255911784051356,0.03358079319657061
1 mcg,532.7112,0.9186348307350924,0.03685709200183614
1 mcg,532.9445000000001,0.9145710383057299,0.03878255552821904
1 mcg,533.1778,0.9217904378863819,0.035367801304489126
1 mcg,533.4111,0.9221239307958613,0.03521070709840246
1 mcg,533.6444,0.9134420119934243,0.03931901773741917
1 mcg,533.8777,0.9114034100779353,0.04028935080814586
1 mcg,534.111,0.9180538452845135,0.03713184600556309
1 mcg,534.3443,0.9221193534772343,0.0352128628923138
1 mcg,534.5776,0.910377837978263,0.04077832318197824
1 mcg,534.8109000000001,0.9073688976156156,0.04221611136646806
1 mcg,535.0442,0.9126484354189666,0.03969648638848115
1 mcg,535.2775,0.915417997147367,0.03838055358125697
1 mcg,535.5108,0.9068500523158776,0.04246451760959478
1 mcg,535.7441,0.9062986389533183,0.04272867221439168
1 mcg,535.9774,0.9113369310916637,0.04032102998510924
1 mcg,536.2107,0.909415193147256,0.041237794528427116
1 mcg,536.444,0.9146464437426172,0.03874674987308447
1 mcg,536.6773000000001,0.907520197085167,0.04214370085379801
1 mcg,536.9106,0.907274447174387,0.04226132058688452
1 mcg,537.1439,0.9031052393317827,0.044261638171584884
1 mcg,537.3772,0.909195937926597,0.0413425132682336
1 mcg,537.6105,0.9163435488847991,0.03794167326153264
1 mcg,537.8438,0.9109584955721779,0.04050140958528463
1 mcg,538.0771,0.9051333011168368,0.043287456511566624
1 mcg,538.3104,0.9102027493882761,0.0408618569834893
1 mcg,538.5437000000001,0.91385810565856,0.039121231742550604
1 mcg,538.777,0.9213816923839173,0.03556042131671457
1 mcg,539.0103,0.918349258626872,0.036992120271817266
1 mcg,539.2436,0.9155637604083671,0.03831140578140694
1 mcg,539.4769,0.9141739879992496,0.03897114033077113
1 mcg,539.7102,0.9147912216708041,0.03867801153164445
1 mcg,539.9435,0.9134581780795861,0.03931133166671608
1 mcg,540.1768,0.9159143175348747,0.03814515205516594
1 mcg,540.4101,0.9192000619474172,0.03658995505147211
1 mcg,540.6434,0.9228175074321983,0.034884174760966946
1 mcg,540.8767,0.9187095801314717,0.03682175485960081
1 mcg,541.11,0.9169606159238555,0.037649317169956543
1 mcg,541.3433,0.9189560478729148,0.03670525969411856
1 mcg,541.5766,0.9187713160680542,0.036792571887784974
1 mcg,541.8099,0.9145672977941197,0.03878433175642416
1 mcg,542.0432,0.9118934851057774,0.04005588703601078
1 mcg,542.2765,0.9155724071391071,0.03830730425415462
1 mcg,542.5098,0.917329608552454,0.037474588588310515
1 mcg,542.7431,0.9243191162238122,0.034178065047713035
1 mcg,542.9764,0.9189191825427898,0.03672268243227187
1 mcg,543.2097,0.9175788894310353,0.03735658672522379
1 mcg,543.443,0.9186179618936483,0.03686506700101415
1 mcg,543.6763,0.9248117222374066,0.03394667408925029
1 mcg,543.9096,0.9185699576156048,0.03688776254875361
1 mcg,544.1429,0.9147635660091347,0.038691141175356894
1 mcg,544.3762,0.9173957134962885,0.037443293427120744
1 mcg,544.6095,0.9214737727289841,0.035517021292627404
1 mcg,544.8428,0.9230075248706568,0.03479475834951378
1 mcg,545.0761,0.9178877875011104,0.03721040839329681
1 mcg,545.3094,0.9198905436718947,0.03626384559719135
1 mcg,545.5427,0.9201165293428579,0.03615716738728512
1 mcg,545.776,0.915001627600518,0.038578133411917834
1 mcg,546.0093,0.9136622371669281,0.0392143246657064
1 mcg,546.2426,0.9200584976450872,0.03618455917964839
1 mcg,546.4759,0.9199632721888487,0.036229510702392345
1 mcg,546.7092,0.9148498300958916,0.038650188242925945
1 mcg,546.9425,0.917976744136817,0.03716832100026702
1 mcg,547.1758,0.9192231205008792,0.036579060712643774
1 mcg,547.4091,0.9158387570487623,0.03818098166849375
1 mcg,547.6424,0.9146568152187027,0.03874182529339971
1 mcg,547.8757,0.9179235014687583,0.0371935108187242
1 mcg,548.109,0.9181395394311487,0.03709130943098236
1 mcg,548.3423,0.9323050278638778,0.03044197364931635
1 mcg,548.5756,0.9240555924603295,0.03430190023823868
1 mcg,548.8089,0.9258358392401822,0.033466011625161746
1 mcg,549.0422,0.9277611121892055,0.032563835218411406
1 mcg,549.2755,0.9295293773039597,0.03173688001861369
1 mcg,549.5088,0.923255785148374,0.03467796236623981
1 mcg,549.7421,0.9224257257049278,0.035068593423791775
1 mcg,549.9754,0.921443103136597,0.035531476241639576
1 mcg,550.2087,0.927807570411729,0.03254208819295837
1 mcg,550.442,0.9313443859788981,0.03088969896029313
1 mcg,550.6753,0.9301976837670043,0.03142474623544754
1 mcg,550.9086,0.9209093089568774,0.03578313696809943
1 mcg,551.1419,0.9237917619599476,0.03442591495295864
1 mcg,551.3752000000001,0.9260239404199109,0.033377785393808965
1 mcg,551.6085,0.9273091630423889,0.03277544879129586
1 mcg,551.8418,0.9280724444947763,0.03241812182387875
1 mcg,552.0751,0.916035606791028,0.03808764474665381
1 mcg,552.3084,0.9215819728298227,0.03546602912171474
1 mcg,552.5417,0.9313175941647123,0.030902192410190033
1 mcg,552.775,0.9245574373279573,0.034066103499143796
1 mcg,553.0083,0.9135762474176021,0.03925520041780459
1 mcg,553.2416000000001,0.9213898236113593,0.03555658866879426
1 mcg,553.4749,0.9285249588055235,0.03220641790607515
1 mcg,553.7082,0.9166011633425104,0.037819595887967725
1 mcg,553.9415,0.9120469316361173,0.039982813397267614
1 mcg,554.1748,0.9287868645889059,0.032083935255803143
1 mcg,554.4081,0.9290787841365997,0.03194745708812356
