Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7341753996987099,0.13420017166272413
1 mcg,481.61850000000004,0.7368865955691126,0.132599343495278
1 mcg,481.8518,0.7312556027194876,0.13593079342827846
1 mcg,482.0851,0.7302272162335817,0.13654198453365993
1 mcg,482.31840000000005,0.7308095500493705,0.1361957860230522
1 mcg,482.55170000000004,0.7366431528857413,0.13274284357068622
1 mcg,482.785,0.7350620737872391,0.13367598450088972
1 mcg,483.0183,0.7335836192127074,0.13455037494566607
1 mcg,483.25160000000005,0.7353394978262582,0.13351210582577278
1 mcg,483.48490000000004,0.7421475419903716,0.1295097466044069
1 mcg,483.7182,0.7381988528441528,0.13182663403042047
1 mcg,483.9515,0.7408424034861081,0.13027416796624808
1 mcg,484.18480000000005,0.7385495479419562,0.1316203633500682
1 mcg,484.41810000000004,0.7357242194989286,0.13328494706799657
1 mcg,484.6514,0.7300169155004415,0.136667076559835
1 mcg,484.8847,0.7331156230580071,0.13482752536420908
1 mcg,485.11800000000005,0.7341041551513303,0.1342423177427601
1 mcg,485.35130000000004,0.7345094940213517,0.13400258629382486
1 mcg,485.5846,0.7291630642210494,0.13717533866113016
1 mcg,485.8179,0.7235829882926739,0.1405116521182869
1 mcg,486.05120000000005,0.7198318624669371,0.14276893374963734
1 mcg,486.28450000000004,0.7252205938173817,0.1395298719038009
1 mcg,486.5178,0.7307060711366995,0.13625728426527423
1 mcg,486.7511,0.7284676966448003,0.1375897019310015
1 mcg,486.98440000000005,0.7258713698633308,0.1391403328921702
1 mcg,487.21770000000004,0.7290914456939721,0.13721799723811412
1 mcg,487.451,0.7281034974656462,0.13780688279762318
1 mcg,487.6843,0.7267478431684946,0.13861624844836523
1 mcg,487.91760000000005,0.7265210882359492,0.13875177521098972
1 mcg,488.15090000000004,0.7312439859397599,0.13593769271682862
1 mcg,488.3842,0.7341841977926389,0.13419496726503957
1 mcg,488.6175,0.7250931877839553,0.13960617502954176
1 mcg,488.85080000000005,0.7293567604962494,0.13705998716222895
1 mcg,489.08410000000003,0.7308597057419359,0.13616598127695193
1 mcg,489.3174,0.7299250461608389,0.1367217340028648
1 mcg,489.5507,0.7284438877782446,0.13760389642224852
1 mcg,489.78400000000005,0.7213964658354421,0.14182598964716125
1 mcg,490.01730000000003,0.7239266318350943,0.1403054462389705
1 mcg,490.2506,0.7307278631894951,0.13624433237185382
1 mcg,490.48390000000006,0.7272811967126789,0.1382976406280559
1 mcg,490.71720000000005,0.7284415383192371,0.1376052971598277
1 mcg,490.95050000000003,0.7302829816977094,0.13650881991297115
1 mcg,491.1838,0.7276876666687984,0.1380549857258963
1 mcg,491.41710000000006,0.7283230514713497,0.13767594437996158
1 mcg,491.65040000000005,0.7258340325204695,0.1391626726891435
1 mcg,491.88370000000003,0.7243853183613445,0.14003036042764794
1 mcg,492.117,0.7267816401543876,0.1385960523055978
1 mcg,492.35030000000006,0.7265370838887377,0.13874221355148558
1 mcg,492.58360000000005,0.7237117841488132,0.14043435572942947
1 mcg,492.81690000000003,0.7221694282331861,0.14136090060963208
1 mcg,493.0502,0.7230734067232947,0.14081761070468882
1 mcg,493.28350000000006,0.7275803181594682,0.13811905758869164
1 mcg,493.51680000000005,0.7224795098000552,0.14117446539765238
1 mcg,493.75010000000003,0.7215695314734325,0.1417218133157898
1 mcg,493.9834,0.723444906164304,0.14059453691520368
1 mcg,494.21670000000006,0.7274000200376611,0.1382266913178129
1 mcg,494.45000000000005,0.7228303057819325,0.14096364725948948
1 mcg,494.68330000000003,0.721184897583613,0.1419533764654081
1 mcg,494.9166,0.7215565104088102,0.14172965043652636
1 mcg,495.14990000000006,0.7273226521669502,0.1382728862936664
1 mcg,495.38320000000004,0.7257355221749773,0.139221619226545
1 mcg,495.61650000000003,0.7234653040638652,0.14058229193253674
1 mcg,495.8498,0.7234182461174519,0.1406105416233452
1 mcg,496.08310000000006,0.7200256848514888,0.14265201108218967
1 mcg,496.31640000000004,0.7205319674433506,0.14234674631943373
1 mcg,496.54970000000003,0.719195972330428,0.1431527534210568
1 mcg,496.783,0.7176816784239073,0.1440681406576964
1 mcg,497.01630000000006,0.7217697371796274,0.14160133126989524
1 mcg,497.24960000000004,0.7195671817190394,0.14292865233502597
1 mcg,497.48290000000003,0.7190399554076734,0.14324697619437907
1 mcg,497.7162,0.7181271608196174,0.1437986471887023
1 mcg,497.94950000000006,0.7201741704512317,0.1425624589598207
1 mcg,498.18280000000004,0.7156620465810344,0.145292013940851
1 mcg,498.41610000000003,0.7153643531082532,0.14547270471555726
1 mcg,498.6494,0.7165412030521521,0.1447588314443153
1 mcg,498.88270000000006,0.7207646191096224,0.14220654015133802
1 mcg,499.11600000000004,0.7175090260103427,0.14417263128828425
1 mcg,499.3493,0.7160529269895939,0.14505487566700048
1 mcg,499.5826,0.714931040695342,0.14573584643640744
1 mcg,499.81590000000006,0.7203351842357131,0.1424653719146386
1 mcg,500.04920000000004,0.7155935892153413,0.14533355879900942
1 mcg,500.2825,0.7118305498296169,0.14762337719517302
1 mcg,500.5158,0.7129288601712802,0.14695380419648027
1 mcg,500.74910000000006,0.7160288786140214,0.14506946153321285
1 mcg,500.98240000000004,0.7152887820246565,0.14551858600407094
1 mcg,501.2157,0.7179970061119916,0.1438773666654327
1 mcg,501.449,0.7173761029439298,0.14425309452992086
1 mcg,501.68230000000005,0.7155392066568793,0.14536656488360386
1 mcg,501.91560000000004,0.71553554854905,0.14536878516739923
1 mcg,502.1489,0.7200136691046424,0.1426592586237754
1 mcg,502.3822,0.7186386473846635,0.14348943075150303
1 mcg,502.61550000000005,0.7178799395716935,0.1439481824170644
1 mcg,502.84880000000004,0.7171992003301344,0.14436020334354632
1 mcg,503.0821,0.7203003921298243,0.14248634879436045
1 mcg,503.3154,0.7206704621929529,0.14226327781497775
1 mcg,503.54870000000005,0.7170274066787377,0.14446424413433884
1 mcg,503.78200000000004,0.7173528929455542,0.14426714592812817
1 mcg,504.0153,0.717089847512806,0.14442642615311144
1 mcg,504.2486,0.7161165394528815,0.14501629567705998
1 mcg,504.48190000000005,0.7174602607310505,0.14420214898167172
1 mcg,504.71520000000004,0.7168788825624164,0.14455421264185225
1 mcg,504.9485,0.7169966745804857,0.1444828585786353
1 mcg,505.1818,0.715798402884033,0.14520927495890254
1 mcg,505.41510000000005,0.7118548053964091,0.14760857889894044
1 mcg,505.64840000000004,0.7143551760680602,0.1460858041153541
1 mcg,505.8817,0.7148203005491285,0.14580312223903755
1 mcg,506.115,0.7143356416273687,0.14609768030255263
1 mcg,506.34830000000005,0.7207025466370922,0.14224394333741844
1 mcg,506.58160000000004,0.7206779962018599,0.1422587376519438
1 mcg,506.8149,0.718331173479551,0.14367528604285112
1 mcg,507.0482,0.7202385808430714,0.1425236185958393
1 mcg,507.28150000000005,0.7229950427508616,0.14086468045557565
1 mcg,507.51480000000004,0.7197959301589163,0.14279061324648873
1 mcg,507.7481,0.7174531672541322,0.14420644284055276
1 mcg,507.9814,0.715767248235647,0.14522817774812666
1 mcg,508.21470000000005,0.7166528788019046,0.1446911502243156
1 mcg,508.44800000000004,0.7168736303388514,0.14455739451834973
1 mcg,508.6813,0.7192225804081878,0.14313668613476596
1 mcg,508.9146,0.7179428794044844,0.14391010749343278
1 mcg,509.14790000000005,0.7166249086603027,0.14470810057164335
1 mcg,509.38120000000004,0.7155268047002143,0.14537409228108486
1 mcg,509.6145,0.7200395681603236,0.1426436372332893
1 mcg,509.8478,0.7200411313422566,0.1426426943954498
1 mcg,510.08110000000005,0.7198877998944593,0.14273518646292302
1 mcg,510.31440000000003,0.7182202387577072,0.1437423610354112
1 mcg,510.5477,0.7209322200991004,0.14210556443544525
1 mcg,510.78100000000006,0.7212564010091858,0.1419103195407081
1 mcg,511.01430000000005,0.7230090756504486,0.1408562511423
1 mcg,511.24760000000003,0.7218943365267516,0.14152636534115226
1 mcg,511.4809,0.7180005947972701,0.14387519598462828
1 mcg,511.71420000000006,0.7175647482360477,0.14413890500105153
1 mcg,511.94750000000005,0.7232016131543333,0.14074061380586228
1 mcg,512.1808,0.7217620034201802,0.14160598475822236
1 mcg,512.4141,0.7222250124615848,0.14132747494278347
1 mcg,512.6474000000001,0.7215801859805091,0.14171540068434224
1 mcg,512.8807,0.7204029075028826,0.14242454306251273
1 mcg,513.114,0.718700179430704,0.1434522467172679
1 mcg,513.3473,0.7211741804995384,0.14195983029586753
1 mcg,513.5806,0.719678242695885,0.14286162669968075
1 mcg,513.8139,0.7185825109106208,0.14352335699978008
1 mcg,514.0472,0.7163130754036138,0.1448971212638127
1 mcg,514.2805,0.7207881031639376,0.14219239013789053
1 mcg,514.5138000000001,0.7217916040336938,0.14158817401251075
1 mcg,514.7471,0.7219146048456342,0.14151417201169364
1 mcg,514.9804,0.7199835499239136,0.14267742615051648
1 mcg,515.2137,0.7205862354064829,0.14231403800043943
1 mcg,515.447,0.7189383442659181,0.14330835286222962
1 mcg,515.6803,0.7182590925766317,0.14371886748587548
1 mcg,515.9136,0.7209875432387169,0.14207223867782723
1 mcg,516.1469,0.719762206420699,0.1428109612033339
1 mcg,516.3802000000001,0.7192507313842915,0.14311968781650258
1 mcg,516.6135,0.7178836034796843,0.1439459658751689
1 mcg,516.8468,0.7200591356538972,0.14263183518880201
1 mcg,517.0801,0.7224383759824893,0.14119919232527794
1 mcg,517.3134,0.7177877808417463,0.1440039390902293
1 mcg,517.5467,0.7177442297901153,0.14403029027051667
1 mcg,517.78,0.7160954111493083,0.14502910929120502
1 mcg,518.0133,0.7208613032241982,0.14214828734544654
1 mcg,518.2466000000001,0.7188165000154145,0.14338196247096435
1 mcg,518.4799,0.7168697050643096,0.14455977252427504
1 mcg,518.7132,0.7194049016308341,0.14302660746277943
1 mcg,518.9465,0.7219326737535248,0.14150330212661977
1 mcg,519.1798,0.7156452331904446,0.1453022171485881
1 mcg,519.4131,0.7173766430050066,0.14425276758084035
1 mcg,519.6464,0.7190874864438803,0.14321826877089128
1 mcg,519.8797,0.7201510759077274,0.14257638613749418
1 mcg,520.113,0.7181029778592956,0.14381327231867555
1 mcg,520.3463,0.7140227682968829,0.14628793950107558
1 mcg,520.5796,0.7130241771070152,0.1468957439123039
1 mcg,520.8129,0.7186704987515597,0.14347018245975793
1 mcg,521.0462,0.7176587024753642,0.14408204443662212
1 mcg,521.2795,0.7170631432457999,0.14444259948452043
1 mcg,521.5128,0.7159463601042935,0.14511951454041636
1 mcg,521.7461,0.7165208956295233,0.14477113991524349
1 mcg,521.9794,0.7134995847754868,0.14660627528902212
1 mcg,522.2127,0.7113002501346997,0.14794703857882494
1 mcg,522.446,0.7117847034834752,0.14765134938092378
1 mcg,522.6793,0.7109195864857185,0.14817952039619897
1 mcg,522.9126,0.7099450989083671,0.14877523460914893
1 mcg,523.1459,0.7118466504974661,0.1476135541380916
1 mcg,523.3792,0.7103786813877659,0.14851008030177984
1 mcg,523.6125,0.7118339359371983,0.14762131130415382
1 mcg,523.8458,0.7134792029071229,0.14661868154626764
1 mcg,524.0791,0.7122157993413838,0.14738839644290272
1 mcg,524.3124,0.71124737197346,0.14797932529217395
1 mcg,524.5457,0.7080210065794574,0.14995385684949233
1 mcg,524.779,0.7074899203698495,0.1502797431661276
1 mcg,525.0123,0.7130562028838383,0.14687623783347348
1 mcg,525.2456,0.709974347170973,0.1487573429476299
1 mcg,525.4789,0.7090853602373071,0.14930148096841395
1 mcg,525.7122,0.7149878534042999,0.14570133616296854
1 mcg,525.9455,0.7139407951492074,0.14633780139762556
1 mcg,526.1788,0.7116264086979143,0.14774794347321132
1 mcg,526.4121,0.7082791021790955,0.14979557189946807
1 mcg,526.6454,0.7087782615450298,0.149489610866794
1 mcg,526.8787,0.7064095883324844,0.15094341456691518
1 mcg,527.112,0.7073287780478914,0.1503786720558975
1 mcg,527.3453,0.7082474680128359,0.14981496940903483
1 mcg,527.5786,0.7114841531701546,0.14783476847836194
1 mcg,527.8119,0.7122461543011729,0.14736988700991566
1 mcg,528.0452,0.7121356054368779,0.14743729978252684
1 mcg,528.2785,0.7072423054782222,0.15043176880066694
1 mcg,528.5118,0.7053022160815567,0.15162475158644947
1 mcg,528.7451,0.7121191361034458,0.14744734368888981
1 mcg,528.9784,0.7086179810903477,0.1495878316962674
1 mcg,529.2117,0.7106918369398794,0.1483186728681477
1 mcg,529.445,0.7123472343219188,0.14730825750122234
1 mcg,529.6783,0.7149272912072109,0.14573812411940437
1 mcg,529.9116,0.7116499698437595,0.1477335647119488
1 mcg,530.1449,0.7077667230679512,0.15010986035872054
1 mcg,530.3782,0.7048098318611582,0.15192804629114795
1 mcg,530.6115,0.7079947673325901,0.1499699520941005
1 mcg,530.8448,0.7115095067869865,0.14781929274407382
1 mcg,531.0781000000001,0.7149924930308504,0.1456985179924755
1 mcg,531.3114,0.7129612121283948,0.14693409681969294
1 mcg,531.5447,0.7128726635327862,0.14698803882115466
1 mcg,531.778,0.7078884341530434,0.15003518334080043
1 mcg,532.0113,0.711245187095197,0.1479806594018917
1 mcg,532.2446,0.7156822411136892,0.145279759203577
1 mcg,532.4779,0.7168515978738064,0.14457074237302125
1 mcg,532.7112,0.7125398975796049,0.14719081298464956
1 mcg,532.9445000000001,0.7102641141039685,0.14858012738106766
1 mcg,533.1778,0.7157326804871182,0.1452491523666223
1 mcg,533.4111,0.7165763884077423,0.14473750617991166
1 mcg,533.6444,0.7106749752893331,0.14832897692439181
1 mcg,533.8777,0.7092840538536782,0.14917980386386478
1 mcg,534.111,0.7139005731290744,0.14636226938375826
1 mcg,534.3443,0.7168849933062422,0.14455051069013125
1 mcg,534.5776,0.7085363860450262,0.14963784216625528
1 mcg,534.8109000000001,0.706621271696223,0.1508132929679173
1 mcg,535.0442,0.7105300087652364,0.14841757520880625
1 mcg,535.2775,0.7126056561070389,0.1471507348809793
1 mcg,535.5108,0.7062352845234128,0.15105058825832657
1 mcg,535.7441,0.7054698586837145,0.15152153681675845
1 mcg,535.9774,0.7091382630698921,0.1492690807067037
1 mcg,536.2107,0.7076682209196887,0.15017030671084258
1 mcg,536.444,0.7112549825274341,0.14797467823962634
1 mcg,536.6773000000001,0.7061304896273437,0.15111503593329986
1 mcg,536.9106,0.7064101765989093,0.15094305290597504
1 mcg,537.1439,0.7029412559531434,0.15308096698782758
1 mcg,537.3772,0.7066202103835861,0.15081394525873612
1 mcg,537.6105,0.7115366268900418,0.14780273936491312
1 mcg,537.8438,0.7074986744767446,0.15027436946865408
1 mcg,538.0771,0.7028736001038531,0.15312276845536982
1 mcg,538.3104,0.705757233639156,0.15134466186900625
1 mcg,538.5437000000001,0.7080731678212195,0.14992186273513713
1 mcg,538.777,0.7135434191034844,0.14657959493430045
1 mcg,539.0103,0.7108503925445451,0.1482217924195216
1 mcg,539.2436,0.7078621966020879,0.15005128055926867
1 mcg,539.4769,0.7068634812941694,0.15066445472589288
1 mcg,539.7102,0.7077196420933272,0.15013875079241545
1 mcg,539.9435,0.7063229937031381,0.1509966554565398
1 mcg,540.1768,0.7074652224871141,0.1502949042887143
1 mcg,540.4101,0.7095972789666045,0.14898805852589947
1 mcg,540.6434,0.7118733390142653,0.14759727189767521
1 mcg,540.8767,0.7087989011806721,0.14947696438785188
1 mcg,541.11,0.7075283858688517,0.15025613166387244
1 mcg,541.3433,0.7088993753642234,0.14941540631970007
1 mcg,541.5766,0.7087332597516098,0.14951718599443276
1 mcg,541.8099,0.7055584390819791,0.15146700923813713
1 mcg,542.0432,0.7030657188936855,0.1530040775137537
1 mcg,542.2765,0.7051391806049552,0.15172515335900694
1 mcg,542.5098,0.7060112183324456,0.15118839806835316
1 mcg,542.7431,0.7112391389984616,0.14798435245493988
1 mcg,542.9764,0.7080419538753577,0.14994100813403968
1 mcg,543.2097,0.7068761960705523,0.15065664288144898
1 mcg,543.443,0.7066456052464631,0.15079833765159614
1 mcg,543.6763,0.7104285365372942,0.14847960211153657
1 mcg,543.9096,0.705922099628348,0.15124322184931088
1 mcg,544.1429,0.7035928034153547,0.15267861130238755
1 mcg,544.3762,0.7056458422164893,0.15141321305912836
1 mcg,544.6095,0.7085727014557446,0.14961558335410655
1 mcg,544.8428,0.7101651696054874,0.1486406316951752
1 mcg,545.0761,0.7067748777085188,0.1507188958750457
1 mcg,545.3094,0.7076710782369691,0.15016855318484545
1 mcg,545.5427,0.7073157574192677,0.15038666669627618
1 mcg,545.776,0.7041529780951132,0.15233297960047526
1 mcg,546.0093,0.703966557265151,0.15244797202292854
1 mcg,546.2426,0.7079934309230698,0.14997077186827795
1 mcg,546.4759,0.707171073247622,0.1504755123980831
1 mcg,546.7092,0.7036323941202136,0.15265417452469265
1 mcg,546.9425,0.7064807612210342,0.15089966029710333
1 mcg,547.1758,0.7072389324474733,0.15043384007401053
1 mcg,547.4091,0.7043674270580444,0.1522007358621101
1 mcg,547.6424,0.7038236279404526,0.15253615763167092
1 mcg,547.8757,0.7065600157047673,0.1508509429698336
1 mcg,548.109,0.706340686456925,0.1509857769078128
1 mcg,548.3423,0.7166314101754296,0.14470416049183132
1 mcg,548.5756,0.7114574481102915,0.1478510697237937
1 mcg,548.8089,0.7125251496559395,0.1471998019664228
1 mcg,549.0422,0.7131700150115965,0.14680692487520114
1 mcg,549.2755,0.7143443077784519,0.14609241157655647
1 mcg,549.5088,0.7102844953744445,0.148567665331908
1 mcg,549.7421,0.7097373238495777,0.1489023553802554
1 mcg,549.9754,0.7081975938717253,0.14984555310742992
1 mcg,550.2087,0.7123281631204645,0.14731988473584748
1 mcg,550.442,0.7147585790120143,0.14584062324493957
1 mcg,550.6753,0.7136001287386666,0.14654508028203497
1 mcg,550.9086,0.7074668964433231,0.15029387669179317
1 mcg,551.1419,0.710353338479564,0.14852557412473133
1 mcg,551.3752000000001,0.7121585245783753,0.14742332281460518
1 mcg,551.6085,0.7125720759232803,0.14717120066315167
1 mcg,551.8418,0.7131110159648606,0.14684285462521965
1 mcg,552.0751,0.7040692857443613,0.15238460089220623
1 mcg,552.3084,0.708488209304331,0.14966737290653567
1 mcg,552.5417,0.7164810126193786,0.1447953143020776
1 mcg,552.775,0.7123204148201208,0.14732460876973985
1 mcg,553.0083,0.7043001020706701,0.1522422486675501
1 mcg,553.2416000000001,0.7088564033384588,0.14944173315814693
1 mcg,553.4749,0.7130889850638849,0.14685627195619563
1 mcg,553.7082,0.7046590610131154,0.15202095922866316
1 mcg,553.9415,0.7018073253413171,0.15378210300760495
1 mcg,554.1748,0.7136009479021341,0.14654458174236942
1 mcg,554.4081,0.7138544917326366,0.14639030345863682
1 mcg,554.6414,0.7041503919275807,0.1523345746520992
1 mcg,554.8747,0.7047670360651841,0.15195441729434592
1 mcg,555.1080000000001,0.7065708403419093,0.150844289544697
1 mcg,555.3413,0.706857056602956,0.1506684020519268
1 mcg,555.5746,0.7122149863194518,0.14738889220716492
