Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.4027800401620423,0.39493205912702045
1 mcg,488.24,0.40077752640859265,0.3970966395120231
1 mcg,488.4762,0.39984212337925873,0.39811145487147065
1 mcg,488.7124,0.3999959699958576,0.39794438421548217
1 mcg,488.9486,0.402191606848186,0.3955669967366719
1 mcg,489.1848,0.40599307366604787,0.39148137552200357
1 mcg,489.421,0.40351962128793717,0.3941353427017693
1 mcg,489.6572,0.40156259871940114,0.39624674388643316
1 mcg,489.8934,0.4019746952346708,0.3958012853877906
1 mcg,490.1296,0.40350857877250157,0.39414722754921316
1 mcg,490.3658,0.4038006837193262,0.393832950040029
1 mcg,490.602,0.4022781224865368,0.39547358547927125
1 mcg,490.8382,0.4017033002746445,0.3960946002195879
1 mcg,491.0744,0.4020512645533496,0.39571856757928947
1 mcg,491.3106,0.40465851216794557,0.3929113196018732
1 mcg,491.5468,0.40437352608563104,0.3932172849585847
1 mcg,491.783,0.4048018648663846,0.39275749542884336
1 mcg,492.0192,0.40546665718764885,0.39204485340052375
1 mcg,492.2554,0.4050600209287184,0.39248061918832544
1 mcg,492.4916,0.40408564478510456,0.3935265776725542
1 mcg,492.7278,0.40377100722574033,0.39386486878496985
1 mcg,492.964,0.40304164935443854,0.39465007259292106
1 mcg,493.2002,0.4040442725559307,0.39357104510400154
1 mcg,493.4364,0.4049546599406799,0.39259359910597813
1 mcg,493.6726,0.4063598011377989,0.39108926088044044
1 mcg,493.9088,0.40810930671466983,0.38922350126020316
1 mcg,494.145,0.40852254943949406,0.3887839664831939
1 mcg,494.3812,0.4064514085126807,0.3909913671085316
1 mcg,494.6174,0.4033055388638984,0.39436581349570676
1 mcg,494.8536,0.4044119081305124,0.3931760648534654
1 mcg,495.0898,0.4043177830064262,0.3932771567822809
1 mcg,495.326,0.40615110707632573,0.3913123586392044
1 mcg,495.5622,0.40727863964725686,0.39010836655674364
1 mcg,495.7984,0.40648125385329825,0.3909594784482609
1 mcg,496.0346,0.4057193781568047,0.391774248826149
1 mcg,496.2708,0.4060287810693872,0.39144318066763373
1 mcg,496.507,0.4070442717560816,0.39035835260836454
1 mcg,496.7432,0.40835715845210696,0.3889598268784671
1 mcg,496.9794,0.40955150237035376,0.38769147659265046
1 mcg,497.2156,0.4094600079485159,0.38778850947239335
1 mcg,497.4518,0.41073446221274945,0.3864388566278923
1 mcg,497.688,0.4104633067391703,0.38672566045188067
1 mcg,497.9242,0.40808564530282465,0.3892486815693337
1 mcg,498.1604,0.4061531403187657,0.3913101845130075
1 mcg,498.3966,0.4059223685801052,0.3915570159819511
1 mcg,498.6328,0.4090186911289556,0.38825684536994554
1 mcg,498.86899999999997,0.40949541547970103,0.38775095603546333
1 mcg,499.1052,0.4091248154521804,0.3881441775852354
1 mcg,499.3414,0.4096041485178832,0.38763565342553397
1 mcg,499.5776,0.4111961709066392,0.3859509381807283
1 mcg,499.8138,0.41225685529519096,0.38483211387114646
1 mcg,500.05,0.41150928567575973,0.3856203605191625
1 mcg,500.2862,0.41128557042639224,0.38585652704351925
1 mcg,500.5224,0.4094123501963315,0.3878390606934991
1 mcg,500.7586,0.40733999667919807,0.39004294448251126
1 mcg,500.9948,0.4104131902003435,0.3867786899547907
1 mcg,501.231,0.41420265995999495,0.38278711644633595
1 mcg,501.4672,0.41359607281536215,0.3834235936150687
1 mcg,501.7034,0.4131142844618184,0.38392978794355465
1 mcg,501.9396,0.41356822895708567,0.3834528319029954
1 mcg,502.1758,0.4099079771049865,0.3873136299172943
1 mcg,502.412,0.4102975420279108,0.3869010847560035
1 mcg,502.6482,0.4119134258742655,0.38519405245221766
1 mcg,502.88439999999997,0.4128657595971891,0.38419113319361897
1 mcg,503.1206,0.41351894674683387,0.38350458700843626
1 mcg,503.3568,0.4138628921146269,0.3831435116816715
1 mcg,503.593,0.41253138145605495,0.3845430088720894
1 mcg,503.8292,0.4105094551789462,0.38667683541481757
1 mcg,504.0654,0.41165514153711114,0.3854664559180719
1 mcg,504.3016,0.4136390765701081,0.3833784400854635
1 mcg,504.5378,0.41482656836017684,0.38213343617232226
1 mcg,504.774,0.41431559861806677,0.3826687155884426
1 mcg,505.0102,0.4120374084135977,0.38506335306858935
1 mcg,505.2464,0.41288897604047625,0.3841667124479023
1 mcg,505.4826,0.4141747730513925,0.3828163570558584
1 mcg,505.7188,0.4144992077292058,0.3824762952202527
1 mcg,505.955,0.4147498388741503,0.38221377402230217
1 mcg,506.1912,0.4114320495338366,0.38570188086308993
1 mcg,506.4274,0.4113290128725482,0.3858106566807844
1 mcg,506.6636,0.41156810502448427,0.38555828878954795
1 mcg,506.89979999999997,0.414773056354638,0.38218946312330193
1 mcg,507.136,0.41659397083863203,0.3802870196750232
1 mcg,507.3722,0.4159201313684615,0.3809900584024513
1 mcg,507.6084,0.41511574175231025,0.381830797273043
1 mcg,507.8446,0.41470656918887006,0.3822590851089012
1 mcg,508.0808,0.4177833501233196,0.3790488719039436
1 mcg,508.317,0.4166815080120576,0.38019577275252303
1 mcg,508.5532,0.4189584924786205,0.3778290018080083
1 mcg,508.7894,0.4180458527518983,0.37877608065321217
1 mcg,509.0256,0.41592237009966604,0.3809877207757807
1 mcg,509.2618,0.41649692287295537,0.38038820286279323
1 mcg,509.498,0.4193553813870662,0.3774177795173644
1 mcg,509.7342,0.4180968046989272,0.37872315152857755
1 mcg,509.9704,0.41754269829469626,0.3792991065621838
1 mcg,510.2066,0.41752350896560675,0.37931906622445727
1 mcg,510.4428,0.41685849548185705,0.38001134325343994
1 mcg,510.679,0.41734373141537406,0.3795061053019693
1 mcg,510.91519999999997,0.4192339165698036,0.377543589613868
1 mcg,511.1514,0.42087624732939644,0.37584558350561614
1 mcg,511.3876,0.42114985352981005,0.37556334601412994
1 mcg,511.6238,0.41874755075350434,0.37804772012787125
1 mcg,511.86,0.4222418750938933,0.3744386985025715
1 mcg,512.0962,0.4227103223549664,0.37395714680768277
1 mcg,512.3324,0.421285036084477,0.3754239666062514
1 mcg,512.5686000000001,0.4192701475012176,0.37750605874366394
1 mcg,512.8048,0.418361270862892,0.3784485264090577
1 mcg,513.0409999999999,0.4207435820241645,0.37598249998136907
1 mcg,513.2772,0.4234854770042661,0.3731614787572581
1 mcg,513.5134,0.42368747868678014,0.3729543705932774
1 mcg,513.7496,0.4274135704415192,0.3691516930416102
1 mcg,513.9857999999999,0.4253548975499888,0.3712485623496402
1 mcg,514.222,0.42464562517773197,0.37197334578375424
1 mcg,514.4582,0.42706504106565757,0.36950597784423406
1 mcg,514.6944,0.42826234771392413,0.3682901065487593
1 mcg,514.9305999999999,0.4284414376226817,0.36810853209653394
1 mcg,515.1668,0.42841561059279143,0.3681347127449678
1 mcg,515.403,0.4293796917240482,0.36715850014372203
1 mcg,515.6392000000001,0.4346546851305967,0.3618556347655978
1 mcg,515.8754,0.43448496503034584,0.3620252473334521
1 mcg,516.1116,0.4334375961649207,0.3630734208915762
1 mcg,516.3478,0.4338563257948087,0.36265406598271555
1 mcg,516.5840000000001,0.4364531206231729,0.3600623969710924
1 mcg,516.8202,0.4370479852035255,0.3594708775260867
1 mcg,517.0563999999999,0.43609315447887687,0.3604207305597388
1 mcg,517.2926,0.43635352698585284,0.3601615093401995
1 mcg,517.5288,0.43876765126093653,0.35776539886566144
1 mcg,517.765,0.4369532188647183,0.35956505702603214
1 mcg,518.0011999999999,0.43741580687625337,0.35910552693374004
1 mcg,518.2374,0.4385795136549423,0.3579516583730527
1 mcg,518.4736,0.43868834672844126,0.35784390199522076
1 mcg,518.7098,0.43720471315163056,0.3593151649183263
1 mcg,518.9459999999999,0.43943026192811807,0.3571100381395812
1 mcg,519.1822,0.4422363651733945,0.354345548177969
1 mcg,519.4184,0.44117919157701946,0.3553849794512282
1 mcg,519.6546000000001,0.4441768305754722,0.3524440991321105
1 mcg,519.8908,0.4473665231957902,0.3493365176361289
1 mcg,520.127,0.4465943700817827,0.3500867560917792
1 mcg,520.3632,0.44614272320728166,0.3505261861626784
1 mcg,520.5994000000001,0.44759974360675014,0.349110170915371
1 mcg,520.8356,0.44913358683042637,0.34762446658123297
1 mcg,521.0717999999999,0.4485533808726735,0.34818586557659165
1 mcg,521.308,0.44846847369482723,0.348268081452905
1 mcg,521.5442,0.4473200551937838,0.34938163018696405
1 mcg,521.7804,0.4469964046494095,0.3496959700385368
1 mcg,522.0165999999999,0.44882788741680546,0.34792016651356444
1 mcg,522.2528,0.45174613963423105,0.3451055499849938
1 mcg,522.489,0.4525483913004401,0.34433497457793416
1 mcg,522.7252,0.45467858929833205,0.3422954961325162
1 mcg,522.9613999999999,0.4555047322513438,0.34150710677008317
1 mcg,523.1976,0.45420684271282996,0.3427463273376879
1 mcg,523.4338,0.4540328262753873,0.3429127468017282
1 mcg,523.6700000000001,0.45670043923700787,0.3403685707049831
1 mcg,523.9062,0.4569261741790155,0.34015396346775517
1 mcg,524.1424,0.45311151213955947,0.3437949036226852
1 mcg,524.3786,0.45329175853498005,0.3436221769380436
1 mcg,524.6148000000001,0.45765656422441225,0.3394603041180477
1 mcg,524.851,0.46291654346240596,0.3344972983572825
1 mcg,525.0871999999999,0.4604792236697476,0.33678995992779426
1 mcg,525.3234,0.4611015435528367,0.3362034239628577
1 mcg,525.5596,0.45951218981070374,0.3377029632826468
1 mcg,525.7958,0.46122091044660507,0.336091011252205
1 mcg,526.0319999999999,0.4655342173934204,0.33204839227876415
1 mcg,526.2682,0.46749806779227354,0.330220179762346
1 mcg,526.5044,0.4672211636235979,0.33047749329981896
1 mcg,526.7406,0.464254557166771,0.3332438244914282
1 mcg,526.9767999999999,0.46688182103450737,0.330793035853093
1 mcg,527.213,0.46705243041346045,0.3306343636284699
1 mcg,527.4492,0.46856521076749347,0.32922995929982973
1 mcg,527.6854000000001,0.4680962177873145,0.3296648679533841
1 mcg,527.9216,0.4668595477377766,0.33081375501621313
1 mcg,528.1578,0.46715151797339827,0.33054223560708457
1 mcg,528.394,0.47047088910880897,0.32746724384254744
1 mcg,528.6302000000001,0.47376692741870063,0.3244352596556373
1 mcg,528.8664,0.4729036096216209,0.32522737104955807
1 mcg,529.1025999999999,0.47115316010579633,0.32683789164778354
1 mcg,529.3388,0.4702169375715959,0.32770173131189423
1 mcg,529.575,0.47073370723343555,0.32722470260405434
1 mcg,529.8112,0.4725156813424287,0.32558377401719957
1 mcg,530.0473999999999,0.4735903356034279,0.32459716869418914
1 mcg,530.2836,0.4749297355297425,0.32337063822551854
1 mcg,530.5198,0.4735049269374041,0.32467549769429815
1 mcg,530.756,0.4725961811360133,0.3255097920524806
1 mcg,530.9922,0.4727748722153047,0.3253456140816179
1 mcg,531.2284,0.4747487933162561,0.3235361304493069
1 mcg,531.4646,0.4745204902955189,0.3237450295377562
1 mcg,531.7008000000001,0.4740991331026543,0.32413083879426385
1 mcg,531.937,0.47414053076809404,0.3240929184701926
1 mcg,532.1732,0.4736298526295989,0.32456093207966075
1 mcg,532.4094,0.4761954625855934,0.32221474707357306
1 mcg,532.6456000000001,0.47675892419695287,0.3217011688782484
1 mcg,532.8818,0.4739336870355213,0.3242824207083318
1 mcg,533.1179999999999,0.47840412514044794,0.3202050842077524
1 mcg,533.3542,0.4812975129058087,0.3175863825239173
1 mcg,533.5904,0.4792598338739953,0.3194289671230441
1 mcg,533.8266,0.4786584989486381,0.3199742254508467
1 mcg,534.0627999999999,0.48097861816322096,0.31787422969711887
1 mcg,534.299,0.47855141316227556,0.32007139696090553
1 mcg,534.5352,0.4822826960782389,0.31669831994117065
1 mcg,534.7714,0.4870445994191196,0.312431267954246
1 mcg,535.0076,0.4833467460307853,0.3157412008026149
1 mcg,535.2438,0.48077136339005166,0.31806140850128894
1 mcg,535.48,0.4839168322133227,0.3152292714432927
1 mcg,535.7162000000001,0.48381361723089034,0.31532191231765155
1 mcg,535.9524,0.4853498474630469,0.31394510253098407
1 mcg,536.1886,0.4909345420731914,0.3089764099371666
1 mcg,536.4248,0.488726431441615,0.310934172699206
1 mcg,536.6610000000001,0.48852901161471096,0.3111096403176638
1 mcg,536.8972,0.49014111495620105,0.30967886563741054
1 mcg,537.1333999999999,0.4896553235736377,0.3101095194462931
1 mcg,537.3696,0.482714847178615,0.3163093430943391
1 mcg,537.6058,0.4772852621008776,0.32122197583087164
1 mcg,537.842,0.4804548039608274,0.3183474598447634
1 mcg,538.0781999999999,0.4861229766027987,0.3132538515113762
1 mcg,538.3144,0.49446269735803106,0.3058664663370441
1 mcg,538.5506,0.4955647479203965,0.30489959480639883
1 mcg,538.7868,0.4939331060082245,0.306331864150575
1 mcg,539.023,0.49222512149243935,0.30783622515753356
1 mcg,539.2592,0.4921924011674276,0.3078650955428667
1 mcg,539.4954,0.48995559235210406,0.3098432809315119
1 mcg,539.7316000000001,0.4883787565904907,0.3112432351779679
1 mcg,539.9678,0.4876038507759092,0.31193287326668945
1 mcg,540.204,0.48839018392620015,0.3112330734526389
1 mcg,540.4402,0.48649826737852786,0.31291870209508355
1 mcg,540.6764000000001,0.48499330738552315,0.31426425435771804
1 mcg,540.9126,0.48631924991653075,0.31307853946520703
1 mcg,541.1487999999999,0.4872895423988073,0.31221290880591146
1 mcg,541.385,0.48719558717308364,0.31229665402677925
1 mcg,541.6212,0.48305034268322933,0.3160076054592535
1 mcg,541.8574,0.47998337306361305,0.3187738066073132
1 mcg,542.0935999999999,0.47891146971643317,0.31974476167339505
1 mcg,542.3298,0.479663357903234,0.31906345657733853
1 mcg,542.566,0.4776062447283931,0.3209300034168952
1 mcg,542.8022,0.4776876941193572,0.3208559465853854
1 mcg,543.0384,0.474694221709156,0.3235860547680563
1 mcg,543.2746,0.47083038659952026,0.3271355162902876
1 mcg,543.5108,0.4674733010867951,0.330243188046631
1 mcg,543.7470000000001,0.46770634499031505,0.33002673833269747
1 mcg,543.9832,0.4613431793749714,0.3359758957349321
1 mcg,544.2194,0.46110727549226993,0.3361980252947576
1 mcg,544.4556,0.4635098689427224,0.3339410145254438
1 mcg,544.6918000000001,0.4638818671114885,0.3335926034832548
1 mcg,544.928,0.45934075576847244,0.3378650193761132
1 mcg,545.1641999999999,0.4593483114174771,0.3378578757694519
1 mcg,545.4004,0.4598231381618185,0.3374091789493643
1 mcg,545.6366,0.45995932074298473,0.33728057605333944
1 mcg,545.8728,0.450900989839765,0.34591881130803115
1 mcg,546.1089999999999,0.4520713475348207,0.34479301785367833
1 mcg,546.3452,0.45049399426898273,0.3463109944146106
1 mcg,546.5814,0.4459925341985205,0.3506724112060723
1 mcg,546.8176,0.4458406953541846,0.3508202926051627
1 mcg,547.0538,0.446787515516456,0.3498989707803854
1 mcg,547.29,0.44426824025141043,0.35235473239623416
1 mcg,547.5262,0.44196387976348384,0.35461322264276857
1 mcg,547.7624000000001,0.43829042487897585,0.35823801706597586
1 mcg,547.9986,0.4345032088529822,0.3620070118919603
1 mcg,548.2348,0.43482069703066106,0.36168979211039776
1 mcg,548.471,0.4346919859517572,0.3618183664551544
1 mcg,548.7072000000001,0.43102746987071394,0.3654950508761479
1 mcg,548.9434,0.42739891011679954,0.3691665896377037
1 mcg,549.1795999999999,0.42714547233258726,0.3694241927222872
1 mcg,549.4158,0.42459425196421074,0.37202588948495724
1 mcg,549.652,0.41809830422832894,0.378721593908023
1 mcg,549.8882,0.4149666703311081,0.3819867839447062
1 mcg,550.1243999999999,0.4136310651338897,0.38338685166075553
1 mcg,550.3606,0.4120660409213699,0.3850331749637809
1 mcg,550.5968,0.40920502039290185,0.3880590467204851
1 mcg,550.833,0.4054373324986046,0.39207626414902913
1 mcg,551.0692,0.4036222769258354,0.39402487197186536
1 mcg,551.3054,0.4006815046463378,0.3972007040245524
1 mcg,551.5416,0.39466237541992344,0.40377427448203435
1 mcg,551.7778000000001,0.3909653989549209,0.4078616766396438
1 mcg,552.014,0.3878955523375187,0.41128520005023206
1 mcg,552.2502,0.3852801502932047,0.41422336534514265
1 mcg,552.4864,0.3798223936851106,0.4204194335769654
1 mcg,552.7226,0.376693685883006,0.42401165935380863
1 mcg,552.9588,0.3752302817206171,0.4257021205768462
1 mcg,553.1949999999999,0.3756401560294882,0.4252279877322236
1 mcg,553.4312,0.3735369794770663,0.4276663973616938
1 mcg,553.6674,0.3703530072514569,0.43138412454442115
1 mcg,553.9036,0.3689890940083931,0.43298646983543704
1 mcg,554.1397999999999,0.3695877229098232,0.4322824637535397
1 mcg,554.376,0.36663746028233646,0.4357631641343888
1 mcg,554.6122,0.3642697340544726,0.43857691132513377
1 mcg,554.8484,0.36205261303940384,0.44122831374204313
1 mcg,555.0846,0.3595484635238586,0.44424256279867924
1 mcg,555.3208,0.3544865489432695,0.45040023955156344
1 mcg,555.557,0.35494356441354213,0.4498406937397832
1 mcg,555.7932000000001,0.35385742936334985,0.45117168179495176
1 mcg,556.0294,0.35192278938808197,0.4535526087401871
1 mcg,556.2656,0.34775732415026095,0.4587237145219785
1 mcg,556.5018,0.34623504334553434,0.46062897816662396
1 mcg,556.738,0.3477282461550939,0.4587600299062004
1 mcg,556.9742,0.348580401172795,0.4576970346149678
1 mcg,557.2103999999999,0.3457060687953093,0.46129299644492205
1 mcg,557.4466,0.3499558497441898,0.4559867425695149
1 mcg,557.6828,0.35024137855036974,0.455632546389322
1 mcg,557.919,0.34813513558411713,0.4582521432763071
1 mcg,558.1551999999999,0.34576139323589117,0.46122350047980526
1 mcg,558.3914,0.3476505364890331,0.4588570960811933
1 mcg,558.6276,0.34729036641551125,0.45930726353810564
1 mcg,558.8638,0.3491003613757545,0.45704970162003816
1 mcg,559.1,0.3548535685497243,0.44995082297374184
1 mcg,559.3362,0.3535786739717225,0.4515139372554219
1 mcg,559.5724,0.35281399058699703,0.45245420156102456
1 mcg,559.8086000000001,0.3557898605573945,0.4488064327746316
1 mcg,560.0448,0.3583937712493822,0.4456395468210989
1 mcg,560.281,0.3586820639961871,0.44529033980643773
1 mcg,560.5172,0.3601435038501779,0.44352441447736646
1 mcg,560.7534,0.3646052618024951,0.43817706811302504
1 mcg,560.9896,0.37333603656220027,0.42790008742502567
1 mcg,561.2257999999999,0.3779987397744248,0.4225096480726308
1 mcg,561.462,0.38072888072850053,0.41938417791301547
1 mcg,561.6982,0.38453745103536807,0.4150613568093821
1 mcg,561.9344,0.38904607697917026,0.4099989596184011
1 mcg,562.1705999999999,0.39523382736236157,0.40314589199912826
1 mcg,562.4068,0.39910377505321704,0.398914164280554
1 mcg,562.643,0.4037130655742829,0.3939271950657998
1 mcg,562.8792,0.404663661677234,0.3929057929932104
1 mcg,563.1154,0.40476616827181733,0.3927957944560252
1 mcg,563.3516,0.4050748137458654,0.39246475901645156
1 mcg,563.5878,0.40776081167714795,0.3895945149241659
1 mcg,563.8240000000001,0.4081608392879371,0.38916866570766556
1 mcg,564.0602,0.40876917241575483,0.3885218642298922
1 mcg,564.2964,0.4094720002863693,0.38777578996429535
1 mcg,564.5326,0.41067954359098213,0.3864969293031919
1 mcg,564.7688,0.4138402095266962,0.38316731471625365
1 mcg,565.005,0.4145447694446389,0.382428560233537
1 mcg,565.2411999999999,0.4169914461180054,0.379872853759699
1 mcg,565.4774,0.4208592069411957,0.37586316752569876
1 mcg,565.7136,0.4216779817155437,0.375019075459149
1 mcg,565.9498,0.42421284650069946,0.3724161838159507
1 mcg,566.1859999999999,0.42638292121796373,0.37020019931296283
1 mcg,566.4222,0.42909841833751394,0.3674430862796234
1 mcg,566.6584,0.4321259843916193,0.36438961811691
1 mcg,566.8946,0.4352129280456276,0.36129821235517473
1 mcg,567.1308,0.43783284398080147,0.3586916629951136
1 mcg,567.367,0.4416003415315862,0.3549705993974582
1 mcg,567.6032,0.4430805975361587,0.3535172672725502
1 mcg,567.8394000000001,0.4441861566602705,0.35243498063612627
1 mcg,568.0756,0.4443180172708626,0.35230607558950705
