Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.2284936649601677,0.6411258363424079
1 mcg,488.4762,0.22878883745410927,0.640565168473177
1 mcg,488.7124,0.22981261239549938,0.6386261403846333
1 mcg,488.9486,0.2316181347870645,0.6352274400671358
1 mcg,489.1848,0.23419062565822274,0.6304304931508765
1 mcg,489.421,0.23341509572637992,0.6318710601215666
1 mcg,489.6572,0.233540082724097,0.6316385702929085
1 mcg,489.8934,0.23478676449967345,0.6293263889694458
1 mcg,490.1296,0.23649490546921126,0.6261782103191514
1 mcg,490.3658,0.2376608565170219,0.624042342035147
1 mcg,490.602,0.2382670036684802,0.6229360966250408
1 mcg,490.8382,0.2387548339450602,0.6220478267204965
1 mcg,491.0744,0.2402597193801569,0.6193190345114894
1 mcg,491.3106,0.24214097925816624,0.6159317055617927
1 mcg,491.5468,0.242873603556938,0.6146196834349181
1 mcg,491.783,0.24329119870886468,0.6138736018020688
1 mcg,492.0192,0.2445555365066826,0.6116225007139581
1 mcg,492.2554,0.24623994700334256,0.6086414909830252
1 mcg,492.4916,0.24659750506031392,0.6080113216738624
1 mcg,492.7278,0.24641221671815383,0.6083377643576278
1 mcg,492.964,0.2465904576572815,0.6080237333646591
1 mcg,493.2002,0.249232125712552,0.6033959783834504
1 mcg,493.4364,0.2503000778046563,0.6015390153932644
1 mcg,493.6726,0.25188507154709944,0.5987975710363777
1 mcg,493.9088,0.25342044796633945,0.596158345724615
1 mcg,494.145,0.25479422104209476,0.5938104264072958
1 mcg,494.3812,0.2552222799115579,0.5930814160782493
1 mcg,494.6174,0.25520243916075214,0.5931151790535681
1 mcg,494.8536,0.2566618726325898,0.5906386413990894
1 mcg,495.0898,0.25764026205932544,0.5889862677723713
1 mcg,495.326,0.25929686680153613,0.5862027309708131
1 mcg,495.5622,0.260990889343112,0.5833746527271307
1 mcg,495.7984,0.26169311229602243,0.5822077077429817
1 mcg,496.0346,0.26244714861779944,0.5809581413042327
1 mcg,496.2708,0.2632384420969887,0.5796506881147223
1 mcg,496.507,0.26527470459121255,0.5763041604217747
1 mcg,496.7432,0.2661742797342027,0.5748339124570422
1 mcg,496.9794,0.2676730585684056,0.5723953385773098
1 mcg,497.2156,0.2684448817172993,0.5711448720625405
1 mcg,497.4518,0.27039021252184736,0.5680090328660679
1 mcg,497.688,0.27067303478694693,0.567555007718768
1 mcg,497.9242,0.2697234123435831,0.5690813545841039
1 mcg,498.1604,0.26917008856731695,0.5699732025903659
1 mcg,498.3966,0.2701401314747049,0.5684108931048434
1 mcg,498.6328,0.27110129319593274,0.566868410761388
1 mcg,498.86899999999997,0.27173570709983674,0.5658532898945349
1 mcg,499.1052,0.2717685004697157,0.5658008819116697
1 mcg,499.3414,0.27287712566376854,0.5640328681936632
1 mcg,499.5776,0.2742064973031091,0.5619222588482685
1 mcg,499.8138,0.27538521642551056,0.5600593777942554
1 mcg,500.05,0.27414539681894146,0.5620190419669552
1 mcg,500.2862,0.27377555412837157,0.562605333342756
1 mcg,500.5224,0.2733157269747298,0.5633353776676376
1 mcg,500.7586,0.27265731297865237,0.5643828495499351
1 mcg,500.9948,0.2745100494542521,0.5614417519693029
1 mcg,501.231,0.2769506005695256,0.5575976887453237
1 mcg,501.4672,0.276119051887579,0.55890362652196
1 mcg,501.7034,0.2760897186351435,0.5589497658459297
1 mcg,501.9396,0.2773561469823594,0.5569622045068477
1 mcg,502.1758,0.27606786940818717,0.5589841364637077
1 mcg,502.412,0.2749379720000361,0.5607652751029393
1 mcg,502.6482,0.2768114005129746,0.5578160273730947
1 mcg,502.88439999999997,0.2772398384288695,0.5571443629250407
1 mcg,503.1206,0.27718450951256524,0.5572310439779549
1 mcg,503.3568,0.2777339228642936,0.556371071589281
1 mcg,503.593,0.278169772735129,0.5556900643064496
1 mcg,503.8292,0.27709803371045355,0.5573665559634545
1 mcg,504.0654,0.2769494116917687,0.5575995530639302
1 mcg,504.3016,0.2780490326972736,0.5558786114483185
1 mcg,504.5378,0.27865517797333683,0.5549328824683437
1 mcg,504.774,0.27812269343687634,0.5557635734072739
1 mcg,505.0102,0.2771005726175083,0.5573625767642599
1 mcg,505.2464,0.27735533836380755,0.5569634706734381
1 mcg,505.4826,0.2788175664266972,0.554679867726646
1 mcg,505.7188,0.2789935591118056,0.554405822799843
1 mcg,505.955,0.2780094485012173,0.5559404437862043
1 mcg,506.1912,0.27684657933903967,0.5577608381746493
1 mcg,506.4274,0.2760348612603449,0.5590360661343524
1 mcg,506.6636,0.2762964945142317,0.5586246251188968
1 mcg,506.89979999999997,0.27822370297674504,0.5556058735046616
1 mcg,507.136,0.2793152670001328,0.5539053256928156
1 mcg,507.3722,0.2782880694861518,0.5555054119462092
1 mcg,507.6084,0.27733480963497287,0.5569956165973909
1 mcg,507.8446,0.27715457130602666,0.5572779538869269
1 mcg,508.0808,0.2793538455989533,0.5538453457431957
1 mcg,508.317,0.2788872163081096,0.5545713925610878
1 mcg,508.5532,0.28024720972900374,0.5524587027484372
1 mcg,508.7894,0.279334791585446,0.5538749688727057
1 mcg,509.0256,0.27749826372138586,0.5567397298695218
1 mcg,509.2618,0.2781517412084011,0.5557182170647547
1 mcg,509.498,0.2796224151250701,0.5534280175653441
1 mcg,509.7342,0.2787480217538209,0.554788206076332
1 mcg,509.9704,0.27886272643186083,0.5546095308639692
1 mcg,510.2066,0.2787019274946239,0.5548600277079934
1 mcg,510.4428,0.2787319370135409,0.5548132671169614
1 mcg,510.679,0.2798581491508438,0.5530620424120114
1 mcg,510.91519999999997,0.2804610262685462,0.5521274811190677
1 mcg,511.1514,0.28031805155045386,0.5523489342185881
1 mcg,511.3876,0.2807776608825429,0.5516374483277576
1 mcg,511.6238,0.27954131312212993,0.5535539991010406
1 mcg,511.86,0.2818861294572405,0.5499262935799252
1 mcg,512.0962,0.2822654841899747,0.5493422247305001
1 mcg,512.3324,0.28189309647962263,0.5499155598060051
1 mcg,512.5686000000001,0.2801098938130587,0.5526715511102736
1 mcg,512.8048,0.28026254036930426,0.5524349457576371
1 mcg,513.0409999999999,0.28216560115108064,0.5494959322572711
1 mcg,513.2772,0.283859722399027,0.5468962262864189
1 mcg,513.5134,0.28362754044717703,0.5472516011211128
1 mcg,513.7496,0.2863653980732669,0.5430794595963718
1 mcg,513.9857999999999,0.2846967066158348,0.5456175567618703
1 mcg,514.222,0.2846146237129632,0.5457427893020418
1 mcg,514.4582,0.28649773550746915,0.5428788063684833
1 mcg,514.6944,0.2873008393084254,0.5416631052768122
1 mcg,514.9305999999999,0.28798944528742493,0.5406234286901674
1 mcg,515.1668,0.28874914911591293,0.5394792868740269
1 mcg,515.403,0.28891432504467035,0.5392309242907362
1 mcg,515.6392000000001,0.292460749155172,0.5339324118695236
1 mcg,515.8754,0.29249123046286096,0.5338871505003728
1 mcg,516.1116,0.29229305617118034,0.5341815017905623
1 mcg,516.3478,0.2929513134572385,0.5332045504779284
1 mcg,516.5840000000001,0.2943521270610344,0.5311328215214837
1 mcg,516.8202,0.2948549312094474,0.5303916046026618
1 mcg,517.0563999999999,0.29450750739645376,0.5309036299794374
1 mcg,517.2926,0.2946822321707111,0.530646049093552
1 mcg,517.5288,0.2987242835027866,0.5247294718632426
1 mcg,517.765,0.29705896842741536,0.5271573314214746
1 mcg,518.0011999999999,0.29751361269798515,0.5264931583913405
1 mcg,518.2374,0.29877092009199513,0.524661675458293
1 mcg,518.4736,0.2998999773027421,0.5230235671090765
1 mcg,518.7098,0.30007869000650084,0.5227648447657242
1 mcg,518.9459999999999,0.3017285623583406,0.5203835765088693
1 mcg,519.1822,0.3028706566671208,0.5187428008330676
1 mcg,519.4184,0.3034460021413768,0.5179185799048598
1 mcg,519.6546000000001,0.30579589624511827,0.5145683470795486
1 mcg,519.8908,0.3074740320774366,0.5121915569672514
1 mcg,520.127,0.3073460403346518,0.5123723777013747
1 mcg,520.3632,0.3075417475425325,0.5120959221756769
1 mcg,520.5994000000001,0.3094061819710111,0.5094710132963928
1 mcg,520.8356,0.31075832670455583,0.5075772257003406
1 mcg,521.0717999999999,0.3106078844952761,0.507787524301824
1 mcg,521.308,0.3133401567536077,0.5039839436470697
1 mcg,521.5442,0.31202550727624306,0.5058099020824449
1 mcg,521.7804,0.31226084306535823,0.5054824720837194
1 mcg,522.0165999999999,0.3145772456793564,0.5022726944059503
1 mcg,522.2528,0.3165327001304851,0.4995814175498061
1 mcg,522.489,0.3170017856864512,0.49893829137345386
1 mcg,522.7252,0.31748052123255516,0.4982829153506635
1 mcg,522.9613999999999,0.3183121407365207,0.49714679664659417
1 mcg,523.1976,0.319174045450221,0.4959724317825895
1 mcg,523.4338,0.3189858056984328,0.4962286418456335
1 mcg,523.6700000000001,0.32105927460332256,0.4934147798796587
1 mcg,523.9062,0.32158502570965425,0.49270418194807014
1 mcg,524.1424,0.3199111640161801,0.4949706039733397
1 mcg,524.3786,0.3208007424236906,0.49376463530639353
1 mcg,524.6148000000001,0.3233633045423465,0.4903092656262316
1 mcg,524.851,0.32605415286857325,0.4867102639232611
1 mcg,525.0871999999999,0.32679654841152866,0.48572253908498025
1 mcg,525.3234,0.3268346303059849,0.48567193330857306
1 mcg,525.5596,0.3265895272246181,0.4859977459357948
1 mcg,525.7958,0.3277713829855401,0.48442896642748706
1 mcg,526.0319999999999,0.331375212486068,0.47967998077828516
1 mcg,526.2682,0.3328164582305731,0.4777952053921772
1 mcg,526.5044,0.33378206346394546,0.47653700482851813
1 mcg,526.7406,0.3329232120474531,0.4776559239401011
1 mcg,526.9767999999999,0.3342510576332913,0.4759272098742784
1 mcg,527.213,0.3338488473154693,0.4764501189224718
1 mcg,527.4492,0.3343682551652665,0.4757749610804536
1 mcg,527.6854000000001,0.33541225749709347,0.4744210703343504
1 mcg,527.9216,0.33579147356058314,0.4739303356923174
1 mcg,528.1578,0.33609224184059444,0.473541512418077
1 mcg,528.394,0.33833702675655325,0.4706504715111147
1 mcg,528.6302000000001,0.3402994545595195,0.46813874700169494
1 mcg,528.8664,0.3404167467414648,0.46798908302191594
1 mcg,529.1025999999999,0.33945108034650007,0.4692228047896288
1 mcg,529.3388,0.338905710264431,0.46992111361927535
1 mcg,529.575,0.339136887535053,0.4696249699339413
1 mcg,529.8112,0.3411435502002628,0.467062835255875
1 mcg,530.0473999999999,0.342517669806374,0.4653170192037877
1 mcg,530.2836,0.3440677324938378,0.4633560546588291
1 mcg,530.5198,0.3433287666957457,0.46428980655437824
1 mcg,530.756,0.34253544155629123,0.46529448613942664
1 mcg,530.9922,0.3424314405014285,0.46542636721505004
1 mcg,531.2284,0.34347648489584803,0.46410299027706614
1 mcg,531.4646,0.3437491640984301,0.4637583492427882
1 mcg,531.7008000000001,0.3436861329046167,0.4638379904827914
1 mcg,531.937,0.34392036105323437,0.4635421119613419
1 mcg,532.1732,0.3435392498392885,0.46402363701835364
1 mcg,532.4094,0.34498667142061873,0.4621976835942491
1 mcg,532.6456000000001,0.34501102954703267,0.46216702088369044
1 mcg,532.8818,0.34350757202006604,0.4640636852411503
1 mcg,533.1179999999999,0.34643637336241734,0.46037651642003824
1 mcg,533.3542,0.34866476825073284,0.45759193483604266
1 mcg,533.5904,0.3483695638003307,0.4579597952572959
1 mcg,533.8266,0.3478996845188606,0.458545965077591
1 mcg,534.0627999999999,0.3497841204722129,0.45619991054582787
1 mcg,534.299,0.348747909862066,0.45748838655158275
1 mcg,534.5352,0.35171786852686304,0.45380556740813566
1 mcg,534.7714,0.353767436935713,0.45128214488580065
1 mcg,535.0076,0.351544850678024,0.4540192590954258
1 mcg,535.2438,0.35071190072056513,0.4550494969369147
1 mcg,535.48,0.35234270865906087,0.4530347113155701
1 mcg,535.7162000000001,0.3524603541779431,0.4528897267011729
1 mcg,535.9524,0.35308648333530984,0.4521189075438057
1 mcg,536.1886,0.35708096915337956,0.4472332951780194
1 mcg,536.4248,0.35563560026177166,0.4489947712581561
1 mcg,536.6610000000001,0.35601597058645523,0.4485305194934235
1 mcg,536.8972,0.357119461568886,0.4471864818663868
1 mcg,537.1333999999999,0.356285066779149,0.448202380150597
1 mcg,537.3696,0.3525400177477298,0.4527915779617053
1 mcg,537.6058,0.3494981439104226,0.45655512633203893
1 mcg,537.842,0.3521308685160999,0.45329590211359977
1 mcg,538.0781999999999,0.3560594504480598,0.4484774827969319
1 mcg,538.3144,0.3593166677975245,0.44452263649812124
1 mcg,538.5506,0.3608407233362199,0.4426844552703977
1 mcg,538.7868,0.3605252990142309,0.44306425428222806
1 mcg,539.023,0.35985621492947417,0.4438709923893871
1 mcg,539.2592,0.3590499752668297,0.44484509885320117
1 mcg,539.4954,0.3579040026763996,0.446233444581349
1 mcg,539.7316000000001,0.35755892530249694,0.446652376730244
1 mcg,539.9678,0.3572486364431146,0.4470294201615162
1 mcg,540.204,0.3555636879202174,0.44908259792992916
1 mcg,540.4402,0.35405476020467225,0.45092956222425296
1 mcg,540.6764000000001,0.3533603365209561,0.45178220015128207
1 mcg,540.9126,0.35452650807255714,0.45035128691466075
1 mcg,541.1487999999999,0.3542946708318888,0.45063538011308335
1 mcg,541.385,0.3537897909688665,0.4512547033365741
1 mcg,541.6212,0.35037625819551915,0.45546532968434383
1 mcg,541.8574,0.34938135798195236,0.4567002714811908
1 mcg,542.0935999999999,0.3467031842419191,0.46004216961460426
1 mcg,542.3298,0.34732951328648026,0.4592583122467291
1 mcg,542.566,0.34582413664291356,0.4611446986126662
1 mcg,542.8022,0.3456535584541278,0.46135896775873037
1 mcg,543.0384,0.34355491417197626,0.4640038349777994
1 mcg,543.2746,0.3412465285128151,0.4669317579889809
1 mcg,543.5108,0.3396990163600494,0.4689057106808146
1 mcg,543.7470000000001,0.3406964510728625,0.4676323903167718
1 mcg,543.9832,0.3358514303021351,0.4738527978163767
1 mcg,544.2194,0.3352761816247772,0.47459729821552693
1 mcg,544.4556,0.33596592130204106,0.4737047730300285
1 mcg,544.6918000000001,0.33627332532143517,0.4733075814667156
1 mcg,544.928,0.33247755589528477,0.47823766669116885
1 mcg,545.1641999999999,0.33212718390069024,0.47869557687101344
1 mcg,545.4004,0.33049435631257157,0.4808359523454668
1 mcg,545.6366,0.33018557425109857,0.4812419049072715
1 mcg,545.8728,0.3241085096004509,0.4893095662402278
1 mcg,546.1089999999999,0.3245372447963628,0.48873545516145955
1 mcg,546.3452,0.32259963243286305,0.4913361317780252
1 mcg,546.5814,0.3196420113518079,0.4953361451928326
1 mcg,546.8176,0.31765076745093795,0.4980500910628454
1 mcg,547.0538,0.31811811016316793,0.49741160621471037
1 mcg,547.29,0.3163393991725975,0.49984671457288615
1 mcg,547.5262,0.31481679231681925,0.5019421104424826
1 mcg,547.7624000000001,0.3117716513280078,0.5061633767402958
1 mcg,547.9986,0.3085442042445091,0.5106826070466083
1 mcg,548.2348,0.307190773474593,0.5125918325508338
1 mcg,548.471,0.30688065097701517,0.5130304932521779
1 mcg,548.7072000000001,0.3040866175526649,0.5170026921574713
1 mcg,548.9434,0.30174836615857925,0.5203550727475456
1 mcg,549.1795999999999,0.2997183622015568,0.5232866492514681
1 mcg,549.4158,0.2971998362498579,0.5269514341974741
1 mcg,549.652,0.29103694232750205,0.5360518810117249
1 mcg,549.8882,0.2885553137749121,0.5397709237054359
1 mcg,550.1243999999999,0.2856321168515935,0.5441929615064431
1 mcg,550.3606,0.284040438258601,0.5466198259305407
1 mcg,550.5968,0.2813791289674558,0.5507081190918224
1 mcg,550.833,0.27865175993312186,0.5549382096441003
1 mcg,551.0692,0.2755990364643917,0.5597223051204687
1 mcg,551.3054,0.2722162603849929,0.5650859365002097
1 mcg,551.5416,0.2669915140794922,0.5735025418077733
1 mcg,551.7778000000001,0.2638788116228306,0.5785954804306375
1 mcg,552.014,0.2613495693519053,0.5827782111898973
1 mcg,552.2502,0.2576714413159635,0.5889337132542589
1 mcg,552.4864,0.25253344927567833,0.597681089332514
1 mcg,552.7226,0.24768308295058367,0.6061036552313195
1 mcg,552.9588,0.24524859966198498,0.6103934637066641
1 mcg,553.1949999999999,0.2434581506125713,0.6135756813488933
1 mcg,553.4312,0.23798156065953968,0.6234566917420036
1 mcg,553.6674,0.23404789449776847,0.6306952614458055
1 mcg,553.9036,0.23050676157806732,0.6373163306952703
1 mcg,554.1397999999999,0.228634118204812,0.6408589609815993
1 mcg,554.376,0.2244555407898537,0.6488696693678848
1 mcg,554.6122,0.21997074118163085,0.6576350818524177
1 mcg,554.8484,0.21567902283594514,0.6661920927723627
1 mcg,555.0846,0.21223183849851152,0.6731894637570336
1 mcg,555.3208,0.20625620935146638,0.6855929681284096
1 mcg,555.557,0.20364458617905273,0.691127130993235
1 mcg,555.7932000000001,0.20035101977677094,0.6982084426882454
1 mcg,556.0294,0.19631528358249523,0.7070458882901637
1 mcg,556.2656,0.19147069103698772,0.7178976952988445
1 mcg,556.5018,0.1875802716120739,0.72681283962729
1 mcg,556.738,0.18481606773456993,0.7332602743219961
1 mcg,556.9742,0.18320064331509583,0.7370730056261067
1 mcg,557.2103999999999,0.17894056572348738,0.7472911939615319
1 mcg,557.4466,0.17756178166561154,0.7506505058878196
1 mcg,557.6828,0.1743064960720297,0.7586864272579623
1 mcg,557.919,0.17085471633010108,0.7673730282912247
1 mcg,558.1551999999999,0.1667975500919031,0.7778103325315022
1 mcg,558.3914,0.1643931549043311,0.784116269820102
1 mcg,558.6276,0.1620066600459676,0.790467131372438
1 mcg,558.8638,0.16026034536995376,0.7951739256652224
1 mcg,559.1,0.15999759905063282,0.7958865343871069
1 mcg,559.3362,0.1568302485575631,0.8045701692365385
1 mcg,559.5724,0.1545199398900522,0.8110154694724911
1 mcg,559.8086000000001,0.15431743169315504,0.8115850132722354
1 mcg,560.0448,0.15297278444877,0.815385828104456
1 mcg,560.281,0.15146585743055574,0.8196852523141231
1 mcg,560.5172,0.15068763555394138,0.8219223816003972
1 mcg,560.7534,0.1515412105586939,0.8194692477922726
1 mcg,560.9896,0.15265059060200653,0.8163015110856191
1 mcg,561.2257999999999,0.15302436043824275,0.8152394269486734
1 mcg,561.462,0.15274360419230948,0.8160369658457409
1 mcg,561.6982,0.15409015647044744,0.8122251038325923
1 mcg,561.9344,0.15572751066371843,0.807634658632603
1 mcg,562.1705999999999,0.1576949460615164,0.8021822250779892
1 mcg,562.4068,0.158578626123552,0.7997553490621769
1 mcg,562.643,0.1594177872524068,0.7974632232498554
1 mcg,562.8792,0.15898827247934838,0.7986349095496532
1 mcg,563.1154,0.16013828677423597,0.7955048220663634
1 mcg,563.3516,0.16128078534949875,0.7924173704520585
1 mcg,563.5878,0.16338994006865432,0.7867746865255616
1 mcg,563.8240000000001,0.16452672520478162,0.7837635465514368
1 mcg,564.0602,0.16644780091570655,0.7787219383053484
1 mcg,564.2964,0.16814894951694254,0.7743058415246074
1 mcg,564.5326,0.17045732484669235,0.7683843316474764
1 mcg,564.7688,0.17298470541776745,0.7619922936706407
1 mcg,565.005,0.17516404339835284,0.7565550383296208
1 mcg,565.2411999999999,0.17793959605551635,0.749727399667829
1 mcg,565.4774,0.18200089179833573,0.7399264839811489
1 mcg,565.7136,0.18435247317503622,0.7343510317542775
1 mcg,565.9498,0.18758428329496823,0.7268035516936544
1 mcg,566.1859999999999,0.19015407135524182,0.7208943715503935
1 mcg,566.4222,0.19331451745757738,0.7137355302706112
1 mcg,566.6584,0.19674646361884468,0.706093065040686
1 mcg,566.8946,0.20050128073367945,0.6978828489101664
1 mcg,567.1308,0.2042821317604382,0.6897696187675234
1 mcg,567.367,0.20871587281742487,0.6804445216346457
1 mcg,567.6032,0.21201837527433687,0.6736264978711577
1 mcg,567.8394000000001,0.21497988743902668,0.6676021688417352
1 mcg,568.0756,0.21819062395738353,0.6611639157598628
1 mcg,568.3118,0.22219565776969602,0.6532644324567471
1 mcg,568.548,0.22735108129439646,0.6433029759252333
1 mcg,568.7842,0.2309342307827198,0.6365116879654574
