Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.0836,0.13218553211498676,0.8788160763668127
1 mcg,294.3198,0.12619602670903293,0.898954318669592
1 mcg,294.556,0.13191911996666603,0.8796922545352753
1 mcg,294.7922,0.1347159531044149,0.8705809719461158
1 mcg,295.02840000000003,0.13125346639896115,0.8818892180701088
1 mcg,295.2646,0.12946949625991436,0.8878325417485922
1 mcg,295.5008,0.12593171123918886,0.8998648951338986
1 mcg,295.737,0.13128962268117975,0.8817695998085278
1 mcg,295.9732,0.13214133069702386,0.8789613240490823
1 mcg,296.2094,0.13006640969323738,0.8858348477000093
1 mcg,296.4456,0.1264194530218348,0.8981860930630954
1 mcg,296.6818,0.12883880622307878,0.8899533078598858
1 mcg,296.918,0.1295173948933843,0.8876718995450331
1 mcg,297.1542,0.12950026958281022,0.8877293275039261
1 mcg,297.3904,0.12870279770660112,0.8904120124170369
1 mcg,297.6266,0.12953206524993874,0.8876227100589602
1 mcg,297.8628,0.1332525107920762,0.8753245990903525
1 mcg,298.099,0.13533902686929886,0.8685769505569467
1 mcg,298.3352,0.13252838830360372,0.8776910835154424
1 mcg,298.5714,0.1270903352849321,0.895887474560188
1 mcg,298.8076,0.12782212820117492,0.8933939558507378
1 mcg,299.04380000000003,0.1346483512824658,0.8707989599896491
1 mcg,299.28,0.13042957837588745,0.8846239096104903
1 mcg,299.5162,0.12889377578264075,0.8897680540082648
1 mcg,299.7524,0.1323313979721554,0.8783370995144292
1 mcg,299.9886,0.1304928939030698,0.8844131375418859
1 mcg,300.2248,0.12773589808889327,0.8936870342087349
1 mcg,300.461,0.13463201844940229,0.8708516430670608
1 mcg,300.6972,0.13740032530007537,0.8620122390678769
1 mcg,300.9334,0.12915611310228034,0.8888850333640105
1 mcg,301.1696,0.12860746042305635,0.890733837581403
1 mcg,301.4058,0.13101025887643306,0.882694695191718
1 mcg,301.642,0.1274796880290582,0.8945590080114859
1 mcg,301.8782,0.12315627428117196,0.9095434578299196
1 mcg,302.1144,0.12139685095270322,0.9157925787599549
1 mcg,302.3506,0.1289613372464216,0.8895404721601788
1 mcg,302.5868,0.130580451740938,0.8841218332942966
1 mcg,302.823,0.12670798715059658,0.897196008114986
1 mcg,303.05920000000003,0.13104496896297965,0.8825796476937839
1 mcg,303.2954,0.13149415625996422,0.8810935472536451
1 mcg,303.5316,0.12868458592773943,0.8904734705581999
1 mcg,303.7678,0.12977513309017216,0.8868085170605735
1 mcg,304.004,0.12959607104534013,0.887408164740066
1 mcg,304.2402,0.12458524771984922,0.9045333799334321
1 mcg,304.4764,0.13181523800519448,0.8800343818585146
1 mcg,304.7126,0.12856371466530056,0.8908815877433466
1 mcg,304.9488,0.12980329940283677,0.8867142682888529
1 mcg,305.185,0.1280022896827199,0.8927822616984074
1 mcg,305.4212,0.1305962577860119,0.884069267518603
1 mcg,305.6574,0.12747244121052284,0.8945836969859339
1 mcg,305.8936,0.1291642836983952,0.888857560157468
1 mcg,306.1298,0.1357282348878475,0.8673297987627243
1 mcg,306.366,0.13128206258571254,0.881794608657
1 mcg,306.6022,0.12430033552756961,0.9055276990528417
1 mcg,306.8384,0.127796512285107,0.8934809984154997
1 mcg,307.07460000000003,0.13083359667346658,0.8832807194953213
1 mcg,307.3108,0.12814405614949978,0.8923015333840691
1 mcg,307.547,0.1258951347548544,0.8999910529735274
1 mcg,307.7832,0.13114493093266952,0.882248491276567
1 mcg,308.0194,0.12985577594842593,0.8865387283085294
1 mcg,308.2556,0.12842165253025975,0.8913617458807033
1 mcg,308.4918,0.12949237894889384,0.8877557904849341
1 mcg,308.728,0.1277131012625736,0.8937645489841065
1 mcg,308.9642,0.1235288230727459,0.9082316963237558
1 mcg,309.2004,0.12590348270787163,0.8999622563902226
1 mcg,309.4366,0.1299754198254798,0.8861387711046559
1 mcg,309.6728,0.11836302696855736,0.9267839368965707
1 mcg,309.909,0.12730147684097923,0.895166558010386
1 mcg,310.14520000000005,0.12819486900951807,0.8921293570749814
1 mcg,310.3814,0.12274276823604927,0.9110040862330901
1 mcg,310.61760000000004,0.12377362348613455,0.9073718948546905
1 mcg,310.8538,0.12557598259993882,0.9010934149118988
1 mcg,311.09000000000003,0.120463378095821,0.9191449622861109
1 mcg,311.3262,0.11611571890422631,0.9351089846431994
1 mcg,311.5624,0.122907084170749,0.9104230843422051
1 mcg,311.79859999999996,0.1278696310785339,0.8932325878206768
1 mcg,312.0348,0.12081563089716682,0.9178768738834975
1 mcg,312.271,0.11515186344528969,0.9387290296714523
1 mcg,312.5072,0.1283276896175646,0.891679624602164
1 mcg,312.7434,0.13470100925410264,0.8706291502915239
1 mcg,312.9796,0.12588044922084182,0.9000417159194095
1 mcg,313.2158,0.11870173321931884,0.925542939663011
1 mcg,313.452,0.11768521952711322,0.929278078200697
1 mcg,313.6882,0.1211257427269978,0.9167635468968212
1 mcg,313.9244,0.11910758749025172,0.924060571848972
1 mcg,314.16060000000004,0.12377182541709994,0.9073782039301616
1 mcg,314.3968,0.12654786197939003,0.8977451878300794
1 mcg,314.63300000000004,0.12212114583819819,0.9132091294563104
1 mcg,314.8692,0.12417133764155222,0.9059786403967248
1 mcg,315.10540000000003,0.12170408447019201,0.9146948463130776
1 mcg,315.34159999999997,0.12160891491928497,0.9150345865901334
1 mcg,315.5778,0.1290119416579141,0.8893700884906268
1 mcg,315.81399999999996,0.12662677685001913,0.8974744474895561
1 mcg,316.0502,0.12058529599993403,0.9187056462208796
1 mcg,316.2864,0.12569494154118213,0.9006821996804393
1 mcg,316.5226,0.13011675260527614,0.8856667841790568
1 mcg,316.7588,0.13025952982099273,0.8851904937691595
1 mcg,316.995,0.12584378898062512,0.9001682141879727
1 mcg,317.2312,0.12162894448535397,0.9149630621156158
1 mcg,317.4674,0.12620045846923703,0.8989390673557665
1 mcg,317.7036,0.12606654786615498,0.8994001394737112
1 mcg,317.9398,0.1274865383460221,0.8945356711570349
1 mcg,318.17600000000004,0.12852739334253024,0.8910043002734046
1 mcg,318.4122,0.12488061852974777,0.9035049588935
1 mcg,318.64840000000004,0.12441875159224039,0.905114160647434
1 mcg,318.8846,0.1255062339302089,0.9013347021171942
1 mcg,319.12080000000003,0.12994544319741438,0.8862389453196934
1 mcg,319.35699999999997,0.12974188631365638,0.8869197921645651
1 mcg,319.5932,0.12845800400377175,0.8912388303904406
1 mcg,319.82939999999996,0.12564560503174896,0.9008526980291581
1 mcg,320.0656,0.12780330572371043,0.8934579126956247
1 mcg,320.3018,0.1298957052313455,0.8864052078581655
1 mcg,320.538,0.13030767421382874,0.8850300066160763
1 mcg,320.7742,0.131689146037043,0.8804500185877425
1 mcg,321.0104,0.12906393281662196,0.889195105271556
1 mcg,321.2466,0.12882934343698813,0.8899852065310244
1 mcg,321.4828,0.12716285163717736,0.8956397415593704
1 mcg,321.719,0.12629682575652115,0.8986075645179131
1 mcg,321.9552,0.12684486269094233,0.8967271173279868
1 mcg,322.19140000000004,0.1278719984002832,0.8932245475593026
1 mcg,322.4276,0.12412319680751546,0.9061470476384287
1 mcg,322.66380000000004,0.1259379154987503,0.8998434993369756
1 mcg,322.9,0.12610561827372221,0.8992655642522848
1 mcg,323.13620000000003,0.1339598416186993,0.8730253746001133
1 mcg,323.37239999999997,0.13084503020989094,0.8832427681972727
1 mcg,323.6086,0.12493584989099046,0.9033129245095528
1 mcg,323.84479999999996,0.12382987969634748,0.9071745490031606
1 mcg,324.081,0.12625677240824665,0.8987453170457694
1 mcg,324.3172,0.12874378054287652,0.8902737420238663
1 mcg,324.5534,0.12523222113129287,0.9022839166593692
1 mcg,324.7896,0.13148798314738994,0.8811139360810667
1 mcg,325.0258,0.12979050711072945,0.886757070711239
1 mcg,325.262,0.12256750647037576,0.9116246491570232
1 mcg,325.4982,0.12200192641975574,0.9136333117280021
1 mcg,325.7344,0.1288149083488256,0.890033871145879
1 mcg,325.9706,0.13130356670396118,0.8817234766613937
1 mcg,326.20680000000004,0.12779735410941576,0.8934781376296976
1 mcg,326.443,0.12327396617104916,0.9091286309634543
1 mcg,326.67920000000004,0.12741935275657776,0.8947646053045241
1 mcg,326.9154,0.1262730928564497,0.8986891820567517
1 mcg,327.15160000000003,0.12033662624467464,0.9196021685453777
1 mcg,327.38779999999997,0.11927851815064663,0.9234377649524024
1 mcg,327.624,0.12434328669702524,0.9053776573513532
1 mcg,327.86019999999996,0.1261222484914508,0.8992082953081711
1 mcg,328.0964,0.12229003199986191,0.9126089413601461
1 mcg,328.3326,0.12231055590014508,0.9125360599600028
1 mcg,328.5688,0.13022414710175453,0.8853084782816321
1 mcg,328.805,0.12511703192538207,0.9026835666636839
1 mcg,329.0412,0.12172432922166146,0.9146226100138091
1 mcg,329.2774,0.12199320746103917,0.9136643500163477
1 mcg,329.5136,0.1274568562546223,0.8946367976724696
1 mcg,329.7498,0.1260392587921013,0.899494159476512
1 mcg,329.986,0.1272105325796061,0.8954769291606202
1 mcg,330.22220000000004,0.12863670033951244,0.8906351085421491
1 mcg,330.4584,0.12501880691056313,0.9030246500071339
1 mcg,330.69460000000004,0.1266787519805996,0.8972962238808707
1 mcg,330.9308,0.12659111770903966,0.8975967656083932
1 mcg,331.16700000000003,0.1266566589844282,0.8973719722045158
1 mcg,331.40319999999997,0.12486601950455348,0.9035557325586846
1 mcg,331.6394,0.12283585984336168,0.9106748297858175
1 mcg,331.87559999999996,0.12730355997166173,0.8951594513783112
1 mcg,332.1118,0.12643057831585894,0.8981478755174476
1 mcg,332.348,0.12897833347035428,0.8894832388834415
1 mcg,332.5842,0.12881669504607526,0.8900278474069732
1 mcg,332.8204,0.13103761325239363,0.8826040258458291
1 mcg,333.0566,0.12652805055086278,0.8978131831917838
1 mcg,333.2928,0.12389490339428053,0.9069465586220491
1 mcg,333.529,0.12487997320155023,0.9035072031424687
1 mcg,333.7652,0.12978715660574766,0.8867682820443286
1 mcg,334.0014,0.12993291139692267,0.8862808302378473
1 mcg,334.23760000000004,0.12471534180279606,0.9040801186909396
1 mcg,334.4738,0.12318872139588197,0.9094290523968804
1 mcg,334.71000000000004,0.13102828509645778,0.8826349430057993
1 mcg,334.9462,0.13123713068947043,0.8819432734044914
1 mcg,335.18240000000003,0.12489437693364877,0.9034571142412444
1 mcg,335.41859999999997,0.12413455671906168,0.906107302278352
1 mcg,335.6548,0.13145542333926238,0.8812214918875639
1 mcg,335.89099999999996,0.13507850188771905,0.8694137646305319
1 mcg,336.1272,0.12833681044120518,0.8916487584451515
1 mcg,336.3634,0.12689185088046714,0.8965662678287457
1 mcg,336.5996,0.12642853146899805,0.8981549065814876
1 mcg,336.8358,0.12741104807929846,0.8947929117821329
1 mcg,337.072,0.1254722429018135,0.9014523386280452
1 mcg,337.3082,0.12508091878553848,0.9028089372945993
1 mcg,337.5444,0.12726089029220997,0.8953050428502141
1 mcg,337.7806,0.1233833347709635,0.9087434959411567
1 mcg,338.0168,0.12599783573663334,0.8996369146896597
1 mcg,338.25300000000004,0.12633313161580043,0.898482738193923
1 mcg,338.4892,0.12527987041234703,0.9021187045137158
1 mcg,338.72540000000004,0.1270769818383203,0.8959331085012381
1 mcg,338.9616,0.1229672137464354,0.9102106673172325
1 mcg,339.19780000000003,0.12009276832722696,0.9204831438888509
1 mcg,339.43399999999997,0.12418296252870017,0.9059379837675355
1 mcg,339.6702,0.12340766837910308,0.9086578530154489
1 mcg,339.90639999999996,0.12338746955291965,0.9087289422503947
1 mcg,340.1426,0.12035067842187783,0.91955145724564
1 mcg,340.3788,0.1188151738222423,0.9251280922971272
1 mcg,340.615,0.12175073894765595,0.9145283942207982
1 mcg,340.8512,0.12297185725049944,0.9101942677416485
1 mcg,341.0874,0.12220593719669473,0.912907694018789
1 mcg,341.3236,0.12569929130507332,0.9006671708674524
1 mcg,341.5598,0.12470286564838387,0.9041235664013252
1 mcg,341.796,0.12203115097579739,0.9135292925219085
1 mcg,342.0322,0.1242630375753783,0.9056580343853755
1 mcg,342.26840000000004,0.12036331432646405,0.9195058620263672
1 mcg,342.5046,0.12004572904894026,0.9206532865313436
1 mcg,342.74080000000004,0.12403068713072349,0.9064708502997206
1 mcg,342.977,0.12132700575838887,0.9160425202673653
1 mcg,343.21320000000003,0.11789611196089658,0.9285005170573344
1 mcg,343.44939999999997,0.12416188687644289,0.9060116961036017
1 mcg,343.6856,0.11332569570893439,0.94567160611773
1 mcg,343.92179999999996,0.11816251855235418,0.9275202609109596
1 mcg,344.158,0.11996016985649574,0.9209629279768103
1 mcg,344.3942,0.12487386215452298,0.903528456021323
1 mcg,344.6304,0.12174367452758392,0.9145535942951014
1 mcg,344.8666,0.1163591523895535,0.9341994510025005
1 mcg,345.1028,0.12191353059323237,0.9139480914622031
1 mcg,345.339,0.12058289328203356,0.9187142998258918
1 mcg,345.5752,0.12163835236478629,0.9149294711629575
1 mcg,345.8114,0.12180180781345187,0.9143462657460012
1 mcg,346.0476,0.12037680258795999,0.9194571964560471
1 mcg,346.28380000000004,0.12242657113852315,0.9121243138369032
1 mcg,346.52,0.12849508928217787,0.891113469518715
1 mcg,346.75620000000004,0.1245206526204661,0.9047586118192327
1 mcg,346.9924,0.11926557623148212,0.923484889188267
1 mcg,347.22860000000003,0.12195856172452754,0.9137877059759283
1 mcg,347.46479999999997,0.12166909622733665,0.9148197179268249
1 mcg,347.701,0.12403108254164477,0.9064694657673001
1 mcg,347.93719999999996,0.12658058385357232,0.8976329054713955
1 mcg,348.1734,0.11764949252546072,0.9294099417890006
1 mcg,348.4096,0.1200090484178147,0.9207860078708866
1 mcg,348.6458,0.12228583107459454,0.9126238605646806
1 mcg,348.882,0.11979035276638364,0.9215781561456191
1 mcg,349.1182,0.12087571965345259,0.9176609272577075
1 mcg,349.3544,0.12197887308594543,0.9137153832329187
1 mcg,349.5906,0.12358634449820147,0.9080295133629663
1 mcg,349.8268,0.12264700064414144,0.9113430680823507
1 mcg,350.063,0.1206843434121245,0.9183490680199717
1 mcg,350.29920000000004,0.12319552258671398,0.9094050758665495
1 mcg,350.5354,0.1247639303193642,0.9039109525336336
1 mcg,350.77160000000003,0.12286501892464483,0.9105717481182093
1 mcg,351.0078,0.11968600997383613,0.9219566110493004
1 mcg,351.244,0.12196722731535833,0.9137568489001214
1 mcg,351.48019999999997,0.12614490648292911,0.8991302808659223
1 mcg,351.7164,0.12490715561277746,0.903412681288573
1 mcg,351.95259999999996,0.12287548004780893,0.9105347724622924
1 mcg,352.1888,0.1198037292073835,0.9215296631739069
1 mcg,352.425,0.12363202469091136,0.9078690183648233
1 mcg,352.6612,0.12656519987068812,0.8976856906988343
1 mcg,352.8974,0.12964051477537555,0.8872592531438298
1 mcg,353.1336,0.1232145469111798,0.9093380156269197
1 mcg,353.3698,0.12416066205101414,0.9060159803293177
1 mcg,353.606,0.12514797793900592,0.9025761630515727
1 mcg,353.8422,0.12736265383989778,0.8949579001716101
1 mcg,354.0784,0.12441518622054512,0.9051266060659883
1 mcg,354.31460000000004,0.11766227512721991,0.9293627583143345
1 mcg,354.5508,0.12227165702914308,0.9126742021819455
1 mcg,354.78700000000003,0.12593170637941106,0.8998649118935749
1 mcg,355.0232,0.12289025130903905,0.9104825676474446
1 mcg,355.2594,0.12137942203468902,0.9158549347953201
1 mcg,355.49559999999997,0.1240727230166401,0.9063236862324525
1 mcg,355.7318,0.12832081018097638,0.8917029070398321
1 mcg,355.96799999999996,0.12281025679706317,0.9107653605210042
1 mcg,356.2042,0.12270217305493383,0.9111477458515637
1 mcg,356.4404,0.11978233142005693,0.9216072381460171
1 mcg,356.6766,0.12144750796117362,0.9156113922611957
1 mcg,356.9128,0.11915461998340401,0.9238891140862988
1 mcg,357.149,0.12343688433739905,0.9085550488061515
1 mcg,357.3852,0.12602149718954733,0.8995553650851492
1 mcg,357.6214,0.12834762473713832,0.8916121641806886
1 mcg,357.8576,0.12349794494846608,0.9083402691651812
1 mcg,358.0938,0.12369176955034875,0.9076591973618742
1 mcg,358.33000000000004,0.12142189961358743,0.9157029769873216
1 mcg,358.5662,0.1216202581524827,0.9149940790841786
1 mcg,358.80240000000003,0.12174817147622938,0.9145375526903052
1 mcg,359.0386,0.12246385198559603,0.9119920843598746
1 mcg,359.2748,0.12329600631385437,0.9090509904273445
1 mcg,359.51099999999997,0.1238237361003379,0.9071960962746428
1 mcg,359.7472,0.12124339683148996,0.9163419046657941
1 mcg,359.98339999999996,0.12142351587304936,0.9156971960870379
1 mcg,360.2196,0.12501301576443288,0.9030447679487767
1 mcg,360.4558,0.12278323682844447,0.9108609218744133
1 mcg,360.692,0.11939209065397469,0.9230244428809392
1 mcg,360.9282,0.12241855524830222,0.9121527502362149
1 mcg,361.1644,0.12839647757547581,0.8914468905235317
1 mcg,361.4006,0.12775418961775528,0.893624848547168
1 mcg,361.6368,0.12321181390755434,0.9093476487553697
1 mcg,361.873,0.12537416369519203,0.9017919509109046
1 mcg,362.1092,0.12388802585240868,0.9069706674538709
1 mcg,362.34540000000004,0.12456245394167212,0.9046128445405358
1 mcg,362.5816,0.1183791716567327,0.92672470327419
1 mcg,362.81780000000003,0.12564500497449219,0.900854772134159
1 mcg,363.054,0.12375320132566428,0.9074435576462094
1 mcg,363.2902,0.12200692853406261,0.9136155058935209
1 mcg,363.52639999999997,0.1239019800325721,0.9069217532659946
1 mcg,363.7626,0.12441369142408384,0.905131823964014
1 mcg,363.99879999999996,0.12275267515554653,0.9109690344992314
1 mcg,364.235,0.12305926604652109,0.9098856794714292
1 mcg,364.4712,0.1289266053329162,0.8896574522587571
1 mcg,364.7074,0.12563712711461542,0.9008820029686506
1 mcg,364.9436,0.12181131658702163,0.9143123627458793
1 mcg,365.1798,0.124284056455473,0.9055845804293092
1 mcg,365.416,0.12520438068751413,0.9023804756373209
1 mcg,365.6522,0.12534680779468346,0.9018867217361364
1 mcg,365.8884,0.1241034640765227,0.9062160959523412
1 mcg,366.1246,0.1277749384138169,0.8935543196980702
1 mcg,366.36080000000004,0.12940324553243857,0.8880548310927212
1 mcg,366.597,0.12383534247909259,0.9071553904278744
1 mcg,366.83320000000003,0.12481804093034068,0.9037226381292714
1 mcg,367.0694,0.13072646193610263,0.883636492682609
1 mcg,367.3056,0.1287905396794752,0.8901160369443337
1 mcg,367.54179999999997,0.12091839825522768,0.9175076143351346
1 mcg,367.778,0.125351867241664,0.9018691924061141
1 mcg,368.01419999999996,0.13292004710545993,0.8764095134839247
1 mcg,368.2504,0.12776939147688818,0.8935731736018216
1 mcg,368.4866,0.1281806805349903,0.8921774269959335
1 mcg,368.7228,0.12527469509671071,0.9021366456038629
1 mcg,368.959,0.12243477278459916,0.912095220395059
1 mcg,369.1952,0.12404287249125143,0.9064281852543236
1 mcg,369.4314,0.12655049508189023,0.8977361514862687
1 mcg,369.6676,0.13004346478782622,0.8859114679809854
1 mcg,369.9038,0.12255841310109192,0.9116568709645791
1 mcg,370.14,0.13267408091913704,0.8772139122015332
1 mcg,370.37620000000004,0.12518592301027806,0.902444504214055
1 mcg,370.6124,0.12802158405071232,0.892716803446842
1 mcg,370.84860000000003,0.12963834612512817,0.8872665181621376
1 mcg,371.0848,0.12969932130767323,0.8870622964918923
1 mcg,371.321,0.12697034519198916,0.8962976997002997
1 mcg,371.55719999999997,0.12876641933302838,0.8901973807638465
1 mcg,371.7934,0.13503299160118373,0.869560110617101
1 mcg,372.02959999999996,0.13091043469568056,0.8830257350371701
1 mcg,372.2658,0.12734872990199034,0.8950053820651694
1 mcg,372.502,0.1265617687583587,0.8976974643408102
1 mcg,372.7382,0.13098070244439816,0.8827926847966054
1 mcg,372.9744,0.13538869104976728,0.8684176105386182
