Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.0836,0.2870512238011156,0.5420405972410981
1 mcg,294.3198,0.2789312088007052,0.5545028910704268
1 mcg,294.556,0.284137914388894,0.5464708116440173
1 mcg,294.7922,0.2886249619659953,0.5396661113045964
1 mcg,295.02840000000003,0.2847013175877019,0.5456105229487799
1 mcg,295.2646,0.2808647508759695,0.5515027622603046
1 mcg,295.5008,0.2798170172396238,0.5531258771618014
1 mcg,295.737,0.2891965736172326,0.5388068568406601
1 mcg,295.9732,0.28510938135446917,0.544988492254036
1 mcg,296.2094,0.28669197553387593,0.5425844627219129
1 mcg,296.4456,0.2865777551803548,0.5427575235596092
1 mcg,296.6818,0.282428529047139,0.5490914358711284
1 mcg,296.918,0.28224950360232737,0.5493668132044458
1 mcg,297.1542,0.28638685630186766,0.5430469178116616
1 mcg,297.3904,0.28649621391722413,0.5428811129137716
1 mcg,297.6266,0.28649621391722413,0.5428811129137716
1 mcg,297.8628,0.2900695362053066,0.5374978794449935
1 mcg,298.099,0.29402737442679017,0.531612234182874
1 mcg,298.3352,0.28515479390422205,0.5449193228386521
1 mcg,298.5714,0.2810678691968206,0.5511887987472076
1 mcg,298.8076,0.28436588695042286,0.5461225035744107
1 mcg,299.04380000000003,0.2896667519499059,0.5381013504066643
1 mcg,299.28,0.2842817311628797,0.5462510485405826
1 mcg,299.5162,0.28827996476002704,0.5401855397016988
1 mcg,299.7524,0.29215463130104746,0.5343872247651575
1 mcg,299.9886,0.2850805931609558,0.5450323462471129
1 mcg,300.2248,0.28259666302336206,0.5488329707220551
1 mcg,300.461,0.28815315643668105,0.5403766187842561
1 mcg,300.6972,0.29322575028586495,0.5327978937989696
1 mcg,300.9334,0.288048201198429,0.5405348325083991
1 mcg,301.1696,0.2899948318218978,0.5376097418639114
1 mcg,301.4058,0.2906944840535316,0.536563208917021
1 mcg,301.642,0.28355882419677114,0.5473568331590273
1 mcg,301.8782,0.2845148023036438,0.5458951338679912
1 mcg,302.1144,0.28024647046313056,0.5524598483780874
1 mcg,302.3506,0.2827269061345621,0.5486328592510789
1 mcg,302.5868,0.2876346071062662,0.5411588624786787
1 mcg,302.823,0.28430324482338054,0.5462181835707359
1 mcg,303.05920000000003,0.28796364360145565,0.5406623399489624
1 mcg,303.2954,0.2920636692179429,0.534522463017841
1 mcg,303.5316,0.28833999031905544,0.5400951204613526
1 mcg,303.7678,0.29090090374244315,0.536254929527274
1 mcg,304.004,0.28968942453826163,0.5380673589505688
1 mcg,304.2402,0.2806435287031097,0.5518449676289969
1 mcg,304.4764,0.2863161680565327,0.543154127006426
1 mcg,304.7126,0.28145998681440043,0.5505833370146583
1 mcg,304.9488,0.28928870162593034,0.5386685276977875
1 mcg,305.185,0.2870807600588212,0.5419959126246352
1 mcg,305.4212,0.286590366577116,0.5427384120290984
1 mcg,305.6574,0.2866702306588348,0.5426174041301276
1 mcg,305.8936,0.2855862367880828,0.5442627262761777
1 mcg,306.1298,0.2904475429700285,0.5369322930699074
1 mcg,306.366,0.2909016281611657,0.536253848022686
1 mcg,306.6022,0.28733890016038066,0.5416055749082368
1 mcg,306.8384,0.28573419294859825,0.544037785797359
1 mcg,307.07460000000003,0.28907365460165446,0.53899148696127
1 mcg,307.3108,0.2878423793183049,0.540845264085587
1 mcg,307.547,0.28365838717822844,0.5472043707406602
1 mcg,307.7832,0.28902194913719514,0.5390691744503758
1 mcg,308.0194,0.2889753660340887,0.5391391774906733
1 mcg,308.2556,0.28588997146530215,0.5438010786877225
1 mcg,308.4918,0.2868196276600449,0.5423911323181158
1 mcg,308.728,0.2872226250879385,0.5417813528565151
1 mcg,308.9642,0.2850563623299954,0.5450692612938679
1 mcg,309.2004,0.28891713380548445,0.5392267021968924
1 mcg,309.4366,0.2978893518781697,0.525945020461368
1 mcg,309.6728,0.2776558610681218,0.5564931545246496
1 mcg,309.909,0.28059734339198217,0.5519164450527209
1 mcg,310.14520000000005,0.2883515066995028,0.5400777749637813
1 mcg,310.3814,0.2863955385656497,0.543033751697322
1 mcg,310.61760000000004,0.2834809771582758,0.5474760788958614
1 mcg,310.8538,0.28559965421156275,0.544242322715545
1 mcg,311.09000000000003,0.2781914707709392,0.555656189419098
1 mcg,311.3262,0.2757729551785242,0.5594483269659839
1 mcg,311.5624,0.28742181115221854,0.5414802782907563
1 mcg,311.79859999999996,0.29022117917212786,0.5372708976806335
1 mcg,312.0348,0.28155908635449434,0.5504304527309194
1 mcg,312.271,0.2738512817147135,0.562485222088401
1 mcg,312.5072,0.28993409094493283,0.5377007165566805
1 mcg,312.7434,0.296065510124359,0.5286121823949191
1 mcg,312.9796,0.28486245907373275,0.5453647809865142
1 mcg,313.2158,0.28388001249500616,0.5468651843276368
1 mcg,313.452,0.2814647982157259,0.5505759130564263
1 mcg,313.6882,0.2756664975969666,0.5596160115252548
1 mcg,313.9244,0.27493232559036596,0.5607741943137902
1 mcg,314.16060000000004,0.2838417761050802,0.5469236842954425
1 mcg,314.3968,0.2916745244346375,0.5351015015626011
1 mcg,314.63300000000004,0.2936695848861226,0.5321410306652432
1 mcg,314.8692,0.29039762236839184,0.5370069437450657
1 mcg,315.10540000000003,0.28254457116950893,0.548913032849452
1 mcg,315.34159999999997,0.2787628862538525,0.5547650475327096
1 mcg,315.5778,0.29102681928826923,0.5360669871920758
1 mcg,315.81399999999996,0.2912020459447474,0.5358055780561409
1 mcg,316.0502,0.2828302450651571,0.5484741501702107
1 mcg,316.2864,0.2884934317451836,0.5398640701661178
1 mcg,316.5226,0.29111529086521504,0.5359349825928602
1 mcg,316.7588,0.2875794296148755,0.5412421820035163
1 mcg,316.995,0.2862790461538346,0.5432104384708673
1 mcg,317.2312,0.28078055900346544,0.5516329656654798
1 mcg,317.4674,0.29012746425868774,0.5374111577487617
1 mcg,317.7036,0.29090056993681157,0.5362554278757671
1 mcg,317.9398,0.28640145998009425,0.5430247724686426
1 mcg,318.17600000000004,0.28666950116731194,0.5426185092834089
1 mcg,318.4122,0.2823965050093108,0.5491406824947495
1 mcg,318.64840000000004,0.2736970792866821,0.5627298370672063
1 mcg,318.8846,0.28036076455546843,0.5522827643477588
1 mcg,319.12080000000003,0.2901092524780263,0.5374384199871598
1 mcg,319.35699999999997,0.28544761427789334,0.5444735824007773
1 mcg,319.5932,0.28566293162143386,0.5441461111633444
1 mcg,319.82939999999996,0.2823129875944178,0.5492691420059508
1 mcg,320.0656,0.2836903603683475,0.5471554210245912
1 mcg,320.3018,0.28796853245977383,0.5406549668440077
1 mcg,320.538,0.28887335067341,0.5392925211164058
1 mcg,320.7742,0.28807402431500484,0.5404959003632906
1 mcg,321.0104,0.28204740925669036,0.5496778851273516
1 mcg,321.2466,0.2867693785709148,0.5424672247883291
1 mcg,321.4828,0.294154579608374,0.5314243858175386
1 mcg,321.719,0.2911199356000832,0.5359280534939961
1 mcg,321.9552,0.27908881538554964,0.5542575677165582
1 mcg,322.19140000000004,0.2803635167275643,0.552278501100404
1 mcg,322.4276,0.2823774489046589,0.5491699896575274
1 mcg,322.66380000000004,0.2856203483435086,0.5442108555145521
1 mcg,322.9,0.28161219749862376,0.5503485384801304
1 mcg,323.13620000000003,0.2863955385656497,0.543033751697322
1 mcg,323.37239999999997,0.28990079359250165,0.5377505957785913
1 mcg,323.6086,0.2878221125068511,0.5408758435794025
1 mcg,323.84479999999996,0.28210409027773775,0.5495906168854957
1 mcg,324.081,0.2784660695957243,0.5552277149788301
1 mcg,324.3172,0.2792592426361986,0.5539924441408314
1 mcg,324.5534,0.279681686269872,0.553335970569244
1 mcg,324.7896,0.28527475439256755,0.5447366598645532
1 mcg,325.0258,0.2835062153143263,0.5474374156171881
1 mcg,325.262,0.28059636523500064,0.5519179589976314
1 mcg,325.4982,0.28274368953876694,0.5486070791666974
1 mcg,325.7344,0.28522881878494155,0.5448065966077951
1 mcg,325.9706,0.2830395612919576,0.5481528575852482
1 mcg,326.20680000000004,0.2789136477901748,0.5545302343357896
1 mcg,326.443,0.2794386736510648,0.5537134887338175
1 mcg,326.67920000000004,0.27927524404450443,0.553967560007452
1 mcg,326.9154,0.28191053447587733,0.5498886950426888
1 mcg,327.15160000000003,0.2770862285209431,0.5573850585771604
1 mcg,327.38779999999997,0.2791724090636337,0.5541275057606304
1 mcg,327.624,0.28546870314654416,0.5444414979113021
1 mcg,327.86019999999996,0.2863587753418574,0.5430895035785884
1 mcg,328.0964,0.27840467931527824,0.555323469550965
1 mcg,328.3326,0.2766496197824203,0.5580699223285934
1 mcg,328.5688,0.2849851653140151,0.5451777462719951
1 mcg,328.805,0.28566547998406255,0.5441422368948675
1 mcg,329.0412,0.28144879868937245,0.5506006007031573
1 mcg,329.2774,0.2762201469234278,0.5587446480652374
1 mcg,329.5136,0.2863625107087613,0.543083838522046
1 mcg,329.7498,0.28568113386265137,0.544118439105825
1 mcg,329.986,0.283183386053539,0.5479322296437209
1 mcg,330.22220000000004,0.28690812680987277,0.5422571499809226
1 mcg,330.4584,0.2835007737294315,0.5474457514943055
1 mcg,330.69460000000004,0.28240246366823885,0.5491315188353393
1 mcg,330.9308,0.2882267916435861,0.540265652522112
1 mcg,331.16700000000003,0.2874709190464103,0.5414060825794629
1 mcg,331.40319999999997,0.2832951615406403,0.5477608428256453
1 mcg,331.6394,0.2791548907124125,0.5541547590340167
1 mcg,331.87559999999996,0.28064596945391906,0.5518411905955349
1 mcg,332.1118,0.2865587438971875,0.542786335179144
1 mcg,332.348,0.29470277608284834,0.5306157731022846
1 mcg,332.5842,0.28891718824324497,0.5392266203671426
1 mcg,332.8204,0.2937509865786593,0.5320206661161284
1 mcg,333.0566,0.2881273132997477,0.5404155704141036
1 mcg,333.2928,0.281814383531411,0.5500368446939906
1 mcg,333.529,0.28461580289890553,0.5457409899816824
1 mcg,333.7652,0.29139838599608736,0.5355128580393789
1 mcg,334.0014,0.2919567820751173,0.5346814317550866
1 mcg,334.23760000000004,0.2866840292205092,0.5425965003377818
1 mcg,334.4738,0.28171555828600303,0.5501891676000458
1 mcg,334.71000000000004,0.29219401490287655,0.5343286840939714
1 mcg,334.9462,0.2979267869716179,0.5258904470670761
1 mcg,335.18240000000003,0.2926640929152323,0.5336305580765234
1 mcg,335.41859999999997,0.2902650108041517,0.5372053118448785
1 mcg,335.6548,0.29433118772121747,0.5311637170454867
1 mcg,335.89099999999996,0.2962057425824234,0.528406526004943
1 mcg,336.1272,0.28939139392800395,0.5385143883004405
1 mcg,336.3634,0.2913962474642986,0.5355160452772219
1 mcg,336.5996,0.2921700539948915,0.5343642991862708
1 mcg,336.8358,0.29158593301295377,0.5352334315276306
1 mcg,337.072,0.2896398746976754,0.538141649073394
1 mcg,337.3082,0.290668432849413,0.5366021308842613
1 mcg,337.5444,0.2922986258912593,0.5341732262752913
1 mcg,337.7806,0.28955443918225166,0.538269772476152
1 mcg,338.0168,0.29042249592285774,0.5369697465230128
1 mcg,338.25300000000004,0.29064112910062057,0.5366429279680209
1 mcg,338.4892,0.288849005236132,0.5393291237819162
1 mcg,338.72540000000004,0.29528787766245523,0.5297543815901741
1 mcg,338.9616,0.29110911697777975,0.5359441930801191
1 mcg,339.19780000000003,0.28581251652401174,0.5439187561668697
1 mcg,339.43399999999997,0.28639924563588215,0.5430281302769097
1 mcg,339.6702,0.28179700047922895,0.5500636339457973
1 mcg,339.90639999999996,0.2875340740250416,0.5413106821597619
1 mcg,340.1426,0.28623909455145224,0.5432710505606942
1 mcg,340.3788,0.2849504613043534,0.5452306356132143
1 mcg,340.615,0.28292505407935264,0.5483285924276761
1 mcg,340.8512,0.28627270826235884,0.5432200533616565
1 mcg,341.0874,0.29180832209015806,0.5349023266087914
1 mcg,341.3236,0.2971534337686601,0.5270192468691236
1 mcg,341.5598,0.2910060052572093,0.5360980487351988
1 mcg,341.796,0.2818195475170707,0.5500288867256953
1 mcg,342.0322,0.28032131620303513,0.552343876348296
1 mcg,342.26840000000004,0.28078910382066713,0.5516197492572387
1 mcg,342.5046,0.2886385861076529,0.5396456115187935
1 mcg,342.74080000000004,0.28904760009314034,0.5390306321377953
1 mcg,342.977,0.2804527018302393,0.5521403717203877
1 mcg,343.21320000000003,0.279940392630347,0.5529344326134431
1 mcg,343.44939999999997,0.29148080103619123,0.5353900456344148
1 mcg,343.6856,0.2781085948104094,0.5557855892694079
1 mcg,343.92179999999996,0.28333807209866446,0.5476950654674017
1 mcg,344.158,0.2897258444206764,0.5380127626883282
1 mcg,344.3942,0.2890789659806947,0.5389835073983434
1 mcg,344.6304,0.2860047709599094,0.5436267221706773
1 mcg,344.8666,0.2866629569972803,0.5426284235901713
1 mcg,345.1028,0.2874202011619199,0.5414827109936124
1 mcg,345.339,0.28098266276228523,0.5513204761766225
1 mcg,345.5752,0.2841308618850795,0.5464815912737218
1 mcg,345.8114,0.28150000618074256,0.5505215912770671
1 mcg,346.0476,0.2848648079670323,0.5453611999348159
1 mcg,346.28380000000004,0.2904470933354639,0.5369329653908348
1 mcg,346.52,0.2938532443992292,0.5318695099286401
1 mcg,346.75620000000004,0.2920926110444486,0.5344794290696233
1 mcg,346.9924,0.2886728861270865,0.5395940057222586
1 mcg,347.22860000000003,0.2863720331630788,0.5430693971044332
1 mcg,347.46479999999997,0.2852173004571956,0.5448241349729895
1 mcg,347.701,0.29118244216262756,0.5358348158348805
1 mcg,347.93719999999996,0.29172748496614986,0.5350226521027533
1 mcg,348.1734,0.2785150634760062,0.5551513110554477
1 mcg,348.4096,0.2856263798057249,0.5442016845884727
1 mcg,348.6458,0.2867337600998173,0.5425211701093859
1 mcg,348.882,0.2800137895520082,0.5528205808760582
1 mcg,349.1182,0.2812319666794465,0.5509353160723967
1 mcg,349.3544,0.29086065300418884,0.5363150251913534
1 mcg,349.5906,0.28544423329434643,0.5444787264311364
1 mcg,349.8268,0.28315891227957624,0.5479697646292633
1 mcg,350.063,0.28205953486807733,0.5496592146033641
1 mcg,350.29920000000004,0.2890684220813666,0.5389993481939295
1 mcg,350.5354,0.2921865014804842,0.5343398516048445
1 mcg,350.77160000000003,0.2874308568043592,0.5414666105215026
1 mcg,351.0078,0.2831327373133168,0.5480099122931984
1 mcg,351.244,0.2878165936513637,0.540884171054463
1 mcg,351.48019999999997,0.2858475095080629,0.5438655872930437
1 mcg,351.7164,0.2893701299411854,0.5385463006918552
1 mcg,351.95259999999996,0.29076346772478256,0.5364601602689988
1 mcg,352.1888,0.2829378101440364,0.5483090121058202
1 mcg,352.425,0.28737487797906924,0.5415512001264163
1 mcg,352.6612,0.29325126098553367,0.532760111734576
1 mcg,352.8974,0.2980813654867356,0.525665172975221
1 mcg,353.1336,0.2818409724769455,0.5499958713147411
1 mcg,353.3698,0.28171038261800585,0.5501971465157762
1 mcg,353.606,0.2863612964270078,0.543085680093353
1 mcg,353.8422,0.29017274177990304,0.5373433866969739
1 mcg,354.0784,0.28880266917704633,0.5393987972398445
1 mcg,354.31460000000004,0.2822225543946424,0.5494082816599073
1 mcg,354.5508,0.28711603490022375,0.5419425522815441
1 mcg,354.78700000000003,0.2928779256128998,0.5333133601237302
1 mcg,355.0232,0.2836988409642123,0.5471424384864007
1 mcg,355.2594,0.2808707780400215,0.5514934426999256
1 mcg,355.49559999999997,0.28329395664101,0.5477626899534629
1 mcg,355.7318,0.28734378304887476,0.5415981947953823
1 mcg,355.96799999999996,0.28154563371983854,0.5504512034182815
1 mcg,356.2042,0.2895852941529965,0.5382234964471555
1 mcg,356.4404,0.2884588066991036,0.5399161974150104
1 mcg,356.6766,0.28511767795486187,0.544975854594316
1 mcg,356.9128,0.27783081197090376,0.556219591834914
1 mcg,357.149,0.28231664184725225,0.5492635205445228
1 mcg,357.3852,0.28352780550035894,0.547404343532207
1 mcg,357.6214,0.28214125527615497,0.5495334057666692
1 mcg,357.8576,0.27744423218870906,0.5568242993401874
1 mcg,358.0938,0.28327324836078516,0.5477944372616584
1 mcg,358.33000000000004,0.27780666965521006,0.5562573318176885
1 mcg,358.5662,0.27599063941900503,0.5591056473464194
1 mcg,358.80240000000003,0.2809973353882622,0.5512977983570586
1 mcg,359.0386,0.2812129991019927,0.5509646078777378
1 mcg,359.2748,0.2764205169117724,0.558429725223743
1 mcg,359.51099999999997,0.27410476318834465,0.5620834175490068
1 mcg,359.7472,0.27914220402230805,0.5541744967670584
1 mcg,359.98339999999996,0.28299849148015055,0.5482158794707365
1 mcg,360.2196,0.28142856950951434,0.5506318168141113
1 mcg,360.4558,0.2776767481143032,0.5564604853503418
1 mcg,360.692,0.2737547853578278,0.5626382804209247
1 mcg,360.9282,0.27580835447613883,0.5593925828014544
1 mcg,361.1644,0.28146397460291617,0.5505771838761668
1 mcg,361.4006,0.27992647447437413,0.5529560255266647
1 mcg,361.6368,0.2746945327812067,0.5611499842146098
1 mcg,361.873,0.27918509510433775,0.5541077711732566
1 mcg,362.1092,0.2779133123196643,0.5560906495936235
1 mcg,362.34540000000004,0.2812165725574455,0.550959089206378
1 mcg,362.5816,0.27675230614720836,0.5579087515049428
1 mcg,362.81780000000003,0.2731147929283462,0.5636547761943511
1 mcg,363.054,0.2736449529752152,0.5628125574437391
1 mcg,363.2902,0.27998177855832285,0.5528702319759047
1 mcg,363.52639999999997,0.27861290657308224,0.5549987690188826
1 mcg,363.7626,0.2755432657051595,0.5598101986934114
1 mcg,363.99879999999996,0.27624380203344234,0.5587074572810286
1 mcg,364.235,0.2807759777759554,0.5516400516904753
1 mcg,364.4712,0.2819418067465457,0.5498405215277138
1 mcg,364.7074,0.2733651780979184,0.5632568077019262
1 mcg,364.9436,0.27375077893248356,0.5626446364053481
1 mcg,365.1798,0.2763252959214141,0.5585793562118859
1 mcg,365.416,0.27369103828085706,0.5627394228635028
1 mcg,365.6522,0.2803632030300067,0.5522789870309418
1 mcg,365.8884,0.2796336429496261,0.5534105794627837
1 mcg,366.1246,0.27463111637920135,0.5612502576812413
1 mcg,366.36080000000004,0.2772705463226166,0.5570962618644092
1 mcg,366.597,0.2777696791708666,0.5563151628009223
1 mcg,366.83320000000003,0.27782156773753186,0.5562340423067911
1 mcg,367.0694,0.28033809022340184,0.5523178895748528
1 mcg,367.3056,0.282654194969693,0.5487445646398434
1 mcg,367.54179999999997,0.2710441013740731,0.5669600396601467
1 mcg,367.778,0.2686144163328582,0.5708706827849624
1 mcg,368.01419999999996,0.2814754577212979,0.5505594659666989
1 mcg,368.2504,0.28288684500193106,0.5483872479332778
1 mcg,368.4866,0.28165244816018964,0.5502864694673653
1 mcg,368.7228,0.27833363843311654,0.5554343031770915
1 mcg,368.959,0.27204592895626145,0.5653577687290748
1 mcg,369.1952,0.27605418051269115,0.5590056715999311
1 mcg,369.4314,0.2830174022042443,0.548186859709216
1 mcg,369.6676,0.28317484676424975,0.5479453258291493
1 mcg,369.9038,0.26531281135592133,0.5762417784125217
1 mcg,370.14,0.28470596812027527,0.545603428903146
1 mcg,370.37620000000004,0.28097251146463875,0.5513361665830987
1 mcg,370.6124,0.27972300869198985,0.5532718091487235
1 mcg,370.84860000000003,0.2764973388666554,0.5583090441823886
1 mcg,371.0848,0.28678401633685713,0.5424450573631723
1 mcg,371.321,0.2855160571525892,0.5443694624210458
1 mcg,371.55719999999997,0.2796217817013882,0.5534290013660212
1 mcg,371.7934,0.28515315635993554,0.5449218168471862
1 mcg,372.02959999999996,0.2834487960204626,0.5475253833820601
1 mcg,372.2658,0.2797298256458397,0.5532612253594966
1 mcg,372.502,0.27903660454233314,0.5543388214289353
1 mcg,372.7382,0.28374196915822447,0.5470764216036672
1 mcg,372.9744,0.28884771536952003,0.5393310631453642
1 mcg,373.2106,0.28748467394057864,0.5413853029759231
1 mcg,373.4468,0.28207239111566706,0.5496394199520424
1 mcg,373.683,0.2792924093011604,0.5539408675335722
1 mcg,373.9192,0.2862075099481728,0.5433189747472419
