Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.7549095978046052,0.12210505304011898
1 mcg,484.3366,0.7472554938837814,0.12653088330823395
1 mcg,484.5678,0.7355948204830518,0.13336133740507072
1 mcg,484.799,0.7213759298035397,0.14183835290745508
1 mcg,485.0302,0.7050366684223967,0.15178829509458858
1 mcg,485.2614,0.6915768441426793,0.16015955650484576
1 mcg,485.4926,0.683111039514914,0.16550869612959304
1 mcg,485.7238,0.6767468573536426,0.1695737523097878
1 mcg,485.955,0.6710872810401314,0.17322099218718212
1 mcg,486.1862,0.6673745711434593,0.17563034521264717
1 mcg,486.4174,0.663824907415619,0.17794645643144663
1 mcg,486.6486,0.6580561393464162,0.1817370547624062
1 mcg,486.8798,0.6518128417806629,0.18587708747391204
1 mcg,487.111,0.6455124251814859,0.1900953937758394
1 mcg,487.3422,0.6393173898472059,0.1942834823141916
1 mcg,487.5734,0.6327642521545802,0.19875806416673325
1 mcg,487.8046,0.6272870841826841,0.2025336544775493
1 mcg,488.0358,0.6230152874746461,0.20550129654400276
1 mcg,488.267,0.6195822991365059,0.2079009981064242
1 mcg,488.4982,0.615345003752691,0.21088132127354145
1 mcg,488.7294,0.6123041406673246,0.21303280366586735
1 mcg,488.9606,0.6097048680853486,0.21488033741343482
1 mcg,489.1918,0.6062848100394248,0.21732331251498832
1 mcg,489.423,0.6026795075492509,0.21991357526443472
1 mcg,489.6542,0.5998001833502404,0.22199340581892998
1 mcg,489.8854,0.5960859310311587,0.2246911283762581
1 mcg,490.1166,0.5925320549347526,0.22728815012002612
1 mcg,490.3478,0.5876780069558118,0.23086056185741344
1 mcg,490.579,0.5818477711451508,0.2351906249709976
1 mcg,490.8102,0.5735630442553924,0.2414188388482793
1 mcg,491.04139999999995,0.5626046400634575,0.24979669032644305
1 mcg,491.27259999999995,0.5496208607415984,0.2599367920819979
1 mcg,491.50379999999996,0.5376524559812559,0.2694983660110821
1 mcg,491.73499999999996,0.5268975311333418,0.27827383638200054
1 mcg,491.96619999999996,0.5191725941058386,0.2846882409818506
1 mcg,492.19739999999996,0.5135891152546772,0.28938418905704394
1 mcg,492.42859999999996,0.509731453524724,0.29265856697876286
1 mcg,492.65979999999996,0.5071804332344562,0.294837509665404
1 mcg,492.89099999999996,0.5059398531846881,0.2959011096080427
1 mcg,493.12219999999996,0.5043698088632539,0.2972509178097315
1 mcg,493.35339999999997,0.5026946602816703,0.2986957279060444
1 mcg,493.58459999999997,0.5007678009359574,0.30036360377007854
1 mcg,493.81579999999997,0.4987726978806828,0.30209732721490634
1 mcg,494.04699999999997,0.496610314184174,0.3039842647517422
1 mcg,494.27819999999997,0.49471870908731597,0.3056416653387864
1 mcg,494.50939999999997,0.4935706864417607,0.30665064130590164
1 mcg,494.7406,0.4929422984692541,0.3072039142380129
1 mcg,494.9718,0.49166208689037405,0.3083332797902313
1 mcg,495.203,0.48903499838393827,0.3106600589518034
1 mcg,495.4342,0.4855075917003918,0.3138039748027095
1 mcg,495.6654,0.481230873695905,0.317646517978806
1 mcg,495.8966,0.4757976200905387,0.32257773460672107
1 mcg,496.1278,0.47020351966212726,0.3277141243303499
1 mcg,496.359,0.4642990818588826,0.3332021751406645
1 mcg,496.5902,0.45907243487075555,0.3381187837814179
1 mcg,496.8214,0.4538074035016366,0.3431284232292232
1 mcg,497.0526,0.44907718334062263,0.3476790099584169
1 mcg,497.2838,0.4439223874810565,0.3526929524868707
1 mcg,497.515,0.43921947319066157,0.35731841329437153
1 mcg,497.7462,0.43333433896107,0.3631768945557408
1 mcg,497.9774,0.4285395087510142,0.3680091325702435
1 mcg,498.2086,0.42374795764587414,0.37289238196942653
1 mcg,498.4398,0.4199385120107956,0.37681429495764796
1 mcg,498.671,0.4155293626640214,0.38139828212680804
1 mcg,498.9022,0.411319456882428,0.3858207463215753
1 mcg,499.1334,0.40596303977515025,0.3915135042365411
1 mcg,499.3646,0.40161562082565316,0.396189403665702
1 mcg,499.5958,0.39707591781308416,0.40112645158642946
1 mcg,499.827,0.39317239826414074,0.4054169783839867
1 mcg,500.0582,0.38935153013745083,0.40965811420285125
1 mcg,500.2894,0.3860397134554573,0.413368015412751
1 mcg,500.5206,0.38208851015139944,0.4178360218584941
1 mcg,500.7518,0.3780232418597176,0.42248149777885624
1 mcg,500.983,0.37277878341499415,0.42854881334595546
1 mcg,501.2142,0.36659785501657594,0.43581008044633385
1 mcg,501.4454,0.36057617561430255,0.4430029718483871
1 mcg,501.6766,0.3539786012019319,0.4510229912533576
1 mcg,501.90779999999995,0.34670574680633404,0.4600389596542616
1 mcg,502.13899999999995,0.34033872904922624,0.468088627291726
1 mcg,502.37019999999995,0.33517394440275394,0.4747297497133797
1 mcg,502.60139999999996,0.3294406761001868,0.48222277943695013
1 mcg,502.83259999999996,0.323149805278406,0.4905961014356896
1 mcg,503.06379999999996,0.3168709729730812,0.4991175426178393
1 mcg,503.29499999999996,0.3112919319455445,0.506832135202279
1 mcg,503.52619999999996,0.30522277043598034,0.5153830699772755
1 mcg,503.75739999999996,0.2977908579319285,0.5260886390575167
1 mcg,503.98859999999996,0.2913873371369795,0.5355293253561025
1 mcg,504.21979999999996,0.2868287689007256,0.5423772911205824
1 mcg,504.45099999999996,0.28124300660982604,0.550918267915331
1 mcg,504.68219999999997,0.27493833642453935,0.5607646994551131
1 mcg,504.91339999999997,0.26947931460708185,0.5694745659012979
1 mcg,505.14459999999997,0.2633637174112863,0.5794440563044947
1 mcg,505.37579999999997,0.2571692599292613,0.5897809449272748
1 mcg,505.60699999999997,0.25273196066240566,0.5973398334199151
1 mcg,505.8382,0.2506053577089189,0.6010096484314686
1 mcg,506.0694,0.2487217344529412,0.6042862624158334
1 mcg,506.3006,0.2480885192221659,0.6053933330830058
1 mcg,506.5318,0.2482624698284558,0.6050889283645916
1 mcg,506.763,0.24816481423518955,0.6052597944196658
1 mcg,506.9942,0.24866823288947004,0.6043796918591431
1 mcg,507.2254,0.25082193120155827,0.6006344926283893
1 mcg,507.4566,0.2537432531442805,0.5956054965118884
1 mcg,507.6878,0.2572937737908164,0.58957072308234
1 mcg,507.919,0.2619067697086078,0.5818532758813914
1 mcg,508.1502,0.26589707661646744,0.5752864374571354
1 mcg,508.3814,0.27133216224060486,0.5664987242783999
1 mcg,508.6126,0.2768758983620061,0.5577148473022763
1 mcg,508.8438,0.2826828389662188,0.5487005557428679
1 mcg,509.075,0.2903735323583041,0.5370429722508583
1 mcg,509.3062,0.3013388136987122,0.520944925779256
1 mcg,509.5374,0.31000935723586853,0.508625197344525
1 mcg,509.7686,0.3181286409167351,0.4973972298798775
1 mcg,509.9998,0.3263110818977776,0.4863681768240507
1 mcg,510.231,0.3344172991423978,0.47571126494186416
1 mcg,510.4622,0.34049553593308823,0.46788857753191665
1 mcg,510.6934,0.3481972611020422,0.4581746493385836
1 mcg,510.9246,0.3570265302982416,0.44729951068325213
1 mcg,511.1558,0.3651024293921036,0.43758527724453516
1 mcg,511.387,0.37182142124243633,0.42966559342534605
1 mcg,511.6182,0.3788263016806662,0.42155987581914894
1 mcg,511.8494,0.38405420456990913,0.4156074759338164
1 mcg,512.0806,0.3886415584569797,0.41045076100974154
1 mcg,512.3118,0.3960589797685833,0.40224013558780614
1 mcg,512.543,0.4031910025888259,0.39448916795544586
1 mcg,512.7742000000001,0.40742374244818214,0.389953666269125
1 mcg,513.0054,0.4110890189818798,0.3860641239476227
1 mcg,513.2366,0.41568419116877386,0.3812364917764873
1 mcg,513.4677999999999,0.41750721685863057,0.3793360130790829
1 mcg,513.699,0.4164949788267157,0.38039022998587263
1 mcg,513.9302,0.41485577197556867,0.3821028631001838
1 mcg,514.1614,0.4151416848040921,0.3818036564758014
1 mcg,514.3925999999999,0.4171355041664545,0.37972284394137124
1 mcg,514.6238,0.4151200220361415,0.3818263192591342
1 mcg,514.855,0.4100760351989301,0.3871356100955279
1 mcg,515.0862,0.40964559870067274,0.38759170691047956
1 mcg,515.3173999999999,0.412802780902642,0.3842573856865522
1 mcg,515.5486,0.40966112704706825,0.38757524451625885
1 mcg,515.7798,0.4076757356003837,0.3896851364959807
1 mcg,516.011,0.41258424302894314,0.3844873621511688
1 mcg,516.2421999999999,0.4175457513396751,0.37929593104086534
1 mcg,516.4734,0.417127138449659,0.37973155387144836
1 mcg,516.7046,0.41859970873576124,0.3782010781819852
1 mcg,516.9358,0.42179108081162653,0.37490260808455617
1 mcg,517.1669999999999,0.4240378539467735,0.37259537211861227
1 mcg,517.3982,0.42318058778401846,0.37347426255048116
1 mcg,517.6294,0.4235275881355537,0.37311829493232623
1 mcg,517.8606,0.42579755968392174,0.37079683190390544
1 mcg,518.0917999999999,0.4299007473399362,0.3666317999043276
1 mcg,518.323,0.43310485873155136,0.36340694416564207
1 mcg,518.5542,0.43563653973724603,0.3608757002185631
1 mcg,518.7854,0.43701078279585215,0.35950784712348066
1 mcg,519.0165999999999,0.4375566666492726,0.3589656948258192
1 mcg,519.2478,0.4378152371200219,0.358709127916573
1 mcg,519.479,0.4376489638290768,0.35887409542417714
1 mcg,519.7102,0.43752146476773923,0.35900063566678403
1 mcg,519.9413999999999,0.43879116259902484,0.35774212784556547
1 mcg,520.1726,0.439955182945008,0.35659156167519224
1 mcg,520.4038,0.43956269199969467,0.3569791755439212
1 mcg,520.635,0.43969835170504157,0.3568451624147416
1 mcg,520.8661999999999,0.4414650361872834,0.3551036866327757
1 mcg,521.0974,0.4437514129431287,0.35286025110321095
1 mcg,521.3286,0.4465946895455327,0.35008644542665784
1 mcg,521.5598,0.4499987414582475,0.3467887008435512
1 mcg,521.7909999999999,0.4555757690948171,0.34143938298684073
1 mcg,522.0222,0.4571128904082431,0.3399765316001142
1 mcg,522.2534,0.4567660054304965,0.34030622569768343
1 mcg,522.4846,0.45836095257884824,0.33879238668168127
1 mcg,522.7158,0.4651191822160988,0.33243574916013674
1 mcg,522.947,0.46860890064059557,0.32918946677963296
1 mcg,523.1782000000001,0.47050069256682847,0.3274397329641832
1 mcg,523.4094,0.4752231395741783,0.32310242083681084
1 mcg,523.6406,0.4825667967459215,0.31644256325214704
1 mcg,523.8717999999999,0.48036939320057437,0.3184246715179922
1 mcg,524.103,0.4780534639499886,0.32052353058445426
1 mcg,524.3342,0.48335335904245125,0.3157352589506171
1 mcg,524.5654,0.4864413431829583,0.3129695210026139
1 mcg,524.7965999999999,0.48466030875932986,0.31456254535383155
1 mcg,525.0278,0.4867343400789871,0.31270801233322676
1 mcg,525.259,0.489958524097203,0.3098406822533269
1 mcg,525.4902,0.4902440698985836,0.30958765095114943
1 mcg,525.7213999999999,0.4922815813848589,0.3077864129628946
1 mcg,525.9526,0.4935830146907162,0.3066397937742822
1 mcg,526.1838,0.49559908762181315,0.3048695018140869
1 mcg,526.415,0.4999656918801806,0.30105979634064217
1 mcg,526.6461999999999,0.5048352596128842,0.2968503199276776
1 mcg,526.8774,0.5069918397770986,0.2949990307422016
1 mcg,527.1086,0.5111493117260757,0.2914522196562308
1 mcg,527.3398,0.5187775237484038,0.28501884816909767
1 mcg,527.5709999999999,0.523199900344303,0.28133234740535534
1 mcg,527.8022,0.5266193849502173,0.2785031584810689
1 mcg,528.0334,0.532586039879553,0.27361022145459746
1 mcg,528.2646,0.5392765290331001,0.2681884811270581
1 mcg,528.4957999999999,0.5417284553244575,0.26621835166436936
1 mcg,528.727,0.5457663187969752,0.26299326971406645
1 mcg,528.9582,0.5538704929046094,0.2565917709971119
1 mcg,529.1894,0.5658303071191786,0.24731379448574992
1 mcg,529.4205999999999,0.5769103941156188,0.23889163634712332
1 mcg,529.6518,0.5853652331146177,0.23257307540215638
1 mcg,529.883,0.594114140285829,0.22613011102168518
1 mcg,530.1142,0.6042057167165241,0.21881516994871034
1 mcg,530.3453999999999,0.6110155088453653,0.21394776631966705
1 mcg,530.5766,0.6130003935926145,0.21253924663159196
1 mcg,530.8078,0.6141597093782512,0.2117186779102806
1 mcg,531.039,0.6212902974385222,0.20670542862060903
1 mcg,531.2701999999999,0.6246491378589336,0.20436385510165622
1 mcg,531.5014,0.6277188065634601,0.20223485961696183
1 mcg,531.7326,0.6341592562057008,0.19780166419075965
1 mcg,531.9638,0.6452676055301106,0.19026013729897878
1 mcg,532.1949999999999,0.6529644230766273,0.1851104807194409
1 mcg,532.4262,0.6628845973817036,0.17856207202161217
1 mcg,532.6574,0.6730700330930015,0.1719397449833885
1 mcg,532.8886,0.6861464478455694,0.1635831806440733
1 mcg,533.1197999999999,0.7008819570827038,0.15435511998546583
1 mcg,533.351,0.7114259176045128,0.14787031729531436
1 mcg,533.5822000000001,0.7132297362442913,0.14677055834919164
1 mcg,533.8134,0.7098657565739888,0.1488237733816265
1 mcg,534.0446,0.7009976096796164,0.15428346292452888
1 mcg,534.2758,0.6878379976593909,0.1625138364843711
1 mcg,534.5070000000001,0.6726700289371536,0.17219792203799308
1 mcg,534.7382,0.6576350193096595,0.1820150685093629
1 mcg,534.9694,0.6442574253654357,0.19094056730301628
1 mcg,535.2005999999999,0.6300200495232094,0.20064562950079495
1 mcg,535.4318,0.6103811945259413,0.21439885519639987
1 mcg,535.663,0.5879162019882497,0.23068457121568842
1 mcg,535.8942,0.5689438873008975,0.2449305642504055
1 mcg,536.1253999999999,0.557092252500573,0.25407288124554017
1 mcg,536.3566,0.553095563044895,0.25719982544486
1 mcg,536.5878,0.5566042245299601,0.25445350176933523
1 mcg,536.819,0.5676784445757189,0.24589759613842346
1 mcg,537.0501999999999,0.5794447739191093,0.23698794973508897
1 mcg,537.2814,0.5850465290501601,0.2328095928816442
1 mcg,537.5126,0.5853438007217225,0.23258897682548257
1 mcg,537.7438,0.5826968242683839,0.23455734883361046
1 mcg,537.9749999999999,0.5747697156262268,0.24050612272797728
1 mcg,538.2062,0.5667907620182466,0.24657723682470875
1 mcg,538.4374,0.5633987831541741,0.2491840953516622
1 mcg,538.6686,0.5634975145063263,0.2491079952142684
1 mcg,538.8997999999999,0.5665573356707394,0.24675613292255089
1 mcg,539.131,0.5748977081217421,0.24040942270219806
1 mcg,539.3622,0.584585925725855,0.2331516447657481
1 mcg,539.5934,0.5914157340373346,0.228107125676157
1 mcg,539.8245999999999,0.5948617184011904,0.22558397866633834
1 mcg,540.0558,0.5951595873166006,0.2253665660395673
1 mcg,540.287,0.5909724323299727,0.22843277760641575
1 mcg,540.5182,0.5834561701819801,0.23399176303430422
1 mcg,540.7493999999999,0.5733919052615684,0.24154844240636
1 mcg,540.9806,0.561116863219919,0.2509466792678333
1 mcg,541.2118,0.5485710574561434,0.26076710945235754
1 mcg,541.443,0.5362551996541514,0.2706284837672981
1 mcg,541.6741999999999,0.5300674037107115,0.27566890172307434
1 mcg,541.9054,0.5312414397589708,0.2747080549564936
1 mcg,542.1366,0.5365451549226566,0.27039372251719274
1 mcg,542.3678,0.5421965460662774,0.2658432533160909
1 mcg,542.5989999999999,0.550110428044192,0.2595501223668594
1 mcg,542.8302,0.5559311385415491,0.2549789997912078
1 mcg,543.0614,0.5587766051429327,0.2527617852171633
1 mcg,543.2926,0.5636076953159455,0.2490230858067621
1 mcg,543.5237999999999,0.568692842055025,0.24512223803158156
1 mcg,543.755,0.5737081057918355,0.24130901402587915
1 mcg,543.9862,0.5775575976957994,0.23840469868409617
1 mcg,544.2174,0.5773688906222235,0.23854662016967712
1 mcg,544.4485999999999,0.5728154738822926,0.24198525862805814
1 mcg,544.6798,0.5674868698218121,0.24604418246946855
1 mcg,544.9110000000001,0.5606888892369486,0.251278049913442
1 mcg,545.1422,0.5529257142915392,0.2573332123487685
1 mcg,545.3734,0.5443711643341138,0.2641048876976714
1 mcg,545.6046,0.5335131023049908,0.27285491046840554
1 mcg,545.8358000000001,0.5232945041830815,0.2812538263447886
1 mcg,546.067,0.513013162904733,0.28987149160640463
1 mcg,546.2982,0.4999432928360903,0.3010792536740568
1 mcg,546.5293999999999,0.48645821967059455,0.3129544539479354
1 mcg,546.7606,0.47104223717468086,0.32694014902934493
1 mcg,546.9918,0.4540983575874996,0.3428500688807463
1 mcg,547.223,0.43771718808128657,0.3588063993720463
1 mcg,547.4541999999999,0.4217315344580278,0.374963923933972
1 mcg,547.6854,0.4061568838328099,0.391306181638627
1 mcg,547.9166,0.39580932201064645,0.40251398160483987
1 mcg,548.1478,0.38977598791489787,0.4091849190338658
1 mcg,548.3789999999999,0.38558399043104874,0.4138810064387966
1 mcg,548.6102,0.38634579674761615,0.4130238083037624
1 mcg,548.8414,0.3939178792857928,0.4045943068300051
1 mcg,549.0726,0.4070105084952895,0.3903943776971355
1 mcg,549.3037999999999,0.42315141434408476,0.3735042031977791
1 mcg,549.535,0.4398160553984749,0.35672892085132885
1 mcg,549.7662,0.4546255738943147,0.34234613770742306
1 mcg,549.9974,0.46359369879022805,0.33386247564034655
1 mcg,550.2285999999999,0.4659811834437132,0.3316316199871561
1 mcg,550.4598,0.46067917328005514,0.336601421205102
1 mcg,550.691,0.44916883727324974,0.34759038212949395
1 mcg,550.9222,0.4346625013878851,0.3618478250559493
1 mcg,551.1533999999999,0.4184027864307197,0.37840543186674724
1 mcg,551.3846,0.4047292350066969,0.3928354238675985
1 mcg,551.6158,0.3952329770760121,0.4031468263196273
1 mcg,551.847,0.385874220892353,0.41355423438057964
1 mcg,552.0781999999999,0.3762434388733863,0.42453106478262764
1 mcg,552.3094,0.36604085890554294,0.4364704342591265
1 mcg,552.5406,0.3502296102420167,0.45564713917463734
1 mcg,552.7718,0.33322988784478413,0.4772560530517275
1 mcg,553.0029999999999,0.3198963488675538,0.49499071670152295
1 mcg,553.2342,0.30822513861076717,0.5111319434413737
1 mcg,553.4654,0.3011274809504172,0.5212496088827243
1 mcg,553.6966,0.29902344482047927,0.524294759645481
1 mcg,553.9277999999999,0.29946302447361417,0.5236567935030949
1 mcg,554.159,0.301170446085964,0.5211876477818264
1 mcg,554.3902,0.3044913164061941,0.5164250882220656
1 mcg,554.6214,0.30456096965377966,0.5163257534953194
1 mcg,554.8525999999999,0.3010474511062966,0.5213650455043554
1 mcg,555.0838,0.2952726805515208,0.5297767333078071
1 mcg,555.315,0.2876186252631827,0.5411829938555159
1 mcg,555.5462,0.2788212966148347,0.5546740575142237
1 mcg,555.7774,0.26945197879903415,0.5695186226883092
1 mcg,556.0086,0.2595052729142464,0.5858538132517651
1 mcg,556.2398000000001,0.2488173635363129,0.6041193160033924
1 mcg,556.471,0.2411361418271838,0.6177376920706219
1 mcg,556.7022,0.2369116430450715,0.6254135953094269
1 mcg,556.9333999999999,0.23710457158716414,0.6250600723569509
1 mcg,557.1646,0.24001383514988606,0.6197637234714221
1 mcg,557.3958,0.2452286519151604,0.6104287892853704
1 mcg,557.627,0.2508034216663364,0.6006665427987691
1 mcg,557.8581999999999,0.25561170204900485,0.5924192678102866
1 mcg,558.0894,0.26013894301766227,0.5847946286895916
1 mcg,558.3206,0.2666936197906694,0.5739873739721033
1 mcg,558.5518,0.2727380696755858,0.5642542375769457
1 mcg,558.7829999999999,0.2787274721580453,0.5548202239000828
1 mcg,559.0142,0.28640734816991165,0.5430158438058504
1 mcg,559.2454,0.2936092363277617,0.5322302865519957
1 mcg,559.4766,0.29724615763626294,0.5268837505970885
1 mcg,559.7077999999999,0.30069217351838173,0.5218778756640786
1 mcg,559.939,0.3063434825466136,0.5137913548428839
1 mcg,560.1702,0.3132399242769839,0.5041228896914601
1 mcg,560.4014,0.3191347030420786,0.49602596760149537
