Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.6496574451458444,0.18731558012338176
1 mcg,484.3366,0.6512000022008823,0.1862856066510557
1 mcg,484.5678,0.6494087632787879,0.18748185519578517
1 mcg,484.799,0.6470356550252718,0.1890717867902271
1 mcg,485.0302,0.6439840858429555,0.19112486480786742
1 mcg,485.2614,0.6423696124985934,0.19221501168379937
1 mcg,485.4926,0.6426418555921949,0.19203099204196372
1 mcg,485.7238,0.6432297533987034,0.1916338749592094
1 mcg,485.955,0.6421291030797133,0.19237764620171557
1 mcg,486.1862,0.6401959120248965,0.19368710337323292
1 mcg,486.4174,0.6382122095540002,0.195034891632312
1 mcg,486.6486,0.6358859480549408,0.19662077204363596
1 mcg,486.8798,0.6340201700992806,0.1978969256774499
1 mcg,487.111,0.6323026084424735,0.19907502658495352
1 mcg,487.3422,0.6301306078415144,0.2005694245368711
1 mcg,487.5734,0.6273003360468737,0.20252447980960683
1 mcg,487.8046,0.6257278015791552,0.20361454854784064
1 mcg,488.0358,0.6252312829091933,0.20395930055855596
1 mcg,488.267,0.6248069504595898,0.204254147937643
1 mcg,488.4982,0.624692855181476,0.20433346119501214
1 mcg,488.7294,0.6260439303190596,0.20339519071009474
1 mcg,488.9606,0.6270341916086979,0.20270877683735364
1 mcg,489.1918,0.6266669212244335,0.20296322904160335
1 mcg,489.423,0.6258377580736687,0.20353823852385317
1 mcg,489.6542,0.624800976784366,0.20425830017472446
1 mcg,489.8854,0.6220769313572636,0.20615590341541434
1 mcg,490.1166,0.6184153545554116,0.20871973591395165
1 mcg,490.3478,0.6127070118347885,0.2127471495623958
1 mcg,490.579,0.6061582836658749,0.21741395545952358
1 mcg,490.8102,0.597160602160552,0.22390885270301694
1 mcg,491.04139999999995,0.5860259089351619,0.23208318285761873
1 mcg,491.27259999999995,0.573299473837384,0.24161845681179875
1 mcg,491.50379999999996,0.561906479376457,0.2503359600011717
1 mcg,491.73499999999996,0.5514068868404157,0.2585278140407047
1 mcg,491.96619999999996,0.5440295834394868,0.26437748343565476
1 mcg,492.19739999999996,0.5387524792407996,0.2686107182824953
1 mcg,492.42859999999996,0.5357898927412134,0.2710054832774935
1 mcg,492.65979999999996,0.5345932910268917,0.2719764958007366
1 mcg,492.89099999999996,0.53513841982198,0.27153386809189023
1 mcg,493.12219999999996,0.5355165046204319,0.27122713966849993
1 mcg,493.35339999999997,0.5362190791867241,0.2706577374659701
1 mcg,493.58459999999997,0.536893926699035,0.2701115087132646
1 mcg,493.81579999999997,0.5377660612719819,0.26940660982450115
1 mcg,494.04699999999997,0.538597005777355,0.2687360652913611
1 mcg,494.27819999999997,0.5396887255986841,0.2678566544962505
1 mcg,494.50939999999997,0.54200281515387,0.26599845773722863
1 mcg,494.7406,0.5448523553321185,0.2637211673592893
1 mcg,494.9718,0.5469773500151075,0.2620306571530743
1 mcg,495.203,0.5478099021402685,0.2613701217607536
1 mcg,495.4342,0.5482940904491806,0.2609864349466161
1 mcg,495.6654,0.5477988955521564,0.26137884768645236
1 mcg,495.8966,0.546379071590754,0.2625059441484891
1 mcg,496.1278,0.544848812916023,0.2637239909806778
1 mcg,496.359,0.5433971459800917,0.2648826469051586
1 mcg,496.5902,0.541820337590964,0.26614469746128205
1 mcg,496.8214,0.5395076683134645,0.2680023780755
1 mcg,497.0526,0.5368341779138269,0.2701598423046675
1 mcg,497.2838,0.5340994125116059,0.2723778997374871
1 mcg,497.515,0.5317249531460051,0.2743129583442212
1 mcg,497.7462,0.527657517555876,0.27764787007103653
1 mcg,497.9774,0.5239411226108334,0.280717513706883
1 mcg,498.2086,0.5199116695518299,0.2840704346051029
1 mcg,498.4398,0.5163690506471489,0.2870397957161535
1 mcg,498.671,0.5115461037920621,0.2911152188038696
1 mcg,498.9022,0.5074308597845568,0.29462312436969984
1 mcg,499.1334,0.5024990734704097,0.29886473467774094
1 mcg,499.3646,0.498111856460112,0.30267312071708774
1 mcg,499.5958,0.4930744061467699,0.30708753966659463
1 mcg,499.827,0.48881916959131744,0.31085177108693135
1 mcg,500.0582,0.48484877865609843,0.3143936940490527
1 mcg,500.2894,0.4808368733400281,0.3180022355268034
1 mcg,500.5206,0.476434508276639,0.321996789986565
1 mcg,500.7518,0.47212268719049244,0.3259451296579151
1 mcg,500.983,0.4671940091044675,0.3305027348801455
1 mcg,501.2142,0.462133538962452,0.3352325117717973
1 mcg,501.4454,0.4580775566564632,0.3390609858031031
1 mcg,501.6766,0.4540742719859018,0.34287310468589854
1 mcg,501.90779999999995,0.4497673251150416,0.3470120985617501
1 mcg,502.13899999999995,0.44568541191199396,0.35097158092348935
1 mcg,502.37019999999995,0.4417355049545014,0.3548376924642258
1 mcg,502.60139999999996,0.4372924995810654,0.3592279715883476
1 mcg,502.83259999999996,0.4322688430423761,0.3642460662993572
1 mcg,503.06379999999996,0.42655650455949645,0.37002343110143354
1 mcg,503.29499999999996,0.42166350471957703,0.37503398585918174
1 mcg,503.52619999999996,0.4174997896280084,0.37934373901491353
1 mcg,503.75739999999996,0.41345162393917556,0.3835752979260269
1 mcg,503.98859999999996,0.40922423274460606,0.38803865688642414
1 mcg,504.21979999999996,0.40512160657770313,0.3924145937277078
1 mcg,504.45099999999996,0.40113748056271903,0.3967067575120225
1 mcg,504.68219999999997,0.39664536630763203,0.40159761486521256
1 mcg,504.91339999999997,0.3905454999635708,0.40832836196086053
1 mcg,505.14459999999997,0.38381442482737926,0.4158787072836878
1 mcg,505.37579999999997,0.37716628438356026,0.42346713661502494
1 mcg,505.60699999999997,0.36933993987677227,0.4325737258443129
1 mcg,505.8382,0.36183063977990004,0.44149465990871756
1 mcg,506.0694,0.3554292048675973,0.4492468900035951
1 mcg,506.3006,0.349571283662374,0.45646425069210017
1 mcg,506.5318,0.3437854470467333,0.4637125115962335
1 mcg,506.763,0.33833649502144336,0.47065115405481306
1 mcg,506.9942,0.3341982384216978,0.47599584362800257
1 mcg,507.2254,0.3315432220477904,0.47945984622379334
1 mcg,507.4566,0.3288245514138617,0.4830357636821754
1 mcg,507.6878,0.3272185058007575,0.4851621428372578
1 mcg,507.919,0.32949207724959906,0.48215502370471486
1 mcg,508.1502,0.33078564363370433,0.4804533474446424
1 mcg,508.3814,0.3309825241999824,0.4801949362662047
1 mcg,508.6126,0.33384005768150116,0.47646155325813916
1 mcg,508.8438,0.3389939861462914,0.4698080062413054
1 mcg,509.075,0.34209573559605766,0.4658523394911837
1 mcg,509.3062,0.348331005236981,0.45800786690257417
1 mcg,509.5374,0.3569111434764818,0.44743989229428555
1 mcg,509.7686,0.3651965242497659,0.437473364506661
1 mcg,509.9998,0.37283271498994097,0.4284859865642046
1 mcg,510.231,0.3826436024079167,0.41720554344041166
1 mcg,510.4622,0.3909650210003507,0.4078620964815634
1 mcg,510.6934,0.3996887735353608,0.3982780500389101
1 mcg,510.9246,0.40901208262168387,0.38826386231437815
1 mcg,511.1558,0.4188158005946597,0.37797694212780125
1 mcg,511.387,0.42758177508036654,0.3689808141057026
1 mcg,511.6182,0.4361762000715873,0.3603380353633952
1 mcg,511.8494,0.4426781095395864,0.3539119533796762
1 mcg,512.0806,0.45022181589449684,0.3465734647041219
1 mcg,512.3118,0.45981935687382725,0.3374127503208874
1 mcg,512.543,0.4687106939619765,0.32909513763469944
1 mcg,512.7742000000001,0.47429575817616276,0.32395075940657986
1 mcg,513.0054,0.4777851253075235,0.32076737509141456
1 mcg,513.2366,0.48102147901431,0.31783553067580983
1 mcg,513.4677999999999,0.48309437743668504,0.31596801708278616
1 mcg,513.699,0.4812193054974596,0.31765695800959254
1 mcg,513.9302,0.4772596779053907,0.3212452561908859
1 mcg,514.1614,0.4765921652240661,0.3218531013683349
1 mcg,514.3925999999999,0.4768054195709328,0.3216588168660292
1 mcg,514.6238,0.4733186329617167,0.3248463984832593
1 mcg,514.855,0.4686019183078324,0.32919593787136303
1 mcg,515.0862,0.4701937524996064,0.3277231456767795
1 mcg,515.3173999999999,0.47445891345184155,0.32380139005170205
1 mcg,515.5486,0.47300991791972125,0.32512975301980035
1 mcg,515.7798,0.47057185953243896,0.32737404744302245
1 mcg,516.011,0.4720005042774603,0.326057537372689
1 mcg,516.2421999999999,0.4746099467487461,0.32366316419532076
1 mcg,516.4734,0.47342681294482736,0.3247471490596155
1 mcg,516.7046,0.47527881143129314,0.3230515467058438
1 mcg,516.9358,0.47971899199565127,0.31901308754694696
1 mcg,517.1669999999999,0.48547509342974404,0.31383304601033274
1 mcg,517.3982,0.4864934027201615,0.312923044772107
1 mcg,517.6294,0.48795286450435116,0.3116221281496431
1 mcg,517.8606,0.4888462162503495,0.31082774197647156
1 mcg,518.0917999999999,0.4923078617079054,0.3077632288847704
1 mcg,518.323,0.4927736352045373,0.30735253621596575
1 mcg,518.5542,0.4918311147062081,0.30818399996133466
1 mcg,518.7854,0.49257806803042115,0.307524928967501
1 mcg,519.0165999999999,0.49558718166561855,0.30487993515288014
1 mcg,519.2478,0.4941900783875198,0.30610597796430217
1 mcg,519.479,0.4931384228494925,0.3070311581230501
1 mcg,519.7102,0.4949723507608681,0.30541906015200615
1 mcg,519.9413999999999,0.4956878721038349,0.3047917067612105
1 mcg,520.1726,0.4933824606395266,0.3068162934009275
1 mcg,520.4038,0.4909994468427562,0.30891899715050186
1 mcg,520.635,0.4902901041331834,0.3095468723335153
1 mcg,520.8661999999999,0.4897881794526664,0.3099917003473331
1 mcg,521.0974,0.4900932870544126,0.3097212461002909
1 mcg,521.3286,0.4930442815459558,0.30711407389228257
1 mcg,521.5598,0.4973945236605629,0.3032990006444731
1 mcg,521.7909999999999,0.5016026707546266,0.2996401597951451
1 mcg,522.0222,0.5037755816366072,0.2977628868924604
1 mcg,522.2534,0.5049206488297693,0.2967768683826348
1 mcg,522.4846,0.5043733593428503,0.29724786063175906
1 mcg,522.7158,0.5057792032573012,0.2960390320423874
1 mcg,522.947,0.5064376107836094,0.29547404874655553
1 mcg,523.1782000000001,0.5050268436690469,0.2966855372328128
1 mcg,523.4094,0.5045180162152264,0.29712332060020596
1 mcg,523.6406,0.5100983590319291,0.29234607357629094
1 mcg,523.8717999999999,0.5104974913343843,0.2920063877637719
1 mcg,524.103,0.5083243473247046,0.29385908829939394
1 mcg,524.3342,0.5093004031532823,0.2930259800437775
1 mcg,524.5654,0.5082794690653876,0.2938974324017418
1 mcg,524.7965999999999,0.5028009793453482,0.29860388507544666
1 mcg,525.0278,0.5013583292760201,0.29985176554642556
1 mcg,525.259,0.5010182711161176,0.3001464360085649
1 mcg,525.4902,0.4999081968211291,0.3011097422132016
1 mcg,525.7213999999999,0.49966572677643184,0.3013204387950517
1 mcg,525.9526,0.4981017813151942,0.30268190513777105
1 mcg,526.1838,0.49624328214661595,0.30430535941553427
1 mcg,526.415,0.4956866125733074,0.30479281029406585
1 mcg,526.6461999999999,0.4949536170420661,0.30543549764524675
1 mcg,526.8774,0.4940225449584782,0.30625323138476107
1 mcg,527.1086,0.4949034137773892,0.30547955047340786
1 mcg,527.3398,0.5009355963440965,0.3002181063689058
1 mcg,527.5709999999999,0.5049445243871047,0.2967563329228921
1 mcg,527.8022,0.5083920407221056,0.2938012572870455
1 mcg,528.0334,0.5167579619206072,0.28671282328016745
1 mcg,528.2646,0.5292695379447281,0.27632310106487434
1 mcg,528.4957999999999,0.5344187368889272,0.2721183237645115
1 mcg,528.727,0.5397317098772724,0.2678220658699918
1 mcg,528.9582,0.5495170416046623,0.2600188347052668
1 mcg,529.1894,0.5569576869521595,0.2541777976830263
1 mcg,529.4205999999999,0.5567691924118064,0.2543248034544459
1 mcg,529.6518,0.5567030802264563,0.2543763757441624
1 mcg,529.883,0.5596526733433019,0.25208141736499007
1 mcg,530.1142,0.5600698292336104,0.2517578219934239
1 mcg,530.3453999999999,0.5553850618883065,0.25540580558454584
1 mcg,530.5766,0.5476668278162162,0.2614835634945523
1 mcg,530.8078,0.537029603767174,0.2700017731489428
1 mcg,531.039,0.5288324002147244,0.2766819445901088
1 mcg,531.2701999999999,0.5193055394823842,0.2845770447190189
1 mcg,531.5014,0.5132324450818885,0.2896858965788078
1 mcg,531.7326,0.5122621185649943,0.29050775871758927
1 mcg,531.9638,0.5135913801836993,0.28938227382173604
1 mcg,532.1949999999999,0.5119649348591024,0.2907597833966306
1 mcg,532.4262,0.5128888927492338,0.2899767060228591
1 mcg,532.6574,0.5134135239383588,0.2895326956676018
1 mcg,532.8886,0.5135291237642328,0.2894349212362635
1 mcg,533.1197999999999,0.5189528684542901,0.28487208319142276
1 mcg,533.351,0.5265154337726136,0.2785888937965568
1 mcg,533.5822000000001,0.534868786460753,0.2717527456521701
1 mcg,533.8134,0.5485427513772879,0.2607895194771973
1 mcg,534.0446,0.5663730417143173,0.24689742642235613
1 mcg,534.2758,0.5825744229856088,0.23464858630644414
1 mcg,534.5070000000001,0.5934165327932128,0.22664035825368695
1 mcg,534.7382,0.5976117118362334,0.2235808999208906
1 mcg,534.9694,0.5963294273589969,0.2245137587839099
1 mcg,535.2005999999999,0.5889064834597696,0.229953664367202
1 mcg,535.4318,0.5738730428172011,0.2411841753762414
1 mcg,535.663,0.5557960457417053,0.25508454737272823
1 mcg,535.8942,0.5373999253771083,0.2697023982086046
1 mcg,536.1253999999999,0.5177252868357988,0.28590062260737137
1 mcg,536.3566,0.4995031616258113,0.30146175854450896
1 mcg,536.5878,0.4857174807591841,0.3136162661776973
1 mcg,536.819,0.4776334453621589,0.32090527017920734
1 mcg,537.0501999999999,0.47118171302635925,0.3268115732418749
1 mcg,537.2814,0.4654717432954484,0.3321066779551131
1 mcg,537.5126,0.46130293097625097,0.33601378601005427
1 mcg,537.7438,0.4590851029232679,0.3381067996390971
1 mcg,537.9749999999999,0.4563783265242265,0.34067498847475447
1 mcg,538.2062,0.4554813890594306,0.3415293635733494
1 mcg,538.4374,0.4595437625009253,0.3376731243046978
1 mcg,538.6686,0.4656267010128562,0.33196212335375763
1 mcg,538.8997999999999,0.47218116705506386,0.32589133874643234
1 mcg,539.131,0.48238993439500333,0.3166017628130009
1 mcg,539.3622,0.4969186219297421,0.303714727847362
1 mcg,539.5934,0.5107669112267718,0.29177724519305304
1 mcg,539.8245999999999,0.5233782243946679,0.28118435051915464
1 mcg,540.0558,0.53422306889705,0.27227736214322157
1 mcg,540.287,0.5421223595434226,0.2659026801090593
1 mcg,540.5182,0.547912702103295,0.261288631323958
1 mcg,540.7493999999999,0.5501956415281793,0.2594828542730502
1 mcg,540.9806,0.5496624899232374,0.25990389915431067
1 mcg,541.2118,0.5483701283729661,0.26092621076823674
1 mcg,541.443,0.5465929078860147,0.26233600763412085
1 mcg,541.6741999999999,0.5467567374192722,0.26220585665615226
1 mcg,541.9054,0.5519147443509399,0.25812800364316424
1 mcg,542.1366,0.5617828163821615,0.25043154898018516
1 mcg,542.3678,0.5700723692265784,0.244070008256057
1 mcg,542.5989999999999,0.5805383566796086,0.23616908075920828
1 mcg,542.8302,0.5890491205019734,0.22984848811023856
1 mcg,543.0614,0.5940465895478839,0.2261794930826017
1 mcg,543.2926,0.5978623486123742,0.2233987961445963
1 mcg,543.5237999999999,0.6038788930218197,0.21905014973321194
1 mcg,543.755,0.6084553623918152,0.21577127705264637
1 mcg,543.9862,0.6103063506536175,0.2144521108897566
1 mcg,544.2174,0.6094235230229248,0.21508078653951812
1 mcg,544.4485999999999,0.6053924503159555,0.21796299931364638
1 mcg,544.6798,0.601405659820213,0.22083248907700312
1 mcg,544.9110000000001,0.5951150059661161,0.22539909875870542
1 mcg,545.1422,0.587326648431423,0.23112029371832185
1 mcg,545.3734,0.5758031086344539,0.23972599479113366
1 mcg,545.6046,0.5628286664588916,0.24962379082531946
1 mcg,545.8358000000001,0.5492197920513412,0.26025382062719227
1 mcg,546.067,0.5348978669213919,0.2717291339915339
1 mcg,546.2982,0.5256613980617982,0.2792939142204775
1 mcg,546.5293999999999,0.5214336373575603,0.28280095619881584
1 mcg,546.7606,0.5180637689169633,0.2856167792813792
1 mcg,546.9918,0.5116740024024202,0.2910066484959278
1 mcg,547.223,0.5082205537275809,0.29394777496064756
1 mcg,547.4541999999999,0.49452435561999153,0.30581231427734373
1 mcg,547.6854,0.48253385626544987,0.3164722096291565
1 mcg,547.9166,0.4764762467205046,0.32195874492144094
1 mcg,548.1478,0.4752182020398058,0.32310693314880384
1 mcg,548.3789999999999,0.469942779104744,0.3279550191534892
1 mcg,548.6102,0.47374833367330416,0.32445230457587493
1 mcg,548.8414,0.48024102133265767,0.3185407460334383
1 mcg,549.0726,0.49075973356553426,0.3091310779900454
1 mcg,549.3037999999999,0.5049490897155182,0.2967524063767482
1 mcg,549.535,0.5289307485067521,0.276601185261885
1 mcg,549.7662,0.5519196318155486,0.25812415777832093
1 mcg,549.9974,0.5689757563916985,0.24490623815610088
1 mcg,550.2285999999999,0.576352114673133,0.23931210904665726
1 mcg,550.4598,0.5753559673675798,0.2400633782138928
1 mcg,550.691,0.5632380885095809,0.24930798406797672
1 mcg,550.9222,0.5498062095003637,0.2597903595516359
1 mcg,551.1533999999999,0.5346571211233028,0.2719246444133186
1 mcg,551.3846,0.5203229005802393,0.28372705940712867
1 mcg,551.6158,0.5101427256508335,0.29230830176319245
1 mcg,551.847,0.5013228951387017,0.29988246094580095
1 mcg,552.0781999999999,0.49156836572009355,0.3084160733756121
1 mcg,552.3094,0.4809608660008611,0.3178902591174359
1 mcg,552.5406,0.4661069436588352,0.33151442727497843
1 mcg,552.7718,0.4510949512117556,0.3457320336275062
1 mcg,553.0029999999999,0.4393310813694764,0.35720807060275583
1 mcg,553.2342,0.429570506185567,0.3669655444420531
1 mcg,553.4654,0.4233293235815483,0.37332164735737794
1 mcg,553.6966,0.4210527445636193,0.37566349742292954
1 mcg,553.9277999999999,0.41930436192942255,0.3774706197046471
1 mcg,554.159,0.4183287573612069,0.3784822794929955
1 mcg,554.3902,0.41840565771206883,0.37840245153915936
1 mcg,554.6214,0.4164942427854894,0.3803909974835419
1 mcg,554.8525999999999,0.41111301459885985,0.3860387745477875
1 mcg,555.0838,0.40497665499176516,0.3925700111074856
1 mcg,555.315,0.3991368393584107,0.3988781860428083
1 mcg,555.5462,0.3935552980998954,0.4049942366915597
1 mcg,555.7774,0.387150399019745,0.4121202887910372
1 mcg,556.0086,0.3791139083739614,0.4212302825235444
1 mcg,556.2398000000001,0.3698524829678397,0.43197146135949965
1 mcg,556.471,0.3615881036109855,0.441785866418724
1 mcg,556.7022,0.35372261571237595,0.4513371721188214
1 mcg,556.9333999999999,0.3478796297262241,0.4585710008485656
1 mcg,557.1646,0.345124912091582,0.4620236909738921
1 mcg,557.3958,0.3444559015233235,0.46286637013070897
1 mcg,557.627,0.34429497327553205,0.4630693179710016
1 mcg,557.8581999999999,0.34261274557773236,0.46519648482901316
1 mcg,558.0894,0.3425806086312294,0.46523722339851603
1 mcg,558.3206,0.34647295237533693,0.4603306631954124
1 mcg,558.5518,0.3511568631458404,0.45449883914506156
1 mcg,558.7829999999999,0.3569843820937191,0.447350783660597
1 mcg,559.0142,0.3654546823188549,0.43716646942862175
1 mcg,559.2454,0.3751093988902483,0.42584205385772367
1 mcg,559.4766,0.381028435260072,0.41904261273453686
1 mcg,559.7077999999999,0.3843147984594112,0.41531289223217954
1 mcg,559.939,0.3871631614395906,0.41210597250162107
1 mcg,560.1702,0.3937226933296134,0.4048095526880681
1 mcg,560.4014,0.40154548754657915,0.39626525020722286
