Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.3198,0.18237288638170032,0.7390397283436384
1 mcg,294.556,0.18207592112101975,0.7397474842748912
1 mcg,294.7922,0.1843941987171761,0.7342527465402571
1 mcg,295.02840000000003,0.19041978950469746,0.7202879192599423
1 mcg,295.2646,0.19141985822469262,0.7180130097669172
1 mcg,295.5008,0.18580143464513146,0.7309509369728472
1 mcg,295.737,0.17594157350189157,0.7546315283130997
1 mcg,295.9732,0.17491248028453144,0.7571792018115869
1 mcg,296.2094,0.17690819424522594,0.7522520504533899
1 mcg,296.4456,0.17756583426049957,0.7506405938476491
1 mcg,296.6818,0.17442592865062115,0.7583889561414701
1 mcg,296.918,0.17645744056696983,0.7533600243028891
1 mcg,297.1542,0.18407291254367344,0.7350101158867313
1 mcg,297.3904,0.19452708624431397,0.7110199183103773
1 mcg,297.6266,0.19461657184640166,0.7108201817705494
1 mcg,297.8628,0.18720187610734373,0.7276898031460759
1 mcg,298.099,0.17905026153946896,0.7470250402758414
1 mcg,298.3352,0.17501396219169182,0.7569273029655523
1 mcg,298.5714,0.1753667705053906,0.7560526957666122
1 mcg,298.8076,0.17317193257858007,0.7615224963488092
1 mcg,299.04380000000003,0.16696417081125808,0.777376715010582
1 mcg,299.28,0.1617240702823679,0.7912253368478416
1 mcg,299.5162,0.16675537731576373,0.7779201526083567
1 mcg,299.7524,0.18014998317397882,0.7443657741045462
1 mcg,299.9886,0.1872392414292947,0.7276031270176717
1 mcg,300.2248,0.18175701442979278,0.7405088197021049
1 mcg,300.461,0.17264817694204052,0.7628380031714175
1 mcg,300.6972,0.17140558151063962,0.7659750401735899
1 mcg,300.9334,0.17036151949014883,0.7686284950173776
1 mcg,301.1696,0.17021780715322368,0.7689950086236348
1 mcg,301.4058,0.1721355409686527,0.7641294512703853
1 mcg,301.642,0.17723790311243004,0.7514433967135908
1 mcg,301.8782,0.1784208697178107,0.7485543479801708
1 mcg,302.1144,0.1750511951463536,0.7568349197821559
1 mcg,302.3506,0.17479123432070118,0.7574803507725802
1 mcg,302.5868,0.17589369259065282,0.7547497337215501
1 mcg,302.823,0.1760041126912644,0.7544771839003184
1 mcg,303.05920000000003,0.17433362660961374,0.7586188352510701
1 mcg,303.2954,0.1735602375045682,0.7605497642419913
1 mcg,303.5316,0.17293497130460436,0.762117173823528
1 mcg,303.7678,0.1720825502163151,0.7642631664474969
1 mcg,304.004,0.17612641987865554,0.7541754927159188
1 mcg,304.2402,0.1822007888172755,0.7394497471311413
1 mcg,304.4764,0.18750734869725003,0.7269817069435999
1 mcg,304.7126,0.182302890417367,0.7392064455394204
1 mcg,304.9488,0.1798631975856843,0.7450576900203351
1 mcg,305.185,0.1763211266671615,0.7536956477388813
1 mcg,305.4212,0.18147934417522968,0.7411727988439396
1 mcg,305.6574,0.1873197348090537,0.7274164657257796
1 mcg,305.8936,0.1958081102054534,0.7081693240521308
1 mcg,306.1298,0.1988628635739788,0.701446311147667
1 mcg,306.366,0.19290882089051845,0.7146479134836851
1 mcg,306.6022,0.18697542310726656,0.7282154753370805
1 mcg,306.8384,0.18210464449584807,0.7396789775812718
1 mcg,307.07460000000003,0.18454877920835855,0.733888823320272
1 mcg,307.3108,0.18518162987791345,0.7324020977747873
1 mcg,307.547,0.18475004041759077,0.7334154579229352
1 mcg,307.7832,0.18201217977432446,0.7398995492028776
1 mcg,308.0194,0.1839340710023869,0.7353378168315319
1 mcg,308.2556,0.1878669630763514,0.7261495850677114
1 mcg,308.4918,0.18554523562131883,0.7315501928643016
1 mcg,308.728,0.17609400665604716,0.7542554249554982
1 mcg,308.9642,0.17289088424362023,0.7622279045112732
1 mcg,309.2004,0.18034155610179123,0.7439041872754618
1 mcg,309.4366,0.19564914064840253,0.7085220553149312
1 mcg,309.6728,0.20288500987036842,0.6927500395663392
1 mcg,309.909,0.2016133809888632,0.6954806473417152
1 mcg,310.14520000000005,0.1927327577738464,0.7150444643204216
1 mcg,310.3814,0.18554076818828322,0.7315606496397974
1 mcg,310.61760000000004,0.181597021143656,0.7408912797768458
1 mcg,310.8538,0.17868043779267728,0.7479229921151809
1 mcg,311.09000000000003,0.17887079320800547,0.7474605671135574
1 mcg,311.3262,0.18181561026054827,0.7403688320107783
1 mcg,311.5624,0.18619014728702793,0.7300433045152022
1 mcg,311.79859999999996,0.1858127081010457,0.7309245870623683
1 mcg,312.0348,0.18315196354839902,0.7371884209597777
1 mcg,312.271,0.18552888649653768,0.7315884619553418
1 mcg,312.5072,0.18694995695211583,0.7282746305122259
1 mcg,312.7434,0.181344174809453,0.7414963903936788
1 mcg,312.9796,0.170626655542381,0.7679531217576888
1 mcg,313.2158,0.16391416292659772,0.785383519796619
1 mcg,313.452,0.16635140763222825,0.778973519866858
1 mcg,313.6882,0.1718108154969654,0.764949500791119
1 mcg,313.9244,0.17993877285887885,0.7448752456353926
1 mcg,314.16060000000004,0.1834358151588817,0.7365158660089098
1 mcg,314.3968,0.18367747238790397,0.7359441056297831
1 mcg,314.63300000000004,0.18170837317373176,0.740625059817102
1 mcg,314.8692,0.18051210758519487,0.7434936631151632
1 mcg,315.10540000000003,0.18037449964054028,0.7438248606311103
1 mcg,315.34159999999997,0.18010497017415006,0.7444743022308611
1 mcg,315.5778,0.17788124359038932,0.7498698430045516
1 mcg,315.81399999999996,0.17366948050191344,0.760276494818099
1 mcg,316.0502,0.16860490810075207,0.7731297871843014
1 mcg,316.2864,0.1646284456944813,0.78349512209583
1 mcg,316.5226,0.16073742622346762,0.7938829900077413
1 mcg,316.7588,0.15555557118507526,0.8081144301251408
1 mcg,316.995,0.15223254273897854,0.8174924985428607
1 mcg,317.2312,0.1581946886586314,0.8008081019064246
1 mcg,317.4674,0.16385666221126519,0.7855358960407224
1 mcg,317.7036,0.16574034995925807,0.7805717484824586
1 mcg,317.9398,0.1638374149161477,0.7855869130999502
1 mcg,318.17600000000004,0.16762669301346095,0.7756568227857388
1 mcg,318.4122,0.1753491132978677,0.7560964259091784
1 mcg,318.64840000000004,0.17910799162888744,0.7468850359103434
1 mcg,318.8846,0.1791493208500514,0.7467848338927026
1 mcg,319.12080000000003,0.1758462683852396,0.7548668433657728
1 mcg,319.35699999999997,0.17243279271162956,0.7633801379347291
1 mcg,319.5932,0.16792432337133995,0.7748863929574245
1 mcg,319.82939999999996,0.16480888115686876,0.7830193889162338
1 mcg,320.0656,0.16185749327091917,0.79086718992294
1 mcg,320.3018,0.15961798465104962,0.7969181769284653
1 mcg,320.538,0.1574786278709913,0.802778377922023
1 mcg,320.7742,0.1554680313416174,0.8083589007804576
1 mcg,321.0104,0.1553029661957518,0.8088202494218265
1 mcg,321.2466,0.1570733606223827,0.8038974643280402
1 mcg,321.4828,0.16460768787897861,0.7835498852510359
1 mcg,321.719,0.1733030834091405,0.7611937102482158
1 mcg,321.9552,0.1771947400218949,0.7515491741722821
1 mcg,322.19140000000004,0.17609435757476358,0.7542545594978192
1 mcg,322.4276,0.17644803258133418,0.7533831797173511
1 mcg,322.66380000000004,0.18136733052766152,0.7414409391575963
1 mcg,322.9,0.18026035163622794,0.7440997860847826
1 mcg,323.13620000000003,0.17275889059328353,0.7625595935268438
1 mcg,323.37239999999997,0.16858953774035393,0.7731693801419716
1 mcg,323.6086,0.1731341725765994,0.7616172042405716
1 mcg,323.84479999999996,0.17602945242713475,0.7544146619787131
1 mcg,324.081,0.17262513587278616,0.762895966581144
1 mcg,324.3172,0.16872910478911285,0.7728099976771552
1 mcg,324.5534,0.16819116199584166,0.774196828973787
1 mcg,324.7896,0.17408440390232174,0.7592401352730155
1 mcg,325.0258,0.17253989130855885,0.7631104798817016
1 mcg,325.262,0.1659371171264554,0.7800564593028257
1 mcg,325.4982,0.15741027663802273,0.8029669178378516
1 mcg,325.7344,0.15753647950261843,0.8026188640188537
1 mcg,325.9706,0.16453918390528044,0.7837306610732933
1 mcg,326.20680000000004,0.16833919467664954,0.7738147547906528
1 mcg,326.443,0.17051671664098997,0.7682330384365206
1 mcg,326.67920000000004,0.16838152638428186,0.7737055579044428
1 mcg,326.9154,0.16092827348988623,0.793367647995887
1 mcg,327.15160000000003,0.15615374593979872,0.8064475931086401
1 mcg,327.38779999999997,0.15920185315084645,0.7980518812685595
1 mcg,327.624,0.1709625340726469,0.7670990535158928
1 mcg,327.86019999999996,0.17999435570344882,0.7447411133704714
1 mcg,328.0964,0.18223570300173692,0.7393665335230722
1 mcg,328.3326,0.17595321483260482,0.7546027937830059
1 mcg,328.5688,0.17195383787444482,0.7645881266224678
1 mcg,328.805,0.17262388104889884,0.7628991235088299
1 mcg,329.0412,0.18197469904975183,0.7399889901847599
1 mcg,329.2774,0.18227879917418774,0.7392638411480802
1 mcg,329.5136,0.1729559449947755,0.7620645054388528
1 mcg,329.7498,0.16090513297601725,0.7934301014099646
1 mcg,329.986,0.15371258843982427,0.8132905640807425
1 mcg,330.22220000000004,0.15649521112399514,0.8054989476654214
1 mcg,330.4584,0.16471262645116636,0.7832731076433431
1 mcg,330.69460000000004,0.1711995487378382,0.7664973844072596
1 mcg,330.9308,0.1765037564250471,0.7532460473452266
1 mcg,331.16700000000003,0.17719453914958555,0.7515496664994524
1 mcg,331.40319999999997,0.1756173753653784,0.7554325177465713
1 mcg,331.6394,0.16897512319703784,0.7721772282472493
1 mcg,331.87559999999996,0.16519448428239542,0.7820044575344623
1 mcg,332.1118,0.1679974472378457,0.774697317434496
1 mcg,332.348,0.17449402859827132,0.7582194305454504
1 mcg,332.5842,0.1801442912688066,0.7443794960156803
1 mcg,332.8204,0.1879901818863059,0.725864831927513
1 mcg,333.0566,0.1863575514014351,0.729653004490351
1 mcg,333.2928,0.18243364934370304,0.7388950542944555
1 mcg,333.529,0.1808685261633639,0.7426370003198679
1 mcg,333.7652,0.18304888258313223,0.7374329179130749
1 mcg,334.0014,0.17504749246029921,0.756844106084068
1 mcg,334.23760000000004,0.17166639245270784,0.7653147194049041
1 mcg,334.4738,0.16643252203352804,0.778761805691715
1 mcg,334.71000000000004,0.17261910380552858,0.7629111424666397
1 mcg,334.9462,0.16672822549587452,0.7779908720409053
1 mcg,335.18240000000003,0.1589579855997648,0.7987176494742964
1 mcg,335.41859999999997,0.15434401864757977,0.8115101962349082
1 mcg,335.6548,0.15930756168841792,0.7977636094994748
1 mcg,335.89099999999996,0.171209853629633,0.7664712440173432
1 mcg,336.1272,0.18046631626970078,0.7436038465191044
1 mcg,336.3634,0.17962454235648107,0.7456343253423839
1 mcg,336.5996,0.17881063898959737,0.7476066448409006
1 mcg,336.8358,0.16997348906087661,0.7696188106947562
1 mcg,337.072,0.16213411134477726,0.7901256044586871
1 mcg,337.3082,0.15994915693576794,0.7960180446646431
1 mcg,337.5444,0.16674726276382443,0.7779412865048092
1 mcg,337.7806,0.1758449512657984,0.7548700963199175
1 mcg,338.0168,0.17351901385692456,0.7606529291687883
1 mcg,338.25300000000004,0.17211242975536778,0.7641877643078955
1 mcg,338.4892,0.17216021123916872,0.7640672131376067
1 mcg,338.72540000000004,0.1800717958461559,0.7445543042131579
1 mcg,338.9616,0.18323428809631542,0.7369932548075191
1 mcg,339.19780000000003,0.1880792181664376,0.7256591892143998
1 mcg,339.43399999999997,0.19154560210182442,0.7177278149930211
1 mcg,339.6702,0.19707452336167963,0.7053695151349514
1 mcg,339.90639999999996,0.19265017554956454,0.7152305909065088
1 mcg,340.1426,0.1800266731035317,0.7446631442106717
1 mcg,340.3788,0.16554964685569065,0.7810717413316558
1 mcg,340.615,0.1599944456942345,0.7958950938829181
1 mcg,340.8512,0.16379116877712438,0.7857095180503129
1 mcg,341.0874,0.17441584448668393,0.7584140649276936
1 mcg,341.3236,0.17964530953808197,0.7455841175538015
1 mcg,341.5598,0.17714664888877818,0.7516670588706149
1 mcg,341.796,0.17534170244929867,0.7561147810556249
1 mcg,342.0322,0.17867580901433996,0.7479342428091756
1 mcg,342.26840000000004,0.18105478798419286,0.7421899858007425
1 mcg,342.5046,0.17510081069537387,0.7567118431814749
1 mcg,342.74080000000004,0.16654440522339453,0.7784699521137167
1 mcg,342.977,0.16171598846004176,0.7912470403489746
1 mcg,343.21320000000003,0.16120069539197696,0.7926330890554508
1 mcg,343.44939999999997,0.16547314649275033,0.7812724748566434
1 mcg,343.6856,0.17159403298504294,0.7654978183913121
1 mcg,343.92179999999996,0.18087683813272304,0.7426170424003845
1 mcg,344.158,0.1833615109788372,0.7366918209219779
1 mcg,344.3942,0.18177031965643037,0.7404770290444572
1 mcg,344.6304,0.17753967367970264,0.7507045826940624
1 mcg,344.8666,0.1724374713832904,0.7633683542496938
1 mcg,345.1028,0.16450197488772153,0.7838288838678582
1 mcg,345.339,0.15684241309767613,0.8045364844861956
1 mcg,345.5752,0.15631424720361778,0.8060014365686101
1 mcg,345.8114,0.16456760476567014,0.7836556518465391
1 mcg,346.0476,0.17605763060425608,0.7543451472055231
1 mcg,346.28380000000004,0.18694419363911646,0.7282880191947145
1 mcg,346.52,0.1910476372100592,0.7188583290982031
1 mcg,346.75620000000004,0.18625305937851916,0.7298965848331109
1 mcg,346.9924,0.1758210957165084,0.7549290177513394
1 mcg,347.22860000000003,0.1705820890409896,0.7680665712870419
1 mcg,347.46479999999997,0.17311660534398493,0.7616612726018855
1 mcg,347.701,0.17441772771862285,0.758409375715964
1 mcg,347.93719999999996,0.17226413791478945,0.7638051249128612
1 mcg,348.1734,0.16790386019105918,0.7749393191067122
1 mcg,348.4096,0.1686299149605363,0.7730653790005003
1 mcg,348.6458,0.17255619357988325,0.763069447909483
1 mcg,348.882,0.1767434541451529,0.7526566617250214
1 mcg,349.1182,0.17653762195281544,0.753162727866081
1 mcg,349.3544,0.17851514446565395,0.7483249342920236
1 mcg,349.5906,0.17519996479613206,0.7564659854330472
1 mcg,349.8268,0.17509248919501982,0.7567324831062634
1 mcg,350.063,0.17214774242471914,0.7640986683349443
1 mcg,350.29920000000004,0.16780552218668426,0.7751937513991934
1 mcg,350.5354,0.1614432265950981,0.791980171235737
1 mcg,350.77160000000003,0.1562222919863574,0.806256994812739
1 mcg,351.0078,0.15931225848463856,0.7977508055710796
1 mcg,351.244,0.16681441176122663,0.7777664316479221
1 mcg,351.48019999999997,0.17195384133292535,0.7645881178875712
1 mcg,351.7164,0.1712789423093689,0.7662960275832056
1 mcg,351.95259999999996,0.16634837155951498,0.7789814462299549
1 mcg,352.1888,0.16049192273283422,0.7945468199621054
1 mcg,352.425,0.15700299668429554,0.8040920582211275
1 mcg,352.6612,0.15595159221923588,0.807010186867093
1 mcg,352.8974,0.15824654732391558,0.8006657567894648
1 mcg,353.1336,0.16468602613141453,0.7833432498374269
1 mcg,353.3698,0.1688977129805028,0.7723762311079272
1 mcg,353.606,0.17265788758647957,0.7628135768451525
1 mcg,353.8422,0.17034302509172738,0.7686756444629379
1 mcg,354.0784,0.17391833593660097,0.7596546285993694
1 mcg,354.31460000000004,0.17538776188177166,0.7560007138926863
1 mcg,354.5508,0.17508419845251563,0.7567530477174905
1 mcg,354.78700000000003,0.17369435183637139,0.7602143036379845
1 mcg,355.0232,0.17569128846257953,0.7552497721781659
1 mcg,355.2594,0.18264520558854988,0.7383917234726781
1 mcg,355.49559999999997,0.1825028816183624,0.7387302738865549
1 mcg,355.7318,0.17501903224286816,0.756914721893002
1 mcg,355.96799999999996,0.16726899081676438,0.7765845633137085
1 mcg,356.2042,0.16448074504315136,0.7838849354705881
1 mcg,356.4404,0.16520864482969286,0.7819672312069013
1 mcg,356.6766,0.16732464355196747,0.7764400914915234
1 mcg,356.9128,0.17116249324601085,0.7665913959722942
1 mcg,357.149,0.1721200479283769,0.7641685416562569
1 mcg,357.3852,0.16955652608653127,0.7706854899388325
1 mcg,357.6214,0.1653774191540548,0.7815237898637168
1 mcg,357.8576,0.16538537468108633,0.7815028985086099
1 mcg,358.0938,0.1660527463565487,0.7797539371831443
1 mcg,358.33000000000004,0.1637666381186556,0.7857745662916069
1 mcg,358.5662,0.1645245952527912,0.7837691689351725
1 mcg,358.80240000000003,0.17049715782095892,0.7682828562783004
1 mcg,359.0386,0.17406328464965884,0.7592928254111739
1 mcg,359.2748,0.1771309683826358,0.7517055030565502
1 mcg,359.51099999999997,0.18028981002946462,0.7440288188851131
1 mcg,359.7472,0.18771632791972406,0.7264979499837232
1 mcg,359.98339999999996,0.1884234089636738,0.7248651431980819
1 mcg,360.2196,0.18097723515171166,0.7423760509307052
1 mcg,360.4558,0.17709155593673337,0.7518021463057465
1 mcg,360.692,0.17684822813354928,0.7523992870829143
1 mcg,360.9282,0.18149620111799175,0.7411324607146992
1 mcg,361.1644,0.18470785957432762,0.7335146243370311
1 mcg,361.4006,0.18089877463156762,0.7425643749453321
1 mcg,361.6368,0.17593162176773425,0.7546560938855226
1 mcg,361.873,0.17532459227953281,0.7561571623875711
1 mcg,362.1092,0.18067839091103877,0.743093785841264
1 mcg,362.34540000000004,0.18211435523192757,0.7396558194313746
1 mcg,362.5816,0.18017480410653425,0.7443059414511064
1 mcg,362.81780000000003,0.17581216816167783,0.7549510702031346
1 mcg,363.054,0.1776668496425664,0.7503935984207675
1 mcg,363.2902,0.1824990988710336,0.7387392756256095
1 mcg,363.52639999999997,0.18827504376240783,0.7252072427797591
1 mcg,363.7626,0.18233126006363543,0.7391388666753094
1 mcg,363.99879999999996,0.1759236031254642,0.7546758886865911
1 mcg,364.235,0.17471375222913418,0.7576729090859669
1 mcg,364.4712,0.18106270677443065,0.7421709914856158
1 mcg,364.7074,0.18258827300845773,0.7385271190868468
1 mcg,364.9436,0.18000853521987784,0.7447069020577314
1 mcg,365.1798,0.17539201606262125,0.7559901798346575
1 mcg,365.416,0.1742236856454767,0.7588928031407944
1 mcg,365.6522,0.1806991966220113,0.7430437782824714
1 mcg,365.8884,0.18999099916347872,0.7212669732904717
1 mcg,366.1246,0.19164040673170768,0.7175129160796572
1 mcg,366.36080000000004,0.1855219621573785,0.7316046710668364
1 mcg,366.597,0.17765629057877957,0.7504194100981898
1 mcg,366.83320000000003,0.17330637319759762,0.7611854661743951
1 mcg,367.0694,0.17295396735067656,0.7620694713556346
1 mcg,367.3056,0.17514181797402492,0.7566101466233771
1 mcg,367.54179999999997,0.17401933486820953,0.7594024956250568
1 mcg,367.778,0.1702164215418418,0.7689985438931611
1 mcg,368.01419999999996,0.16750361508893363,0.7759758155152959
1 mcg,368.2504,0.17414212539034532,0.7590961593156615
1 mcg,368.4866,0.18572387772605375,0.7311322572832356
1 mcg,368.7228,0.19003028207152467,0.7211771870016471
1 mcg,368.959,0.19165006460044623,0.7174910300197903
1 mcg,369.1952,0.18788843939223673,0.7260999408287757
1 mcg,369.4314,0.1904732756982709,0.7201659492846304
1 mcg,369.6676,0.18777705157043725,0.726357484409116
1 mcg,369.9038,0.18836070194133572,0.725009699792913
1 mcg,370.14,0.18623657400380786,0.7299350262104395
1 mcg,370.37620000000004,0.1837159040371924,0.7358532457811942
1 mcg,370.6124,0.18357809680720977,0.7361791368778011
1 mcg,370.84860000000003,0.18819436396264244,0.7253933869479523
1 mcg,371.0848,0.1959422970024894,0.7078718050874844
1 mcg,371.321,0.19877987583243903,0.7016275850157295
1 mcg,371.55719999999997,0.19517203101178088,0.7095824184702954
1 mcg,371.7934,0.19305160654163742,0.7143265799023255
1 mcg,372.02959999999996,0.19487462210204073,0.7102447139796642
1 mcg,372.2658,0.19738333618925413,0.7046895148200428
1 mcg,372.502,0.19855387813899605,0.7021216259110146
1 mcg,372.7382,0.19797277069692315,0.7033945387752417
1 mcg,372.9744,0.19336263050385982,0.7136274544211538
1 mcg,373.2106,0.18966439445792446,0.7220141912084024
