Concentration,Wavelength,Transmittance,Absorbance
1 mcg,294.3198,0.1714476231946503,0.7658685311999727
1 mcg,294.556,0.16759666800242887,0.7757346198497959
1 mcg,294.7922,0.16660502431081275,0.778311905704986
1 mcg,295.02840000000003,0.17159217408134628,0.765502523193552
1 mcg,295.2646,0.17274990078927285,0.7625821933701675
1 mcg,295.5008,0.16951260453714842,0.7707980031989172
1 mcg,295.737,0.16225374376531806,0.7898052737087244
1 mcg,295.9732,0.16176378868150487,0.791118689991189
1 mcg,296.2094,0.16412609798212924,0.7848223555194639
1 mcg,296.4456,0.16541643287429394,0.7814213487609392
1 mcg,296.6818,0.16128528753753418,0.7924052471967954
1 mcg,296.918,0.15929450602619347,0.797799202501777
1 mcg,297.1542,0.16372372211154437,0.78588839062016
1 mcg,297.3904,0.17499168601992787,0.7569825844647939
1 mcg,297.6266,0.18097632576654835,0.7423782332049028
1 mcg,297.8628,0.1791019166268912,0.7468997666019517
1 mcg,298.099,0.17315392481825592,0.7615676600048298
1 mcg,298.3352,0.16804868761949132,0.7745648748150847
1 mcg,298.5714,0.16477955234569883,0.7830966813184589
1 mcg,298.8076,0.16232634831613493,0.7896109811006687
1 mcg,299.04380000000003,0.15988725623204195,0.7961861501916124
1 mcg,299.28,0.15872513115384992,0.799354305397918
1 mcg,299.5162,0.16124322255435183,0.7925185307646625
1 mcg,299.7524,0.16773876551991357,0.7753665575142338
1 mcg,299.9886,0.17148971316304212,0.7657619260615414
1 mcg,300.2248,0.16972181959348642,0.7702623207943308
1 mcg,300.461,0.1660564804297028,0.7797441711951192
1 mcg,300.6972,0.16790957178365803,0.7749245459445179
1 mcg,300.9334,0.16665094866294247,0.778192209768777
1 mcg,301.1696,0.16345236022507392,0.7866088038977758
1 mcg,301.4058,0.1630699377095088,0.7876260946938752
1 mcg,301.642,0.1686880129198136,0.7729157775634701
1 mcg,301.8782,0.17307462993574046,0.7617665883141728
1 mcg,302.1144,0.1704326951140777,0.7684470882924797
1 mcg,302.3506,0.16701063271575187,0.7772558786561179
1 mcg,302.5868,0.1638577921059094,0.7855329013177088
1 mcg,302.823,0.16060426533162078,0.7942429249017463
1 mcg,303.05920000000003,0.1582119521264235,0.8007607108100211
1 mcg,303.2954,0.15892284091321052,0.7988136800758797
1 mcg,303.5316,0.1611849088385748,0.7926756220528697
1 mcg,303.7678,0.16168248427143894,0.791337026452867
1 mcg,304.004,0.1627770433411548,0.7884068442457359
1 mcg,304.2402,0.1647846121842882,0.7830833457667493
1 mcg,304.4764,0.16737948104892808,0.7762977829820428
1 mcg,304.7126,0.16368934589912493,0.7859795867322033
1 mcg,304.9488,0.16413302439622254,0.784804027904385
1 mcg,305.185,0.1645710445856052,0.7836465742446256
1 mcg,305.4212,0.17217428956645747,0.7640317003449877
1 mcg,305.6574,0.17733401719512834,0.7512079476304528
1 mcg,305.8936,0.18063192095928027,0.7432054994739573
1 mcg,306.1298,0.17851066969001692,0.7483358207337876
1 mcg,306.366,0.17136491271432938,0.766078095916156
1 mcg,306.6022,0.16770791077428915,0.7754464512603937
1 mcg,306.8384,0.164513035474363,0.7837996842775931
1 mcg,307.07460000000003,0.1674727170741178,0.7760559336375984
1 mcg,307.3108,0.17029264457849388,0.7688041100406825
1 mcg,307.547,0.1735677323512625,0.7605310105209131
1 mcg,307.7832,0.17235306479470544,0.7635809895313774
1 mcg,308.0194,0.1695156721067176,0.7707901440990806
1 mcg,308.2556,0.16748744443743727,0.776017743946037
1 mcg,308.4918,0.16404767123199115,0.7850299303390392
1 mcg,308.728,0.15755893021461015,0.8025569766028608
1 mcg,308.9642,0.15668347702757723,0.8049767994094986
1 mcg,309.2004,0.16421294556265367,0.7845926086976371
1 mcg,309.4366,0.17993731014329106,0.744878776013422
1 mcg,309.6728,0.18782461436040915,0.7262474941763094
1 mcg,309.909,0.18745381168595235,0.7271057242083129
1 mcg,310.14520000000005,0.18029279055699585,0.7440216392449536
1 mcg,310.3814,0.17605592398383693,0.7543493570737381
1 mcg,310.61760000000004,0.1732282454593025,0.7613812933407057
1 mcg,310.8538,0.16781178958227838,0.775177531167237
1 mcg,311.09000000000003,0.1641460679963676,0.784769516028963
1 mcg,311.3262,0.16368899840868725,0.7859805086818815
1 mcg,311.5624,0.16846119996962614,0.7735001101010225
1 mcg,311.79859999999996,0.17100006093857015,0.7670037348401266
1 mcg,312.0348,0.17185257635486503,0.7648439526840779
1 mcg,312.271,0.17629282697902737,0.7537653579604737
1 mcg,312.5072,0.17839036577416076,0.7486286040187593
1 mcg,312.7434,0.17255187240055558,0.7630803237163528
1 mcg,312.9796,0.16129588123608857,0.7923767223771709
1 mcg,313.2158,0.15640374541957577,0.8057528510486923
1 mcg,313.452,0.1611477540401106,0.7927757429892748
1 mcg,313.6882,0.1682774368992894,0.7739741115170122
1 mcg,313.9244,0.17324303167740335,0.761344224911909
1 mcg,314.16060000000004,0.17317362222508673,0.7615182589382575
1 mcg,314.3968,0.17175655821530172,0.7650866711980228
1 mcg,314.63300000000004,0.16991335243668873,0.7697724912797564
1 mcg,314.8692,0.16805265474702333,0.7745546225406719
1 mcg,315.10540000000003,0.16764380166479828,0.7756124992142167
1 mcg,315.34159999999997,0.16965213862165962,0.770440661301908
1 mcg,315.5778,0.17117023779996862,0.7665717459841732
1 mcg,315.81399999999996,0.16893833755096124,0.7722717838363168
1 mcg,316.0502,0.16378650897216823,0.7857218737614421
1 mcg,316.2864,0.1611895630668213,0.7926630819430206
1 mcg,316.5226,0.16087246843163275,0.7935182743055716
1 mcg,316.7588,0.1586198116881216,0.7996425700481908
1 mcg,316.995,0.15428425077943675,0.8116784041291643
1 mcg,317.2312,0.15492017381615125,0.8098920244192817
1 mcg,317.4674,0.1573265252411128,0.8031980491842402
1 mcg,317.7036,0.1577039219818696,0.8021575059488139
1 mcg,317.9398,0.15636594356571032,0.8058578301256142
1 mcg,318.17600000000004,0.16141866721984563,0.7920462428371
1 mcg,318.4122,0.17083469802470702,0.7674239156714853
1 mcg,318.64840000000004,0.17325014525696011,0.7613263925933863
1 mcg,318.8846,0.16758674084185254,0.7757603449361025
1 mcg,319.12080000000003,0.15950998833524782,0.7972121167255326
1 mcg,319.35699999999997,0.15781596753405275,0.8018490577736128
1 mcg,319.5932,0.15820538332254078,0.8007787426620075
1 mcg,319.82939999999996,0.15945140317564624,0.7973716546037817
1 mcg,320.0656,0.15948599956835757,0.7972774353471003
1 mcg,320.3018,0.15929465062831563,0.7977988082642306
1 mcg,320.538,0.15855556293766263,0.7998185161045835
1 mcg,320.7742,0.15584379688298056,0.8073104794513456
1 mcg,321.0104,0.15094618775108873,0.8211778509056915
1 mcg,321.2466,0.14977957939241185,0.8245473933236327
1 mcg,321.4828,0.15528615744422983,0.8088672565285483
1 mcg,321.719,0.16461350971225633,0.78353452542557
1 mcg,321.9552,0.16731179381876546,0.7764734445135083
1 mcg,322.19140000000004,0.16568855167517504,0.7807074983161124
1 mcg,322.4276,0.1663047385485849,0.7790953761792543
1 mcg,322.66380000000004,0.16995805012494009,0.7696582600774429
1 mcg,322.9,0.16699008066919285,0.7773093254906064
1 mcg,323.13620000000003,0.160111334748149,0.7955779220199414
1 mcg,323.37239999999997,0.15692416013565594,0.8043101870323656
1 mcg,323.6086,0.1589382074442986,0.7987716894029285
1 mcg,323.84479999999996,0.15666930294298717,0.8050160888437795
1 mcg,324.081,0.1511785474223144,0.8205098318315923
1 mcg,324.3172,0.14940228509483558,0.8256427599738442
1 mcg,324.5534,0.1526468930552683,0.8163120308195247
1 mcg,324.7896,0.1630372025887284,0.7877132849489191
1 mcg,325.0258,0.16472573178468128,0.7832385544476405
1 mcg,325.262,0.15889814908625327,0.7988811616114273
1 mcg,325.4982,0.1479721667692031,0.8298199667356039
1 mcg,325.7344,0.14574954922233985,0.8363927797631378
1 mcg,325.9706,0.1512666151930421,0.8202569109542286
1 mcg,326.20680000000004,0.1543974829428002,0.8113597840065192
1 mcg,326.443,0.15542521342497445,0.8084785275999863
1 mcg,326.67920000000004,0.15469523507874913,0.8105230632293727
1 mcg,326.9154,0.15112127018608495,0.820674404791825
1 mcg,327.15160000000003,0.1489704202949333,0.8268999569433588
1 mcg,327.38779999999997,0.1498728858487563,0.824276930136264
1 mcg,327.624,0.1580147703868935,0.801302315591729
1 mcg,327.86019999999996,0.16685180346419332,0.7776690947909413
1 mcg,328.0964,0.1732790988722049,0.7612538192358745
1 mcg,328.3326,0.17084095730513973,0.7674080036747684
1 mcg,328.5688,0.16658804078766162,0.7783561794379463
1 mcg,328.805,0.16419720928603673,0.7846342284709893
1 mcg,329.0412,0.17018264697227495,0.7690847257343965
1 mcg,329.2774,0.17030288143518724,0.7687780039410086
1 mcg,329.5136,0.1611929234980359,0.7926540279975106
1 mcg,329.7498,0.1471336486201244,0.8322879952608123
1 mcg,329.986,0.1382816774314342,0.8592353608710461
1 mcg,330.22220000000004,0.14192671998182965,0.8479358339417863
1 mcg,330.4584,0.15189469259590957,0.8184574007032355
1 mcg,330.69460000000004,0.16018091431528936,0.7953892317058548
1 mcg,330.9308,0.16520307609837054,0.7819818703321594
1 mcg,331.16700000000003,0.16678560198938086,0.7778414431854095
1 mcg,331.40319999999997,0.16532160581036728,0.781670384958231
1 mcg,331.6394,0.15853934171780054,0.7998629494031233
1 mcg,331.87559999999996,0.15423159361779848,0.8118266539864701
1 mcg,332.1118,0.1567645706062126,0.8047520827792899
1 mcg,332.348,0.16216868638002857,0.7900330012052862
1 mcg,332.5842,0.1672526443834027,0.7766270070008511
1 mcg,332.8204,0.17413258878628823,0.7591199433823798
1 mcg,333.0566,0.17357496800498812,0.7605129061247485
1 mcg,333.2928,0.16883991557501152,0.7725248736777562
1 mcg,333.529,0.1650012988233723,0.7825126371824362
1 mcg,333.7652,0.16503537522190745,0.7824229550770014
1 mcg,334.0014,0.15863888472476842,0.7995903520023343
1 mcg,334.23760000000004,0.1585826195135482,0.7997444126236088
1 mcg,334.4738,0.15673545575032707,0.8048327489370303
1 mcg,334.71000000000004,0.16397073670688636,0.7852336520785811
1 mcg,334.9462,0.1577595550067151,0.8020043274180813
1 mcg,335.18240000000003,0.14836101052593428,0.8286802172392049
1 mcg,335.41859999999997,0.14126760775911335,0.849957409164883
1 mcg,335.6548,0.14320483666848444,0.8440423137113973
1 mcg,335.89099999999996,0.15293522288637337,0.8154924796400246
1 mcg,336.1272,0.16163323718762912,0.791469328939225
1 mcg,336.3634,0.1632314025823546,0.7871962876390903
1 mcg,336.5996,0.16489418784331997,0.7827946520089657
1 mcg,336.8358,0.1589307590835825,0.7987920423300743
1 mcg,337.072,0.15333567545195176,0.8143567893766304
1 mcg,337.3082,0.1528671778087781,0.8156857521724891
1 mcg,337.5444,0.16066846162633155,0.794069364592494
1 mcg,337.7806,0.17036375871681517,0.7686227867013404
1 mcg,338.0168,0.16585756470453694,0.7802647156759093
1 mcg,338.25300000000004,0.15991525104783183,0.7961101158030525
1 mcg,338.4892,0.1514272497497846,0.8197959653175644
1 mcg,338.72540000000004,0.15193086774506143,0.8183539817037591
1 mcg,338.9616,0.15345537020533492,0.8140179087327494
1 mcg,339.19780000000003,0.16203876132639874,0.7903810853549392
1 mcg,339.43399999999997,0.17060090962962388,0.7680186575408695
1 mcg,339.6702,0.17685958822347478,0.7523713904736672
1 mcg,339.90639999999996,0.17639620870573197,0.7535107534211737
1 mcg,340.1426,0.17086825972955177,0.7673386037774355
1 mcg,340.3788,0.1639930440634098,0.7851745726165981
1 mcg,340.615,0.15860376193128334,0.7996865158417342
1 mcg,340.8512,0.15782530371284845,0.8018233662604708
1 mcg,341.0874,0.16242034841266018,0.789359562227001
1 mcg,341.3236,0.16400270005324816,0.7851490019000229
1 mcg,341.5598,0.1622905746216298,0.7897067020387095
1 mcg,341.796,0.1598589503926915,0.7962630428621928
1 mcg,342.0322,0.1626408261154609,0.7887704284153025
1 mcg,342.26840000000004,0.16348842010066572,0.786513003031114
1 mcg,342.5046,0.15954696326160572,0.7971114575392806
1 mcg,342.74080000000004,0.15203207732204752,0.8180647703828495
1 mcg,342.977,0.14660625122329826,0.8338475111825968
1 mcg,343.21320000000003,0.1445807561190608,0.8398895083379975
1 mcg,343.44939999999997,0.1466742015882853,0.8336462671596669
1 mcg,343.6856,0.1489752090193514,0.8268859965667954
1 mcg,343.92179999999996,0.15449242102254754,0.8110928210211593
1 mcg,344.158,0.1580077697374481,0.8013215568991571
1 mcg,344.3942,0.1617364232971492,0.791192165278123
1 mcg,344.6304,0.16243725023780792,0.7893143709220546
1 mcg,344.8666,0.15995222666621095,0.7960097098023342
1 mcg,345.1028,0.15381406124319136,0.8130039607557275
1 mcg,345.339,0.14752195147345296,0.8311433512487799
1 mcg,345.5752,0.14416394265679847,0.8411433489324553
1 mcg,345.8114,0.14792497153572073,0.8299585056195198
1 mcg,346.0476,0.15377583867316968,0.813111895712854
1 mcg,346.28380000000004,0.1621074669280431,0.7901969803954121
1 mcg,346.52,0.1658880647472482,0.7801848593094123
1 mcg,346.75620000000004,0.16314739734389283,0.7874198500293484
1 mcg,346.9924,0.1546652705135967,0.8106071944943778
1 mcg,347.22860000000003,0.14990964235836787,0.824170431939229
1 mcg,347.46479999999997,0.15298786321522237,0.8153430211283337
1 mcg,347.701,0.15632946156232838,0.8059591679295577
1 mcg,347.93719999999996,0.1556247429256809,0.8079213529645286
1 mcg,348.1734,0.15118033162134645,0.8205047063476198
1 mcg,348.4096,0.1496519546641777,0.8249176062924005
1 mcg,348.6458,0.15052473362743954,0.8223921326591668
1 mcg,348.882,0.1516381148975584,0.8191916231817478
1 mcg,349.1182,0.15017128702035767,0.8234130971632257
1 mcg,349.3544,0.15099463353543294,0.8210384875900387
1 mcg,349.5906,0.1508766670647706,0.8213779182663853
1 mcg,349.8268,0.15451567621121573,0.81102745315395
1 mcg,350.063,0.15438505109711798,0.8113947541320113
1 mcg,350.29920000000004,0.15017218279102346,0.8234105066074368
1 mcg,350.5354,0.14351668777340845,0.8430975972816636
1 mcg,350.77160000000003,0.14042946361332645,0.852541762988026
1 mcg,351.0078,0.14398447428763672,0.8416843349514528
1 mcg,351.244,0.1504976353467107,0.8224703237508222
1 mcg,351.48019999999997,0.15378005898421945,0.8130999768531286
1 mcg,351.7164,0.15264819268398255,0.8163083332717719
1 mcg,351.95259999999996,0.14876754490005178,0.8274918040602635
1 mcg,352.1888,0.14429978369785912,0.8407343199037103
1 mcg,352.425,0.14053297274680246,0.8522217668482476
1 mcg,352.6612,0.1370129061629889,0.8632385218116915
1 mcg,352.8974,0.13642219602704342,0.8651149637863188
1 mcg,353.1336,0.14021056642823224,0.8532192562084727
1 mcg,353.3698,0.14349609714683229,0.8431599108508573
1 mcg,353.606,0.14755961607625584,0.8310324834003743
1 mcg,353.8422,0.14856045898359585,0.8280967674956923
1 mcg,354.0784,0.15243276503459302,0.8169216724695321
1 mcg,354.31460000000004,0.1502606380102495,0.8231547714676275
1 mcg,354.5508,0.14540698775670743,0.8374147222853847
1 mcg,354.78700000000003,0.144273804043318,0.8408125170854258
1 mcg,355.0232,0.14777198514320145,0.8304078924022037
1 mcg,355.2594,0.15429957982873763,0.8116352565571314
1 mcg,355.49559999999997,0.1530102856309441,0.8152793741326049
1 mcg,355.7318,0.146923570700874,0.8329085254884503
1 mcg,355.96799999999996,0.14075357924330822,0.8515405525984359
1 mcg,356.2042,0.13832976844899278,0.859084350028391
1 mcg,356.4404,0.13886387809050044,0.857410710246206
1 mcg,356.6766,0.14203669740161973,0.847599434349353
1 mcg,356.9128,0.14323783217534647,0.8439422604150151
1 mcg,357.149,0.14229430929552314,0.8468124680883885
1 mcg,357.3852,0.1380281284138954,0.860032400771814
1 mcg,357.6214,0.1347853755771498,0.8703572268711418
1 mcg,357.8576,0.13478149378293322,0.8703697346530682
1 mcg,358.0938,0.1359477393906129,0.8666280096899066
1 mcg,358.33000000000004,0.13794249450224547,0.8603019246515228
1 mcg,358.5662,0.1426889003240383,0.8456098090543024
1 mcg,358.80240000000003,0.14850070091603085,0.8282714964932598
1 mcg,359.0386,0.14909362820883973,0.8265409165260217
1 mcg,359.2748,0.14961062894238206,0.8250375513442295
1 mcg,359.51099999999997,0.15275605336871664,0.8160015706596119
1 mcg,359.7472,0.15958124165852283,0.7970181601217704
1 mcg,359.98339999999996,0.15955698964061263,0.7970841661125339
1 mcg,360.2196,0.15292778447971325,0.815513603207697
1 mcg,360.4558,0.14882713052143437,0.8273178916280172
1 mcg,360.692,0.14713297096942538,0.8322899954874072
1 mcg,360.9282,0.1480286596011379,0.8296541933776365
1 mcg,361.1644,0.14945089922429297,0.8255014675301969
1 mcg,361.4006,0.14740629511032408,0.8314839691682939
1 mcg,361.6368,0.1468596847520266,0.8330974083807047
1 mcg,361.873,0.1508616808428721,0.8214210578509
1 mcg,362.1092,0.15795421219231853,0.8014687881982822
1 mcg,362.34540000000004,0.15928499561835438,0.7978251320899965
1 mcg,362.5816,0.15202229768255163,0.8180927077770703
1 mcg,362.81780000000003,0.14406714769912354,0.8414350420841044
1 mcg,363.054,0.14262288891575095,0.8458107708929267
1 mcg,363.2902,0.1468347780264377,0.8331710689693935
1 mcg,363.52639999999997,0.15117182073431143,0.8205291561902791
1 mcg,363.7626,0.1459036499025118,0.8359338437289371
1 mcg,363.99879999999996,0.14131913071983668,0.8497990426548206
1 mcg,364.235,0.14078572959499058,0.8514413641728821
1 mcg,364.4712,0.1491465094296705,0.8263869062521153
1 mcg,364.7074,0.15272023881931823,0.8161034054772041
1 mcg,364.9436,0.1517483567254281,0.8188760031781936
1 mcg,365.1798,0.14506121380038034,0.8384486928979741
1 mcg,365.416,0.14248506801974187,0.8462306459461048
1 mcg,365.6522,0.14646353985176477,0.8342704736846913
1 mcg,365.8884,0.15252888227323766,0.8166479122238758
1 mcg,366.1246,0.1514960132848104,0.8195987957503833
1 mcg,366.36080000000004,0.14714426525413954,0.8322566592661367
1 mcg,366.597,0.1443636415626299,0.8405421714268227
1 mcg,366.83320000000003,0.14422748976761005,0.8409519551744576
1 mcg,367.0694,0.1437563662520773,0.8423729134771044
1 mcg,367.3056,0.1424095770621064,0.8464608033581023
1 mcg,367.54179999999997,0.13839424816506193,0.8588819593162803
1 mcg,367.778,0.13491750463918084,0.8699316998831921
1 mcg,368.01419999999996,0.13487950089752043,0.8700540497615469
1 mcg,368.2504,0.1429480517246929,0.8448217593754649
1 mcg,368.4866,0.15107324852552473,0.8208124320628529
1 mcg,368.7228,0.15076063554263427,0.8217120404179932
1 mcg,368.959,0.14792673599519085,0.8299533253552731
1 mcg,369.1952,0.14198512040702446,0.8477571659247998
1 mcg,369.4314,0.1415510426585705,0.8490869272936084
1 mcg,369.6676,0.1384382502442544,0.8587438985000373
1 mcg,369.9038,0.13896659946245646,0.8570895696180092
1 mcg,370.14,0.13703518076025858,0.8631679229995578
1 mcg,370.37620000000004,0.13429490239366695,0.8719404720991033
1 mcg,370.6124,0.13286313302727903,0.8765955107352333
1 mcg,370.84860000000003,0.13460562357541095,0.8709367957082405
1 mcg,371.0848,0.1400131722578497,0.8538311045375138
1 mcg,371.321,0.1454364444626044,0.8373267513467101
1 mcg,371.55719999999997,0.14561012287294348,0.8368084316504522
1 mcg,371.7934,0.14255537115322525,0.846016414845142
1 mcg,372.02959999999996,0.13960121377759535,0.8551108056768958
1 mcg,372.2658,0.13876083236768752,0.8577331036728044
1 mcg,372.502,0.1394574397238155,0.8555583121988313
1 mcg,372.7382,0.13866875497285344,0.8580213837105329
1 mcg,372.9744,0.1345311261685577,0.8711772222837234
1 mcg,373.2106,0.13054863375432496,0.8842276688893893
