Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7435660635159195,0.12868043972329457
1 mcg,481.8518,0.7464416736136688,0.12700412205465986
1 mcg,482.0851,0.7479143212108946,0.12614815074057262
1 mcg,482.31840000000005,0.7527255851351083,0.12336332204975178
1 mcg,482.55170000000004,0.7459555828732347,0.12728703135755817
1 mcg,482.785,0.7412453596314575,0.13003801240374852
1 mcg,483.0183,0.7433120478037313,0.1288288279769832
1 mcg,483.25160000000005,0.7474790034377894,0.12640100209273283
1 mcg,483.48490000000004,0.7518075899473287,0.12389329413749794
1 mcg,483.7182,0.7519506090505911,0.12381068456957367
1 mcg,483.9515,0.7458389916772412,0.12735491592293385
1 mcg,484.18480000000005,0.7469261859356294,0.12672231468365033
1 mcg,484.41810000000004,0.7406619587759264,0.13037996062444637
1 mcg,484.6514,0.7445953498305151,0.12807968037824088
1 mcg,484.8847,0.74872969608227,0.12567494156288717
1 mcg,485.11800000000005,0.749066057854835,0.12547988150370365
1 mcg,485.35130000000004,0.7467641925255951,0.12681651472051594
1 mcg,485.5846,0.7446288649147996,0.1280601327291715
1 mcg,485.8179,0.7417179584297272,0.12976120574954308
1 mcg,486.05120000000005,0.7429878781649266,0.12901827168899047
1 mcg,486.28450000000004,0.7421798516007316,0.12949083987863386
1 mcg,486.5178,0.7438174753872668,0.128533622461176
1 mcg,486.7511,0.7448792198872694,0.1279141411965388
1 mcg,486.98440000000005,0.7339098822207134,0.13435726441233511
1 mcg,487.21770000000004,0.7399752189286002,0.1307828241376345
1 mcg,487.451,0.7414185262352414,0.12993656621418107
1 mcg,487.6843,0.7411148916575832,0.13011446011099886
1 mcg,487.91760000000005,0.7384073383311701,0.13170399591917412
1 mcg,488.15090000000004,0.7303103696007108,0.13649253281275228
1 mcg,488.3842,0.733563459085747,0.13456231026152282
1 mcg,488.6175,0.7429614745693405,0.1290337055069003
1 mcg,488.85080000000005,0.7396698855596897,0.1309620625222157
1 mcg,489.08410000000003,0.7414069537273758,0.12994334499749152
1 mcg,489.3174,0.742263359075926,0.12944197733481674
1 mcg,489.5507,0.7400172376609038,0.13075816387196942
1 mcg,489.78400000000005,0.7407759034517531,0.13031315317296546
1 mcg,490.01730000000003,0.7398960319470553,0.13082930178781654
1 mcg,490.2506,0.7393204041449659,0.13116730775448493
1 mcg,490.48390000000006,0.7425451060229282,0.12927715992069108
1 mcg,490.71720000000005,0.7424655260159604,0.1293237066014803
1 mcg,490.95050000000003,0.7411115446148858,0.13011642148766653
1 mcg,491.1838,0.7388697181860756,0.13143213218826427
1 mcg,491.41710000000006,0.7402640719372882,0.13061332820529337
1 mcg,491.65040000000005,0.7456311261043279,0.12747597080804637
1 mcg,491.88370000000003,0.7420705151379141,0.12955482399293486
1 mcg,492.117,0.7388224697773832,0.131459904850728
1 mcg,492.35030000000006,0.7379013783787207,0.13200167840459037
1 mcg,492.58360000000005,0.7409490186201548,0.1302116728487936
1 mcg,492.81690000000003,0.7333412046826651,0.1346939123539558
1 mcg,493.0502,0.7318469208067636,0.13557975009097786
1 mcg,493.28350000000006,0.734689271374596,0.1338963020867947
1 mcg,493.51680000000005,0.7417800663686743,0.12972484151483296
1 mcg,493.75010000000003,0.7375632779734811,0.13220071420292376
1 mcg,493.9834,0.7330472031419233,0.13486805891409603
1 mcg,494.21670000000006,0.7339092822168131,0.1343576194674936
1 mcg,494.45000000000005,0.7299491419228994,0.13670739762157044
1 mcg,494.68330000000003,0.7334974338731688,0.1346014011890313
1 mcg,494.9166,0.7337268363929128,0.13446559611643216
1 mcg,495.14990000000006,0.734334404831062,0.13410612387137583
1 mcg,495.38320000000004,0.739988186965813,0.13077521321025568
1 mcg,495.61650000000003,0.7348048366556804,0.1338279937299204
1 mcg,495.8498,0.7326145746877946,0.13512444569942583
1 mcg,496.08310000000006,0.7344386087726067,0.13404450073905763
1 mcg,496.31640000000004,0.7329110185791278,0.13494874907761678
1 mcg,496.54970000000003,0.7274054984031252,0.13822342046977068
1 mcg,496.783,0.7259248171042058,0.13910835616981235
1 mcg,497.01630000000006,0.7279589794880694,0.13789309250551263
1 mcg,497.24960000000004,0.732147780735782,0.13540124970610593
1 mcg,497.48290000000003,0.728594245688837,0.13751426306315837
1 mcg,497.7162,0.7265657940953494,0.13872505209031682
1 mcg,497.94950000000006,0.7256309513286905,0.13928420099678426
1 mcg,498.18280000000004,0.7322199766336605,0.13535842674727983
1 mcg,498.41610000000003,0.7278788290784461,0.13794091222890767
1 mcg,498.6494,0.7231988776143073,0.1407422565458169
1 mcg,498.88270000000006,0.7253070142083935,0.1394781225971664
1 mcg,499.11600000000004,0.7290802674802923,0.13722465576327258
1 mcg,499.3493,0.7288363129154187,0.137369997580182
1 mcg,499.5826,0.7311416739541396,0.1359984612706767
1 mcg,499.81590000000006,0.7309293997574317,0.13612456938482528
1 mcg,500.04920000000004,0.7288804287512347,0.1373437109038784
1 mcg,500.2825,0.7292848211713605,0.13710282544717722
1 mcg,500.5158,0.7323353695321629,0.13528999027704966
1 mcg,500.74910000000006,0.7305799497814474,0.13633225084674847
1 mcg,500.98240000000004,0.729370715260348,0.13705167789659134
1 mcg,501.2157,0.7296499080762783,0.136885467907663
1 mcg,501.449,0.733748549036122,0.1344527445466851
1 mcg,501.68230000000005,0.7349427538621736,0.1337464876505069
1 mcg,501.91560000000004,0.7378884001987557,0.13200931682576109
1 mcg,502.1489,0.7352942691675891,0.13353881887606567
1 mcg,502.3822,0.7327759273585507,0.13502880624395636
1 mcg,502.61550000000005,0.7326818891829779,0.13508454344817275
1 mcg,502.84880000000004,0.7333912292357685,0.13466428815409698
1 mcg,503.0821,0.7329455752796133,0.13492827260754553
1 mcg,503.3154,0.73665248326165,0.13273734279993546
1 mcg,503.54870000000005,0.7405524449067681,0.13044417991509835
1 mcg,503.78200000000004,0.7386916892066219,0.13153678706539212
1 mcg,504.0153,0.7402610489150381,0.13061510174072805
1 mcg,504.2486,0.7421256786408472,0.12952254092276158
1 mcg,504.48190000000005,0.7416691042492725,0.12978981204055218
1 mcg,504.71520000000004,0.7439296166430106,0.12846815121419275
1 mcg,504.9485,0.7430699901849857,0.12897027786855403
1 mcg,505.1818,0.7438341177753433,0.1285239055390945
1 mcg,505.41510000000005,0.7489114750263353,0.12556951498375143
1 mcg,505.64840000000004,0.7473369133823429,0.12648356600780122
1 mcg,505.8817,0.7454980849420926,0.12755346783828372
1 mcg,506.115,0.7461265743041625,0.12718749175128038
1 mcg,506.34830000000005,0.7475806288209659,0.1263419605103765
1 mcg,506.58160000000004,0.7469907487976324,0.12668477672679435
1 mcg,506.8149,0.7446315772286377,0.12805855081253725
1 mcg,507.0482,0.7466220461274041,0.12689919044759226
1 mcg,507.28150000000005,0.7476896660877904,0.1262786217500883
1 mcg,507.51480000000004,0.7438658489012108,0.12850537942068407
1 mcg,507.7481,0.7468207290497706,0.12678363610727816
1 mcg,507.9814,0.7499302146188588,0.12497914836302511
1 mcg,508.21470000000005,0.7452574784985312,0.12769365722173334
1 mcg,508.44800000000004,0.7430096656617939,0.12900553655399113
1 mcg,508.6813,0.7403647029361858,0.1305542945186075
1 mcg,508.9146,0.744575165295252,0.12809145341859596
1 mcg,509.14790000000005,0.747291668288273,0.12650985975721124
1 mcg,509.38120000000004,0.7506856812452493,0.12454186788941926
1 mcg,509.6145,0.74697155921637,0.12669593354006603
1 mcg,509.8478,0.7416709779066677,0.12978871489623914
1 mcg,510.08110000000005,0.7422878941623426,0.12942762221892365
1 mcg,510.31440000000003,0.74935610176169,0.12531175202294076
1 mcg,510.5477,0.7475700141820527,0.12634812695136896
1 mcg,510.78100000000006,0.7468163697179566,0.12678617117252683
1 mcg,511.01430000000005,0.7463942676330292,0.1270317046646963
1 mcg,511.24760000000003,0.7498100054240403,0.12504876867379333
1 mcg,511.4809,0.7468995430151143,0.12673780628101472
1 mcg,511.71420000000006,0.7484991932595427,0.12580866340792649
1 mcg,511.94750000000005,0.7496346697188312,0.12515033604851858
1 mcg,512.1808,0.7505444589075342,0.1246235769898851
1 mcg,512.4141,0.7496742468280261,0.12512740799153535
1 mcg,512.6474000000001,0.7481570444871433,0.12600723048389761
1 mcg,512.8807,0.7500773414043744,0.1248939536571212
1 mcg,513.114,0.7506464642373364,0.12456455671305958
1 mcg,513.3473,0.7502057693707432,0.12481960028094616
1 mcg,513.5806,0.7498466508956287,0.12502754391406756
1 mcg,513.8139,0.7456106058860674,0.12748792301856646
1 mcg,514.0472,0.7436878684333978,0.12860930297588186
1 mcg,514.2805,0.7452373981127799,0.12770535910795067
1 mcg,514.5138000000001,0.7492646095820302,0.12536478018211689
1 mcg,514.7471,0.7462338975964907,0.12712502706584308
1 mcg,514.9804,0.7449418273519481,0.12787764006574548
1 mcg,515.2137,0.7488895421169226,0.125582234085183
1 mcg,515.447,0.7508038920747186,0.12447348471585873
1 mcg,515.6803,0.7448300240783396,0.12794282527491888
1 mcg,515.9136,0.7408817995077739,0.13025107395889116
1 mcg,516.1469,0.7387875556169294,0.13148042857074557
1 mcg,516.3802000000001,0.7439070953430718,0.128481298996084
1 mcg,516.6135,0.7457950271213469,0.1273805167925696
1 mcg,516.8468,0.7422819535152331,0.1294310979600788
1 mcg,517.0801,0.7430746095695439,0.12896757803271874
1 mcg,517.3134,0.7444025425750159,0.12819215216618537
1 mcg,517.5467,0.7426763313986476,0.12920041654051492
1 mcg,517.78,0.7436553557746964,0.1286282899427614
1 mcg,518.0133,0.7425236331935969,0.1292897189774456
1 mcg,518.2466000000001,0.744705332331999,0.12801553645598357
1 mcg,518.4799,0.7455397332021466,0.12752920606664125
1 mcg,518.7132,0.7393040072601916,0.13117693978344813
1 mcg,518.9465,0.7414396429045456,0.1299241970569057
1 mcg,519.1798,0.7479593992286375,0.1261219758915873
1 mcg,519.4131,0.7458483618380707,0.12734945980757129
1 mcg,519.6464,0.7427591855556288,0.1291519686573099
1 mcg,519.8797,0.7413264505997871,0.12999050393249634
1 mcg,520.113,0.7439086067740934,0.1284804166204624
1 mcg,520.3463,0.7388726937018986,0.13143038323649522
1 mcg,520.5796,0.7404270989393222,0.13051769485640427
1 mcg,520.8129,0.7407048825155343,0.13035479259349012
1 mcg,521.0462,0.7407505954627214,0.13032799073408055
1 mcg,521.2795,0.7379470765999325,0.1319747833866846
1 mcg,521.5128,0.7389123269349657,0.13140708824543118
1 mcg,521.7461,0.7377020027515174,0.13211903749491855
1 mcg,521.9794,0.7425469781014229,0.1292760649941628
1 mcg,522.2127,0.7436949817219359,0.12860514901920558
1 mcg,522.446,0.7365062731419789,0.13282354973195015
1 mcg,522.6793,0.7408734299914528,0.13025598007925723
1 mcg,522.9126,0.7388416802061495,0.1314486127269951
1 mcg,523.1459,0.734448840546945,0.1340384504414159
1 mcg,523.3792,0.7381831770476142,0.13183585645632187
1 mcg,523.6125,0.739417646907607,0.1311101887870642
1 mcg,523.8458,0.7413130863099664,0.12999833326279456
1 mcg,524.0791,0.7446723686682536,0.12803476050809698
1 mcg,524.3124,0.7454936744623047,0.1275560371979362
1 mcg,524.5457,0.7370638848985894,0.13249486810226616
1 mcg,524.779,0.7334154449814531,0.1346499484801484
1 mcg,525.0123,0.7378936052565787,0.1320062533273824
1 mcg,525.2456,0.744463331464083,0.12815668855652404
1 mcg,525.4789,0.741656122142317,0.1297974139572648
1 mcg,525.7122,0.7398561395104537,0.1308527179590162
1 mcg,525.9455,0.7400119761400704,0.13076125171569986
1 mcg,526.1788,0.740622684751563,0.13040298994854244
1 mcg,526.4121,0.7415476352324472,0.12986094570894083
1 mcg,526.6454,0.7435768690194721,0.12867412860085367
1 mcg,526.8787,0.7410780641388,0.13013604163063902
1 mcg,527.112,0.7427636150998381,0.12914937869153273
1 mcg,527.3453,0.7432637169942546,0.12885706710796602
1 mcg,527.5786,0.7446800985877728,0.12803025242627403
1 mcg,527.8119,0.7455360675473419,0.12753134140228742
1 mcg,528.0452,0.7432374423698361,0.12887241983652375
1 mcg,528.2785,0.7491778838889301,0.1254150517009223
1 mcg,528.5118,0.7484405807156376,0.1258426729316814
1 mcg,528.7451,0.7388215366590437,0.13146045335651702
1 mcg,528.9784,0.7365400445889841,0.13280363623309233
1 mcg,529.2117,0.7444184907402139,0.12818284789120907
1 mcg,529.445,0.7512969884224355,0.1241883520282571
1 mcg,529.6783,0.7463404910050373,0.1270629960815635
1 mcg,529.9116,0.7445135094393304,0.12812741742594277
1 mcg,530.1449,0.7477028647290446,0.12627095540570404
1 mcg,530.3782,0.7432378511227632,0.12887218099079054
1 mcg,530.6115,0.745087242636191,0.12779287251724114
1 mcg,530.8448,0.7496690556417345,0.12513041531288369
1 mcg,531.0781000000001,0.7437147336044018,0.1285936146941649
1 mcg,531.3114,0.7376092229454705,0.13217366157307847
1 mcg,531.5447,0.7434908250297997,0.12872438647426038
1 mcg,531.778,0.748460784596236,0.12583094946871876
1 mcg,532.0113,0.7415111074048324,0.1298823391082933
1 mcg,532.2446,0.7362127668934303,0.1329966555890366
1 mcg,532.4779,0.7423962493238512,0.12936423089219748
1 mcg,532.7112,0.747920124733858,0.12614478079812283
1 mcg,532.9445000000001,0.7402928934043382,0.13059641969802913
1 mcg,533.1778,0.7299630486807666,0.13669912366065426
1 mcg,533.4111,0.734911806980352,0.1337647752557806
1 mcg,533.6444,0.741799761680842,0.12971331053384685
1 mcg,533.8777,0.7387294764660746,0.131514571601513
1 mcg,534.111,0.7387631464063538,0.13149477770332976
1 mcg,534.3443,0.734255620619753,0.13415272033148037
1 mcg,534.5776,0.7339081636444215,0.1343582813887954
1 mcg,534.8109000000001,0.7394674178085814,0.13108095699863603
1 mcg,535.0442,0.7447819364448027,0.1279708650523288
1 mcg,535.2775,0.7416021074798755,0.1298290446866713
1 mcg,535.5108,0.7338673741930464,0.13438241945786655
1 mcg,535.7441,0.7344667253531314,0.13402787492187299
1 mcg,535.9774,0.7404972542523887,0.13047654749422055
1 mcg,536.2107,0.7451691594561642,0.1277451276823586
1 mcg,536.444,0.7427579964258613,0.1291526639471424
1 mcg,536.6773000000001,0.7326576977157976,0.1350988830876672
1 mcg,536.9106,0.7352804418184697,0.13354698594350836
1 mcg,537.1439,0.7433899727415487,0.1287833012069108
1 mcg,537.3772,0.748250196715972,0.125953160311159
1 mcg,537.6105,0.7520109251368287,0.12377584997727649
1 mcg,537.8438,0.7495367838817895,0.12520704908002944
1 mcg,538.0771,0.7432627533886417,0.12885763015021087
1 mcg,538.3104,0.744869671870708,0.1279197081090953
1 mcg,538.5437000000001,0.7424058056542835,0.12935864056915053
1 mcg,538.777,0.7463515939916695,0.1270565353173167
1 mcg,539.0103,0.7560693146550846,0.12143838757777323
1 mcg,539.2436,0.7522084931751487,0.12366176727326178
1 mcg,539.4769,0.7442158641148203,0.12830107655569148
1 mcg,539.7102,0.743398822655781,0.12877813104565003
1 mcg,539.9435,0.7470000196952189,0.1266793867340995
1 mcg,540.1768,0.7503063804760204,0.12476136036878017
1 mcg,540.4101,0.7490822835969494,0.12547047422396992
1 mcg,540.6434,0.7467667973520031,0.12681499983834343
1 mcg,540.8767,0.7468827152327062,0.12674759112482642
1 mcg,541.11,0.744306172405334,0.12824837946243242
1 mcg,541.3433,0.7413188671182817,0.1299949466190001
1 mcg,541.5766,0.7453645726945047,0.12763125318256327
1 mcg,541.8099,0.7481463372829489,0.12601344590752755
1 mcg,542.0432,0.7472428370030229,0.12653823937328681
1 mcg,542.2765,0.7471476540531291,0.12659356283822243
1 mcg,542.5098,0.748620140406599,0.12573849307814508
1 mcg,542.7431,0.7459405046483368,0.1272958099714644
1 mcg,542.9764,0.7427780355747614,0.1291409471101187
1 mcg,543.2097,0.7489527451035743,0.12554558308581792
1 mcg,543.443,0.7540612019238908,0.1225934040252457
1 mcg,543.6763,0.7515483205393286,0.1240430913658876
1 mcg,543.9096,0.750048277747011,0.12491078182918534
1 mcg,544.1429,0.7529413779805766,0.12323883549999207
1 mcg,544.3762,0.7558948441217793,0.1215386169248324
1 mcg,544.6095,0.7525408400254489,0.12346992614421039
1 mcg,544.8428,0.7481765732683217,0.12599589445321044
1 mcg,545.0761,0.7429343737871578,0.12904954742498834
1 mcg,545.3094,0.740166562860414,0.13067053811852775
1 mcg,545.5427,0.7488930619723027,0.1255801928626925
1 mcg,545.776,0.753741695869092,0.1227774595391511
1 mcg,546.0093,0.7488217343520528,0.12562155880496836
1 mcg,546.2426,0.7407532448764101,0.13032643741276745
1 mcg,546.4759,0.7363855726494776,0.13289472883192746
1 mcg,546.7092,0.7460682538839448,0.12722143937824876
1 mcg,546.9425,0.7413750121530713,0.12996205583938877
1 mcg,547.1758,0.7430321219590287,0.1289924108854467
1 mcg,547.4091,0.7459099758010631,0.12731358455421976
1 mcg,547.6424,0.7453017395874681,0.12766786509424083
1 mcg,547.8757,0.7413307433310583,0.12998798911044437
1 mcg,548.109,0.7458621778190678,0.12734141507751168
1 mcg,548.3423,0.7500437768625456,0.12491338794829782
1 mcg,548.5756,0.7555730541629124,0.1217235386234511
1 mcg,548.8089,0.7584718525305874,0.12006053157793498
1 mcg,549.0422,0.7521896772590113,0.12367263095112506
1 mcg,549.2755,0.7468823843855799,0.12674778350458057
1 mcg,549.5088,0.7557620126749492,0.12161494107772547
1 mcg,549.7421,0.7555438242201249,0.12174033997487818
1 mcg,549.9754,0.7493846335366963,0.12529521655132275
1 mcg,550.2087,0.7548156900683731,0.12215908089807938
1 mcg,550.442,0.7528458195897034,0.1232939568105975
1 mcg,550.6753,0.7574538110154384,0.12064384498106064
1 mcg,550.9086,0.7609172727556354,0.11866255734074474
1 mcg,551.1419,0.7562650598391489,0.12132596395611031
1 mcg,551.3752000000001,0.7513814791252454,0.124139514107393
1 mcg,551.6085,0.7526501519235391,0.12340684636963778
1 mcg,551.8418,0.7578557200683382,0.1204134671151344
1 mcg,552.0751,0.7580320647265721,0.12031242333986586
1 mcg,552.3084,0.7509163735319597,0.12440842589311207
1 mcg,552.5417,0.7521461371691677,0.12369777057830747
1 mcg,552.775,0.7585065229761153,0.12004068003169852
1 mcg,553.0083,0.7559101339577715,0.12152983233753824
1 mcg,553.2416000000001,0.7522039164120243,0.12366440971752404
1 mcg,553.4749,0.7566635264827991,0.12109719986225206
1 mcg,553.7082,0.7629884258591951,0.1174820500183954
1 mcg,553.9415,0.7581268478095718,0.12025812326665082
1 mcg,554.1748,0.7539567210320446,0.12265358298489201
1 mcg,554.4081,0.76006271560862,0.11915057098367311
1 mcg,554.6414,0.7570310090948232,0.12088633079985964
1 mcg,554.8747,0.7533079899902444,0.1230274261818169
1 mcg,555.1080000000001,0.7530684331077968,0.12316555664035397
1 mcg,555.3413,0.7424099636279252,0.12935620823371086
1 mcg,555.5746,0.7426524256227,0.12921439613463712
1 mcg,555.8079,0.7582986671053445,0.12015970739112777
