Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8540391856165899,0.06852220225405005
1 mcg,481.8518,0.8563863809026764,0.0673302479000731
1 mcg,482.0851,0.857078260723608,0.06697952037713298
1 mcg,482.31840000000005,0.8623565121231802,0.06431315269205405
1 mcg,482.55170000000004,0.8549336685047015,0.06806757944713904
1 mcg,482.785,0.8471729487175548,0.07202792024034954
1 mcg,483.0183,0.8471726074266475,0.07202809519965135
1 mcg,483.25160000000005,0.8495723939801916,0.07079960800560955
1 mcg,483.48490000000004,0.8562746558000449,0.0673869101287242
1 mcg,483.7182,0.8599578489081099,0.06552283530904095
1 mcg,483.9515,0.8545400385800082,0.06826758405267254
1 mcg,484.18480000000005,0.8545941718630898,0.06824007329781913
1 mcg,484.41810000000004,0.8458357310794606,0.0727139726735425
1 mcg,484.6514,0.8500707118538224,0.07054494664969328
1 mcg,484.8847,0.8552596979072287,0.06790199259017662
1 mcg,485.11800000000005,0.8550476335673021,0.06800969062948883
1 mcg,485.35130000000004,0.8540561486561937,0.0685135763251002
1 mcg,485.5846,0.8540221876889369,0.06853084609589215
1 mcg,485.8179,0.8499402931060254,0.07061158168023234
1 mcg,486.05120000000005,0.8485566703722371,0.07131914826899853
1 mcg,486.28450000000004,0.8462136310671138,0.0725199832004817
1 mcg,486.5178,0.8510104710086583,0.0700650962335044
1 mcg,486.7511,0.8543682012182938,0.06835492404728533
1 mcg,486.98440000000005,0.84099493774622,0.07520661837033923
1 mcg,487.21770000000004,0.8465575461968595,0.07234351464152612
1 mcg,487.451,0.8489396399058995,0.07112318724449268
1 mcg,487.6843,0.8501444079863716,0.07050729750359375
1 mcg,487.91760000000005,0.847991539236191,0.07160848085810423
1 mcg,488.15090000000004,0.838038453733787,0.07673605313435632
1 mcg,488.3842,0.8421592047232807,0.07460580019036915
1 mcg,488.6175,0.8525111655096433,0.0692999242563202
1 mcg,488.85080000000005,0.8480361052739465,0.07158565719205774
1 mcg,489.08410000000003,0.8497225929938914,0.07072283428061532
1 mcg,489.3174,0.8513250805603074,0.0699045718366957
1 mcg,489.5507,0.8483812390143906,0.07140894397751038
1 mcg,489.78400000000005,0.847473837698288,0.07187369999053869
1 mcg,490.01730000000003,0.8452607584485661,0.07300929284245215
1 mcg,490.2506,0.8462801832793849,0.07248582856036696
1 mcg,490.48390000000006,0.8516204183514966,0.06975393451520907
1 mcg,490.71720000000005,0.8517396800963464,0.06969311975522703
1 mcg,490.95050000000003,0.8481607296649052,0.07152183949792407
1 mcg,491.1838,0.8457782896917545,0.07274346696410396
1 mcg,491.41710000000006,0.8497269228241346,0.0707206213035722
1 mcg,491.65040000000005,0.8583050626428248,0.06635832581672903
1 mcg,491.88370000000003,0.8540672838445742,0.06850791402836374
1 mcg,492.117,0.8488482563873694,0.07116993908900696
1 mcg,492.35030000000006,0.849372198506706,0.07090195835914516
1 mcg,492.58360000000005,0.855897073898235,0.06757845836683204
1 mcg,492.81690000000003,0.8471586118312491,0.07203526995956078
1 mcg,493.0502,0.841923798513375,0.07472721418057889
1 mcg,493.28350000000006,0.8429766141082868,0.07418447342342284
1 mcg,493.51680000000005,0.8530574219323215,0.0690217341443167
1 mcg,493.75010000000003,0.8494740457104308,0.07084988574953903
1 mcg,493.9834,0.8454021193548578,0.07293666776443286
1 mcg,494.21670000000006,0.8450771413754179,0.07310364543547328
1 mcg,494.45000000000005,0.8394798338112792,0.07598973212828594
1 mcg,494.68330000000003,0.8420812795034736,0.07464598743596076
1 mcg,494.9166,0.8432050552983217,0.07406679838202182
1 mcg,495.14990000000006,0.845042341485333,0.07312152985180019
1 mcg,495.38320000000004,0.8520705660934442,0.06952443669347577
1 mcg,495.61650000000003,0.8461073033064175,0.07257455625322408
1 mcg,495.8498,0.8432925278041747,0.07402174782633184
1 mcg,496.08310000000006,0.8465019219579872,0.07237205150093995
1 mcg,496.31640000000004,0.8444428596557039,0.07342973220996217
1 mcg,496.54970000000003,0.8375630146503585,0.07698250860703443
1 mcg,496.783,0.8346581541087039,0.07849135946537868
1 mcg,497.01630000000006,0.8369870986831438,0.07728123616910774
1 mcg,497.24960000000004,0.843868150425664,0.07372540410389092
1 mcg,497.48290000000003,0.8409169221374562,0.07524690793511478
1 mcg,497.7162,0.8376759398307647,0.07692395841315143
1 mcg,497.94950000000006,0.8349895130747003,0.07831897893842178
1 mcg,498.18280000000004,0.8412005469048935,0.07510045362991506
1 mcg,498.41610000000003,0.8361458261074679,0.07771797381591307
1 mcg,498.6494,0.8314284148161009,0.08017513717047955
1 mcg,498.88270000000006,0.8338141896987328,0.07893071840206611
1 mcg,499.11600000000004,0.8366726384415626,0.07744443343827112
1 mcg,499.3493,0.8353955614316284,0.07810783652944718
1 mcg,499.5826,0.8405967042084761,0.07541231709869778
1 mcg,499.81590000000006,0.8420858239567546,0.07464364368874095
1 mcg,500.04920000000004,0.8403140067728594,0.07555839735946596
1 mcg,500.2825,0.8402532145319066,0.07558981738773396
1 mcg,500.5158,0.844799359751053,0.07324642394933739
1 mcg,500.74910000000006,0.8421944628010158,0.07458761827418328
1 mcg,500.98240000000004,0.83944322661671,0.07600867081937503
1 mcg,501.2157,0.8389977618155446,0.07623919773203272
1 mcg,501.449,0.844596444811156,0.07335075099795299
1 mcg,501.68230000000005,0.847178587831205,0.07202502941646995
1 mcg,501.91560000000004,0.8503900801882576,0.07038181450619463
1 mcg,502.1489,0.8454084940272204,0.07293339302152654
1 mcg,502.3822,0.8413242665705329,0.07503658441650839
1 mcg,502.61550000000005,0.8424146480646717,0.07447409016261139
1 mcg,502.84880000000004,0.8459824227513495,0.0726386603432452
1 mcg,503.0821,0.8462260416758352,0.07251361386398876
1 mcg,503.3154,0.8484641992254986,0.07136647792713416
1 mcg,503.54870000000005,0.849411099789481,0.07088206810890775
1 mcg,503.78200000000004,0.8463013555098704,0.07247496352059289
1 mcg,504.0153,0.8518206319256134,0.06965184509940298
1 mcg,504.2486,0.8576079356687545,0.06671120899318377
1 mcg,504.48190000000005,0.8561780008924587,0.06743593535916675
1 mcg,504.71520000000004,0.8538825367373917,0.0686018683688754
1 mcg,504.9485,0.8499781937849016,0.07059221598025792
1 mcg,505.1818,0.8519042199577462,0.0696092304470459
1 mcg,505.41510000000005,0.8594412117547587,0.06578382494982002
1 mcg,505.64840000000004,0.8571829882474431,0.06692645660311505
1 mcg,505.8817,0.854166613925397,0.0684574074717461
1 mcg,506.115,0.8560320107649846,0.06750999485712124
1 mcg,506.34830000000005,0.8590236110957961,0.06599489900031562
1 mcg,506.58160000000004,0.8571009103148697,0.06696804363926444
1 mcg,506.8149,0.8513856881785764,0.06987365460204858
1 mcg,507.0482,0.85144284089707,0.0698445018014547
1 mcg,507.28150000000005,0.8544682018948675,0.06830409443949725
1 mcg,507.51480000000004,0.8513774434511532,0.06987786028345924
1 mcg,507.7481,0.854207754966813,0.06843649012763751
1 mcg,507.9814,0.8559000357668693,0.06757695547469983
1 mcg,508.21470000000005,0.8519833128199017,0.06956891136147723
1 mcg,508.44800000000004,0.8532373042990071,0.06893016506386218
1 mcg,508.6813,0.8512646376452089,0.06993540724493032
1 mcg,508.9146,0.8542293552999243,0.06842550827127111
1 mcg,509.14790000000005,0.8544281363234791,0.06832445876023727
1 mcg,509.38120000000004,0.8569932205105097,0.06702261367367646
1 mcg,509.6145,0.8538668263595246,0.06860985892131115
1 mcg,509.8478,0.84955042187099,0.07081084011395812
1 mcg,510.08110000000005,0.8502293063939188,0.0704639294961505
1 mcg,510.31440000000003,0.856202211922485,0.06742365453898015
1 mcg,510.5477,0.8536125355923743,0.06873921577358087
1 mcg,510.78100000000006,0.8549650705496976,0.06805162793544735
1 mcg,511.01430000000005,0.8560400010561691,0.06750594112649975
1 mcg,511.24760000000003,0.8595476608459516,0.06573003722180777
1 mcg,511.4809,0.85462561569897,0.06822409421249195
1 mcg,511.71420000000006,0.8556137397108143,0.06772225000901974
1 mcg,511.94750000000005,0.8562600398007594,0.06739432328987495
1 mcg,512.1808,0.855620779864787,0.0677186765654185
1 mcg,512.4141,0.852688484156096,0.06920960226970051
1 mcg,512.6474000000001,0.8496647301614406,0.07075240906737285
1 mcg,512.8807,0.8523014021535624,0.06940679708238817
1 mcg,513.114,0.8540352110182421,0.0685242234144089
1 mcg,513.3473,0.8536137888391384,0.06873857815670918
1 mcg,513.5806,0.8526123106475323,0.06924840097847873
1 mcg,513.8139,0.8481813020271423,0.07151130569845109
1 mcg,514.0472,0.8482271001481758,0.07148785630828568
1 mcg,514.2805,0.8527271445263009,0.06918991207199288
1 mcg,514.5138000000001,0.8581130435896303,0.06645549656465782
1 mcg,514.7471,0.8529352865184168,0.06908391815733346
1 mcg,514.9804,0.8480691227662083,0.07156874867192545
1 mcg,515.2137,0.8521718875762707,0.0694727969037887
1 mcg,515.447,0.8571340512190337,0.06695125141167779
1 mcg,515.6803,0.8525361875196906,0.06928717748905754
1 mcg,515.9136,0.8468332712898174,0.0722020872920737
1 mcg,516.1469,0.8434174832191599,0.07395740072818621
1 mcg,516.3802000000001,0.8502357542289212,0.07046063597459971
1 mcg,516.6135,0.8531607990232866,0.0689691076986899
1 mcg,516.8468,0.847369546693487,0.07192714800629225
1 mcg,517.0801,0.8480381961564003,0.07158458641501543
1 mcg,517.3134,0.8512240711207735,0.06995610379066941
1 mcg,517.5467,0.8509282572100665,0.0701070542646609
1 mcg,517.78,0.8530921958032616,0.06900403100725438
1 mcg,518.0133,0.8508417464347544,0.0701512096467573
1 mcg,518.2466000000001,0.8513934999473187,0.0698696698128494
1 mcg,518.4799,0.8517772130300545,0.06967398246804486
1 mcg,518.7132,0.8462124171665968,0.07252060619998783
1 mcg,518.9465,0.8511596636751497,0.06998896570971797
1 mcg,519.1798,0.859363532186715,0.06582307991220002
1 mcg,519.4131,0.8577936208146608,0.06661718781866786
1 mcg,519.6464,0.8551514876289248,0.06795694443709238
1 mcg,519.8797,0.852264307213189,0.06942569940785995
1 mcg,520.113,0.8528431943054595,0.06913081186645463
1 mcg,520.3463,0.8474633790351431,0.07187905964592547
1 mcg,520.5796,0.8530793978659412,0.06901054626466308
1 mcg,520.8129,0.8559114448711764,0.06757116638974493
1 mcg,521.0462,0.8532264999622508,0.06893566446422716
1 mcg,521.2795,0.8463830631976959,0.07243303580200927
1 mcg,521.5128,0.846760957743198,0.07223917453970878
1 mcg,521.7461,0.8479915848494586,0.07160845749750572
1 mcg,521.9794,0.8549145403148111,0.06807729641180961
1 mcg,522.2127,0.8557051216171865,0.06767586863776535
1 mcg,522.446,0.8452430604741386,0.07301838614652988
1 mcg,522.6793,0.8507049476692106,0.07022104134675207
1 mcg,522.9126,0.8493726643197899,0.07090172018323498
1 mcg,523.1459,0.8445190023449864,0.0733905740139613
1 mcg,523.3792,0.8469877355912554,0.07212287822136436
1 mcg,523.6125,0.84665043696874,0.0722958631420187
1 mcg,523.8458,0.8496345701293977,0.07076782522800965
1 mcg,524.0791,0.8558672936729934,0.0675935695442097
1 mcg,524.3124,0.8575837407372993,0.06672346153074708
1 mcg,524.5457,0.8462520967611644,0.07250024225282531
1 mcg,524.779,0.8411767113006219,0.07511275963483544
1 mcg,525.0123,0.8471173820948295,0.07205640683110366
1 mcg,525.2456,0.8577229708378957,0.06665295884556707
1 mcg,525.4789,0.8561500422639869,0.06745011754594628
1 mcg,525.7122,0.8519140799964109,0.06960420390121812
1 mcg,525.9455,0.8495459203542111,0.0708131413182497
1 mcg,526.1788,0.8483755041545151,0.0714118797171306
1 mcg,526.4121,0.851563743635722,0.06978283745698459
1 mcg,526.6454,0.8555742045541408,0.06774231782266359
1 mcg,526.8787,0.8532311258689624,0.06893330987220181
1 mcg,527.112,0.8535714091765438,0.06876014026213854
1 mcg,527.3453,0.8530223098340177,0.06903961020281453
1 mcg,527.5786,0.8551223454626498,0.06797174473603901
1 mcg,527.8119,0.8574860090057408,0.0667729573040531
1 mcg,528.0452,0.8531620865097032,0.06896845231482206
1 mcg,528.2785,0.8586672590696045,0.06617509640777512
1 mcg,528.5118,0.8594115386728975,0.06579881966732733
1 mcg,528.7451,0.8505643900771855,0.07029280351325985
1 mcg,528.9784,0.8469752792161191,0.07212926529704311
1 mcg,529.2117,0.852995250147158,0.06905338716849395
1 mcg,529.445,0.8591455617949564,0.06593324905730168
1 mcg,529.6783,0.8539478684690294,0.06856864116965142
1 mcg,529.9116,0.8503825676499623,0.07038565117881618
1 mcg,530.1449,0.8517135438558132,0.06970644659612003
1 mcg,530.3782,0.8455755998695111,0.07284755762461319
1 mcg,530.6115,0.8482128553625754,0.07149514973681192
1 mcg,530.8448,0.8536009560540656,0.06874510716281265
1 mcg,531.0781000000001,0.8460837754683634,0.07258663291568472
1 mcg,531.3114,0.8410586567354668,0.0751737147749647
1 mcg,531.5447,0.8499714851388513,0.07059564376167615
1 mcg,531.778,0.8553423320088864,0.06786003363798634
1 mcg,532.0113,0.8446479134330811,0.07332428645670289
1 mcg,532.2446,0.8383902057809993,0.07655380383376453
1 mcg,532.4779,0.8471121690423686,0.07205907943224686
1 mcg,532.7112,0.8535889086843886,0.06875123665816676
1 mcg,532.9445000000001,0.8427656618335113,0.07429316786701089
1 mcg,533.1778,0.8322824991902418,0.07972923739278275
1 mcg,533.4111,0.8386659688271703,0.07641097931523315
1 mcg,533.6444,0.8475842055322431,0.07181714482828276
1 mcg,533.8777,0.8434489231700768,0.07394121189764885
1 mcg,534.111,0.8464094479374527,0.07241949752509892
1 mcg,534.3443,0.8421449325715387,0.07461316028242063
1 mcg,534.5776,0.8403195596510249,0.07555552750800737
1 mcg,534.8109000000001,0.8465204175380079,0.07236256252001454
1 mcg,535.0442,0.8541237190969024,0.06847921756685835
1 mcg,535.2775,0.8525415338532023,0.06928445399661677
1 mcg,535.5108,0.8419578945826645,0.0747096265616746
1 mcg,535.7441,0.84186526631383,0.07475740823732542
1 mcg,535.9774,0.8497401112036018,0.07071388078985434
1 mcg,536.2107,0.8573499862746554,0.06684185476341395
1 mcg,536.444,0.8545982191676922,0.06823801651115823
1 mcg,536.6773000000001,0.8406804790258149,0.07536903697655539
1 mcg,536.9106,0.8433186119049751,0.07400831475835638
1 mcg,537.1439,0.8544687630629522,0.06830380921867567
1 mcg,537.3772,0.8624107714647771,0.06428582780842572
1 mcg,537.6105,0.867265249328516,0.06184805511691709
1 mcg,537.8438,0.8624531414702576,0.06426449156335255
1 mcg,538.0771,0.8528309542471268,0.06913704493247917
1 mcg,538.3104,0.8543445012221103,0.06836697145297221
1 mcg,538.5437000000001,0.8530094924405625,0.06904613589974784
1 mcg,538.777,0.8557270928054197,0.06766471778325804
1 mcg,539.0103,0.866058153598583,0.06245294523551995
1 mcg,539.2436,0.8613106137107258,0.06484020105086985
1 mcg,539.4769,0.8534136307170903,0.06884042487260388
1 mcg,539.7102,0.8510585809657203,0.07004054506872301
1 mcg,539.9435,0.8536875143651235,0.0687010703201363
1 mcg,540.1768,0.8580337721869695,0.06649561799536094
1 mcg,540.4101,0.8584993545319171,0.06626002702995118
1 mcg,540.6434,0.8561854060453336,0.06743217912726154
1 mcg,540.8767,0.856680514399434,0.06718111121873231
1 mcg,541.11,0.8545681502799045,0.06825329735482323
1 mcg,541.3433,0.8520172382427378,0.06955161838122942
1 mcg,541.5766,0.8555683222400674,0.06774530373003589
1 mcg,541.8099,0.8569661851866524,0.06703631445553825
1 mcg,542.0432,0.855327884821355,0.06786736916503573
1 mcg,542.2765,0.8551094456360488,0.06797829627313422
1 mcg,542.5098,0.8601962310984479,0.06540246461467832
1 mcg,542.7431,0.85864564627395,0.06618602780864276
1 mcg,542.9764,0.8565722754155267,0.06723598647564683
1 mcg,543.2097,0.8611892882191199,0.06490138072530321
1 mcg,543.443,0.8645151333210237,0.06322740000684408
1 mcg,543.6763,0.861403172392945,0.06479353314201239
1 mcg,543.9096,0.8602894766905171,0.06535538948240166
1 mcg,544.1429,0.8647115690146316,0.06312873054027328
1 mcg,544.3762,0.8685056043494299,0.061227374764172005
1 mcg,544.6095,0.8655814532093735,0.06269205775404937
1 mcg,544.8428,0.8604087930142905,0.06529515995580638
1 mcg,545.0761,0.8537970353307949,0.06864535754532085
1 mcg,545.3094,0.852113826667187,0.06950238763758215
1 mcg,545.5427,0.8656706580239497,0.06264730267936955
1 mcg,545.776,0.8720354241478059,0.05946587263688656
1 mcg,546.0093,0.8638071728991386,0.06358319397041279
1 mcg,546.2426,0.854185188439208,0.06844796350494568
1 mcg,546.4759,0.8510756043970633,0.07003185811283062
1 mcg,546.7092,0.864418073916557,0.06327616113150121
1 mcg,546.9425,0.8590279937554783,0.06599268327535054
1 mcg,547.1758,0.8619388709847253,0.06452353340428067
1 mcg,547.4091,0.8658837760698492,0.06254039758880685
1 mcg,547.6424,0.8637372761122677,0.06361833725008322
1 mcg,547.8757,0.8553503176750472,0.06785597898708384
1 mcg,548.109,0.8597607469160014,0.06562238683814292
1 mcg,548.3423,0.86626471593343,0.062349374608824316
1 mcg,548.5756,0.876401057439429,0.0572971071042215
1 mcg,548.8089,0.8818108889625949,0.05462454263016508
1 mcg,549.0422,0.8732144624810043,0.058879079967386894
1 mcg,549.2755,0.8621066165830937,0.06443902172696105
1 mcg,549.5088,0.8674114753225495,0.0617748366992517
1 mcg,549.7421,0.8670077744254454,0.061977008204374615
1 mcg,549.9754,0.8638928618975352,0.0635401144329416
1 mcg,550.2087,0.8707651639875791,0.060098953758860825
1 mcg,550.442,0.8638291574131334,0.06357214100405839
1 mcg,550.6753,0.8660279728012248,0.062468079995337766
1 mcg,550.9086,0.8716392547006198,0.059663219320713834
1 mcg,551.1419,0.8664831594922764,0.062239873585551025
1 mcg,551.3752000000001,0.8571275222572028,0.06695455953237492
1 mcg,551.6085,0.8557144684786484,0.06767112486788032
1 mcg,551.8418,0.8622688970111645,0.06435727909714001
1 mcg,552.0751,0.8644065314656286,0.06328196024233097
1 mcg,552.3084,0.8567167361954233,0.06716274895496697
1 mcg,552.5417,0.8573918445282931,0.06682065179483407
1 mcg,552.775,0.8634430500428996,0.06376630183450983
1 mcg,553.0083,0.8613413054978398,0.06482472575532564
1 mcg,553.2416000000001,0.8584546329988394,0.06628265118317057
1 mcg,553.4749,0.8616088361286036,0.06468985583099353
1 mcg,553.7082,0.8663586693565661,0.06230227440965772
1 mcg,553.9415,0.8613594357581529,0.06481558444387071
1 mcg,554.1748,0.8609100306899156,0.06504223207306785
1 mcg,554.4081,0.8670921033852026,0.061934768881963385
1 mcg,554.6414,0.8611756579415626,0.06490825447681943
1 mcg,554.8747,0.8588203040701499,0.06609769660492106
1 mcg,555.1080000000001,0.86478111565815,0.06309380269837044
1 mcg,555.3413,0.8541818304436288,0.068449670818344
